House number,Street name,Postal code,Latitude,Longitude
1765,Northshore Drive,94804,37.9168705,-122.3538053
2110,Sand Dollar Drive,94804,37.9169479,-122.3491687
61,Schooner Court,94804,37.9169048,-122.3514937
66,Schooner Court,94804,37.9169071,-122.3512895
1753,Northshore Drive,94804,37.9168725,-122.3534945
68,Schooner Court,94804,37.9169049,-122.3512117
53,Schooner Court,94804,37.9168925,-122.3518483
55,Schooner Court,94804,37.9168924,-122.3517536
2609,Bayfront Court,94804,37.9169735,-122.3464048
1702,Northshore Drive,94804,37.9168682,-122.3531254
67,Schooner Court,94804,37.9168946,-122.3512904
2510,Baywood Way,94804,37.9169653,-122.3466270
2610,Bayfront Court,94804,37.9169763,-122.3458170
1714,Northshore Drive,94804,37.9168659,-122.3528127
1761,Northshore Drive,94804,37.9168502,-122.3537212
1759,Northshore Drive,94804,37.9168513,-122.3536485
2116,Sand Dollar Drive,94804,37.9169048,-122.3489608
1757,Northshore Drive,94804,37.9168510,-122.3535758
69,Schooner Court,94804,37.9168874,-122.3512074
2611,Bayfront Court,94804,37.9169594,-122.3462956
1710,Northshore Drive,94804,37.9168516,-122.3528978
1708,Northshore Drive,94804,37.9168505,-122.3529669
1706,Northshore Drive,94804,37.9168494,-122.3530395
112,Schooner Court,94804,37.9168854,-122.3506658
2708,Beach Head Way,94804,37.9169737,-122.3449242
106,Schooner Court,94804,37.9168816,-122.3507457
2112,Sand Dollar Drive,94804,37.9168955,-122.3490987
56,Schooner Court,94804,37.9168521,-122.3517522
50,Schooner Court,94804,37.9168479,-122.3518436
2314,Dolphin Drive,94804,37.9169092,-122.3477108
113,Schooner Court,94804,37.9168626,-122.3506604
2706,Beach Head Way,94804,37.9169503,-122.3450307
72,Schooner Court,94804,37.9168510,-122.3512881
70,Schooner Court,94804,37.9168504,-122.3512002
107,Schooner Court,94804,37.9168569,-122.3507403
2512,Baywood Way,94804,37.9169207,-122.3466248
62,Schooner Court,94804,37.9168405,-122.3514916
64,Schooner Court,94804,37.9168389,-122.3515523
57,Schooner Court,94804,37.9168340,-122.3517529
51,Schooner Court,94804,37.9168298,-122.3518431
73,Schooner Court,94804,37.9168367,-122.3512878
1755,Northshore Drive,94804,37.9168006,-122.3534891
1763,Northshore Drive,94804,37.9167942,-122.3538034
2515,Baywood Way,94804,37.9168778,-122.3472801
71,Schooner Court,94804,37.9168332,-122.3512010
2612,Bayfront Court,94804,37.9169159,-122.3458156
1704,Northshore Drive,94804,37.9168005,-122.3531274
65,Schooner Court,94804,37.9168209,-122.3515506
63,Schooner Court,94804,37.9168205,-122.3514899
114,Schooner Court,94804,37.9168329,-122.3504517
2610,Beach Head Court,94804,37.9169079,-122.3456346
116,Schooner Court,94804,37.9168331,-122.3503637
2600,Beach Head Court,94804,37.9169092,-122.3453694
2619,Bayfront Court,94804,37.9168947,-122.3462982
1712,Northshore Drive,94804,37.9167867,-122.3528108
2615,Bayfront Court,94804,37.9168866,-122.3463999
115,Schooner Court,94804,37.9168197,-122.3504514
2114,Sand Dollar Drive,94804,37.9168455,-122.3490473
117,Schooner Court,94804,37.9168176,-122.3503648
10,Schooner Court,94804,37.9167789,-122.3526231
12,Schooner Court,94804,37.9167781,-122.3525215
2318,Dolphin Drive,94804,37.9168494,-122.3478120
1140,Harbour Way South,94804,37.9166563,-122.3599976
2704,Beach Head Way,94804,37.9168910,-122.3449338
11,Schooner Court,94804,37.9167604,-122.3526208
13,Schooner Court,94804,37.9167594,-122.3525246
122,Schooner Court,94804,37.9167961,-122.3500836
2316,Dolphin Drive,94804,37.9168255,-122.3477070
2700,Beach Head Way,94804,37.9168644,-122.3450441
2517,Baywood Way,94804,37.9168114,-122.3472539
118,Schooner Court,94804,37.9167794,-122.3503685
123,Schooner Court,94804,37.9167828,-122.3500969
120,Schooner Court,94804,37.9167732,-122.3504502
2617,Bayfront Court,94804,37.9168335,-122.3464005
2519,Baywood Way,94804,37.9168205,-122.3471728
2118,Sand Dollar Drive,94804,37.9167911,-122.3488173
2514,Baywood Way,94804,37.9168273,-122.3466246
2516,Baywood Way,94804,37.9168232,-122.3467559
119,Schooner Court,94804,37.9167616,-122.3503666
2614,Bayfront Court,94804,37.9168322,-122.3458170
121,Schooner Court,94804,37.9167577,-122.3504513
2616,Bayfront Court,94804,37.9168222,-122.3459274
16,Schooner Court,94804,37.9167135,-122.3526304
2702,Beach Head Way,94804,37.9168302,-122.3449398
14,Schooner Court,94804,37.9167084,-122.3525255
128,Schooner Court,94804,37.9167425,-122.3501458
124,Schooner Court,94804,37.9167401,-122.3500142
2606,Beach Head Court,94804,37.9167968,-122.3454670
2120,Sand Dollar Drive,94804,37.9167605,-122.3489266
2608,Beach Head Court,94804,37.9168098,-122.3453706
2602,Beach Head Court,94804,37.9168194,-122.3456363
2604,Beach Head Court,94804,37.9168094,-122.3455560
17,Schooner Court,94804,37.9166892,-122.3526298
129,Schooner Court,94804,37.9167266,-122.3501680
125,Schooner Court,94804,37.9167267,-122.3500319
15,Schooner Court,94804,37.9166841,-122.3525249
1863,Northshore Drive,94804,37.9166617,-122.3538055
100,Schooner Court,94804,37.9166998,-122.3507567
102,Schooner Court,94804,37.9167007,-122.3506560
1853,Northshore Drive,94804,37.9166522,-122.3534945
2124,Sand Dollar Drive,94804,37.9167222,-122.3486601
1812,Northshore Drive,94804,37.9166542,-122.3528111
101,Schooner Court,94804,37.9166855,-122.3507563
76,Schooner Court,94804,37.9166768,-122.3512122
1802,Northshore Drive,94804,37.9166464,-122.3531254
74,Schooner Court,94804,37.9166742,-122.3512805
103,Schooner Court,94804,37.9166826,-122.3506579
2122,Sand Dollar Drive,94804,37.9167317,-122.3488820
126,Schooner Court,94804,37.9166878,-122.3500763
44,Schooner Court,94804,37.9166556,-122.3518315
46,Schooner Court,94804,37.9166559,-122.3517630
75,Schooner Court,94804,37.9166628,-122.3512802
77,Schooner Court,94804,37.9166597,-122.3512094
127,Schooner Court,94804,37.9166755,-122.3500986
45,Schooner Court,94804,37.9166374,-122.3518322
47,Schooner Court,94804,37.9166378,-122.3517637
1861,Northshore Drive,94804,37.9166054,-122.3537242
1859,Northshore Drive,94804,37.9166037,-122.3536478
1857,Northshore Drive,94804,37.9166019,-122.3535768
98,Schooner Court,94804,37.9166380,-122.3507515
104,Schooner Court,94804,37.9166386,-122.3506540
1808,Northshore Drive,94804,37.9165970,-122.3529733
1806,Northshore Drive,94804,37.9165944,-122.3530441
1865,Northshore Drive,94804,37.9165824,-122.3538072
2147,Sand Dollar Drive,94804,37.9166646,-122.3480976
1810,Northshore Drive,94804,37.9165953,-122.3528950
2634,Beach Head Way,94804,37.9167175,-122.3449642
2126,Sand Dollar Drive,94804,37.9166583,-122.3487595
1855,Northshore Drive,94804,37.9165831,-122.3534928
78,Schooner Court,94804,37.9166165,-122.3512017
99,Schooner Court,94804,37.9166189,-122.3507534
80,Schooner Court,94804,37.9166098,-122.3512827
105,Schooner Court,94804,37.9166176,-122.3506535
1804,Northshore Drive,94804,37.9165773,-122.3531273
2630,Beach Head Way,94804,37.9166981,-122.3451085
1601,Offshore Court,94804,37.9165604,-122.3538712
79,Schooner Court,94804,37.9166003,-122.3512025
1814,Northshore Drive,94804,37.9165735,-122.3528145
81,Schooner Court,94804,37.9165946,-122.3512823
1651,Cuddy Cabin Court,94804,37.9165585,-122.3530354
2149,Sand Dollar Drive,94804,37.9166362,-122.3480456
220,Schooner Court,94804,37.9166076,-122.3495386
2128,Sand Dollar Drive,94804,37.9166273,-122.3487296
48,Schooner Court,94804,37.9165618,-122.3517631
221,Schooner Court,94804,37.9165943,-122.3495533
42,Schooner Court,94804,37.9165571,-122.3518427
2632,Beach Head Way,94804,37.9166577,-122.3450044
130,Schooner Court,94804,37.9165712,-122.3503490
43,Schooner Court,94804,37.9165447,-122.3518423
49,Schooner Court,94804,37.9165456,-122.3517639
131,Schooner Court,94804,37.9165622,-122.3503676
222,Schooner Court,94804,37.9165739,-122.3494984
2134,Sand Dollar Drive,94804,37.9165879,-122.3485518
2320,Dolphin Drive,94804,37.9165606,-122.3478132
2616,Beach Head Way,94804,37.9166321,-122.3452400
18,Schooner Court,94804,37.9165162,-122.3526134
223,Schooner Court,94804,37.9165641,-122.3495162
20,Schooner Court,94804,37.9165149,-122.3525392
2523,Baywood Way,94804,37.9165530,-122.3472842
132,Schooner Court,94804,37.9165459,-122.3503030
2322,Dolphin Drive,94804,37.9165518,-122.3476715
2521,Baywood Way,94804,37.9165490,-122.3471643
2610,Beach Head Way,94804,37.9166155,-122.3453778
2145,Sand Dollar Drive,94804,37.9165851,-122.3481600
133,Schooner Court,94804,37.9165332,-122.3503226
19,Schooner Court,94804,37.9164947,-122.3526129
136,Schooner Court,94804,37.9165283,-122.3504130
2130,Sand Dollar Drive,94804,37.9165892,-122.3486956
21,Schooner Court,94804,37.9164892,-122.3525379
137,Schooner Court,94804,37.9165222,-122.3504277
218,Schooner Court,94804,37.9165346,-122.3496059
219,Schooner Court,94804,37.9165211,-122.3496297
1600,Offshore Court,94804,37.9164505,-122.3538727
134,Schooner Court,94804,37.9165021,-122.3503675
224,Schooner Court,94804,37.9165132,-122.3495671
135,Schooner Court,94804,37.9164933,-122.3503840
94,Schooner Court,94804,37.9164784,-122.3506680
92,Schooner Court,94804,37.9164771,-122.3507364
1650,Cuddy Cabin Court,94804,37.9164487,-122.3530329
225,Schooner Court,94804,37.9164976,-122.3495772
1965,Northshore Drive,94804,37.9164309,-122.3537909
2132,Sand Dollar Drive,94804,37.9165076,-122.3486386
1953,Northshore Drive,94804,37.9164342,-122.3534798
2136,Sand Dollar Drive,94804,37.9165130,-122.3483694
93,Schooner Court,94804,37.9164609,-122.3507360
2525,Baywood Way,94804,37.9164845,-122.3472948
2550,Beach Head Way,94804,37.9165454,-122.3458565
2324,Dolphin Drive,94804,37.9164934,-122.3476826
2600,Beach Head Way,94804,37.9165455,-122.3456326
1902,Northshore Drive,94804,37.9164277,-122.3531237
1101,Regatta Boulevard,94804,37.9164056,-122.3545244
95,Schooner Court,94804,37.9164565,-122.3506662
1914,Northshore Drive,94804,37.9164258,-122.3528106
1961,Northshore Drive,94804,37.9164114,-122.3537096
2612,Beach Head Way,94804,37.9165283,-122.3452779
1959,Northshore Drive,94804,37.9164094,-122.3536347
1957,Northshore Drive,94804,37.9164105,-122.3535600
82,Schooner Court,94804,37.9164413,-122.3513060
84,Schooner Court,94804,37.9164421,-122.3512103
1906,Northshore Drive,94804,37.9164063,-122.3530413
2534,Beach Head Way,94804,37.9165156,-122.3460141
1908,Northshore Drive,94804,37.9164052,-122.3529699
1910,Northshore Drive,94804,37.9164057,-122.3528900
2608,Beach Head Way,94804,37.9165083,-122.3453734
24,Schooner Court,94804,37.9164034,-122.3526119
2614,Beach Head Way,94804,37.9165172,-122.3451986
83,Schooner Court,94804,37.9164232,-122.3513044
2528,Beach Head Way,94804,37.9165034,-122.3461540
22,Schooner Court,94804,37.9164030,-122.3525276
2606,Beach Head Way,94804,37.9164988,-122.3454680
85,Schooner Court,94804,37.9164212,-122.3512085
212,Schooner Court,94804,37.9164402,-122.3497595
90,Schooner Court,94804,37.9164065,-122.3507351
2604,Beach Head Way,94804,37.9164800,-122.3455453
213,Schooner Court,94804,37.9164292,-122.3497742
96,Schooner Court,94804,37.9164044,-122.3506626
25,Schooner Court,94804,37.9163819,-122.3526095
2146,Sand Dollar Drive,94804,37.9164487,-122.3482343
23,Schooner Court,94804,37.9163787,-122.3525288
1955,Northshore Drive,94804,37.9163638,-122.3534800
2138,Sand Dollar Drive,94804,37.9164334,-122.3485021
2326,Dolphin Drive,94804,37.9164260,-122.3476841
1963,Northshore Drive,94804,37.9163509,-122.3537909
91,Schooner Court,94804,37.9163874,-122.3507346
97,Schooner Court,94804,37.9163854,-122.3506621
1904,Northshore Drive,94804,37.9163560,-122.3531266
2518,Beach Head Way,94804,37.9164608,-122.3463870
88,Schooner Court,94804,37.9163832,-122.3513046
214,Schooner Court,94804,37.9164044,-122.3497109
2527,Baywood Way,94804,37.9164411,-122.3473086
86,Schooner Court,94804,37.9163800,-122.3512070
2602,Beach Head Way,94804,37.9164667,-122.3455983
210,Schooner Court,94804,37.9163979,-122.3498076
26,Schooner Court,94804,37.9163580,-122.3523236
28,Schooner Court,94804,37.9163568,-122.3521979
1912,Northshore Drive,94804,37.9163452,-122.3528076
89,Schooner Court,94804,37.9163671,-122.3513030
2140,Sand Dollar Drive,94804,37.9164066,-122.3484447
87,Schooner Court,94804,37.9163666,-122.3512067
215,Schooner Court,94804,37.9163886,-122.3497331
211,Schooner Court,94804,37.9163870,-122.3498208
34,Schooner Court,94804,37.9163525,-122.3519769
36,Schooner Court,94804,37.9163519,-122.3519156
2554,Beach Head Way,94804,37.9164470,-122.3457509
27,Schooner Court,94804,37.9163437,-122.3523244
29,Schooner Court,94804,37.9163453,-122.3521976
35,Schooner Court,94804,37.9163383,-122.3519741
2516,Beach Head Way,94804,37.9164222,-122.3465467
37,Schooner Court,94804,37.9163366,-122.3519152
216,Schooner Court,94804,37.9163664,-122.3497646
2530,Beach Head Way,94804,37.9164229,-122.3460296
2506,Beach Head Way,94804,37.9164060,-122.3467805
2330,Dolphin Drive,94804,37.9163883,-122.3478188
2142,Sand Dollar Drive,94804,37.9163667,-122.3483704
2328,Dolphin Drive,94804,37.9163852,-122.3476678
217,Schooner Court,94804,37.9163517,-122.3497898
2531,Baywood Way,94804,37.9163905,-122.3471829
2529,Baywood Way,94804,37.9163841,-122.3472998
32,Schooner Court,94804,37.9163050,-122.3523275
2524,Beach Head Way,94804,37.9163991,-122.3462228
30,Schooner Court,94804,37.9163041,-122.3521986
2500,Beach Head Way,94804,37.9163845,-122.3469311
2532,Beach Head Way,94804,37.9164124,-122.3459656
2152,Sand Dollar Drive,94804,37.9163646,-122.3480339
33,Schooner Court,94804,37.9162926,-122.3523260
31,Schooner Court,94804,37.9162936,-122.3521983
2526,Beach Head Way,94804,37.9163850,-122.3461356
2520,Beach Head Way,94804,37.9163799,-122.3463858
2144,Sand Dollar Drive,94804,37.9163364,-122.3483045
2522,Beach Head Way,94804,37.9163640,-122.3462943
1100,South 27th Street,94804,37.9164017,-122.3435376
2067,Northshore Drive,94804,37.9162284,-122.3539474
204,Schooner Court,94804,37.9162770,-122.3499231
40,Schooner Court,94804,37.9162552,-122.3519784
38,Schooner Court,94804,37.9162560,-122.3519060
2510,Beach Head Way,94804,37.9163360,-122.3466873
2514,Beach Head Way,94804,37.9163370,-122.3465187
1100,Marina Way South,94804,37.9158988,-122.3549524
205,Schooner Court,94804,37.9162613,-122.3499378
2508,Beach Head Way,94804,37.9163225,-122.3467696
2053,Northshore Drive,94804,37.9162165,-122.3534824
41,Schooner Court,94804,37.9162400,-122.3519756
2148,Sand Dollar Drive,94804,37.9162982,-122.3482170
39,Schooner Court,94804,37.9162398,-122.3519068
2332,Dolphin Drive,94804,37.9162808,-122.3476854
2533,Baywood Way,94804,37.9162808,-122.3472973
206,Schooner Court,94804,37.9162500,-122.3498864
2512,Beach Head Way,94804,37.9163169,-122.3466086
138,Schooner Court,94804,37.9162546,-122.3504961
2502,Beach Head Way,94804,37.9163009,-122.3469459
207,Schooner Court,94804,37.9162318,-122.3499100
202,Schooner Court,94804,37.9162251,-122.3499975
139,Schooner Court,94804,37.9162344,-122.3505111
2336,Dolphin Drive,94804,37.9162755,-122.3478156
2150,Sand Dollar Drive,94804,37.9162684,-122.3481459
2504,Beach Head Way,94804,37.9162807,-122.3468681
203,Schooner Court,94804,37.9162097,-122.3500093
140,Schooner Court,94804,37.9162191,-122.3504382
2065,Northshore Drive,94804,37.9161642,-122.3538549
2063,Northshore Drive,94804,37.9161621,-122.3537882
2061,Northshore Drive,94804,37.9161632,-122.3537134
2057,Northshore Drive,94804,37.9161640,-122.3535640
2059,Northshore Drive,94804,37.9161628,-122.3536387
208,Schooner Court,94804,37.9161893,-122.3499528
141,Schooner Court,94804,37.9162084,-122.3504508
2334,Dolphin Drive,94804,37.9162270,-122.3476821
2535,Baywood Way,94804,37.9162338,-122.3472880
2537,Baywood Way,94804,37.9162526,-122.3471852
209,Schooner Court,94804,37.9161772,-122.3499660
2069,Northshore Drive,94804,37.9161451,-122.3539474
144,Schooner Court,94804,37.9161981,-122.3505633
2055,Northshore Drive,94804,37.9161444,-122.3534847
145,Schooner Court,94804,37.9161850,-122.3505763
142,Schooner Court,94804,37.9161661,-122.3505084
1207,Melville Square,94804,37.9161678,-122.3495974
1207,Melville Square,94804,37.9161671,-122.3496434
1207,Melville Square,94804,37.9161656,-122.3496957
1207,Melville Square,94804,37.9161650,-122.3497336
143,Schooner Court,94804,37.9161504,-122.3505228
1200,Harbour Way South,94804,37.9150528,-122.3591788
1207,Melville Square,94804,37.9161045,-122.3495290
1150,Canal Boulevard,94804,37.9157960,-122.3680585
1207,Melville Square,94804,37.9160833,-122.3495564
2004,Northshore Drive,94804,37.9160235,-122.3530883
2002,Northshore Drive,94804,37.9160211,-122.3529924
2469,Day Sailor Court,94804,37.9160248,-122.3526951
2471,Day Sailor Court,94804,37.9160222,-122.3527971
1207,Melville Square,94804,37.9160658,-122.3495831
2169,Northshore Drive,94804,37.9159930,-122.3539537
2153,Northshore Drive,94804,37.9159954,-122.3534910
1207,Melville Square,94804,37.9160524,-122.3494789
1207,Melville Square,94804,37.9160489,-122.3496097
196,Schooner Court,94804,37.9160365,-122.3500373
2165,Northshore Drive,94804,37.9159719,-122.3538723
2163,Northshore Drive,94804,37.9159731,-122.3537956
2161,Northshore Drive,94804,37.9159710,-122.3537228
2159,Northshore Drive,94804,37.9159722,-122.3536460
2157,Northshore Drive,94804,37.9159717,-122.3535753
197,Schooner Court,94804,37.9160238,-122.3500615
1207,Melville Square,94804,37.9160312,-122.3495064
1207,Melville Square,94804,37.9160136,-122.3495330
198,Schooner Court,94804,37.9159972,-122.3499708
2008,Northshore Drive,94804,37.9159474,-122.3530813
2006,Northshore Drive,94804,37.9159470,-122.3529979
2465,Day Sailor Court,94804,37.9159511,-122.3527045
2467,Day Sailor Court,94804,37.9159494,-122.3527854
1207,Melville Square,94804,37.9159967,-122.3495597
194,Schooner Court,94804,37.9159859,-122.3500894
1207,Melville Square,94804,37.9159940,-122.3494178
199,Schooner Court,94804,37.9159814,-122.3499869
2155,Northshore Drive,94804,37.9159234,-122.3534892
195,Schooner Court,94804,37.9159750,-122.3501041
2167,Northshore Drive,94804,37.9159130,-122.3539517
146,Schooner Court,94804,37.9159484,-122.3516107
1207,Melville Square,94804,37.9159728,-122.3494453
147,Schooner Court,94804,37.9159350,-122.3516284
200,Schooner Court,94804,37.9159502,-122.3500245
1207,Melville Square,94804,37.9159552,-122.3494720
148,Schooner Court,94804,37.9159174,-122.3515726
1207,Melville Square,94804,37.9159500,-122.3493463
201,Schooner Court,94804,37.9159356,-122.3500406
1207,Melville Square,94804,37.9159383,-122.3494986
2010,Northshore Drive,94804,37.9158813,-122.3530854
149,Schooner Court,94804,37.9159039,-122.3515948
2012,Northshore Drive,94804,37.9158751,-122.3529888
2463,Day Sailor Court,94804,37.9158782,-122.3527027
2461,Day Sailor Court,94804,37.9158764,-122.3527848
152,Schooner Court,94804,37.9158933,-122.3516772
1207,Melville Square,94804,37.9159288,-122.3493738
153,Schooner Court,94804,37.9158823,-122.3516950
1207,Melville Square,94804,37.9159113,-122.3494004
150,Schooner Court,94804,37.9158547,-122.3516232
188,Schooner Court,94804,37.9158723,-122.3502014
1207,Melville Square,94804,37.9158973,-122.3492863
1207,Melville Square,94804,37.9158944,-122.3494271
151,Schooner Court,94804,37.9158437,-122.3516394
162,Schooner Court,94804,37.9158628,-122.3512257
189,Schooner Court,94804,37.9158529,-122.3502213
163,Schooner Court,94804,37.9158495,-122.3512435
190,Schooner Court,94804,37.9158412,-122.3501649
1207,Melville Square,94804,37.9158673,-122.3492865
2014,Northshore Drive,94804,37.9158061,-122.3530835
191,Schooner Court,94804,37.9158255,-122.3501796
2016,Northshore Drive,94804,37.9158040,-122.3529944
168,Schooner Court,94804,37.9158300,-122.3512773
2457,Day Sailor Court,94804,37.9158062,-122.3527880
2459,Day Sailor Court,94804,37.9158075,-122.3527038
2267,Northshore Drive,94804,37.9157834,-122.3539545
169,Schooner Court,94804,37.9158177,-122.3512981
164,Schooner Court,94804,37.9158194,-122.3511700
186,Schooner Court,94804,37.9158165,-122.3502673
2253,Northshore Drive,94804,37.9157743,-122.3534913
