House number,Street name,Postal code,Latitude,Longitude
7721,Laurelwood Lane,90623,33.8504959,-118.0422648
7682,Tracy Lane,90623,33.8510410,-118.0425955
7662,Tracy Lane,90623,33.8513210,-118.0426401
7672,Tracy Lane,90623,33.8511821,-118.0426097
7702,Tracy Lane,90623,33.8507337,-118.0426237
7692,Tracy Lane,90623,33.8508976,-118.0425731
5331,Polis Drive,90623,33.8498148,-118.0402135
5271,Polis Drive,90623,33.8498247,-118.0412012
5311,Polis Drive,90623,33.8497950,-118.0405409
5321,Polis Drive,90623,33.8497966,-118.0403765
5261,Polis Drive,90623,33.8498151,-118.0413906
5281,Polis Drive,90623,33.8497936,-118.0410370
5341,Polis Drive,90623,33.8498125,-118.0400477
5301,Polis Drive,90623,33.8497969,-118.0407057
5291,Polis Drive,90623,33.8497921,-118.0408729
5292,Duke Drive,90623,33.8486332,-118.0407885
7751,Herman Lane,90623,33.8495538,-118.0415148
7781,Herman Lane,90623,33.8494160,-118.0414546
7821,Herman Lane,90623,33.8488142,-118.0415016
7831,Herman Lane,90623,33.8486633,-118.0414660
7801,Herman Lane,90623,33.8491428,-118.0414638
7811,Herman Lane,90623,33.8490045,-118.0414715
5262,Duke Drive,90623,33.8486145,-118.0413152
5282,Duke Drive,90623,33.8486396,-118.0409549
7761,Herman Lane,90623,33.8497376,-118.0415107
7791,Herman Lane,90623,33.8492799,-118.0414511
5272,Duke Drive,90623,33.8486401,-118.0411201
5312,Duke Drive,90623,33.8486495,-118.0404446
5302,Duke Drive,90623,33.8486623,-118.0406094
5322,Duke Drive,90623,33.8486667,-118.0402802
5332,Duke Drive,90623,33.8486458,-118.0401157
5342,Duke Drive,90623,33.8486529,-118.0399334
5332,Polis Drive,90623,33.8493817,-118.0402010
5302,Polis Drive,90623,33.8493780,-118.0407126
5292,Polis Drive,90623,33.8493816,-118.0408779
5322,Polis Drive,90623,33.8493870,-118.0403666
5312,Polis Drive,90623,33.8493916,-118.0405286
5282,Polis Drive,90623,33.8493769,-118.0410409
5342,Polis Drive,90623,33.8494023,-118.0400376
5341,Duke Drive,90623,33.8490811,-118.0400310
5301,Duke Drive,90623,33.8490759,-118.0407055
5311,Duke Drive,90623,33.8490820,-118.0405237
5321,Duke Drive,90623,33.8490777,-118.0403594
5331,Duke Drive,90623,33.8490782,-118.0401951
5281,Duke Drive,90623,33.8490746,-118.0410352
5291,Duke Drive,90623,33.8490799,-118.0408712
5291,Bridgewood Drive,90623,33.8483638,-118.0408011
5281,Bridgewood Drive,90623,33.8483669,-118.0409848
5311,Bridgewood Drive,90623,33.8483679,-118.0404323
5261,Bridgewood Drive,90623,33.8483785,-118.0413464
5321,Bridgewood Drive,90623,33.8483777,-118.0402522
5251,Bridgewood Drive,90623,33.8483471,-118.0415276
5271,Bridgewood Drive,90623,33.8483701,-118.0411637
5331,Bridgewood Drive,90623,33.8483629,-118.0400725
5301,Bridgewood Drive,90623,33.8483651,-118.0406144
5201,Bridgewood Drive,90623,33.8484018,-118.0423833
5211,Bridgewood Drive,90623,33.8484161,-118.0422167
5221,Bridgewood Drive,90623,33.8484077,-118.0420491
5191,Bridgewood Drive,90623,33.8484142,-118.0425503
5241,Bridgewood Drive,90623,33.8484079,-118.0417150
5231,Bridgewood Drive,90623,33.8484084,-118.0418816
5232,Glenwood Circle,90623,33.8486647,-118.0418959
5192,Glenwood Circle,90623,33.8486880,-118.0425557
5212,Glenwood Circle,90623,33.8486963,-118.0422242
5202,Glenwood Circle,90623,33.8486839,-118.0423881
5222,Glenwood Circle,90623,33.8487001,-118.0420581
5242,Glenwood Circle,90623,33.8486801,-118.0417190
5221,Glenwood Circle,90623,33.8491062,-118.0420681
5191,Glenwood Circle,90623,33.8491225,-118.0425662
5211,Glenwood Circle,90623,33.8491037,-118.0422329
5231,Glenwood Circle,90623,33.8491236,-118.0419064
5241,Glenwood Circle,90623,33.8491410,-118.0417300
5201,Glenwood Circle,90623,33.8491098,-118.0424019
5202,Blairwood Drive,90623,33.8493683,-118.0424027
5222,Blairwood Drive,90623,33.8493422,-118.0420345
7782,Laurelwood Lane,90623,33.8494049,-118.0418309
7772,Laurelwood Lane,90623,33.8495704,-118.0417829
5212,Blairwood Drive,90623,33.8493696,-118.0422373
5192,Blairwood Drive,90623,33.8493872,-118.0425701
7752,Laurelwood Lane,90623,33.8498806,-118.0418453
7762,Laurelwood Lane,90623,33.8497433,-118.0418446
5201,Blairwood Drive,90623,33.8497979,-118.0424481
5211,Blairwood Drive,90623,33.8498179,-118.0422861
5191,Blairwood Drive,90623,33.8498212,-118.0426160
7922,Collins Lane,90623,33.8475690,-118.0404712
5332,Bridgewood Drive,90623,33.8479010,-118.0400549
7892,Collins Lane,90623,33.8480229,-118.0404725
7912,Collins Lane,90623,33.8477338,-118.0404794
7902,Collins Lane,90623,33.8478854,-118.0404807
5322,Bridgewood Drive,90623,33.8479661,-118.0402318
5261,Van Dyke Circle,90623,33.8476839,-118.0413760
5251,Van Dyke Circle,90623,33.8475865,-118.0414458
5271,Van Dyke Circle,90623,33.8476899,-118.0410525
5281,Van Dyke Circle,90623,33.8476920,-118.0408902
5252,Bridgewood Drive,90623,33.8479425,-118.0415170
5282,Bridgewood Drive,90623,33.8479689,-118.0409098
5232,Bridgewood Drive,90623,33.8479778,-118.0418686
5272,Bridgewood Drive,90623,33.8479391,-118.0411074
5242,Bridgewood Drive,90623,33.8479735,-118.0417029
5222,Bridgewood Drive,90623,33.8479990,-118.0420375
5262,Bridgewood Drive,90623,33.8479539,-118.0413047
5212,Bridgewood Drive,90623,33.8479804,-118.0422047
5201,Huntswood Circle,90623,33.8477003,-118.0423450
5191,Huntswood Circle,90623,33.8477016,-118.0425098
5192,Bridgewood Drive,90623,33.8479914,-118.0425423
5231,Huntswood Circle,90623,33.8476422,-118.0417767
5211,Huntswood Circle,90623,33.8477181,-118.0421628
5221,Huntswood Circle,90623,33.8477218,-118.0418748
5202,Bridgewood Drive,90623,33.8479762,-118.0423730
7932,Collins Lane,90623,33.8474055,-118.0404703
7952,Collins Lane,90623,33.8471033,-118.0404673
5262,Van Dyke Circle,90623,33.8472672,-118.0413616
7962,Collins Lane,90623,33.8469515,-118.0404711
5282,Van Dyke Circle,90623,33.8472893,-118.0408752
5252,Van Dyke Circle,90623,33.8473683,-118.0414315
5272,Van Dyke Circle,90623,33.8472648,-118.0410362
7942,Collins Lane,90623,33.8472554,-118.0404605
5292,Ivywood Drive,90623,33.8466059,-118.0407427
5282,Ivywood Drive,90623,33.8466052,-118.0409353
5312,Ivywood Drive,90623,33.8466040,-118.0403697
5302,Ivywood Drive,90623,33.8466114,-118.0405480
5251,Ivywood Drive,90623,33.8470237,-118.0414993
5261,Ivywood Drive,90623,33.8469961,-118.0412884
5281,Ivywood Drive,90623,33.8469952,-118.0408937
5271,Ivywood Drive,90623,33.8470122,-118.0410935
5221,Ivywood Drive,90623,33.8470058,-118.0420195
5241,Ivywood Drive,90623,33.8470127,-118.0416805
5231,Ivywood Drive,90623,33.8470080,-118.0418518
5202,Huntswood Circle,90623,33.8473005,-118.0423366
5212,Huntswood Circle,90623,33.8472823,-118.0421664
5192,Huntswood Circle,90623,33.8473042,-118.0425020
5222,Huntswood Circle,90623,33.8472804,-118.0418761
5232,Huntswood Circle,90623,33.8474353,-118.0417912
5211,Ivywood Drive,90623,33.8470115,-118.0421824
5201,Ivywood Drive,90623,33.8470062,-118.0423483
5191,Ivywood Drive,90623,33.8470108,-118.0425175
5262,Ivywood Drive,90623,33.8465997,-118.0413034
5242,Ivywood Drive,90623,33.8466117,-118.0416727
5212,Ivywood Drive,90623,33.8465928,-118.0421745
5232,Ivywood Drive,90623,33.8465941,-118.0418423
5192,Ivywood Drive,90623,33.8465892,-118.0425123
5252,Ivywood Drive,90623,33.8465851,-118.0414868
5202,Ivywood Drive,90623,33.8466024,-118.0423411
5222,Ivywood Drive,90623,33.8465929,-118.0420084
8032,Janeen Circle,90623,33.8456874,-118.0401034
8012,Janeen Circle,90623,33.8459764,-118.0400790
8042,Janeen Circle,90623,33.8455392,-118.0400977
8002,Janeen Circle,90623,33.8461202,-118.0400992
8022,Janeen Circle,90623,33.8458301,-118.0401025
8052,Janeen Circle,90623,33.8453971,-118.0400961
8041,Janeen Circle,90623,33.8455345,-118.0405875
8031,Janeen Circle,90623,33.8456817,-118.0405971
8001,Janeen Circle,90623,33.8461181,-118.0406082
8011,Janeen Circle,90623,33.8459722,-118.0406377
8051,Janeen Circle,90623,33.8453908,-118.0405923
8021,Janeen Circle,90623,33.8458233,-118.0406174
8002,Joan Circle,90623,33.8461136,-118.0409093
8022,Joan Circle,90623,33.8458235,-118.0409186
8032,Joan Circle,90623,33.8456799,-118.0409342
8052,Joan Circle,90623,33.8453851,-118.0409293
8012,Joan Circle,90623,33.8459695,-118.0408839
8042,Joan Circle,90623,33.8455293,-118.0409217
8021,Joan Circle,90623,33.8458150,-118.0414152
8011,Joan Circle,90623,33.8459627,-118.0414436
8031,Joan Circle,90623,33.8456727,-118.0413971
8041,Joan Circle,90623,33.8455216,-118.0413944
8051,Joan Circle,90623,33.8453827,-118.0414122
8001,Joan Circle,90623,33.8461097,-118.0414241
8052,Andre Lane,90623,33.8454130,-118.0417241
8002,Andre Lane,90623,33.8460998,-118.0417464
8012,Andre Lane,90623,33.8459614,-118.0417596
8032,Andre Lane,90623,33.8456896,-118.0417367
8062,Andre Lane,90623,33.8452443,-118.0417240
8042,Andre Lane,90623,33.8455493,-118.0417479
8022,Andre Lane,90623,33.8458230,-118.0417562
8011,Andre Lane,90623,33.8460650,-118.0422386
8021,Andre Lane,90623,33.8459085,-118.0422322
5211,Lena Drive,90623,33.8455188,-118.0421636
8031,Andre Lane,90623,33.8457250,-118.0422164
8022,Dawn Circle,90623,33.8460186,-118.0426087
5191,Lena Drive,90623,33.8455031,-118.0424922
8032,Dawn Circle,90623,33.8457212,-118.0425834
5201,Lena Drive,90623,33.8455058,-118.0423286
8072,Janeen Circle,90623,33.8451039,-118.0400988
8062,Janeen Circle,90623,33.8452504,-118.0401094
8082,Janeen Circle,90623,33.8449550,-118.0401083
8092,Janeen Circle,90623,33.8448099,-118.0400955
8092,Joan Circle,90623,33.8448018,-118.0409107
8082,Joan Circle,90623,33.8449468,-118.0409157
8081,Janeen Circle,90623,33.8449521,-118.0405930
8071,Janeen Circle,90623,33.8450991,-118.0405887
8091,Janeen Circle,90623,33.8448066,-118.0405796
8072,Joan Circle,90623,33.8450974,-118.0409126
8061,Janeen Circle,90623,33.8452403,-118.0406115
8062,Joan Circle,90623,33.8452407,-118.0408968
5192,Lena Drive,90623,33.8451051,-118.0425094
5212,Lena Drive,90623,33.8451096,-118.0421807
5232,Lena Drive,90623,33.8451313,-118.0418005
8081,Joan Circle,90623,33.8449454,-118.0414027
8061,Joan Circle,90623,33.8452323,-118.0414164
8091,Joan Circle,90623,33.8447981,-118.0413947
5222,Lena Drive,90623,33.8450954,-118.0420163
5202,Lena Drive,90623,33.8451183,-118.0423439
8071,Joan Circle,90623,33.8450911,-118.0414204
5241,Verner Drive,90623,33.8448440,-118.0416483
5201,Verner Drive,90623,33.8448176,-118.0423215
5231,Verner Drive,90623,33.8448229,-118.0418187
5211,Verner Drive,90623,33.8448207,-118.0421535
5191,Verner Drive,90623,33.8448151,-118.0424898
5221,Verner Drive,90623,33.8448328,-118.0419828
5252,Verner Drive,90623,33.8444181,-118.0414560
5192,Verner Drive,90623,33.8444286,-118.0424649
5222,Verner Drive,90623,33.8444183,-118.0419667
5232,Verner Drive,90623,33.8444228,-118.0418073
5262,Verner Drive,90623,33.8444102,-118.0412845
5202,Verner Drive,90623,33.8444197,-118.0422983
5242,Verner Drive,90623,33.8444323,-118.0416404
5182,Verner Drive,90623,33.8444173,-118.0426280
5212,Verner Drive,90623,33.8444127,-118.0421358
5332,Verner Drive,90623,33.8444304,-118.0400655
5282,Verner Drive,90623,33.8444158,-118.0409403
5272,Verner Drive,90623,33.8444355,-118.0411096
5312,Verner Drive,90623,33.8444279,-118.0404128
5322,Verner Drive,90623,33.8444355,-118.0402422
5292,Verner Drive,90623,33.8444083,-118.0407630
5302,Verner Drive,90623,33.8444414,-118.0405906
5291,La Luna Drive,90623,33.8439744,-118.0407927
5311,La Luna Drive,90623,33.8439785,-118.0404602
5301,La Luna Drive,90623,33.8439781,-118.0406241
5331,La Luna Drive,90623,33.8439699,-118.0401317
5281,La Luna Drive,90623,33.8439364,-118.0409547
5271,La Luna Drive,90623,33.8439720,-118.0411206
5341,La Luna Drive,90623,33.8439809,-118.0399666
5321,La Luna Drive,90623,33.8439597,-118.0402904
5241,La Luna Drive,90623,33.8439764,-118.0416505
5201,La Luna Drive,90623,33.8439535,-118.0423154
5221,La Luna Drive,90623,33.8439426,-118.0419747
5181,La Luna Drive,90623,33.8439439,-118.0426442
5211,La Luna Drive,90623,33.8439409,-118.0421439
5261,La Luna Drive,90623,33.8439750,-118.0412851
5191,La Luna Drive,90623,33.8439565,-118.0424737
5251,La Luna Drive,90623,33.8439762,-118.0414650
5231,La Luna Drive,90623,33.8439504,-118.0418128
5302,La Luna Drive,90623,33.8435451,-118.0406225
5272,La Luna Drive,90623,33.8435165,-118.0411198
5252,La Luna Drive,90623,33.8435414,-118.0414659
5342,La Luna Drive,90623,33.8435203,-118.0399659
5292,La Luna Drive,90623,33.8435297,-118.0407893
5262,La Luna Drive,90623,33.8435263,-118.0412775
5322,La Luna Drive,90623,33.8435489,-118.0402883
5332,La Luna Drive,90623,33.8435197,-118.0401234
5282,La Luna Drive,90623,33.8435323,-118.0409472
5312,La Luna Drive,90623,33.8435323,-118.0404612
8202,del Oro Lane,90623,33.8433159,-118.0423522
5222,La Luna Drive,90623,33.8435656,-118.0419556
8182,del Oro Lane,90623,33.8435855,-118.0423788
5232,La Luna Drive,90623,33.8435682,-118.0417891
5242,La Luna Drive,90623,33.8435506,-118.0416244
5212,La Luna Drive,90623,33.8435391,-118.0421235
8192,del Oro Lane,90623,33.8434504,-118.0423690
5231,Los Encantos Circle,90623,33.8432386,-118.0417300
5221,Los Encantos Circle,90623,33.8432702,-118.0419011
5191,Los Encantos Circle,90623,33.8431016,-118.0424187
5201,Los Encantos Circle,90623,33.8430802,-118.0422533
5241,Los Encantos Circle,90623,33.8430089,-118.0416604
5211,Los Encantos Circle,90623,33.8432696,-118.0421076
5242,Los Encantos Circle,90623,33.8428549,-118.0416690
5192,Los Encantos Circle,90623,33.8426490,-118.0424366
5202,Los Encantos Circle,90623,33.8426761,-118.0422716
5182,Los Encantos Circle,90623,33.8426546,-118.0426430
5232,Los Encantos Circle,90623,33.8426886,-118.0417183
5212,Los Encantos Circle,90623,33.8426598,-118.0421088
5222,Los Encantos Circle,90623,33.8426433,-118.0419394
5191,del Serra Circle,90623,33.8423961,-118.0425374
5211,del Serra Circle,90623,33.8423874,-118.0422121
5231,del Serra Circle,90623,33.8424222,-118.0417558
5221,del Serra Circle,90623,33.8424190,-118.0420479
5241,del Serra Circle,90623,33.8423369,-118.0416681
5201,del Serra Circle,90623,33.8424006,-118.0423790
5232,del Serra Circle,90623,33.8419851,-118.0417452
5212,del Serra Circle,90623,33.8420046,-118.0421999
5222,del Serra Circle,90623,33.8419829,-118.0420418
5202,del Serra Circle,90623,33.8420203,-118.0423707
5192,del Serra Circle,90623,33.8419927,-118.0425303
5242,del Serra Circle,90623,33.8420925,-118.0416762
5211,del Sol Circle,90623,33.8417124,-118.0421977
5241,del Sol Circle,90623,33.8416376,-118.0416691
5231,del Sol Circle,90623,33.8417351,-118.0417344
5191,del Sol Circle,90623,33.8417121,-118.0425265
5221,del Sol Circle,90623,33.8417476,-118.0420377
5201,del Sol Circle,90623,33.8417304,-118.0423661
5232,del Este Circle,90623,33.8406106,-118.0416865
5232,del Sol Circle,90623,33.8413046,-118.0417241
5242,del Sol Circle,90623,33.8414029,-118.0416536
5231,del Este Circle,90623,33.8410453,-118.0417225
5241,del Este Circle,90623,33.8409534,-118.0416581
5242,del Este Circle,90623,33.8407176,-118.0416545
5222,del Sol Circle,90623,33.8412913,-118.0420298
5212,del Sol Circle,90623,33.8413078,-118.0421956
5221,del Este Circle,90623,33.8410449,-118.0420276
5211,del Este Circle,90623,33.8410408,-118.0421895
5201,del Este Circle,90623,33.8410124,-118.0423567
5192,del Sol Circle,90623,33.8413173,-118.0425231
5202,del Sol Circle,90623,33.8413095,-118.0423627
5191,del Este Circle,90623,33.8410412,-118.0425186
5241,del Sur Circle,90623,33.8402624,-118.0416505
5211,del Sur Circle,90623,33.8403355,-118.0421803
5221,del Sur Circle,90623,33.8403779,-118.0420187
5192,del Este Circle,90623,33.8406230,-118.0425154
5191,del Sur Circle,90623,33.8403375,-118.0425125
5231,del Sur Circle,90623,33.8403662,-118.0417057
5222,del Este Circle,90623,33.8406029,-118.0420231
5201,del Sur Circle,90623,33.8403413,-118.0423455
5212,del Este Circle,90623,33.8406434,-118.0421841
5202,del Este Circle,90623,33.8406318,-118.0423540
5212,del Sur Circle,90623,33.8399282,-118.0421736
5232,del Sur Circle,90623,33.8399295,-118.0417222
5222,del Sur Circle,90623,33.8399130,-118.0420138
5242,del Sur Circle,90623,33.8400312,-118.0416420
5192,del Sur Circle,90623,33.8399371,-118.0425028
5202,del Sur Circle,90623,33.8399312,-118.0423420
5201,del Norte Circle,90623,33.8396638,-118.0423356
5211,del Norte Circle,90623,33.8396537,-118.0421742
5231,del Norte Circle,90623,33.8396673,-118.0417053
5241,del Norte Circle,90623,33.8395773,-118.0416247
5221,del Norte Circle,90623,33.8396917,-118.0420091
5191,del Norte Circle,90623,33.8396536,-118.0425003
5242,del Norte Circle,90623,33.8393432,-118.0416360
5202,del Norte Circle,90623,33.8392474,-118.0423327
5192,del Norte Circle,90623,33.8392706,-118.0424957
5232,del Norte Circle,90623,33.8392436,-118.0417244
5212,del Norte Circle,90623,33.8392566,-118.0421665
5222,del Norte Circle,90623,33.8392268,-118.0419780
5205,Banbury Circle,90623,33.8387589,-118.0424584
5236,Banbury Circle,90623,33.8384941,-118.0417233
5175,Banbury Circle,90623,33.8386530,-118.0424298
5186,Banbury Circle,90623,33.8384996,-118.0424279
5225,Banbury Circle,90623,33.8387770,-118.0417414
8546,Salisbury Lane,90623,33.8381111,-118.0419518
5165,Dover Drive,90623,33.8378657,-118.0426964
5171,Dover Drive,90623,33.8379791,-118.0426652
5230,Banbury Circle,90623,33.8383698,-118.0417362
5210,Banbury Circle,90623,33.8383715,-118.0424538
8545,Salisbury Lane,90623,33.8380440,-118.0421473
8562,Salisbury Lane,90623,33.8381265,-118.0418191
8571,Salisbury Lane,90623,33.8380598,-118.0422768
5226,Salisbury Circle,90623,33.8375878,-118.0417835
5237,Salisbury Circle,90623,33.8378849,-118.0417221
5210,Dover Drive,90623,33.8377040,-118.0423397
5234,Salisbury Circle,90623,33.8374626,-118.0417920
5196,Dover Drive,90623,33.8375771,-118.0423668
8622,Devon Circle,90623,33.8371820,-118.0419331
8621,Devon Circle,90623,33.8370974,-118.0421420
8626,Devon Circle,90623,33.8371748,-118.0418048
8615,Devon Circle,90623,33.8370759,-118.0422799
8660,Santa Margarita Lane,90623,33.8368939,-118.0417168
8671,Windsor Circle,90623,33.8364320,-118.0424339
8616,Santa Margarita Lane,90623,33.8370919,-118.0427540
8632,Santa Margarita Lane,90623,33.8372033,-118.0426929
8648,Santa Margarita Lane,90623,33.8367738,-118.0417298
8643,Santa Margarita Lane,90623,33.8364545,-118.0418682
8685,Santa Margarita Lane,90623,33.8360872,-118.0417886
8653,Santa Margarita Lane,90623,33.8365797,-118.0418927
8692,Windsor Circle,90623,33.8361387,-118.0420750
8696,Windsor Circle,90623,33.8361958,-118.0422056
8711,Santa Margarita Lane,90623,33.8361029,-118.0416417
8656,Avon Circle,90623,33.8366308,-118.0427893
8632,York Circle,90623,33.8370082,-118.0434029
8647,Avon Circle,90623,33.8368134,-118.0430477
8666,Avon Circle,90623,33.8365656,-118.0426643
8642,York Circle,90623,33.8369432,-118.0432760
8602,Santa Margarita Lane,90623,33.8375504,-118.0432243
5108,Cornwall Drive,90623,33.8378513,-118.0438326
8621,York Circle,90623,33.8371869,-118.0436794
5166,Dover Drive,90623,33.8376991,-118.0427907
5176,Dover Drive,90623,33.8375731,-118.0427717
5100,Cornwall Drive,90623,33.8377245,-118.0438003
8606,Santa Margarita Lane,90623,33.8375236,-118.0430725
8596,Cornwall Circle,90623,33.8374085,-118.0438875
5125,Cornwall Drive,90623,33.8381264,-118.0438835
5145,Dover Drive,90623,33.8379874,-118.0431199
5166,Banbury Circle,90623,33.8383280,-118.0430183
5097,Cornwall Drive,90623,33.8380037,-118.0439147
5074,Stratford Circle,90623,33.8383477,-118.0441930
5095,Via Brenda,90623,33.8376650,-118.0444420
8547,Via Tina,90623,33.8384192,-118.0448090
5038,Via Helena,90623,33.8382953,-118.0451354
8551,Via Tina,90623,33.8381433,-118.0448073
5067,Via Brenda,90623,33.8378315,-118.0447947
5094,Via Maria,90623,33.8379133,-118.0444263
5037,Via Brenda,90623,33.8380647,-118.0451762
5081,Stratford Circle,90623,33.8387613,-118.0442882
8501,Via Tina,90623,33.8386974,-118.0448316
5151,Banbury Circle,90623,33.8387599,-118.0430085
5115,Stratford Circle,90623,33.8387506,-118.0437384
5035,Via Helena,90623,33.8386442,-118.0451171
