House number,Street name,Postal code,Latitude,Longitude
550,North Sacramento Street,92867,33.7959283,-117.8304457
540,North Sacramento Street,92867,33.7957542,-117.8304627
530,North Sacramento Street,92867,33.7955794,-117.8304547
520,North Sacramento Street,92867,33.7954083,-117.8304331
516,North Sacramento Street,92867,33.7952447,-117.8304144
2202,East Walnut Avenue,92867,33.7947184,-117.8303730
2212,East Walnut Avenue,92867,33.7947955,-117.8301269
2222,East Walnut Avenue,92867,33.7948144,-117.8299243
2234,East Walnut Avenue,92867,33.7948720,-117.8296984
2238,East Walnut Avenue,92867,33.7948893,-117.8294894
2226,East Madison Avenue,92867,33.7955938,-117.8297437
365,North Wayfield Street,92867,33.7926956,-117.8332693
355,North Wayfield Street,92867,33.7925558,-117.8332657
356,North Park Lane,92867,33.7925491,-117.8329449
366,North Park Lane,92867,33.7927069,-117.8329480
355,North Park Lane,92867,33.7925495,-117.8324129
2021,East Sycamore Avenue,92867,33.7926150,-117.8321567
2031,East Sycamore Avenue,92867,33.7925906,-117.8319653
339,North Wayfield Street,92867,33.7921942,-117.8333038
331,North Wayfield Street,92867,33.7920301,-117.8333018
1922,East Sycamore Avenue,92867,33.7921594,-117.8330149
324,North Wayfield Street,92867,33.7919164,-117.8337854
321,North Wayfield Street,92867,33.7918684,-117.8333037
1932,East Sycamore Avenue,92867,33.7921695,-117.8328231
1942,East Sycamore Avenue,92867,33.7921604,-117.8326179
2004,East Sycamore Avenue,92867,33.7921447,-117.8324205
2014,East Sycamore Avenue,92867,33.7921642,-117.8322233
2024,East Sycamore Avenue,92867,33.7921591,-117.8320165
309,North Wayfield Street,92867,33.7917009,-117.8332895
1923,East Palm Avenue,92867,33.7918047,-117.8330117
1933,East Palm Avenue,92867,33.7918505,-117.8328169
1943,East Palm Avenue,92867,33.7918922,-117.8326186
2005,East Palm Avenue,92867,33.7918744,-117.8324140
2015,East Palm Avenue,92867,33.7918681,-117.8321536
311,North Park Lane,92867,33.7916609,-117.8320408
303,North Park Lane,92867,33.7914843,-117.8320596
291,North Park Lane,92867,33.7913248,-117.8320535
281,North Park Lane,92867,33.7911563,-117.8320590
271,North Park Lane,92867,33.7909900,-117.8320624
270,North Park Lane,92867,33.7909894,-117.8325737
280,North Park Lane,92867,33.7911500,-117.8325641
290,North Park Lane,92867,33.7913237,-117.8325702
302,North Park Lane,92867,33.7914810,-117.8325717
295,North Wayfield Circle,92867,33.7914152,-117.8329092
1904,East Palm Avenue,92867,33.7912577,-117.8334594
280,North Wayfield Circle,92867,33.7910255,-117.8333918
281,North Wayfield Circle,92867,33.7910306,-117.8330540
287,North Wayfield Circle,92867,33.7911705,-117.8329012
201,North Wayfield Circle,92867,33.7905550,-117.8334457
201,North Wayfield Circle,92867,33.7906135,-117.8330171
201,North Wayfield Circle,92867,33.7906124,-117.8328586
201,North Wayfield Circle,92867,33.7905256,-117.8332523
201,North Wayfield Circle,92867,33.7903874,-117.8327411
201,North Wayfield Circle,92867,33.7903920,-117.8330533
201,North Wayfield Circle,92867,33.7906136,-117.8326484
201,North Wayfield Circle,92867,33.7904832,-117.8324334
256,North Highland Street,92867,33.7906521,-117.8320777
246,North Highland Street,92867,33.7904976,-117.8321070
238,North Highland Street,92867,33.7903340,-117.8321098
228,North Highland Street,92867,33.7901677,-117.8321363
201,North Wayfield Circle,92867,33.7901396,-117.8324257
220,North Highland Street,92867,33.7900037,-117.8321380
201,North Wayfield Circle,92867,33.7901677,-117.8332484
210,North Highland Street,92867,33.7898183,-117.8321536
201,North Wayfield Circle,92867,33.7898989,-117.8329983
201,North Wayfield Circle,92867,33.7898983,-117.8327027
201,North Wayfield Circle,92867,33.7898992,-117.8324765
206,North Highland Street,92867,33.7896417,-117.8321150
204,North Highland Street,92867,33.7894780,-117.8321169
201,North Wayfield Circle,92867,33.7901145,-117.8334503
201,North Wayfield Circle,92867,33.7897239,-117.8330496
201,North Wayfield Circle,92867,33.7897227,-117.8325881
205,North Highland Street,92867,33.7892663,-117.8321816
205,North Highland Street,92867,33.7892878,-117.8325059
229,North Highland Street,92867,33.7901067,-117.8316976
233,North Highland Street,92867,33.7903060,-117.8316916
245,North Highland Street,92867,33.7904986,-117.8316348
257,North Highland Street,92867,33.7906638,-117.8315908
267,North Highland Street,92867,33.7908134,-117.8316147
275,North Highland Street,92867,33.7909933,-117.8315746
283,North Highland Street,92867,33.7911653,-117.8315409
295,North Highland Street,92867,33.7913159,-117.8315650
305,North Highland Street,92867,33.7914526,-117.8315540
311,North Highland Street,92867,33.7915892,-117.8315518
317,North Highland Street,92867,33.7917275,-117.8315612
325,North Highland Street,92867,33.7918637,-117.8315502
333,North Highland Street,92867,33.7920036,-117.8315492
339,North Highland Street,92867,33.7921389,-117.8315482
345,North Highland Street,92867,33.7922774,-117.8314729
361,North Le May Court,92867,33.7924762,-117.8315202
363,North Le May Court,92867,33.7924983,-117.8313814
2216,East Martha Avenue,92867,33.7927361,-117.8302101
370,North Sacramento Street,92867,33.7926490,-117.8299048
360,North Sacramento Street,92867,33.7924851,-117.8298906
350,North Sacramento Street,92867,33.7923184,-117.8298661
2213,East Sycamore Avenue,92867,33.7923952,-117.8302158
2203,East Sycamore Avenue,92867,33.7923274,-117.8304562
2204,East Sycamore Avenue,92867,33.7920258,-117.8305032
2238,East Sycamore Avenue,92867,33.7918969,-117.8302184
328,North Sacramento Street,92867,33.7919879,-117.8298550
318,North Sacramento Street,92867,33.7918266,-117.8299053
308,North Sacramento Street,92867,33.7916581,-117.8298958
300,North Sacramento Street,92867,33.7914939,-117.8298730
2217,East Palm Avenue,92867,33.7915871,-117.8302306
2218,East Palm Avenue,92867,33.7910782,-117.8302227
280,North Sacramento Street,92867,33.7911649,-117.8298747
270,North Sacramento Street,92867,33.7910025,-117.8299033
2225,East Dana Avenue,92867,33.7908047,-117.8300670
260,North Sacramento Street,92867,33.7907983,-117.8298698
246,North Sacramento Street,92867,33.7902980,-117.8300098
242,North Sacramento Street,92867,33.7901175,-117.8299662
229,North Sacramento Street,92867,33.7895955,-117.8293905
233,North Sacramento Street,92867,33.7898299,-117.8294609
234,North Milford Street,92867,33.7898302,-117.8291611
240,North Milford Street,92867,33.7899950,-117.8291422
239,North Sacramento Street,92867,33.7899939,-117.8295040
244,North Milford Street,92867,33.7901603,-117.8291846
245,North Sacramento Street,92867,33.7901594,-117.8295221
249,North Sacramento Street,92867,33.7903273,-117.8294985
250,North Milford Street,92867,33.7903189,-117.8291813
255,North Sacramento Street,92867,33.7904902,-117.8294379
258,North Milford Street,92867,33.7904901,-117.8291351
262,North Milford Street,92867,33.7906553,-117.8290663
259,North Sacramento Street,92867,33.7906553,-117.8293976
265,North Sacramento Street,92867,33.7908218,-117.8293968
264,North Milford Street,92867,33.7908215,-117.8290439
272,North Milford Street,92867,33.7910070,-117.8290554
271,North Sacramento Street,92867,33.7910082,-117.8293847
279,North Sacramento Street,92867,33.7911727,-117.8293919
282,North Milford Street,92867,33.7911751,-117.8290458
290,North Milford Street,92867,33.7913517,-117.8290492
289,North Sacramento Street,92867,33.7913369,-117.8293817
301,North Sacramento Street,92867,33.7915027,-117.8293887
306,North Milford Street,92867,33.7915479,-117.8290263
307,North Sacramento Street,92867,33.7916662,-117.8293831
320,North Milford Street,92867,33.7917454,-117.8290429
330,North Milford Street,92867,33.7919592,-117.8290588
337,North Sacramento Street,92867,33.7921699,-117.8293862
340,North Milford Street,92867,33.7921464,-117.8290286
360,North Milford Street,92867,33.7925418,-117.8290502
361,North Sacramento Street,92867,33.7925195,-117.8293502
371,North Sacramento Street,92867,33.7926818,-117.8293575
370,North Milford Street,92867,33.7927280,-117.8289913
371,North Milford Street,92867,33.7926991,-117.8285753
375,North Milford Street,92867,33.7927333,-117.8283635
2327,East Sycamore Avenue,92867,33.7923989,-117.8285207
2341,East Sycamore Avenue,92867,33.7924012,-117.8282691
2328,East Sycamore Avenue,92867,33.7919928,-117.8285238
2342,East Sycamore Avenue,92867,33.7919902,-117.8282704
317,North Milford Street,92867,33.7917012,-117.8285528
2336,East Palm Avenue,92867,33.7912163,-117.8283820
2330,East Palm Avenue,92867,33.7912072,-117.8285834
271,North Milford Street,92867,33.7910043,-117.8284880
269,North Milford Street,92867,33.7908166,-117.8285124
261,North Milford Street,92867,33.7906548,-117.8285579
2340,East Dana Avenue,92867,33.7902388,-117.8283305
253,North Milford Street,92867,33.7902896,-117.8286437
243,North Milford Street,92867,33.7901307,-117.8286447
237,North Milford Street,92867,33.7899662,-117.8285863
235,North Milford Street,92867,33.7897686,-117.8286025
227,North Milford Street,92867,33.7896110,-117.8287220
223,North Milford Street,92867,33.7895075,-117.8288309
219,North Milford Street,92867,33.7893834,-117.8289650
215,North Milford Street,92867,33.7892286,-117.8290762
211,North Sacramento Street,92867,33.7891051,-117.8291985
202,North Sacramento Street,92867,33.7886367,-117.8294179
1341,East Chapman Avenue,92866,33.7880895,-117.8391628
1403,East Chapman Avenue,92866,33.7880941,-117.8388685
1413,East Chapman Avenue,92866,33.7880728,-117.8386298
1421,East Chapman Avenue,92866,33.7880770,-117.8384804
1431,East Chapman Avenue,92866,33.7880728,-117.8382778
1439,East Chapman Avenue,92866,33.7880894,-117.8381296
1501,East Chapman Avenue,92866,33.7880751,-117.8378435
1509,East Chapman Avenue,92866,33.7880721,-117.8376434
1513,East Chapman Avenue,92866,33.7881328,-117.8374372
1537,East Chapman Avenue,92866,33.7880616,-117.8370030
1601,East Chapman Avenue,92866,33.7880959,-117.8367117
1609,East Chapman Avenue,92866,33.7880495,-117.8365591
1342,East Chapman Avenue,92866,33.7875899,-117.8391071
1400,East Chapman Avenue,92866,33.7875995,-117.8389402
1412,East Chapman Avenue,92866,33.7876176,-117.8387764
1420,East Chapman Avenue,92866,33.7875941,-117.8386073
1428,East Chapman Avenue,92866,33.7876171,-117.8384275
1339,East Century Drive,92866,33.7870356,-117.8391434
1331,East Century Drive,92866,33.7870568,-117.8392894
1345,East Century Drive,92866,33.7870820,-117.8389835
1409 1/2,East Century Drive,92866,33.7870875,-117.8388546
1423,East Century Drive,92866,33.7870681,-117.8385597
1504,East Chapman Avenue,92866,33.7874285,-117.8376670
127,South Lincoln Street,92866,33.7872853,-117.8376934
139,South Lincoln Street,92866,33.7871094,-117.8376507
147,South Lincoln Street,92866,33.7869357,-117.8376878
155,South Lincoln Street,92866,33.7867879,-117.8376718
163,South Lincoln Street,92866,33.7866394,-117.8376857
171,South Lincoln Street,92866,33.7864802,-117.8376406
179,South Lincoln Street,92866,33.7863229,-117.8376822
187,South Lincoln Street,92866,33.7861737,-117.8376701
195,South Lincoln Street,92866,33.7860254,-117.8376832
203,South Lincoln Street,92866,33.7858683,-117.8376581
209,South Lincoln Street,92866,33.7857162,-117.8376687
219,South Lincoln Street,92866,33.7855738,-117.8376699
227,South Lincoln Street,92866,33.7854361,-117.8376198
235,South Lincoln Street,92866,33.7852983,-117.8376650
243,South Lincoln Street,92866,33.7851614,-117.8376549
244,South Shattuck Place,92866,33.7851609,-117.8371687
236,South Shattuck Place,92866,33.7852964,-117.8371581
228,South Shattuck Place,92866,33.7854340,-117.8371354
220,South Shattuck Place,92866,33.7855690,-117.8371555
210,South Shattuck Place,92866,33.7857121,-117.8371450
202,South Shattuck Place,92866,33.7858600,-117.8371733
196,South Shattuck Place,92866,33.7860146,-117.8372331
188,South Shattuck Place,92866,33.7861779,-117.8372370
178,South Shattuck Place,92866,33.7863240,-117.8372662
172,South Shattuck Place,92866,33.7864745,-117.8373098
162,South Shattuck Place,92866,33.7866812,-117.8372970
160,South Shattuck Place,92866,33.7867755,-117.8371315
161,South Shattuck Place,92866,33.7867708,-117.8368710
163,South Shattuck Place,92866,33.7866926,-117.8367066
169,South Shattuck Place,92866,33.7865107,-117.8366909
175,South Shattuck Place,92866,33.7863621,-117.8367208
187,South Shattuck Place,92866,33.7862091,-117.8367420
195,South Shattuck Place,92866,33.7860515,-117.8366855
201,South Shattuck Place,92866,33.7858861,-117.8366409
209,South Shattuck Place,92866,33.7857108,-117.8366305
219,South Shattuck Place,92866,33.7855672,-117.8365714
227,South Shattuck Place,92866,33.7854309,-117.8366288
235,South Shattuck Place,92866,33.7852903,-117.8366294
243,South Shattuck Place,92866,33.7851551,-117.8366336
1442,East Century Drive,92866,33.7866522,-117.8381191
1432,East Century Drive,92866,33.7866927,-117.8383295
1424,East Century Drive,92866,33.7866470,-117.8384851
1339,East Almond Avenue,92866,33.7862296,-117.8391766
1345,East Almond Avenue,92866,33.7862282,-117.8390019
1403,East Almond Avenue,92866,33.7862233,-117.8388313
1423,East Almond Avenue,92866,33.7862021,-117.8384777
1431,East Almond Avenue,92866,33.7862230,-117.8383020
1441,East Almond Avenue,92866,33.7862681,-117.8381326
210,South Tustin Street,92866,33.7857188,-117.8361144
218,South Tustin Street,92866,33.7855336,-117.8362009
220,South Tustin Street,92866,33.7855542,-117.8360637
228,South Tustin Street,92866,33.7854379,-117.8360632
236,South Tustin Street,92866,33.7852798,-117.8360610
250,South Tustin Street,92866,33.7851573,-117.8360216
260,South Tustin Street,92866,33.7847783,-117.8360337
1628,East Washington Avenue,92866,33.7847723,-117.8362174
1618,East Washington Avenue,92866,33.7847661,-117.8364062
1608,East Washington Avenue,92866,33.7847722,-117.8365979
1600,East Washington Avenue,92866,33.7847739,-117.8367873
1542,East Washington Avenue,92866,33.7847515,-117.8369784
1532,East Washington Avenue,92866,33.7847827,-117.8371700
1524,East Washington Avenue,92866,33.7847642,-117.8373580
1514,East Washington Avenue,92866,33.7847847,-117.8375515
1506,East Washington Avenue,92866,33.7847571,-117.8377393
1501,East Palmyra Avenue,92866,33.7844500,-117.8377181
1515,East Palmyra Avenue,92866,33.7844365,-117.8375422
1525,East Palmyra Avenue,92866,33.7844320,-117.8373572
1535,East Palmyra Avenue,92866,33.7843814,-117.8371475
1545,East Palmyra Avenue,92866,33.7844226,-117.8369237
1603,East Palmyra Avenue,92866,33.7843696,-117.8367198
1611,East Palmyra Avenue,92866,33.7844142,-117.8365340
1312,East Palmyra Avenue,92866,33.7839478,-117.8391802
304,South Greengrove Drive,92866,33.7840275,-117.8387197
312,South Greengrove Drive,92866,33.7838895,-117.8387261
320,South Greengrove Drive,92866,33.7837509,-117.8387290
303,South Greengrove Drive,92866,33.7840111,-117.8382267
311,South Greengrove Drive,92866,33.7838729,-117.8381889
321,South Greengrove Drive,92866,33.7837207,-117.8382204
1506,East Palmyra Avenue,92866,33.7838945,-117.8377236
1514,East Palmyra Avenue,92866,33.7839587,-117.8375147
1524,East Palmyra Avenue,92866,33.7839350,-117.8373258
1600,East Palmyra Avenue,92866,33.7839365,-117.8369302
1606,East Palmyra Avenue,92866,33.7839163,-117.8367075
1612,East Palmyra Avenue,92866,33.7839213,-117.8365162
1618,East Palmyra Avenue,92866,33.7839514,-117.8363351
324,South Tustin Street,92866,33.7838673,-117.8361300
1744,East Palmyra Avenue,92866,33.7838339,-117.8346868
1814,East Palmyra Avenue,92866,33.7838339,-117.8344798
1822,East Palmyra Avenue,92866,33.7839261,-117.8342792
1824,East Palmyra Avenue,92866,33.7839268,-117.8340923
1832,East Palmyra Avenue,92866,33.7838509,-117.8338992
296,South Oak Street,92866,33.7843385,-117.8344369
1731,East Palmyra Avenue,92866,33.7843031,-117.8348091
288,South Oak Street,92866,33.7845079,-117.8346705
272,South Oak Street,92866,33.7846998,-117.8346717
250,South Oak Street,92866,33.7849439,-117.8346704
246,South Oak Street,92866,33.7852025,-117.8346709
226,South Oak Street,92866,33.7855468,-117.8346719
220,South Oak Street,92866,33.7857209,-117.8346872
202,South Oak Street,92866,33.7859387,-117.8347773
206,South Oak Street,92866,33.7859365,-117.8344538
205,South Oak Street,92866,33.7859301,-117.8341010
213,South Oak Street,92866,33.7859293,-117.8337775
219,South Oak Street,92866,33.7857208,-117.8338893
223,South Oak Street,92866,33.7855437,-117.8339060
251,South Oak Street,92866,33.7850416,-117.8339478
263,South Oak Street,92866,33.7848405,-117.8339445
275,South Oak Street,92866,33.7846869,-117.8338646
289,South Oak Street,92866,33.7844956,-117.8339407
1841,East Palmyra Avenue,92866,33.7843402,-117.8338643
158,South Wayfield Street,92866,33.7867658,-117.8342464
209,South Oak Street,92866,33.7864552,-117.8339571
205,South Tustin Street,92866,33.7864581,-117.8349744
128,South Wayfield Street,92866,33.7871795,-117.8340326
1437,East Century Drive,92866,33.7870397,-117.8382462
1431,East Century Drive,92866,33.7870561,-117.8383909
1336,East Chapman Avenue,92866,33.7875739,-117.8392654
1413,East Almond Avenue,92866,33.7861951,-117.8386528
1325,East Palmyra Avenue,92866,33.7846668,-117.8389585
328,South Greengrove Drive,92866,33.7836162,-117.8387196
336,South Greengrove Drive,92866,33.7834748,-117.8387302
344,South Greengrove Drive,92866,33.7833396,-117.8387547
352,South Greengrove Drive,92866,33.7832005,-117.8387283
360,South Greengrove Drive,92866,33.7830634,-117.8387191
