House number,Street name,Postal code,Latitude,Longitude
1300,Roanoke Street,90631,33.9442191,-117.9745109
1311,Sharpless Street,90631,33.9444112,-117.9741705
2410,Canfield Drive,90631,33.9455249,-117.9741692
1301,Sharpless Street,90631,33.9442191,-117.9741516
1420,Roanoke Street,90631,33.9453097,-117.9744152
1421,Roanoke Street,90631,33.9453654,-117.9749197
1321,Sharpless Street,90631,33.9445982,-117.9741569
1331,Roanoke Street,90631,33.9447941,-117.9750211
2420,Canfield Drive,90631,33.9455511,-117.9744412
1411,Sharpless Street,90631,33.9451335,-117.9739781
1411,Roanoke Street,90631,33.9451714,-117.9749302
1431,Roanoke Street,90631,33.9455430,-117.9749115
1400,Roanoke Street,90631,33.9449678,-117.9745059
2400,Canfield Drive,90631,33.9455500,-117.9739316
1400,Carpenter Street,90631,33.9449855,-117.9753612
1400,Valley Home Avenue,90631,33.9449696,-117.9762832
1311,Roanoke Street,90631,33.9444101,-117.9750315
1410,Valley Home Avenue,90631,33.9451804,-117.9762591
1431,Carpenter Street,90631,33.9455580,-117.9758633
1421,Carpenter Street,90631,33.9453594,-117.9758610
1410,Carpenter Street,90631,33.9451566,-117.9753802
1310,Carpenter Street,90631,33.9444148,-117.9753619
1301,Roanoke Street,90631,33.9442328,-117.9750455
1320,Carpenter Street,90631,33.9446052,-117.9753720
1300,Carpenter Street,90631,33.9442300,-117.9753869
1420,Valley Home Avenue,90631,33.9453672,-117.9762689
1321,Roanoke Street,90631,33.9446101,-117.9750362
1420,Carpenter Street,90631,33.9453307,-117.9754056
1330,Valley Home Avenue,90631,33.9448116,-117.9762708
1330,Carpenter Street,90631,33.9448017,-117.9753630
1401,Carpenter Street,90631,33.9449989,-117.9758794
1250,Valley Home Avenue,90631,33.9438368,-117.9763023
1321,Carpenter Street,90631,33.9446186,-117.9758383
1411,Carpenter Street,90631,33.9451758,-117.9758678
1310,Valley Home Avenue,90631,33.9444296,-117.9762703
1300,Valley Home Avenue,90631,33.9442343,-117.9762229
1331,Carpenter Street,90631,33.9447788,-117.9758516
1301,Carpenter Street,90631,33.9442264,-117.9758668
1311,Carpenter Street,90631,33.9443948,-117.9758805
2610,Russell Street,90631,33.9437711,-117.9756365
1320,Valley Home Avenue,90631,33.9445936,-117.9762621
2620,Russell Street,90631,33.9437513,-117.9759050
2520,Russell Street,90631,33.9437666,-117.9744630
1240,Roanoke Street,90631,33.9435861,-117.9747981
1250,Roanoke Street,90631,33.9437846,-117.9747954
1241,Roanoke Street,90631,33.9435724,-117.9752990
9122,Russell Street,90631,33.9437242,-117.9742425
1251,Roanoke Street,90631,33.9437716,-117.9753124
1220,Farrington Drive,90631,33.9430418,-117.9657470
9472,Randall Avenue,90631,33.9431237,-117.9678879
1111,Farrington Drive,90631,33.9431946,-117.9671848
9462,Randall Avenue,90631,33.9429116,-117.9681804
1230,Farrington Drive,90631,33.9432719,-117.9656733
9476,Randall Avenue,90631,33.9433191,-117.9677717
1141,Farrington Drive,90631,33.9431476,-117.9663921
1101,Farrington Drive,90631,33.9430810,-117.9673766
1121,Farrington Drive,90631,33.9432072,-117.9669200
1231,Farrington Drive,90631,33.9433066,-117.9662624
1210,Farrington Drive,90631,33.9428358,-117.9659650
1131,Farrington Drive,90631,33.9431880,-117.9666850
9466,Randall Avenue,90631,33.9430124,-117.9680191
1110,Farrington Drive,90631,33.9426508,-117.9674643
1811,Lindauer Drive,90631,33.9423811,-117.9664122
1140,Farrington Drive,90631,33.9427123,-117.9666918
1160,Farrington Drive,90631,33.9426974,-117.9661833
1120,Farrington Drive,90631,33.9426339,-117.9671857
1801,Lindauer Drive,90631,33.9423472,-117.9662103
1100,Farrington Drive,90631,33.9426909,-117.9677777
1821,Lindauer Drive,90631,33.9423573,-117.9666207
1150,Farrington Drive,90631,33.9426690,-117.9664671
1130,Farrington Drive,90631,33.9426553,-117.9669294
1751,Lindauer Drive,90631,33.9423503,-117.9659958
1831,Lindauer Drive,90631,33.9423647,-117.9668236
1741,Lindauer Drive,90631,33.9423393,-117.9657888
1901,Lindauer Drive,90631,33.9423704,-117.9672035
1021,Monterey Street,90631,33.9414389,-117.9658524
1921,Lindauer Drive,90631,33.9423813,-117.9676398
1050,Vernon Street,90631,33.9418325,-117.9661853
1061,Monterey Street,90631,33.9419757,-117.9658430
2001,Lindauer Drive,90631,33.9422071,-117.9682494
1041,Monterey Street,90631,33.9416286,-117.9658705
1931,Lindauer Drive,90631,33.9423324,-117.9678662
1941,Lindauer Drive,90631,33.9422769,-117.9680447
1040,Vernon Street,90631,33.9416597,-117.9661552
1911,Lindauer Drive,90631,33.9423629,-117.9674164
1051,Monterey Street,90631,33.9417880,-117.9658438
1030,Vernon Street,90631,33.9414784,-117.9661690
1060,Vernon Street,90631,33.9419897,-117.9661799
1841,Lindauer Drive,90631,33.9423564,-117.9670246
1001,Vernon Street,90631,33.9410073,-117.9666624
1041,Vernon Street,90631,33.9416664,-117.9667021
1020,Vernon Street,90631,33.9413053,-117.9661535
1020,Dolores Street,90631,33.9413594,-117.9669996
1011,Monterey Street,90631,33.9410824,-117.9658201
1021,Vernon Street,90631,33.9413208,-117.9666943
1010,Vernon Street,90631,33.9411446,-117.9661825
1050,Dolores Street,90631,33.9418536,-117.9669871
1060,Dolores Street,90631,33.9420132,-117.9670105
1030,Dolores Street,90631,33.9415211,-117.9669950
1051,Dolores Street,90631,33.9419865,-117.9675121
1010,Dolores Street,90631,33.9411992,-117.9670094
1031,Vernon Street,90631,33.9414881,-117.9666630
1000,Dolores Street,90631,33.9410431,-117.9669977
1011,Vernon Street,90631,33.9411542,-117.9666409
1040,Dolores Street,90631,33.9416816,-117.9669876
1061,Vernon Street,90631,33.9419898,-117.9666946
1030,La Mirada Street,90631,33.9415939,-117.9678340
1011,Dolores Street,90631,33.9412423,-117.9675185
1001,La Mirada Street,90631,33.9411096,-117.9683046
1001,Dolores Street,90631,33.9410852,-117.9674854
1010,La Mirada Street,90631,33.9412581,-117.9677909
1031,La Mirada Street,90631,33.9416468,-117.9683325
1021,La Mirada Street,90631,33.9414513,-117.9683121
1050,La Mirada Street,90631,33.9419041,-117.9679656
1031,Dolores Street,90631,33.9416193,-117.9675086
1000,La Mirada Street,90631,33.9411034,-117.9678099
1011,La Mirada Street,90631,33.9412816,-117.9683128
1041,Dolores Street,90631,33.9418178,-117.9674651
1021,Dolores Street,90631,33.9414387,-117.9674950
1040,La Mirada Street,90631,33.9417576,-117.9678516
1020,La Mirada Street,90631,33.9414106,-117.9678270
1031,Creek Lane,90631,33.9454707,-117.9673458
1032,Randall Avenue,90631,33.9454732,-117.9676712
1062,Randall Avenue,90631,33.9450661,-117.9676697
1072,Randall Avenue,90631,33.9448741,-117.9676337
1091,Creek Lane,90631,33.9445653,-117.9670556
9472,Canfield Drive,90631,33.9454694,-117.9681474
1061,Creek Lane,90631,33.9450546,-117.9673139
1081,Creek Lane,90631,33.9447211,-117.9671587
1012,Randall Avenue,90631,33.9456812,-117.9676528
1042,Randall Avenue,90631,33.9452720,-117.9676640
9462,Canfield Drive,90631,33.9454742,-117.9683759
9551,Russell Street,90631,33.9442528,-117.9671740
1102,Randall Avenue,90631,33.9445006,-117.9675472
1011,Creek Lane,90631,33.9456815,-117.9672930
1092,Randall Avenue,90631,33.9446766,-117.9676143
1101,Creek Lane,90631,33.9443735,-117.9669566
1071,Creek Lane,90631,33.9448526,-117.9672750
1041,Creek Lane,90631,33.9452652,-117.9673473
9471,Mikinda Avenue,90631,33.9451878,-117.9681458
9461,Randall Avenue,90631,33.9434527,-117.9683719
9461,Mikinda Avenue,90631,33.9451685,-117.9683877
1111,Randall Avenue,90631,33.9444981,-117.9681092
9462,Mikinda Avenue,90631,33.9447190,-117.9683767
9511,Randall Avenue,90631,33.9437813,-117.9680207
9462,Russell Street,90631,33.9438361,-117.9682455
9442,Russell Street,90631,33.9437961,-117.9684965
9501,Randall Avenue,90631,33.9435826,-117.9682641
9461,Russell Street,90631,33.9442462,-117.9682461
9541,Russell Street,90631,33.9442505,-117.9673808
9531,Russell Street,90631,33.9442527,-117.9675962
9471,Russell Street,90631,33.9442236,-117.9680429
9472,Mikinda Avenue,90631,33.9447502,-117.9681541
9506,Randall Avenue,90631,33.9436138,-117.9675915
9512,Russell Street,90631,33.9438044,-117.9675412
1330,Farrington Drive,90631,33.9447667,-117.9659546
1240,Farrington Drive,90631,33.9434962,-117.9656836
1250,Farrington Drive,90631,33.9437104,-117.9656430
9542,Russell Street,90631,33.9438122,-117.9672085
1300,Farrington Drive,90631,33.9441477,-117.9656638
9502,Randall Avenue,90631,33.9434569,-117.9676528
1830,Russell Street,90631,33.9437469,-117.9668073
1241,Farrington Drive,90631,33.9435136,-117.9662103
1820,Russell Street,90631,33.9436475,-117.9665239
1251,Farrington Drive,90631,33.9437200,-117.9662449
1320,Farrington Drive,90631,33.9446734,-117.9656894
1310,Farrington Drive,90631,33.9444174,-117.9656622
1321,Farrington Drive,90631,33.9447070,-117.9662662
1301,Farrington Drive,90631,33.9441964,-117.9661932
1821,Russell Street,90631,33.9441722,-117.9664407
1311,Farrington Drive,90631,33.9444419,-117.9662555
1400,Sharpless Street,90631,33.9450282,-117.9735398
1331,Marcia Drive,90631,33.9447882,-117.9732918
1310,Marcia Drive,90631,33.9444529,-117.9728291
1330,Sharpless Street,90631,33.9447966,-117.9736449
1430,Sharpless Street,90631,33.9455463,-117.9734507
1300,Marcia Drive,90631,33.9442285,-117.9728116
1311,Marcia Drive,90631,33.9444115,-117.9733011
1321,Marcia Drive,90631,33.9446027,-117.9733269
1320,Marcia Drive,90631,33.9446530,-117.9728182
1330,Marcia Drive,90631,33.9448468,-117.9727869
1320,Sharpless Street,90631,33.9445998,-117.9736507
1310,Sharpless Street,90631,33.9444129,-117.9736570
1401,Marcia Drive,90631,33.9449819,-117.9732704
1301,Marcia Drive,90631,33.9442280,-117.9733401
1410,Sharpless Street,90631,33.9451917,-117.9734355
1420,Sharpless Street,90631,33.9453674,-117.9734366
1300,Sharpless Street,90631,33.9442207,-117.9736764
1400,Marcia Drive,90631,33.9454233,-117.9729959
9172,Russell Street,90631,33.9437263,-117.9734633
9242,Russell Street,90631,33.9437686,-117.9724905
9182,Russell Street,90631,33.9437042,-117.9731151
1172,Sharpless Street,90631,33.9435558,-117.9738129
9252,Russell Street,90631,33.9438110,-117.9722225
1142,Sharpless Street,90631,33.9438241,-117.9737896
9222,Russell Street,90631,33.9437255,-117.9727587
9292,Russell Street,90631,33.9437604,-117.9715956
9312,Russell Street,90631,33.9437761,-117.9712905
9272,Russell Street,90631,33.9437856,-117.9719157
9441,Mikinda Avenue,90631,33.9451806,-117.9686150
9332,Canfield Drive,90631,33.9453592,-117.9705005
9402,Canfield Drive,90631,33.9454688,-117.9693119
9401,Mikinda Avenue,90631,33.9451869,-117.9693210
9432,Canfield Drive,90631,33.9454656,-117.9688437
9342,Canfield Drive,90631,33.9454032,-117.9702606
9392,Canfield Drive,90631,33.9454736,-117.9695469
9371,Mikinda Avenue,90631,33.9451688,-117.9698073
9391,Mikinda Avenue,90631,33.9451969,-117.9695636
9431,Mikinda Avenue,90631,33.9451899,-117.9688548
9422,Canfield Drive,90631,33.9454621,-117.9690828
9421,Mikinda Avenue,90631,33.9452070,-117.9690882
9442,Canfield Drive,90631,33.9454652,-117.9686075
9372,Canfield Drive,90631,33.9454784,-117.9697706
9361,Mikinda Avenue,90631,33.9451770,-117.9700376
9362,Canfield Drive,90631,33.9454623,-117.9700007
9401,Russell Street,90631,33.9444885,-117.9692728
9381,Russell Street,90631,33.9442079,-117.9695961
9422,Mikinda Avenue,90631,33.9447544,-117.9690457
9331,Mikinda Avenue,90631,33.9450765,-117.9705143
9372,Mikinda Avenue,90631,33.9447271,-117.9697426
9432,Mikinda Avenue,90631,33.9447349,-117.9688094
9402,Mikinda Avenue,90631,33.9447412,-117.9692856
9415,Russell Street,90631,33.9442046,-117.9688952
9421,Russell Street,90631,33.9443709,-117.9686105
9411,Russell Street,90631,33.9444344,-117.9689609
9342,Mikinda Avenue,90631,33.9446920,-117.9701945
1102,Macy Street,90631,33.9446708,-117.9704766
9392,Mikinda Avenue,90631,33.9447514,-117.9695140
9391,Russell Street,90631,33.9444101,-117.9695192
9442,Mikinda Avenue,90631,33.9447253,-117.9685971
9341,Mikinda Avenue,90631,33.9451518,-117.9702791
9362,Mikinda Avenue,90631,33.9447105,-117.9699672
9321,Russell Street,90631,33.9442638,-117.9705086
1162,Macy Street,90631,33.9435468,-117.9704620
9341,Russell Street,90631,33.9442207,-117.9700589
1112,Macy Street,90631,33.9444872,-117.9704592
9432,Russell Street,90631,33.9437855,-117.9686981
9342,Russell Street,90631,33.9437971,-117.9699931
9332,Russell Street,90631,33.9437700,-117.9701946
9351,Russell Street,90631,33.9442047,-117.9698384
9331,Russell Street,90631,33.9442247,-117.9702917
9322,Russell Street,90631,33.9438087,-117.9704062
9352,Russell Street,90631,33.9437960,-117.9697731
9362,Russell Street,90631,33.9437843,-117.9695080
9422,Russell Street,90631,33.9437880,-117.9689523
9402,Russell Street,90631,33.9437709,-117.9692022
9431,Gordon Avenue,90631,33.9434362,-117.9686165
9341,Gordon Avenue,90631,33.9434816,-117.9699767
9381,Gordon Avenue,90631,33.9434819,-117.9692721
9401,Gordon Avenue,90631,33.9434859,-117.9690566
9361,Gordon Avenue,90631,33.9434563,-117.9695110
9331,Gordon Avenue,90631,33.9434794,-117.9701804
9351,Gordon Avenue,90631,33.9434918,-117.9697504
9421,Gordon Avenue,90631,33.9434746,-117.9688423
2301,Russell Street,90631,33.9450174,-117.9716600
1221,Edgemont Street,90631,33.9431923,-117.9640693
1160,North Hacienda Road,90631,33.9427938,-117.9645031
1050,North Hacienda Road,90631,33.9416791,-117.9644994
1140,North Hacienda Road,90631,33.9426177,-117.9644687
1240,North Hacienda Road,90631,33.9433564,-117.9645094
1121,Edgemont Street,90631,33.9425012,-117.9640640
1100,North Hacienda Road,90631,33.9422329,-117.9645003
1221,North Hacienda Road,90631,33.9431791,-117.9645139
1201,Edgemont Street,90631,33.9430226,-117.9640649
1200,North Hacienda Road,90631,33.9429801,-117.9644764
1141,Edgemont Street,90631,33.9426755,-117.9640627
1101,Edgemont Street,90631,33.9423313,-117.9640692
1241,Edgemont Street,90631,33.9433633,-117.9640703
1081,Edgemont Street,90631,33.9421591,-117.9640635
1070,North Hacienda Road,90631,33.9420591,-117.9644785
1161,Edgemont Street,90631,33.9428425,-117.9640628
1060,North Hacienda Road,90631,33.9418567,-117.9644773
1120,North Hacienda Road,90631,33.9424270,-117.9644869
1531,Silliker Avenue,90631,33.9416036,-117.9632340
1100,Edgemont Street,90631,33.9422906,-117.9635416
1080,Edgemont Street,90631,33.9421209,-117.9635428
1051,Edgemont Street,90631,33.9416393,-117.9640230
1160,Edgemont Street,90631,33.9427964,-117.9634947
1140,Edgemont Street,90631,33.9426262,-117.9635502
1521,Silliker Avenue,90631,33.9415884,-117.9630012
1070,Edgemont Street,90631,33.9419471,-117.9634945
1071,Edgemont Street,90631,33.9419908,-117.9640410
1240,Edgemont Street,90631,33.9433017,-117.9635327
1220,Edgemont Street,90631,33.9431333,-117.9635434
1120,Edgemont Street,90631,33.9424589,-117.9635147
1050,Edgemont Street,90631,33.9416030,-117.9635171
1200,Edgemont Street,90631,33.9429621,-117.9635455
1060,Edgemont Street,90631,33.9417686,-117.9635235
1061,Edgemont Street,90631,33.9418193,-117.9640347
1530,Silliker Avenue,90631,33.9411526,-117.9632823
1520,Silliker Avenue,90631,33.9411463,-117.9630675
1531,Lindauer Drive,90631,33.9424162,-117.9630906
1540,Silliker Avenue,90631,33.9411737,-117.9634855
1050,Monterey Street,90631,33.9418009,-117.9653819
1620,Silliker Avenue,90631,33.9412293,-117.9641075
1610,Silliker Avenue,90631,33.9411903,-117.9639073
1640,Silliker Avenue,90631,33.9412438,-117.9645230
1600,Silliker Avenue,90631,33.9411824,-117.9636988
1021,North Hacienda Road,90631,33.9412180,-117.9650035
1630,Silliker Avenue,90631,33.9412493,-117.9643183
1530,Lindauer Drive,90631,33.9419950,-117.9629439
1030,Monterey Street,90631,33.9414502,-117.9653794
1541,Lindauer Drive,90631,33.9421291,-117.9631491
1010,Monterey Street,90631,33.9410967,-117.9653511
1040,Monterey Street,90631,33.9416322,-117.9653376
1020,Monterey Street,90631,33.9412586,-117.9653436
1031,North Hacienda Road,90631,33.9414007,-117.9650132
1060,Monterey Street,90631,33.9419655,-117.9653838
1163,North Hacienda Road,90631,33.9426670,-117.9655297
1151,North Hacienda Road,90631,33.9426830,-117.9650009
1051,North Hacienda Road,90631,33.9417977,-117.9650158
1181,North Hacienda Road,90631,33.9432204,-117.9651315
1241,Russell Street,90631,33.9432596,-117.9630175
1701,Lindauer Drive,90631,33.9423310,-117.9649833
1011,North Hacienda Road,90631,33.9410471,-117.9650384
1041,North Hacienda Road,90631,33.9416006,-117.9650338
1061,North Hacienda Road,90631,33.9419542,-117.9650309
1721,Lindauer Drive,90631,33.9423375,-117.9653925
1731,Lindauer Drive,90631,33.9423218,-117.9655779
1711,Lindauer Drive,90631,33.9423637,-117.9651839
1221,Russell Street,90631,33.9430938,-117.9629418
1201,Russell Street,90631,33.9429243,-117.9628560
1411,North Hacienda Road,90631,33.9446142,-117.9651606
1301,North Hacienda Road,90631,33.9441572,-117.9651312
1111,North Hacienda Road,90631,33.9443882,-117.9651804
1711,Russell Street,90631,33.9441503,-117.9653706
1361,Edgemont Street,90631,33.9446637,-117.9640659
1410,North Hacienda Road,90631,33.9448827,-117.9645211
1710,Russell Street,90631,33.9437241,-117.9653668
1341,Edgemont Street,90631,33.9444578,-117.9640997
1300,North Hacienda Road,90631,33.9441044,-117.9645162
1161,North Hacienda Road,90631,33.9434675,-117.9651110
1461,Edgemont Street,90631,33.9454631,-117.9640408
1320,North Hacienda Road,90631,33.9442909,-117.9645105
1700,Russell Street,90631,33.9437426,-117.9650509
1301,Edgemont Street,90631,33.9441026,-117.9640426
1321,Edgemont Street,90631,33.9442765,-117.9640818
1420,North Hacienda Road,90631,33.9450815,-117.9645240
1340,North Hacienda Road,90631,33.9445023,-117.9645058
1360,North Hacienda Road,90631,33.9446731,-117.9644988
1440,North Hacienda Road,90631,33.9452566,-117.9645253
1401,Edgemont Street,90631,33.9448722,-117.9640615
1300,Russell Street,90631,33.9440596,-117.9631314
1550,Sansinena Lane,90631,33.9454383,-117.9636170
1551,Mikinda Avenue,90631,33.9450731,-117.9636103
1360,Edgemont Street,90631,33.9446284,-117.9636513
1540,Mikinda Avenue,90631,33.9446564,-117.9633163
1541,Mikinda Avenue,90631,33.9450758,-117.9633732
1531,Mikinda Avenue,90631,33.9450550,-117.9631531
1530,Sansinena Lane,90631,33.9454370,-117.9631701
1521,Joseph Court,90631,33.9442603,-117.9629025
1540,Sansinena Lane,90631,33.9454194,-117.9633860
1441,Edgemont Street,90631,33.9452661,-117.9640884
1530,Mikinda Avenue,90631,33.9446397,-117.9630508
1521,Mikinda Avenue,90631,33.9450702,-117.9629458
1310,Russell Street,90631,33.9440941,-117.9633569
1520,Sansinena Lane,90631,33.9454334,-117.9629321
1340,Edgemont Street,90631,33.9444183,-117.9635287
1421,Edgemont Street,90631,33.9450573,-117.9640692
1301,Russell Street,90631,33.9437108,-117.9635464
