House number,Street name,Postal code,Latitude,Longitude
1619,Citrus Court,95334,37.3965654,-120.7149008
1619,Prusso Street,95334,37.3758069,-120.7267086
1620,1St Street,95334,37.3756535,-120.7262301
1620,Crowell Street,95334,37.3878555,-120.7192147
1620,Hammatt Avenue,95334,37.3755668,-120.7146414
1620,Jantz Drive,95334,37.3761244,-120.7327839
1622,9th Street,95334,37.3755492,-120.7157600
1622,Sapphire Drive,95334,37.3756601,-120.7297608
1621,8th Street,95334,37.3755806,-120.7162590
1621,Emerald Drive,95334,37.3756656,-120.7283233
1621,Front Street,95334,37.3857811,-120.7201342
1630,Citrus Court,95334,37.3960505,-120.7146609
1624,Grapevine Drive,95334,37.3933111,-120.7147692
1623,9th Street,95334,37.3755650,-120.7151056
1623,Bay Meadow Lane,95334,37.3760558,-120.7344437
1623,C Street,95334,37.3853500,-120.7204553
1623,Duke Drive,95334,37.3752099,-120.7324285
1623,Jantz Drive,95334,37.3759893,-120.7333965
1623,Sapphire Drive,95334,37.3757023,-120.7303429
1626,C Street,95334,37.3848419,-120.7204653
1626,Crowell Street,95334,37.3877576,-120.7190940
1626,D Street,95334,37.3839577,-120.7204827
1626,Jantz Drive,95334,37.3759520,-120.7327856
1626,Main Street,95334,37.3755688,-120.7238569
1629,Sapphire Drive,95334,37.3754893,-120.7303805
1629,Spruce Court,95334,37.3757220,-120.7383349
1629,Vieira Street,95334,37.3757502,-120.7392292
1628,Bay Meadow Lane,95334,37.3759890,-120.7338067
1630,Prusso Street,95334,37.3756266,-120.7274159
1631,Harvest Avenue,95334,37.3957541,-120.7146607
1631,Joseph Street,95334,37.3754549,-120.7173973
1631,Prusso Street,95334,37.3756078,-120.7267130
1632,Chianti Court,95334,37.3752244,-120.7100330
1632,Crowell Street,95334,37.3876597,-120.7189733
1632,Hammatt Avenue,95334,37.3753890,-120.7146449
1632,Jantz Drive,95334,37.3757795,-120.7327872
1632,Joseph Street,95334,37.3754541,-120.7180341
1632,Rose Court,95334,37.3752611,-120.7084269
1632,Vieira Street,95334,37.3757221,-120.7386791
1633,8th Street,95334,37.3754159,-120.7162623
1633,Amaretto Way,95334,37.3752114,-120.7065927
1633,Chardonnay Way,95334,37.3752195,-120.7105891
1633,Citrus Court,95334,37.3965297,-120.7146648
1633,Crowell Street,95334,37.3880854,-120.7184465
1633,Lambrusco Lane,95334,37.3752111,-120.7087994
1633,Park Street,95334,37.3787723,-120.7203615
1633,Rose Court,95334,37.3753612,-120.7078562
1634,9th Street,95334,37.3753844,-120.7157633
1634,Chardonnay Way,95334,37.3752107,-120.7111072
1634,Lambrusco Lane,95334,37.3752183,-120.7093523
1635,9th Street,95334,37.3753909,-120.7151098
1635,Bay Meadow Lane,95334,37.3757204,-120.7344431
1635,C Street,95334,37.3853463,-120.7202839
1635,E Street,95334,37.3835903,-120.7203178
1636,C Street,95334,37.3848387,-120.7202072
1636,D Street,95334,37.3839555,-120.7203106
1638,8th Street,95334,37.3753405,-120.7169005
1638,Crowell Street,95334,37.3875618,-120.7188525
1638,Grapevine Drive,95334,37.3933072,-120.7143278
1638,Jantz Drive,95334,37.3756070,-120.7327889
1639,2nd Street,95334,37.3752915,-120.7242521
1639,2nd Street,95334,37.3753711,-120.7244154
1639,Crowell Street,95334,37.3879680,-120.7183016
1641,1St Street,95334,37.3754021,-120.7255987
1641,Bay Meadow Lane,95334,37.3755195,-120.7344860
1645,6th Street,95334,37.3835882,-120.7201457
1642,Prusso Street,95334,37.3754485,-120.7273805
1649,8th Street,95334,37.3752210,-120.7162671
1649,Rose Court,95334,37.3752339,-120.7080868
1644,D Street,95334,37.3839534,-120.7201385
1644,F Street,95334,37.3820666,-120.7202957
1644,Jantz Drive,95334,37.3754339,-120.7327905
1650,Jantz Drive,95334,37.3752385,-120.7327901
1648,8th Street,95334,37.3751853,-120.7169049
1648,9th Street,95334,37.3752061,-120.7157690
1648,Joseph Street,95334,37.3752296,-120.7180394
1647,9th Street,95334,37.3752062,-120.7151121
1647,Crowell Street,95334,37.3878506,-120.7181682
1647,Joseph Street,95334,37.3752225,-120.7174028
1654,1St Street,95334,37.3752010,-120.7262409
1654,Main Street,95334,37.3751779,-120.7238667
1654,Prusso Street,95334,37.3752358,-120.7273340
1651,Walnut Avenue,95334,37.3897314,-120.7177171
1652,Grapevine Drive,95334,37.3933119,-120.7141004
1653,Spruce Court,95334,37.3755572,-120.7383384
1653,Vieira Street,95334,37.3755717,-120.7392330
1655,2nd Street,95334,37.3751745,-120.7244174
1656,Spruce Court,95334,37.3754124,-120.7378038
1656,Vieira Street,95334,37.3755573,-120.7386826
1702,E Street,95334,37.3831570,-120.7195934
1702,Sun Valley Avenue,95334,37.3747747,-120.7282056
1703,E Street,95334,37.3835805,-120.7197425
1676,Vieira Street,95334,37.3753917,-120.7386860
1675,Bird Street,95334,37.4055151,-120.7280376
1675,Spruce Court,95334,37.3753916,-120.7383418
1675,Vieira Street,95334,37.3753959,-120.7392366
1847,York Avenue,95334,37.3726543,-120.7270060
1708,Crowell Street,95334,37.3872907,-120.7183814
1728,Sun Valley Avenue,95334,37.3743932,-120.7282172
1697,Spruce Court,95334,37.3752112,-120.7383074
1697,Vieira Street,95334,37.3752208,-120.7392437
1698,Vieira Street,95334,37.3752205,-120.7386868
1700,Crowell Street,95334,37.3873737,-120.7185553
1704,C Street,95334,37.3848325,-120.7197133
1706,D Street,95334,37.3839457,-120.7197353
1701,Sun Valley Avenue,95334,37.3747863,-120.7287339
1701,Walnut Avenue,95334,37.3897460,-120.7170323
1720,Hickory Avenue,95334,37.3912692,-120.7172647
1709,Crowell Street,95334,37.3877494,-120.7180161
1709,Hickory Avenue,95334,37.3915720,-120.7177388
1714,Ash Court,95334,37.3900177,-120.7167088
1714,Sun Valley Avenue,95334,37.3745783,-120.7282136
1716,C Street,95334,37.3848303,-120.7195361
1717,Hickory Avenue,95334,37.3916728,-120.7175248
1718,D Street,95334,37.3839435,-120.7195633
1711,Sun Valley Avenue,95334,37.3746187,-120.7287332
1719,Crowell Street,95334,37.3876440,-120.7178574
1725,Crowell Street,95334,37.3875300,-120.7177230
1725,Hickory Avenue,95334,37.3917549,-120.7173048
1726,Ash Court,95334,37.3899914,-120.7163894
1723,E Street,95334,37.3835761,-120.7193984
1723,Sun Valley Avenue,95334,37.3744676,-120.7287361
1724,D Street,95334,37.3839414,-120.7193912
1724,Main Street,95334,37.3732795,-120.7257125
1770,Hickory Avenue,95334,37.3915331,-120.7161728
1773,Hickory Avenue,95334,37.3920102,-120.7160943
1729,Crowell Street,95334,37.3873347,-120.7174965
1730,Hickory Avenue,95334,37.3913503,-120.7170293
1731,E Street,95334,37.3835740,-120.7192263
1731,Walnut Avenue,95334,37.3897480,-120.7168095
1740,Hickory Avenue,95334,37.3913917,-120.7168056
1735,Sun Valley Avenue,95334,37.3743166,-120.7287389
1736,Ash Court,95334,37.3901406,-120.7161956
1736,C Street,95334,37.3848228,-120.7189338
1737,E Street,95334,37.3835718,-120.7190542
1733,Hickory Avenue,95334,37.3918073,-120.7170952
1733,Park Street,95334,37.3788336,-120.7193043
1734,D Street,95334,37.3839392,-120.7192191
1741,Hickory Avenue,95334,37.3918492,-120.7168954
1741,Walnut Avenue,95334,37.3897487,-120.7166030
1745,Sun Valley Avenue,95334,37.3741656,-120.7287418
1746,Ash Court,95334,37.3904545,-120.7162212
1742,Sun Valley Avenue,95334,37.3742090,-120.7282209
1744,D Street,95334,37.3839371,-120.7190471
1749,Hickory Avenue,95334,37.3918877,-120.7166954
1750,E Street,95334,37.3831158,-120.7190520
1751,Park Street,95334,37.3788295,-120.7189774
1751,Walnut Avenue,95334,37.3897493,-120.7163964
1755,Sun Valley Avenue,95334,37.3740141,-120.7287473
1756,Ash Court,95334,37.3905111,-120.7164799
1756,D Street,95334,37.3839349,-120.7188750
1756,Sun Valley Avenue,95334,37.3740252,-120.7282245
1757,Hickory Avenue,95334,37.3919265,-120.7164940
1760,Hickory Avenue,95334,37.3914757,-120.7164018
1761,Walnut Avenue,95334,37.3897506,-120.7161883
1767,Sun Valley Avenue,95334,37.3738635,-120.7287530
1762,Walnut Avenue,95334,37.3893661,-120.7161620
1765,Hickory Avenue,95334,37.3919681,-120.7162942
1821,Wells Avenue,95334,37.3731165,-120.7301908
1822,C Street,95334,37.3849387,-120.7181340
1770,Ash Court,95334,37.3904409,-120.7167934
1802,Hickory Avenue,95334,37.3916903,-120.7153210
1803,F Street,95334,37.3823951,-120.7184810
1777,Sun Valley Avenue,95334,37.3737049,-120.7287631
1780,Hickory Avenue,95334,37.3916123,-120.7158674
1780,Sun Valley Avenue,95334,37.3737759,-120.7282317
1781,Hickory Avenue,95334,37.3920722,-120.7158433
1781,Walnut Avenue,95334,37.3897046,-120.7159141
1789,Wells Avenue,95334,37.3736630,-120.7302329
1801,D Street,95334,37.3848389,-120.7165758
1801,Walnut Avenue,95334,37.3897063,-120.7153607
1801,Wells Avenue,95334,37.3734329,-120.7302055
1808,F Street,95334,37.3819510,-120.7184732
1808,F Street,95334,37.3819889,-120.7184733
1808,F Street,95334,37.3820268,-120.7184734
1808,H Street,95334,37.3793797,-120.7184495
1809,Virginia Avenue,95334,37.3769241,-120.7184978
1804,Sun Valley Avenue,95334,37.3733562,-120.7282521
1807,Crowell Street,95334,37.3868925,-120.7167495
1808,F Street,95334,37.3819128,-120.7184752
1810,Park Street,95334,37.3783246,-120.7184703
1811,Park Street,95334,37.3788332,-120.7184603
1811,Wells Avenue,95334,37.3732717,-120.7301879
1813,F Street,95334,37.3823927,-120.7182289
1818,F Street,95334,37.3819130,-120.7183547
1818,F Street,95334,37.3819512,-120.7183527
1818,F Street,95334,37.3819891,-120.7183528
1818,F Street,95334,37.3820270,-120.7183529
1816,D Street,95334,37.3838200,-120.7179778
1820,Sun Valley Avenue,95334,37.3731790,-120.7282563
1826,D Street,95334,37.3838160,-120.7176599
1826,D Street,95334,37.3840031,-120.7183831
1830,D Street,95334,37.3839102,-120.7176542
1830,Walnut Avenue,95334,37.3892743,-120.7152186
1831,Wells Avenue,95334,37.3729655,-120.7301935
1832,F Street,95334,37.3819081,-120.7180553
1832,F Street,95334,37.3819463,-120.7180532
1832,F Street,95334,37.3819842,-120.7180534
1832,F Street,95334,37.3820221,-120.7180535
1840,Walnut Avenue,95334,37.3893281,-120.7148812
1845,H Street,95334,37.3807096,-120.7176058
1835,F Street,95334,37.3824551,-120.7178328
1836,Sun Valley Avenue,95334,37.3730019,-120.7282539
1838,St Ives Avenue,95334,37.3728409,-120.7254400
1848,Southport Avenue,95334,37.3726543,-120.7273444
1848,St Ives Avenue,95334,37.3726597,-120.7255265
1848,Sun Valley Avenue,95334,37.3726541,-120.7282391
1848,York Avenue,95334,37.3726544,-120.7264496
1841,Virginia Avenue,95334,37.3769178,-120.7179989
1841,Wells Avenue,95334,37.3728144,-120.7301963
1841,Yagi Street,95334,37.3883150,-120.7154376
1842,F Street,95334,37.3819083,-120.7179417
1842,F Street,95334,37.3819465,-120.7179397
1842,F Street,95334,37.3819844,-120.7179398
1842,F Street,95334,37.3820223,-120.7179399
1846,H Street,95334,37.3794616,-120.7179488
1847,Southport Avenue,95334,37.3726542,-120.7279008
1847,St Ives Avenue,95334,37.3726545,-120.7261113
1851,Park Street,95334,37.3787388,-120.7179630
1851,Wells Avenue,95334,37.3726634,-120.7301991
1870,Southport Avenue,95334,37.3723449,-120.7273472
1870,Sun Valley Avenue,95334,37.3723447,-120.7282419
1870,York Avenue,95334,37.3723450,-120.7264525
1850,Park Street,95334,37.3783293,-120.7179711
1855,Yagi Street,95334,37.3882248,-120.7151899
1854,F Street,95334,37.3819343,-120.7176850
1859,Southport Avenue,95334,37.3724959,-120.7278978
1859,St Ives Avenue,95334,37.3724962,-120.7261084
1859,York Avenue,95334,37.3724960,-120.7270031
1860,Southport Avenue,95334,37.3724960,-120.7273472
1860,St Ives Avenue,95334,37.3725079,-120.7255486
1860,Sun Valley Avenue,95334,37.3724958,-120.7282420
1860,York Avenue,95334,37.3724961,-120.7264525
1861,Wells Avenue,95334,37.3725124,-120.7302019
1865,Main Street,95334,37.3725485,-120.7231447
1871,Southport Avenue,95334,37.3723448,-120.7278978
1871,St Ives Avenue,95334,37.3723451,-120.7261083
1871,Wells Avenue,95334,37.3723542,-120.7302048
1871,York Avenue,95334,37.3723450,-120.7270031
1872,St Ives Avenue,95334,37.3723545,-120.7255499
1883,Southport Avenue,95334,37.3721937,-120.7278978
1882,Main Street,95334,37.3727290,-120.7240013
1883,St Ives Avenue,95334,37.3721941,-120.7261083
1883,Wells Avenue,95334,37.3721540,-120.7302325
1883,York Avenue,95334,37.3721939,-120.7270030
1884,Southport Avenue,95334,37.3721938,-120.7273472
1884,St Ives Avenue,95334,37.3722036,-120.7255360
1884,Sun Valley Avenue,95334,37.3721937,-120.7282419
1884,York Avenue,95334,37.3721940,-120.7264524
1895,Southport Avenue,95334,37.3720427,-120.7278977
1895,St Ives Avenue,95334,37.3720430,-120.7261082
1895,York Avenue,95334,37.3720428,-120.7270030
1896,Southport Avenue,95334,37.3720428,-120.7273471
1896,St Ives Avenue,95334,37.3720526,-120.7255223
1896,Sun Valley Avenue,95334,37.3720426,-120.7282419
1896,York Avenue,95334,37.3720429,-120.7264524
1904,D Street,95334,37.3839129,-120.7174477
1909,Southport Avenue,95334,37.3718844,-120.7279006
1909,St Ives Avenue,95334,37.3718847,-120.7261111
1909,York Avenue,95334,37.3718845,-120.7270058
1905,Sun Valley Avenue,95334,37.3719500,-120.7288249
1906,F Street,95334,37.3819317,-120.7174785
1906,Main Street,95334,37.3723478,-120.7239432
1910,H Street,95334,37.3794536,-120.7173122
1910,Southport Avenue,95334,37.3718845,-120.7273442
1910,St Ives Avenue,95334,37.3718905,-120.7255208
1910,Sun Valley Avenue,95334,37.3718839,-120.7282413
1910,York Avenue,95334,37.3718846,-120.7264494
1914,D Street,95334,37.3836568,-120.7173752
1915,Sun Valley Avenue,95334,37.3717939,-120.7288579
1918,F Street,95334,37.3819291,-120.7172720
1920,8th Street,95334,37.3836400,-120.7166674
1928,F Street,95334,37.3823796,-120.7172942
1929,Sun Valley Avenue,95334,37.3715775,-120.7288922
1923,F Street,95334,37.3824482,-120.7172944
1930,F Street,95334,37.3819265,-120.7170655
1934,Park Street,95334,37.3783058,-120.7169615
1925,F Street,95334,37.3823384,-120.7172940
1926,D Street,95334,37.3838091,-120.7171124
1932,D Street,95334,37.3838070,-120.7169438
1940,F Street,95334,37.3819239,-120.7168591
1942,D Street,95334,37.3839452,-120.7167569
1945,Park Street,95334,37.3787246,-120.7168274
1946,Park Street,95334,37.3783785,-120.7161975
1944,H Street,95334,37.3794474,-120.7168132
1950,F Street,95334,37.3819213,-120.7166526
1952,D Street,95334,37.3837967,-120.7167097
2035,F Street,95334,37.3824789,-120.7155623
2035,F Street,95334,37.3825114,-120.7155624
2035,F Street,95334,37.3825440,-120.7155625
2035,Glenmoor Place,95334,37.3923192,-120.7132998
2035,Grapevine Drive,95334,37.3937673,-120.7133067
2035,Kishi Drive,95334,37.3965564,-120.7133647
2035,Park Street,95334,37.3787351,-120.7158043
2035,Virginia Avenue,95334,37.3769341,-120.7157344
2035,Wakami Drive,95334,37.3945227,-120.7132968
2005,Park Street,95334,37.3787484,-120.7163204
2005,Valley Oak Way,95334,37.3916474,-120.7135564
2000,Glenmoor Place,95334,37.3921253,-120.7138870
2026,Virginia Avenue,95334,37.3765692,-120.7162395
2027,Valley Oak Way,95334,37.3916199,-120.7131276
2013,F Street,95334,37.3823410,-120.7161124
2013,Valley Oak Way,95334,37.3916196,-120.7133254
2014,Aspenglen Way,95334,37.3925775,-120.7138025
2014,Glenmoor Place,95334,37.3918842,-120.7138333
2015,Glenmoor Place,95334,37.3923411,-120.7138050
2015,Loma Vista Court,95334,37.3902067,-120.7133731
2016,Valley Oak Way,95334,37.3911759,-120.7133615
2015,Pajaro Court,95334,37.3909058,-120.7133632
2015,Park Street,95334,37.3787463,-120.7161483
2016,Loma Vista Court,95334,37.3897756,-120.7133826
2016,Pajaro Court,95334,37.3904767,-120.7133712
2023,F Street,95334,37.3823307,-120.7158401
2024,Aspenglen Way,95334,37.3925648,-120.7135188
2024,Glenmoor Place,95334,37.3918496,-120.7135537
2039,Valley Oak Way,95334,37.3916203,-120.7129331
2025,Glenmoor Place,95334,37.3923568,-120.7135183
2025,Kishi Drive,95334,37.3965874,-120.7136431
2025,Park Street,95334,37.3787372,-120.7159764
2029,Loma Vista Court,95334,37.3902255,-120.7131428
2029,Pajaro Court,95334,37.3909227,-120.7131374
2034,Aspenglen Way,95334,37.3925924,-120.7132999
2034,Glenmoor Place,95334,37.3918913,-120.7133247
2034,Grapevine Drive,95334,37.3933128,-120.7133008
2034,Park Street,95334,37.3783580,-120.7156994
2034,Wakami Drive,95334,37.3940677,-120.7133048
2035,Aspenglen Way,95334,37.3930376,-120.7133269
2035,F Street,95334,37.3824138,-120.7155621
2035,F Street,95334,37.3824464,-120.7155622
2030,Loma Vista Court,95334,37.3897592,-120.7131552
2030,Pajaro Court,95334,37.3904626,-120.7131421
2030,Valley Oak Way,95334,37.3911790,-120.7131533
2111,Aspenglen Way,95334,37.3930385,-120.7120406
2111,Grapevine Drive,95334,37.3937692,-120.7120425
2037,F Street,95334,37.3824142,-120.7153625
2037,F Street,95334,37.3824467,-120.7153626
2037,F Street,95334,37.3824793,-120.7153627
2037,F Street,95334,37.3825118,-120.7153628
2037,F Street,95334,37.3825444,-120.7153629
2036,D Street,95334,37.3836455,-120.7144525
2040,Valley Oak Way,95334,37.3911794,-120.7129640
2042,D Street,95334,37.3836865,-120.7146892
2042,D Street,95334,37.3836907,-120.7154124
2045,Loma Vista Court,95334,37.3902512,-120.7128459
2045,Pajaro Court,95334,37.3909512,-120.7128366
2045,Park Street,95334,37.3787298,-120.7155991
2050,Loma Vista Court,95334,37.3898615,-120.7126855
2050,Pajaro Court,95334,37.3905634,-120.7126724
2050,Valley Oak Way,95334,37.3911798,-120.7127746
2046,Aspenglen Way,95334,37.3925935,-120.7131101
2046,Glenmoor Place,95334,37.3918945,-120.7131285
2046,Grapevine Drive,95334,37.3933145,-120.7130549
2046,Loma Vista Court,95334,37.3897324,-120.7128556
2046,Pajaro Court,95334,37.3904360,-120.7128422
2047,Aspenglen Way,95334,37.3930364,-120.7131077
2047,Glenmore Place,95334,37.3923189,-120.7131092
2047,Grapevine Drive,95334,37.3937674,-120.7130805
2047,Kishi Drive,95334,37.3965401,-120.7131623
2047,Wakami Drive,95334,37.3945227,-120.7130640
2049,Loma Vista Court,95334,37.3901246,-120.7126822
2049,Pajaro Court,95334,37.3908242,-120.7126688
2049,Valley Oak Way,95334,37.3916214,-120.7127422
2060,Valley Oak Way,95334,37.3911803,-120.7125853
2054,Aspenglen Way,95334,37.3925939,-120.7129208
2054,Glenmoor Place,95334,37.3918949,-120.7129340
2054,Grapevine Drive,95334,37.3933147,-120.7128414
2054,Wakami Drive,95334,37.3940699,-120.7128748
2055,Aspenglen Way,95334,37.3930368,-120.7128943
2055,Glenmoor Place,95334,37.3923193,-120.7129199
2055,Grapevine Drive,95334,37.3937678,-120.7128740
2055,Kishi Drive,95334,37.3965404,-120.7129558
2055,Wakami Drive,95334,37.3945231,-120.7128403
2065,Aspenglen Way,95334,37.3930370,-120.7126809
2065,Glenmoor Place,95334,37.3923204,-120.7127290
2065,Grapevine Drive,95334,37.3937681,-120.7126675
2064,Aspenglen Way,95334,37.3925951,-120.7127269
2064,Glenmoor Place,95334,37.3918961,-120.7127401
2064,Grapevine Drive,95334,37.3933149,-120.7126349
2064,Wakami Drive,95334,37.3940702,-120.7126683
2065,Kishi Drive,95334,37.3965406,-120.7127492
2065,Wakami Drive,95334,37.3945235,-120.7126165
2074,Valley Oak Way,95334,37.3911778,-120.7123924
2075,Kishi Drive,95334,37.3965409,-120.7125427
2085,Grapevine Drive,95334,37.3937685,-120.7124609
2085,Kishi Drive,95334,37.3965411,-120.7123036
2150,Kapreil Way,95334,37.3911848,-120.7109559
2150,Karina Lau Court,95334,37.3918981,-120.7109377
2086,Grapevine Drive,95334,37.3933153,-120.7124284
2086,Valley Oak Way,95334,37.3911428,-120.7121674
2086,Wakami Drive,95334,37.3940707,-120.7124617
2087,Aspenglen Way,95334,37.3930374,-120.7124675
2089,Wakami Drive,95334,37.3945295,-120.7123829
2094,Valley Oak Way,95334,37.3911967,-120.7119207
2099,Aspenglen Way,95334,37.3930381,-120.7122540
2099,Grapevine Drive,95334,37.3937689,-120.7122527
2106,D Street,95334,37.3837478,-120.7150030
2100,Grapevine Drive,95334,37.3933159,-120.7122218
2100,Wakami Drive,95334,37.3940720,-120.7122535
2100,Zinfandel Drive,95334,37.3761518,-120.7136762
2103,Del Dotto Court,95334,37.3802105,-120.7153256
2114,Cardella Court,95334,37.3790063,-120.7148934
2114,Del Dotto Court,95334,37.3797259,-120.7150107
2114,Grapevine Drive,95334,37.3933163,-120.7120153
2114,Wakami Drive,95334,37.3940905,-120.7120490
2115,Cardella Court,95334,37.3795216,-120.7150745
2109,Wakami Drive,95334,37.3945657,-120.7121490
