House number,Street name,Postal code,Latitude,Longitude
24656,Linda Flora Street,92653,33.5852603,-117.6990064
24672,Linda Flora Street,92653,33.5855840,-117.6986882
24671,Linda Flora Street,92653,33.5858773,-117.6991462
24666,Linda Flora Street,92653,33.5854725,-117.6987831
24665,Linda Flora Street,92653,33.5857189,-117.6992336
24652,Linda Flora Street,92653,33.5851523,-117.6991613
24811,San Pedro Avenue,92653,33.5860578,-117.6970802
26041,Talega Avenue,92653,33.5848774,-117.6985066
24821,San Pedro Avenue,92653,33.5861323,-117.6969146
24795,San Pedro Avenue,92653,33.5858964,-117.6974193
24791,San Pedro Avenue,92653,33.5857814,-117.6975713
24771,San Pedro Avenue,92653,33.5852823,-117.6980929
24775,San Pedro Avenue,92653,33.5854245,-117.6979884
24801,San Pedro Avenue,92653,33.5859826,-117.6972629
24825,San Pedro Avenue,92653,33.5862386,-117.6967475
24785,San Pedro Avenue,92653,33.5856580,-117.6977161
24761,San Pedro Avenue,92653,33.5850243,-117.6983896
24765,San Pedro Avenue,92653,33.5851686,-117.6982507
24781,San Pedro Avenue,92653,33.5855228,-117.6978563
24782,San Pedro Avenue,92653,33.5852558,-117.6974738
24822,San Pedro Avenue,92653,33.5857812,-117.6966398
24812,San Pedro Avenue,92653,33.5857175,-117.6967928
26012,El Prado Street,92653,33.5852859,-117.6969403
26022,El Prado Street,92653,33.5851442,-117.6968327
24792,San Pedro Avenue,92653,33.5855190,-117.6971332
24802,San Pedro Avenue,92653,33.5856313,-117.6969606
26032,El Prado Street,92653,33.5850184,-117.6967563
26042,El Prado Street,92653,33.5848499,-117.6966871
24766,San Pedro Avenue,92653,33.5849781,-117.6977508
24772,San Pedro Avenue,92653,33.5851277,-117.6976155
26021,El Prado Street,92653,33.5849188,-117.6972506
24762,San Pedro Avenue,92653,33.5848493,-117.6978886
26061,El Prado Street,92653,33.5844996,-117.6970343
26041,El Prado Street,92653,33.5847791,-117.6971842
26071,El Prado Street,92653,33.5843601,-117.6969117
26081,El Prado Street,92653,33.5842754,-117.6968082
26051,El Prado Street,92653,33.5846173,-117.6971377
26062,Talega Avenue,92653,33.5846076,-117.6977376
26091,El Prado Street,92653,33.5841111,-117.6967159
26152,Talega Avenue,92653,33.5834299,-117.6967772
26092,Talega Avenue,92653,33.5841634,-117.6974546
26122,Talega Avenue,92653,33.5838251,-117.6971662
26072,Talega Avenue,92653,33.5844578,-117.6976303
26102,Talega Avenue,92653,33.5840509,-117.6973640
26082,Talega Avenue,92653,33.5843212,-117.6975362
26132,Talega Avenue,92653,33.5836837,-117.6970558
26142,Talega Avenue,92653,33.5835689,-117.6969329
26112,Talega Avenue,92653,33.5839510,-117.6972699
26055,Talega Avenue,92653,33.5845422,-117.6982697
26051,Talega Avenue,92653,33.5847274,-117.6984293
26121,Talega Avenue,92653,33.5836266,-117.6975804
26071,Talega Avenue,92653,33.5842766,-117.6980735
26091,Talega Avenue,92653,33.5839790,-117.6979362
26162,Rio Grande Avenue,92653,33.5831674,-117.6978810
26152,Rio Grande Avenue,92653,33.5832882,-117.6979600
26111,Talega Avenue,92653,33.5837480,-117.6977101
26101,Talega Avenue,92653,33.5838612,-117.6977785
26061,Talega Avenue,92653,33.5844152,-117.6981967
26081,Talega Avenue,92653,33.5841191,-117.6979897
26142,Rio Grande Avenue,92653,33.5834143,-117.6980870
26132,Rio Grande Avenue,92653,33.5835257,-117.6981875
26131,Talega Avenue,92653,33.5834937,-117.6975198
26072,Rio Grande Avenue,92653,33.5844906,-117.6988863
26082,Rio Grande Avenue,92653,33.5842912,-117.6988178
24691,La Cienega Street,92653,33.5845809,-117.6990422
26102,Rio Grande Avenue,92653,33.5839136,-117.6985213
26122,Rio Grande Avenue,92653,33.5836648,-117.6983081
26112,Rio Grande Avenue,92653,33.5837826,-117.6984069
24681,La Cienega Street,92653,33.5845784,-117.6992633
26096,Rio Grande Avenue,92653,33.5840376,-117.6986077
26092,Rio Grande Avenue,92653,33.5841740,-117.6986818
26171,Rio Grande Avenue,92653,33.5827294,-117.6976758
26181,Rio Grande Avenue,92653,33.5829966,-117.6974630
26175,Rio Grande Avenue,92653,33.5828583,-117.6975871
26195,Alameda Avenue,92653,33.5826217,-117.6970590
26191,Alameda Avenue,92653,33.5828170,-117.6969630
26181,Alameda Avenue,92653,33.5829448,-117.6968540
26185,Rio Grande Avenue,92653,33.5831244,-117.6973086
26191,Rio Grande Avenue,92653,33.5831979,-117.6971641
24672,La Cienega Street,92653,33.5840722,-117.6992742
26062,El Prado Street,92653,33.5847188,-117.6966195
24591,La Cienega Street,92653,33.5844922,-117.7007129
24581,La Cienega Street,92653,33.5845380,-117.7009410
24621,La Cienega Street,92653,33.5844239,-117.7002888
24661,La Cienega Street,92653,33.5844497,-117.6996136
24611,La Cienega Street,92653,33.5844511,-117.7004954
24671,La Cienega Street,92653,33.5845143,-117.6994176
24571,La Cienega Street,92653,33.5845885,-117.7011458
24651,La Cienega Street,92653,33.5844145,-117.6998257
24561,La Cienega Street,92653,33.5846519,-117.7013572
24632,La Cienega Street,92653,33.5839682,-117.7000759
24662,La Cienega Street,92653,33.5840522,-117.6994886
24642,La Cienega Street,92653,33.5839770,-117.6998835
24652,La Cienega Street,92653,33.5839998,-117.6996651
24551,La Cienega Street,92653,33.5847201,-117.7015595
24531,La Cienega Street,92653,33.5848552,-117.7019540
24541,La Cienega Street,92653,33.5847900,-117.7017594
24532,La Cienega Street,92653,33.5844155,-117.7020902
24622,La Cienega Street,92653,33.5839914,-117.7002765
24542,La Cienega Street,92653,33.5843530,-117.7018816
24602,La Cienega Street,92653,33.5840266,-117.7006731
24612,La Cienega Street,92653,33.5839893,-117.7004713
24552,La Cienega Street,92653,33.5842685,-117.7016895
24582,La Cienega Street,92653,33.5840950,-117.7010849
24572,La Cienega Street,92653,33.5841509,-117.7012816
24592,La Cienega Street,92653,33.5840294,-117.7008833
24562,La Cienega Street,92653,33.5842093,-117.7014768
24641,Mandeville Drive,92653,33.5816218,-117.6999035
24631,Mandeville Drive,92653,33.5816531,-117.7001125
24601,Mandeville Drive,92653,33.5815615,-117.7008036
24551,Mandeville Drive,92653,33.5813365,-117.7015859
24541,Mandeville Drive,92653,33.5812807,-117.7018118
24661,Mandeville Drive,92653,33.5815532,-117.6996521
24571,Mandeville Drive,92653,33.5813885,-117.7013051
24611,Mandeville Drive,92653,33.5816438,-117.7005896
26242,Kingsington Lane,92653,33.5817530,-117.7016490
24621,Mandeville Drive,92653,33.5816438,-117.7003619
24681,Mandeville Drive,92653,33.5815279,-117.6994002
26242,Westchester Lane,92653,33.5818529,-117.7013049
26252,Glendon Lane,92653,33.5816057,-117.7020083
24591,Mandeville Drive,92653,33.5814510,-117.7010628
26228,Glendon Lane,92653,33.5819368,-117.7020529
24532,Mandeville Drive,92653,33.5808318,-117.7017154
24582,Mandeville Drive,92653,33.5810172,-117.7009842
24602,Mandeville Drive,92653,33.5811878,-117.7004896
24672,Mandeville Drive,92653,33.5811096,-117.6995115
24522,Mandeville Drive,92653,33.5807219,-117.7019888
26331,Los Alamitos Avenue,92653,33.5806318,-117.7006026
26315,Los Alamitos Avenue,92653,33.5808792,-117.7005381
24662,Mandeville Drive,92653,33.5811553,-117.6997413
24592,Mandeville Drive,92653,33.5811134,-117.7007439
24642,Mandeville Drive,92653,33.5811869,-117.6999495
24552,Mandeville Drive,92653,33.5809055,-117.7014753
24562,Mandeville Drive,92653,33.5809729,-117.7012317
26341,Los Alamitos Avenue,92653,33.5804193,-117.7006667
26332,Los Alamitos Avenue,92653,33.5804592,-117.7000822
24562,Alta Loma Court,92653,33.5805552,-117.7013551
26322,Los Alamitos Avenue,92653,33.5806550,-117.7000348
26351,Las Alturas Avenue,92653,33.5803550,-117.6996969
24551,Alta Loma Court,92653,33.5804509,-117.7017191
24561,Alta Loma Court,92653,33.5805721,-117.7015506
24556,Alta Loma Court,92653,33.5806288,-117.7009858
26331,Las Alturas Avenue,92653,33.5806125,-117.6995864
26311,Las Alturas Avenue,92653,33.5808383,-117.6995441
26312,Los Alamitos Avenue,92653,33.5808704,-117.7000180
24531,Mandeville Drive,92653,33.5811875,-117.7020856
24552,Alta Loma Court,92653,33.5802992,-117.7011789
24702,Mandeville Drive,92653,33.5812112,-117.6987915
24722,Mandeville Drive,92653,33.5814378,-117.6983535
24701,Mandeville Drive,92653,33.5815841,-117.6990700
24721,Mandeville Drive,92653,33.5819108,-117.6987090
24711,Mandeville Drive,92653,33.5816955,-117.6988336
24712,Mandeville Drive,92653,33.5813254,-117.6985744
24692,Mandeville Drive,92653,33.5811656,-117.6990266
24692,Las Alturas Court,92653,33.5803662,-117.6991368
24716,Las Alturas Court,92653,33.5803290,-117.6985264
24721,Las Alturas Court,92653,33.5804842,-117.6984460
24715,Las Alturas Court,92653,33.5806506,-117.6985136
24711,Las Alturas Court,92653,33.5808381,-117.6985520
24726,Mandeville Drive,92653,33.5815595,-117.6982223
24732,Mandeville Drive,92653,33.5816983,-117.6980367
24712,Las Alturas Court,92653,33.5802234,-117.6987508
24702,Las Alturas Court,92653,33.5803105,-117.6989379
26312,Las Alturas Avenue,92653,33.5808092,-117.6990190
26201,Alameda Avenue,92653,33.5824668,-117.6971748
26231,Alameda Avenue,92653,33.5820835,-117.6973320
26211,Alameda Avenue,92653,33.5822717,-117.6972373
26321,Alameda Avenue,92653,33.5807279,-117.6975256
24775,Monte Royale Street,92653,33.5807234,-117.6978375
24771,Monte Royale Street,92653,33.5806218,-117.6979754
24781,Monte Royale Street,92653,33.5803382,-117.6974723
26241,Alameda Avenue,92653,33.5818804,-117.6973539
26311,Alameda Avenue,92653,33.5809268,-117.6975080
26271,Alameda Avenue,92653,33.5814983,-117.6974246
26281,Alameda Avenue,92653,33.5813088,-117.6974231
26261,Alameda Avenue,92653,33.5816928,-117.6973804
26291,Alameda Avenue,92653,33.5811214,-117.6974675
24801,Elena Drive,92653,33.5823771,-117.6966075
24802,Solano Court,92653,33.5810331,-117.6967238
24816,Solano Court,92653,33.5806432,-117.6968294
24812,Elena Drive,92653,33.5819186,-117.6966311
24781,Solano Court,92653,33.5815483,-117.6968839
24802,Elena Drive,92653,33.5819946,-117.6967730
24791,Solano Court,92653,33.5815081,-117.6967379
24792,Solano Court,92653,33.5811106,-117.6968590
24731,Monte Royale Street,92653,33.5796541,-117.6983908
24721,Monte Royale Street,92653,33.5795619,-117.6986041
24755,Monte Royale Street,92653,33.5800725,-117.6979323
24751,Monte Royale Street,92653,33.5799398,-117.6981110
24711,Monte Royale Street,92653,33.5793186,-117.6988038
24761,Monte Royale Street,92653,33.5801976,-117.6977928
24701,Monte Royale Street,92653,33.5790160,-117.6990862
24741,Monte Royale Street,92653,33.5797205,-117.6982474
24705,Monte Royale Street,92653,33.5791883,-117.6989625
24752,Monte Royale Street,92653,33.5797084,-117.6976913
24691,Monte Royale Street,92653,33.5788494,-117.6992322
24726,Monte Royale Street,92653,33.5792845,-117.6980918
24712,Monte Royale Street,92653,33.5790603,-117.6983969
24742,Monte Royale Street,92653,33.5795430,-117.6977638
24782,Monte Royale Street,92653,33.5799470,-117.6972876
24762,Monte Royale Street,92653,33.5798774,-117.6974536
24732,Monte Royale Street,92653,33.5793770,-117.6979433
24702,Monte Royale Street,92653,33.5787235,-117.6986536
24692,Monte Royale Street,92653,33.5785640,-117.6988405
24706,Monte Royale Street,92653,33.5788809,-117.6985401
24682,Monte Royale Street,92653,33.5784647,-117.6989766
24851,Buckskin Drive,92653,33.5779785,-117.6965455
24672,Monte Royale Street,92653,33.5783407,-117.6992053
26362,Las Alturas Avenue,92653,33.5800448,-117.6992991
24542,Alta Loma Court,92653,33.5797666,-117.7013051
24546,Alta Loma Court,92653,33.5799501,-117.7012220
24532,Alta Loma Court,92653,33.5796468,-117.7017124
24548,Alta Loma Court,92653,33.5801345,-117.7012008
24541,Alta Loma Court,92653,33.5801148,-117.7016865
24536,Alta Loma Court,92653,33.5797111,-117.7015072
24535,Alta Loma Court,92653,33.5800465,-117.7018745
24522,Alta Loma Court,92653,33.5795869,-117.7019382
24545,Sundance Avenue,92653,33.5792040,-117.7016761
26442,Santa Rosa Avenue,92653,33.5790877,-117.7019835
26391,Los Alamitos Avenue,92653,33.5798140,-117.7008714
24565,Sundance Avenue,92653,33.5793374,-117.7013295
26371,Los Alamitos Avenue,92653,33.5800159,-117.7007967
24575,Sundance Avenue,92653,33.5793674,-117.7011170
24585,Sundance Avenue,92653,33.5793708,-117.7009220
26361,Los Alamitos Avenue,92653,33.5802252,-117.7007333
26422,Santa Rosa Avenue,92653,33.5792478,-117.7020692
24555,Sundance Avenue,92653,33.5792591,-117.7014907
24522,Sundance Avenue,92653,33.5786196,-117.7019502
24582,Sundance Avenue,92653,33.5789403,-117.7009097
24542,Sundance Avenue,92653,33.5787775,-117.7015525
24572,Sundance Avenue,92653,33.5789168,-117.7011169
24532,Sundance Avenue,92653,33.5787146,-117.7017794
26485,Los Alamitos Avenue,92653,33.5783026,-117.7006565
26471,Los Alamitos Avenue,92653,33.5784815,-117.7007495
26495,Los Alamitos Avenue,92653,33.5781200,-117.7005525
26451,Los Alamitos Avenue,92653,33.5786635,-117.7008437
26392,Los Alamitos Avenue,92653,33.5796113,-117.7003937
26382,Los Alamitos Avenue,92653,33.5798322,-117.7003266
26352,Los Alamitos Avenue,92653,33.5802642,-117.7001923
26362,Los Alamitos Avenue,92653,33.5800410,-117.7002473
26412,Los Alamitos Avenue,92653,33.5794056,-117.7004410
26482,Los Alamitos Avenue,92653,33.5785428,-117.7002139
26432,Los Alamitos Avenue,92653,33.5791598,-117.7004385
26442,Los Alamitos Avenue,92653,33.5789453,-117.7003987
26492,Los Alamitos Avenue,92653,33.5783825,-117.7001026
26462,Los Alamitos Avenue,92653,33.5787252,-117.7003283
26421,Las Alturas Avenue,92653,33.5792486,-117.6999712
26431,Las Alturas Avenue,92653,33.5790251,-117.6999232
26461,Las Alturas Avenue,92653,33.5786239,-117.6997191
26451,Las Alturas Avenue,92653,33.5787995,-117.6998308
26382,Las Alturas Avenue,92653,33.5798396,-117.6993882
26412,Las Alturas Avenue,92653,33.5794055,-117.6994250
26361,Las Alturas Avenue,92653,33.5801425,-117.6997761
26391,Las Alturas Avenue,92653,33.5796860,-117.6999606
26432,Las Alturas Avenue,92653,33.5791776,-117.6994456
26392,Las Alturas Avenue,92653,33.5796024,-117.6994414
26381,Las Alturas Avenue,92653,33.5798946,-117.6998776
26401,Las Alturas Avenue,92653,33.5794712,-117.6999567
24632,Monte Royale Street,92653,33.5779215,-117.7000176
24662,Monte Royale Street,92653,33.5782311,-117.6994035
24652,Monte Royale Street,92653,33.5781496,-117.6996242
26501,Los Alamitos Avenue,92653,33.5780044,-117.7003958
24642,Monte Royale Street,92653,33.5780375,-117.6998375
24417,Hillsdale Avenue,92653,33.5856570,-117.7036356
24447,Hillsdale Avenue,92653,33.5853180,-117.7031476
24413,Hillsdale Avenue,92653,33.5858964,-117.7040772
25973,Atherton Avenue,92653,33.5856284,-117.7045083
24381,Larchmont Court,92653,33.5852822,-117.7041440
24425,Kingston Court,92653,33.5850296,-117.7035585
26024,Sunnyglen Avenue,92653,33.5849408,-117.7030059
24416,Hillsdale Avenue,92653,33.5854865,-117.7039104
25901,El Segundo Street,92653,33.5861235,-117.7020589
25891,El Segundo Street,92653,33.5862470,-117.7021037
24511,La Cienega Street,92653,33.5849764,-117.7023684
24521,La Cienega Street,92653,33.5849155,-117.7021545
24396,Larchmont Court,92653,33.5848774,-117.7045700
24382,Eastview Road,92653,33.5842261,-117.7042670
24400,Kingston Court,92653,33.5845170,-117.7039366
24408,Eastview Road,92653,33.5841012,-117.7038728
24364,Eastview Road,92653,33.5844332,-117.7046740
24371,Landover Road,92653,33.5839666,-117.7043909
24395,Landover Road,92653,33.5838354,-117.7039867
26034,Sunnyglen Avenue,92653,33.5845993,-117.7032081
26072,Sunnyglen Avenue,92653,33.5842763,-117.7033719
26082,Los Cerros Drive,92653,33.5840761,-117.7020578
26096,Los Cerros Drive,92653,33.5838576,-117.7023289
26085,Los Cerros Drive,92653,33.5840414,-117.7026599
26071,Los Cerros Drive,92653,33.5843439,-117.7026679
26092,Los Cerros Drive,92653,33.5839476,-117.7021370
26081,Los Cerros Drive,92653,33.5842011,-117.7026453
24512,La Cienega Street,92653,33.5845733,-117.7025424
26091,Los Cerros Drive,92653,33.5838762,-117.7025141
24502,La Cienega Street,92653,33.5846361,-117.7027055
24304,Sage Court,92653,33.5836146,-117.7044553
26131,Sunnyglen Avenue,92653,33.5834579,-117.7039659
24378,Sage Court,92653,33.5830880,-117.7046488
26161,Sunnyglen Avenue,92653,33.5828991,-117.7042250
26183,Sunnyglen Avenue,92653,33.5826236,-117.7044377
24368,Sage Court,92653,33.5827942,-117.7046701
24353,Landover Road,92653,33.5841662,-117.7047764
25012,Southport Street,92653,33.5983836,-117.6934480
25101,Barents,92653,33.5979828,-117.6927157
25111,Barents,92653,33.5978435,-117.6928468
25131,Barents,92653,33.5975696,-117.6931539
25022,Southport Street,92653,33.5981580,-117.6936922
24992,Southport Street,92653,33.5986245,-117.6932236
25016,Southport Street,92653,33.5982666,-117.6935669
25002,Southport Street,92653,33.5985033,-117.6933514
25091,Barents,92653,33.5981576,-117.6925804
25032,Southport Street,92653,33.5980385,-117.6938166
25141,Barents,92653,33.5974449,-117.6933067
25121,Barents,92653,33.5977137,-117.6930063
25171,Barents,92653,33.5970289,-117.6937675
25102,Barents,92653,33.5977114,-117.6923835
25122,Barents,92653,33.5974321,-117.6926769
25092,Barents,92653,33.5978578,-117.6922177
25151,Barents,92653,33.5972974,-117.6934632
25161,Barents,92653,33.5971601,-117.6936129
25112,Barents,92653,33.5975564,-117.6925212
25031,Earhart Road,92653,33.5966845,-117.6930219
25142,Barents,92653,33.5971454,-117.6929939
25152,Barents,92653,33.5970119,-117.6931368
25162,Barents,92653,33.5968759,-117.6932760
25041,Earhart Road,92653,33.5965434,-117.6928550
25051,Earhart Road,92653,33.5964027,-117.6926409
25132,Barents,92653,33.5972873,-117.6928193
25072,Northrup Drive,92653,33.5968629,-117.6925844
25092,Northrup Drive,92653,33.5966514,-117.6921994
25082,Northrup Drive,92653,33.5967641,-117.6923948
25112,Northrup Drive,92653,33.5964332,-117.6918061
25102,Northrup Drive,92653,33.5965531,-117.6920322
25101,Northrup Drive,92653,33.5969053,-117.6917591
25091,Northrup Drive,92653,33.5970489,-117.6919582
25121,Northrup Drive,92653,33.5967584,-117.6913594
25131,Northrup Drive,92653,33.5967094,-117.6911503
25081,Northrup Drive,92653,33.5971283,-117.6921178
25111,Northrup Drive,92653,33.5968438,-117.6915660
25101,Vespucci Road,92653,33.5977370,-117.6916279
25102,Vespucci Road,92653,33.5973895,-117.6919190
25132,Vespucci Road,92653,33.5971208,-117.6912622
25142,Vespucci Road,92653,33.5970632,-117.6910262
25122,Vespucci Road,92653,33.5971950,-117.6915030
25112,Vespucci Road,92653,33.5972771,-117.6916949
25082,Velasquez Road,92653,33.5983030,-117.6912496
25131,Vespucci Road,92653,33.5975538,-117.6911650
25092,Velasquez Road,92653,33.5981160,-117.6913184
25131,Hartog Street,92653,33.5979897,-117.6910382
25111,Vespucci Road,92653,33.5976107,-117.6914094
25062,Woolwich Street,92653,33.5982540,-117.6959776
25042,Woolwich Street,92653,33.5985796,-117.6958528
25092,Woolwich Street,92653,33.5977718,-117.6961596
25061,Woolwich Street,92653,33.5983762,-117.6965091
25051,Woolwich Street,92653,33.5985173,-117.6964267
25071,Woolwich Street,92653,33.5982195,-117.6965508
25052,Woolwich Street,92653,33.5984037,-117.6959113
25072,Woolwich Street,92653,33.5980792,-117.6960365
25082,Woolwich Street,92653,33.5979260,-117.6960830
25081,Woolwich Street,92653,33.5980666,-117.6966163
25132,Woolwich Street,92653,33.5972992,-117.6963329
