House number,Street name,Postal code,Latitude,Longitude
1511,Granicy Drive,93535,34.6773823,-118.1030372
421,East Avenue J11,93535,34.6799034,-118.1226720
1510,East Avenue J12,93535,34.6784275,-118.1030479
607,Esther Drive,93535,34.6765107,-118.1197778
43807,Silver Bow Road,93535,34.6790046,-118.1031878
403,Woodlark Street,93535,34.6776733,-118.1232763
1503,Granicy Drive,93535,34.6766266,-118.1032302
511,East Avenue J10,93535,34.6810840,-118.1209433
1527,Granicy Drive,93535,34.6766100,-118.1025380
802,East Avenue J,93535,34.6890421,-118.1141900
434,East Avenue J9,93535,34.6816053,-118.1222474
1643,East Avenue K,93535,34.6754684,-118.0997962
514,East Avenue J9,93535,34.6815773,-118.1207620
1628,Zoltan Street,93535,34.6764388,-118.1001914
43741,Challenger Way,93535,34.6779205,-118.1131273
43701,Rogier Street,93535,34.6771386,-118.1002510
43628,Andale Avenue,93535,34.6758646,-118.1174635
1626,Lauterbach Street,93535,34.6757443,-118.1003742
44137,7th Street East,93535,34.6851681,-118.1172719
1622,Zoltan Street,93535,34.6764582,-118.1004094
730,East Avenue J10,93535,34.6806299,-118.1159052
43743,Rodin Avenue,93535,34.6782459,-118.1188863
1618,Lauterbach Street,93535,34.6757639,-118.1006225
651,Martha Court,93535,34.6772197,-118.1181684
1616,Zoltan Street,93535,34.6764432,-118.1006361
619,East Avenue J6,93535,34.6842872,-118.1180537
43608,Steif Street,93535,34.6754946,-118.1006529
421,East Avenue J9,93535,34.6820037,-118.1227429
43611,Steif Street,93535,34.6754999,-118.1011290
609,Martha Court,93535,34.6772578,-118.1197811
43603,Steif Street,93535,34.6753077,-118.1010839
43635,Steif Street,93535,34.6761008,-118.1011332
44021,7th Street East,93535,34.6829265,-118.1172974
44200,Denmore Avenue,93535,34.6860021,-118.1136255
43602,16th Street East,93535,34.6753142,-118.1014921
427,East Avenue J9,93535,34.6820142,-118.1225431
43618,16th Street East,93535,34.6757125,-118.1014971
835,East Avenue J12,93535,34.6788378,-118.1134224
44020,Raysack Avenue,93535,34.6832444,-118.1216331
43670,16th Street East,93535,34.6771069,-118.1015055
821,East Avenue J3,93535,34.6869439,-118.1138763
43619,16th Street East,93535,34.6757114,-118.1020094
452,East Avenue J7,93535,34.6823768,-118.1217427
1542,Granicy Drive,93535,34.6762008,-118.1019878
43632,5th Street East,93535,34.6760660,-118.1210278
1532,Granicy Drive,93535,34.6769503,-118.1023357
43755,8th Street East,93535,34.6783676,-118.1149906
607,Tina Court,93535,34.6757394,-118.1197593
1524,Granicy Drive,93535,34.6769534,-118.1025361
453,East Avenue J9,93535,34.6820078,-118.1217149
1524,Granicy Drive,93535,34.6762043,-118.1026174
44052,Rodin Avenue,93535,34.6837804,-118.1184976
1516,Granicy Drive,93535,34.6761943,-118.1028323
44252,8th Street East,93535,34.6876092,-118.1143869
44035,Rodin Avenue,93535,34.6833395,-118.1190442
710,East Avenue J5,93535,34.6852033,-118.1166102
1508,Granicy Drive,93535,34.6769502,-118.1030209
611,Esther Drive,93535,34.6765026,-118.1195789
43833,Silver Bow Road,93535,34.6796559,-118.1032165
533,East Avenue J12,93535,34.6788306,-118.1201255
43817,Fallon Drive,93535,34.6791589,-118.1022645
43832,Raysack Avenue,93535,34.6795187,-118.1219723
1523,Lucasz Court,93535,34.6781162,-118.1025568
715,East Avenue J5,93535,34.6856550,-118.1164184
1522,Lucasz Court,93535,34.6777143,-118.1025446
44120,Watford Avenue,93535,34.6846423,-118.1194150
43711,16th Street East,93535,34.6775369,-118.1020294
43626,5th Street East,93535,34.6758875,-118.1210305
1503,Granicy Drive,93535,34.6773778,-118.1032381
643,East Avenue J9,93535,34.6819389,-118.1176744
1501,Lucasz Court,93535,34.6781409,-118.1032733
44116,Sancroft Avenue,93535,34.6844490,-118.1202383
43839,Fallon Drive,93535,34.6798044,-118.1022637
606,East Avenue J9,93535,34.6815176,-118.1187788
43838,Silver Bow Road,93535,34.6797445,-118.1026926
622,East Avenue J10,93535,34.6807001,-118.1183299
43823,Fallon Drive,93535,34.6793260,-118.1022765
648,East Avenue J11,93535,34.6792953,-118.1177601
43705,16th Street East,93535,34.6773647,-118.1020211
44253,8th Street East,93535,34.6875656,-118.1149144
43737,16th Street East,93535,34.6783041,-118.1020588
630,Martha Court,93535,34.6767431,-118.1189907
43745,16th Street East,93535,34.6784884,-118.1020453
606,Beverly Court,93535,34.6775924,-118.1197792
43727,6th Street East,93535,34.6778490,-118.1204867
43833,Fallon Drive,93535,34.6796469,-118.1022519
744,East Avenue J11,93535,34.6793079,-118.1153557
1530,Lucasz Court,93535,34.6777078,-118.1023431
448,East Avenue J12,93535,34.6788480,-118.1219344
1533,Granicy Drive,93535,34.6773981,-118.1023441
1531,Lucasz Court,93535,34.6781322,-118.1023444
43706,Raysack Avenue,93535,34.6765829,-118.1216252
1525,Granicy Drive,93535,34.6773932,-118.1025470
43602,Gingham Avenue,93535,34.6752005,-118.1223837
1526,East Avenue J12,93535,34.6784403,-118.1025815
632,Tina Court,93535,34.6752961,-118.1187283
43832,Silver Bow Road,93535,34.6795927,-118.1026488
44150,Raysack Avenue,93535,34.6854934,-118.1217481
43806,Silver Bow Road,93535,34.6789860,-118.1026577
557,East Avenue J10,93535,34.6811006,-118.1193831
44231,8th Street East,93535,34.6869412,-118.1149023
43844,Silver Bow Road,93535,34.6799106,-118.1026687
406,East Avenue J7,93535,34.6823558,-118.1233356
43826,Silver Bow Road,93535,34.6794410,-118.1026745
631,East Avenue J6,93535,34.6842800,-118.1176378
43814,Silver Bow Road,93535,34.6791517,-118.1026850
433,Corona Court,93535,34.6806211,-118.1222846
1519,Granicy Drive,93535,34.6773960,-118.1028157
641,East Avenue J12,93535,34.6788441,-118.1179311
1516,Lucasz Court,93535,34.6777199,-118.1028126
43720,Andale Avenue,93535,34.6775638,-118.1175235
1517,Lucasz Court,93535,34.6781220,-118.1028225
43706,Andale Avenue,93535,34.6772218,-118.1174966
1509,Lucasz Court,93535,34.6781332,-118.1030203
44122,Sancroft Avenue,93535,34.6846025,-118.1202696
516,East Avenue J12,93535,34.6783902,-118.1206763
1508,Lucasz Court,93535,34.6777030,-118.1030163
625,Esther Drive,93535,34.6765094,-118.1191838
43801,Silver Bow Road,93535,34.6788347,-118.1031743
418,Woodlark Street,93535,34.6772406,-118.1226204
43821,Silver Bow Road,93535,34.6793278,-118.1031695
43804,5th Street East,93535,34.6788113,-118.1210530
43827,Silver Bow Road,93535,34.6794918,-118.1031839
43839,Silver Bow Road,93535,34.6798197,-118.1032148
616,Martha Court,93535,34.6768300,-118.1195841
43845,Silver Bow Road,93535,34.6799824,-118.1032092
850,East Avenue J6,93535,34.6842772,-118.1130686
1502,East Avenue J12,93535,34.6784567,-118.1032501
44108,Rodin Avenue,93535,34.6844434,-118.1185368
1500,Lucasz Court,93535,34.6776814,-118.1032765
620,Esther Drive,93535,34.6760870,-118.1193730
43921,Fallon Drive,93535,34.6810277,-118.1022392
44335,10th Street East,93535,34.6885411,-118.1132021
43931,Silver Bow Road,93535,34.6814117,-118.1032426
843,East Avenue J3,93535,34.6869334,-118.1130744
43943,Silver Bow Road,93535,34.6817126,-118.1032690
428,Sunburst Circle,93535,34.6809029,-118.1224854
43926,Silver Bow Road,93535,34.6813121,-118.1026923
642,East Avenue J9,93535,34.6814923,-118.1176257
760,East Avenue J4,93535,34.6859826,-118.1149448
1535,Astoria Avenue,93535,34.6803548,-118.1023522
457,East Avenue J9,93535,34.6819970,-118.1214984
1541,Astoria Avenue,93535,34.6803300,-118.1021430
43915,Fallon Drive,93535,34.6808757,-118.1022459
614,East Avenue J12,93535,34.6783616,-118.1196180
43943,Fallon Drive,93535,34.6816305,-118.1022299
43620,5th Street East,93535,34.6757367,-118.1210161
43933,Fallon Drive,93535,34.6813305,-118.1022230
44109,Watford Avenue,93535,34.6842851,-118.1198994
43939,Fallon Drive,93535,34.6814809,-118.1022548
832,East Avenue J10,93535,34.6806452,-118.1134193
1533,Camran Avenue,93535,34.6819949,-118.1023738
43726,8Th Street East,93535,34.6774934,-118.1139182
43910,Silver Bow Road,93535,34.6808590,-118.1026720
737,East Avenue J9,93535,34.6819035,-118.1157706
43920,Silver Bow Road,93535,34.6811606,-118.1026897
44131,7th Street East,93535,34.6850174,-118.1172887
43860,Silver Bow Road,93535,34.6804024,-118.1026912
43904,Silver Bow Road,93535,34.6807086,-118.1027044
44041,Rodin Avenue,93535,34.6835108,-118.1190272
1521,Camran Avenue,93535,34.6820339,-118.1027610
44137,Rodin Avenue,93535,34.6851715,-118.1190274
43857,Silver Bow Road,93535,34.6803117,-118.1032029
543,East Avenue J12,93535,34.6788448,-118.1197793
43903,Silver Bow Road,93535,34.6806417,-118.1032287
601,Tina Court,93535,34.6757292,-118.1199581
43919,Silver Bow Road,93535,34.6810952,-118.1032193
403,East Avenue J14,93535,34.6769107,-118.1232658
43925,Silver Bow Road,93535,34.6812594,-118.1032171
426,East Avenue J13,93535,34.6779997,-118.1224980
43651,17th Street East,93535,34.6766147,-118.0993223
44226,Tabler Avenue,93535,34.6865490,-118.1162422
43667,17th Street East,93535,34.6769982,-118.0993275
651,East Avenue J12,93535,34.6788488,-118.1175860
43646,16th Street East,93535,34.6764746,-118.1015057
645,Tina Court,93535,34.6757420,-118.1181504
640,Martha Court,93535,34.6767974,-118.1185761
43657,16th Street East,93535,34.6767747,-118.1020305
428,East Avenue J9,93535,34.6816035,-118.1224655
1658,Lauterbach Street,93535,34.6757656,-118.0993240
627,Curve Circle,93535,34.6848698,-118.1176117
1631,East Avenue K,93535,34.6754652,-118.1002213
813,East Avenue J3,93535,34.6869444,-118.1140703
1650,Lauterbach Street,93535,34.6757492,-118.0995856
521,East Avenue J10,93535,34.6810548,-118.1205564
1519,East Avenue K,93535,34.6756463,-118.1029997
514,East Avenue J11,93535,34.6793025,-118.1207848
1642,Lauterbach Street,93535,34.6757826,-118.0998358
43615,6th Street East,93535,34.6755610,-118.1204435
43624,16th Street East,93535,34.6759072,-118.1014897
660,East Avenue J10,93535,34.6806558,-118.1170955
1633,Lauterbach Street,93535,34.6761677,-118.1001176
44028,Rodin Avenue,93535,34.6831093,-118.1184825
43627,Steif Street,93535,34.6759214,-118.1011239
448,Sunburst Circle,93535,34.6808757,-118.1218430
409,Woodlark Street,93535,34.6776639,-118.1230887
1617,Zoltan Street,93535,34.6769323,-118.1006796
44102,Watford Avenue,93535,34.6841253,-118.1194016
43651,Steif Street,93535,34.6765244,-118.1011450
824,East Avenue J9,93535,34.6814920,-118.1138177
43658,Rogier Street,93535,34.6768160,-118.0997024
709,East Avenue J5,93535,34.6856673,-118.1165996
618,East Avenue J11,93535,34.6792841,-118.1187554
43662,16th Street East,93535,34.6768759,-118.1015021
633,East Avenue J9,93535,34.6819131,-118.1180376
43650,Rogier Street,93535,34.6765933,-118.0997550
43826,Raysack Avenue,93535,34.6793491,-118.1219732
43643,17th Street East,93535,34.6764392,-118.0993612
43661,Rogier Street,93535,34.6768983,-118.1002274
602,East Avenue J5,93535,34.6852772,-118.1185892
43611,16th Street East,93535,34.6755269,-118.1020554
729,East Avenue J9,93535,34.6819096,-118.1159804
1649,Lauterbach Street,93535,34.6761926,-118.0995849
736,East Avenue J10,93535,34.6806450,-118.1156971
1655,East Avenue K,93535,34.6755124,-118.0993036
43732,Raysack Avenue,93535,34.6773246,-118.1216347
1657,Lauterbach Street,93535,34.6761743,-118.0993103
617,East Avenue J12,93535,34.6788382,-118.1187501
807,East Avenue J10,93535,34.6810269,-118.1142162
43659,17th Street East,93535,34.6767872,-118.0993471
44034,Rodin Avenue,93535,34.6832746,-118.1184866
1649,East Avenue K,93535,34.6754901,-118.0995655
810,East Avenue J6,93535,34.6842592,-118.1143422
43666,Rogier Street,93535,34.6769941,-118.0997328
44032,Raysack Avenue,93535,34.6835789,-118.1216196
1634,Zoltan Street,93535,34.6764274,-118.0999184
44051,7th Street East,93535,34.6837550,-118.1172971
609,East Avenue J10,93535,34.6811042,-118.1188139
1637,East Avenue K,93535,34.6754743,-118.1000148
43603,8th Street East,93535,34.6752444,-118.1149556
1634,Lauterbach Street,93535,34.6757801,-118.1001123
43851,5th Street East,93535,34.6800289,-118.1215878
1625,Lauterbach Street,93535,34.6762010,-118.1003728
734,East Avenue J11,93535,34.6792714,-118.1157066
1623,Zoltan Street,93535,34.6769082,-118.1004267
848,East Avenue J11,93535,34.6792916,-118.1131000
1625,East Avenue K,93535,34.6754706,-118.1004554
604,Martha Court,93535,34.6768594,-118.1199883
1617,Lauterbach Street,93535,34.6762029,-118.1006254
43622,4th Street East,93535,34.6757596,-118.1231999
1611,Zoltan Street,93535,34.6768998,-118.1009384
44010,Andale Avenue,93535,34.6826083,-118.1176072
43619,Steif Street,93535,34.6756885,-118.1011123
414,East Avenue J14,93535,34.6764763,-118.1228732
43643,Steif Street,93535,34.6763242,-118.1010968
44216,Hanstead Avenue,93535,34.6867151,-118.1153078
43659,Steif Street,93535,34.6767754,-118.1011522
638,East Avenue J11,93535,34.6793111,-118.1180924
43610,16th Street East,93535,34.6754807,-118.1014740
502,East Avenue J9,93535,34.6815976,-118.1211405
43654,16th Street East,93535,34.6767031,-118.1014944
737,East Avenue J10,93535,34.6810637,-118.1156306
43632,16th Street East,93535,34.6760730,-118.1015000
43731,Rodin Avenue,93535,34.6778782,-118.1189396
43638,16th Street East,93535,34.6763018,-118.1015181
44003,7th Street East,93535,34.6824248,-118.1173065
43625,16th Street East,93535,34.6759234,-118.1020079
43820,Raysack Avenue,93535,34.6791858,-118.1219250
43649,16th Street East,93535,34.6765952,-118.1020110
603,Martha Court,93535,34.6772518,-118.1199821
43665,16th Street East,93535,34.6769692,-118.1020228
43911,5th Street East,93535,34.6806980,-118.1215909
43603,16th Street East,93535,34.6753071,-118.1021097
44159,Challenger Way,93535,34.6856469,-118.1128940
1536,Granicy Drive,93535,34.6761973,-118.1021978
855,East Avenue J9,93535,34.6819244,-118.1128298
1533,Granicy Drive,93535,34.6766295,-118.1023282
644,Tina Court,93535,34.6753323,-118.1183022
1530,Granicy Drive,93535,34.6761894,-118.1024086
708,East Avenue J9,93535,34.6814756,-118.1166403
1516,Granicy Drive,93535,34.6769453,-118.1027768
628,East Avenue J11,93535,34.6792956,-118.1184262
1519,Granicy Drive,93535,34.6766226,-118.1027941
43721,8th Street East,93535,34.6774751,-118.1149926
1511,Granicy Drive,93535,34.6766101,-118.1030021
441,East Avenue J9,93535,34.6820058,-118.1221261
1510,Granicy Drive,93535,34.6761741,-118.1030380
532,East Avenue J9,93535,34.6815929,-118.1201593
1502,Granicy Drive,93535,34.6761691,-118.1032381
44057,7th Street East,93535,34.6839117,-118.1173126
1500,Granicy Drive,93535,34.6769579,-118.1032430
43645,6th Street East,93535,34.6763933,-118.1204951
43752,17th Street East,93535,34.6786562,-118.0988676
43721,17th Street East,93535,34.6777405,-118.0993945
834,East Avenue J6,93535,34.6842714,-118.1134745
1648,Bisbee Place,93535,34.6791814,-118.0993382
415,East Avenue J14,93535,34.6769410,-118.1228731
43729,17th Street East,93535,34.6779420,-118.0993908
43735,17th Street East,93535,34.6781199,-118.0993491
638,Esther Drive,93535,34.6760798,-118.1185766
1653,East Avenue J12,93535,34.6789152,-118.0993223
627,East Avenue J9,93535,34.6818966,-118.1182258
43741,17th Street East,93535,34.6783240,-118.0993675
43603,6th Street East,93535,34.6752297,-118.1204576
1660,East Avenue J12,93535,34.6785033,-118.0993708
44045,Andale Avenue,93535,34.6836018,-118.1181529
43844,Fallon Drive,93535,34.6799732,-118.1017347
409,East Avenue J13,93535,34.6784735,-118.1231030
43715,Nicole Street,93535,34.6772052,-118.0983964
600,Beverly Court,93535,34.6776130,-118.1199865
43832,Fallon Drive,93535,34.6796521,-118.1017406
564,East Avenue J9,93535,34.6815780,-118.1191739
43837,Amy Court,93535,34.6799536,-118.0984960
722,East Avenue J5,93535,34.6851774,-118.1162115
723,East Avenue J9,93535,34.6819007,-118.1161737
43826,Fallon Drive,93535,34.6794917,-118.1017351
43700,16th Street East,93535,34.6772991,-118.1015004
619,Curve Circle,93535,34.6850027,-118.1179800
43723,Nicole Street,93535,34.6773729,-118.0984157
43824,8th Street East,93535,34.6793421,-118.1144211
43831,Amy Court,93535,34.6797866,-118.0984777
44124,Watford Avenue,93535,34.6848069,-118.1194114
43843,Broadwater Avenue,93535,34.6799628,-118.1012812
43634,Andale Avenue,93535,34.6760471,-118.1174804
43727,Nicole Street,93535,34.6775444,-118.0983756
512,East Avenue J10,93535,34.6806617,-118.1209253
1728,Le Niche,93535,34.6778974,-118.0982668
443,Sunburst Circle,93535,34.6813365,-118.1220909
43708,16th Street East,93535,34.6774986,-118.1014741
44201,Denmore Avenue,93535,34.6860483,-118.1138368
43733,Nicole Street,93535,34.6777096,-118.0983706
544,East Avenue J11,93535,34.6793125,-118.1197857
43842,17th Street East,93535,34.6799493,-118.0988305
427,East Avenue J15,93535,34.6761526,-118.1225076
1725,Le Niche,93535,34.6783388,-118.0982080
44053,Rodin Avenue,93535,34.6838296,-118.1190337
43823,Amy Court,93535,34.6795957,-118.0985252
836,East Avenue J3,93535,34.6865311,-118.1132715
728,East Avenue J5,93535,34.6851671,-118.1160111
43837,Broadwater Avenue,93535,34.6798152,-118.1012554
656,Esther Drive,93535,34.6760739,-118.1179181
43714,16th Street East,93535,34.6776718,-118.1015099
658,East Avenue J11,93535,34.6792783,-118.1174239
43718,17th Street East,93535,34.6772460,-118.0988134
418,East Avenue J7,93535,34.6823551,-118.1229091
44105,Sancroft Avenue,93535,34.6841208,-118.1207945
43701,Mikosasky Avenue,93535,34.6771632,-118.1010087
44202,8th Street East,93535,34.6860403,-118.1144785
43817,Amy Court,93535,34.6794225,-118.0985082
447,East Avenue J9,93535,34.6819973,-118.1219129
43801,Amy Court,93535,34.6787423,-118.0982902
43814,8th Street East,93535,34.6790499,-118.1143972
43705,Mikosasky Avenue,93535,34.6773569,-118.1011579
514,East Avenue J5,93535,34.6852723,-118.1208113
43831,Broadwater Avenue,93535,34.6796546,-118.1012566
656,Tina Court,93535,34.6753286,-118.1176768
43834,17th Street East,93535,34.6797752,-118.0988454
420,East Avenue J13,93535,34.6779751,-118.1226935
1722,Le Niche,93535,34.6779429,-118.0984429
44320,Rodin Avenue,93535,34.6886642,-118.1184131
43811,Amy Court,93535,34.6792317,-118.0985057
43636,5th Street East,93535,34.6762146,-118.1210382
43724,17th Street East,93535,34.6774317,-118.0988239
44240,Hanstead Avenue,93535,34.6875319,-118.1154779
1719,Le Niche,93535,34.6784357,-118.0983707
407,East Avenue J9,93535,34.6820133,-118.1231763
43730,16th Street East,93535,34.6780722,-118.1015262
43703,7th Street East,93535,34.6770462,-118.1171073
43842,Broadwater Avenue,93535,34.6799723,-118.1007427
743,East Avenue J6,93535,34.6847119,-118.1155811
43700,Mikosasky Avenue,93535,34.6771797,-118.1007545
44021,Rodin Avenue,93535,34.6830067,-118.1190290
43805,Amy Court,93535,34.6790554,-118.0984885
421,Corona Court,93535,34.6806367,-118.1226821
43825,Broadwater Avenue,93535,34.6794904,-118.1012351
43803,Amy Court,93535,34.6787883,-118.0984510
520,East Avenue J5,93535,34.6852777,-118.1205698
43828,17th Street East,93535,34.6795990,-118.0988450
