House number,Street name,Postal code,Latitude,Longitude
1075,Dunes Street,93442,35.3680399,-120.8527811
211,Harbor Street,93442,35.3672105,-120.8526991
1285,Morro Avenue,93442,35.3716719,-120.8518202
1147,Scott Street,93442,35.3694501,-120.8531360
1240,Scott Street,93442,35.3708689,-120.8526891
1250,Scott Street,93442,35.3709384,-120.8525695
207,Surf Street,93442,35.3705866,-120.8543159
1131,West Street,93442,35.3692492,-120.8538207
1209,Scott Street,93442,35.3713996,-120.8521893
1180,Scott Avenue,93442,35.3699445,-120.8528069
1156,West Avenue,93442,35.3695978,-120.8532624
1205,Morro Avenue,93442,35.3708741,-120.8514613
1130,Front Avenue,93442,35.3690183,-120.8540263
1264,Scott Street,93442,35.3710850,-120.8523441
960,Magilside Drive,93442,35.3673907,-120.8526298
1147,West Street,93442,35.3694672,-120.8538640
1075,Dunes Street,93442,35.3680044,-120.8526315
1198,West Street,93442,35.3700396,-120.8532599
965,Pelican Place,93442,35.3674671,-120.8529773
1151,West,93442,35.3695906,-120.8538880
1105,West Street,93442,35.3689788,-120.8536328
211,Dunes Street,93442,35.3680389,-120.8530305
1129,Market Avenue,93442,35.3692792,-120.8525728
205,Surf Street,93442,35.3703784,-120.8542083
1175,Scott Avenue,93442,35.3698094,-120.8530575
1169,Market Avenue,93442,35.3695982,-120.8526638
231,Surf Street,93442,35.3705183,-120.8525138
1160,West Street,93442,35.3696982,-120.8531401
216,Surf Street,93442,35.3700118,-120.8530555
1181,Market Avenue,93442,35.3699393,-120.8525734
212,Beach Street,93442,35.3685465,-120.8535742
1170,Market Avenue,93442,35.3698819,-120.8520950
1188,Morro Avenue,93442,35.3705041,-120.8508111
1167,Morro Avenue,93442,35.3697855,-120.8515357
1191,Morro Avenue,93442,35.3704066,-120.8513397
1187,Morro Avenue,93442,35.3703144,-120.8513710
1165,Morro Avenue,93442,35.3696130,-120.8515003
1198,Morro Avenue,93442,35.3706395,-120.8509832
1179,Morro Avenue,93442,35.3701471,-120.8513882
1183,Main Street,93442,35.3703256,-120.8504549
1145,Morro Avenue,93442,35.3693522,-120.8516872
1176,Morro Avenue,93442,35.3699334,-120.8507119
1196,Market Avenue,93442,35.3701691,-120.8521073
1163,Main Street,93442,35.3699949,-120.8503279
1180,Morro Avenue,93442,35.3701658,-120.8507384
1141,Main Street,93442,35.3696641,-120.8503774
1183,Morro Avenue,93442,35.3702765,-120.8515319
1188,Market Avenue,93442,35.3700138,-120.8518187
1171,Morro Avenue,93442,35.3700591,-120.8516862
242,Surf Street,93442,35.3704766,-120.8517497
33,Morro Avenue,93442,35.3692238,-120.8521061
1171,Morro Avenue,93442,35.3700262,-120.8515904
236,Surf Street,93442,35.3704027,-120.8519486
1199,Main Street,93442,35.3705271,-120.8503523
1177,Main Street,93442,35.3701448,-120.8502961
1171,Morro Avenue,93442,35.3699170,-120.8514000
1188,Market Avenue,93442,35.3700071,-120.8520524
250,Surf Street,93442,35.3705962,-120.8513469
238,Surf Street,93442,35.3704378,-120.8518368
230,Surf Street,93442,35.3703030,-120.8520363
1177,Morro Avenue,93442,35.3700782,-120.8514406
246,Surf Street,93442,35.3705309,-120.8516635
1171,Morro Avenue,93442,35.3699463,-120.8515331
248,Surf Street,93442,35.3705421,-120.8515186
1148,Market Avenue,93442,35.3694841,-120.8520905
1182,Morro Avenue,93442,35.3703166,-120.8506658
1198,Morro Avenue,93442,35.3706206,-120.8507395
1171,Morro Avenue,93442,35.3699338,-120.8517067
1189,Main Street,93442,35.3704315,-120.8504146
1164,Market Avenue,93442,35.3697450,-120.8521271
240,Dunes Street,93442,35.3675844,-120.8518266
1049,Morro Avenue,93442,35.3684273,-120.8514803
237,Dunes Street,93442,35.3679933,-120.8515957
222,Dunes Street,93442,35.3674186,-120.8520353
247,Dunes Street,93442,35.3680129,-120.8514122
232,Beach Avenue,93442,35.3685744,-120.8516958
965,Morro Avenue,93442,35.3674442,-120.8513893
965,Morro Avenue,93442,35.3673677,-120.8516362
234,Beach Avenue,93442,35.3685633,-120.8515090
236,Beach Street,93442,35.3685692,-120.8513903
235,Harbor Street,93442,35.3670514,-120.8515502
221,Dunes Street,93442,35.3680070,-120.8520684
1035,Morro Avenue,93442,35.3681577,-120.8514201
985,Morro Avenue,93442,35.3675938,-120.8514454
225,Dunes Street,93442,35.3680138,-120.8518770
965,Morro Avenue,93442,35.3674487,-120.8515730
225,Harbor Street,93442,35.3671684,-120.8519783
939,Main Street,93442,35.3673545,-120.8503515
248,Morro Bay Boulevard,93442,35.3655480,-120.8520363
801,Market Avenue,93442,35.3661070,-120.8525666
840,Morro Avenue,93442,35.3663453,-120.8508452
781,Market Avenue,93442,35.3655757,-120.8525537
1050,Morro Avenue,93442,35.3684427,-120.8508193
990,Morro Avenue,93442,35.3674916,-120.8508071
851,Market Avenue,93442,35.3664711,-120.8526781
248,Morro Bay Boulevard,93442,35.3656479,-120.8513659
714,Embarcadero Road,93442,35.3657066,-120.8527680
245,Pacific Street,93442,35.3651840,-120.8516659
265,Dunes Street,93442,35.3681114,-120.8508276
707,Pacific Street,93442,35.3651593,-120.8514297
805,Main Street,93442,35.3660918,-120.8502644
275,Morro Bay Boulevard,93442,35.3660772,-120.8505406
257,Morro Bay Boulevard,93442,35.3661174,-120.8506811
835,Main Street,93442,35.3663204,-120.8503056
845,Main Street,93442,35.3662936,-120.8505425
248,Morro Bay Boulevard,93442,35.3655954,-120.8517928
851,Market Avenue,93442,35.3665059,-120.8520679
999,Main Street,93442,35.3676432,-120.8504589
255,Morro Bay Boulevard,93442,35.3661670,-120.8508633
1030,Morro Avenue,93442,35.3680956,-120.8509720
935,Main Street,93442,35.3672669,-120.8502527
251,Harbor Street,93442,35.3670675,-120.8508763
1100,Main Street,93442,35.3690934,-120.8497733
1155,Monterey Avenue,93442,35.3695663,-120.8493117
1180,Main Street,93442,35.3698408,-120.8498376
1165,Monterey Avenue,93442,35.3697079,-120.8491728
1185,Monterey Avenue,93442,35.3698328,-120.8491652
1185,Monterey Avenue,93442,35.3698696,-120.8493053
1150,Main Street,93442,35.3695456,-120.8496064
1170,Main Street,93442,35.3696952,-120.8497674
260,Morro Bay Boulevard,93442,35.3656389,-120.8507934
1125,Monterey Avenue,93442,35.3692901,-120.8491942
1190,Main Street,93442,35.3699726,-120.8498430
775,Main Street,93442,35.3655598,-120.8502170
1165,Monterey Avenue,93442,35.3697034,-120.8493366
1155,Monterey Avenue,93442,35.3695643,-120.8491232
787,Main Street,93442,35.3656598,-120.8502139
730,Morro Avenue,93442,35.3652676,-120.8507815
261,Pacific Street,93442,35.3651858,-120.8504885
271,Pacific Street,93442,35.3652050,-120.8503654
1195,Monterey Avenue,93442,35.3699704,-120.8491595
11350,Monterey Avenue,93442,35.3694220,-120.8493388
1195,Monterey Avenue,93442,35.3700007,-120.8493298
767,Main Street,93442,35.3654006,-120.8502602
399,Beach Street,93442,35.3689556,-120.8494113
959,Monterey Avenue,93442,35.3675121,-120.8490771
1028,Main Street,93442,35.3681821,-120.8497480
1098,Main Street,93442,35.3685898,-120.8494926
347,Dunes Street,93442,35.3680124,-120.8494766
1025,Monterey Avenue,93442,35.3681682,-120.8490965
315,Main Street,93442,35.3661665,-120.8497014
1052,Main Street,93442,35.3683700,-120.8497574
897,Monterey Avenue,93442,35.3667302,-120.8490633
898,Main Street,93442,35.3667541,-120.8497019
890,Main Street,93442,35.3666299,-120.8497711
332,Morro Bay Boulevard,93442,35.3657386,-120.8494820
1029,Monterey Avenue,93442,35.3684574,-120.8491956
880,Main Street,93442,35.3665193,-120.8497382
330,Morro Bay Boulevard,93442,35.3657128,-120.8495441
980,Main Street,93442,35.3676731,-120.8497760
307,Morro Bay Boulevard,93442,35.3662570,-120.8498201
343,Dunes Street,93442,35.3681328,-120.8494727
385,Morro Bay Boulevard,93442,35.3663030,-120.8490895
1029,Monterey Avenue,93442,35.3682602,-120.8491429
361,Dunes Street,93442,35.3680029,-120.8493621
1028,Main Street,93442,35.3681561,-120.8496273
1004,Main Street,93442,35.3680478,-120.8498015
1000,Main Street,93442,35.3680226,-120.8496037
360,Morro Bay Boulevard,93442,35.3657840,-120.8493723
736,Main Street,93442,35.3652480,-120.8497699
345,Harbor Street,93442,35.3670730,-120.8494467
945,Harbor Street,93442,35.3673475,-120.8491020
710,Main Street,93442,35.3651358,-120.8497628
880,Main Street,93442,35.3664300,-120.8495901
736,Main Street,93442,35.3652523,-120.8496459
355,Morro Bay Boulevard,93442,35.3661115,-120.8493739
391,Dunes Street,93442,35.3680198,-120.8490610
870,Main Street,93442,35.3664620,-120.8498175
333,Morro Bay Boulevard,93442,35.3660805,-120.8494653
321,Pacific Street,93442,35.3651413,-120.8495643
390,Morro Bay Boulevard,93442,35.3656740,-120.8491205
936,Main Street,93442,35.3673621,-120.8498203
788,Main Street,93442,35.3654979,-120.8496351
391,Dunes Street,93442,35.3680021,-120.8491999
995,Monterey Avenue,93442,35.3676504,-120.8490640
940,Monterey Avenue,93442,35.3672758,-120.8486088
465,Harbor Street,93442,35.3670726,-120.8481522
970,Monterey Avenue,93442,35.3675500,-120.8485804
464,Morro Bay Boulevard,93442,35.3656473,-120.8480922
960,Napa Avenue,93442,35.3674573,-120.8473973
995,Napa Avenue,93442,35.3676401,-120.8479986
505,Harbor Street,93442,35.3671371,-120.8474319
1060,Monterey Avenue,93442,35.3684044,-120.8484228
1040,Monterey Avenue,93442,35.3682097,-120.8486176
904,Monterey Avenue,93442,35.3670812,-120.8485923
878,Napa Avenue,93442,35.3664962,-120.8475135
465,Pacific Street,93442,35.3653365,-120.8481291
537,Dunes Street,93442,35.3680609,-120.8470148
980,Napa Avenue,93442,35.3676083,-120.8474479
898,Napa Avenue,93442,35.3666176,-120.8472972
550,Dunes Street,93442,35.3676139,-120.8471912
495,Dunes Street,93442,35.3680728,-120.8479107
1001,Kennedy Way,93442,35.3687195,-120.8457807
1130,Napa Avenue,93442,35.3694814,-120.8481717
435,Dunes Street,93442,35.3680760,-120.8484308
555,Harbor Street,93442,35.3673758,-120.8468204
1060,Monterey Avenue,93442,35.3684266,-120.8486147
450,Harbor Street,93442,35.3666727,-120.8484514
590,Harbor Street,93442,35.3667570,-120.8467452
860,Monterey Avenue,93442,35.3664646,-120.8484069
846,Monterey Avenue,93442,35.3663866,-120.8486570
407,Morro Bay Boulevard,93442,35.3661346,-120.8486465
552,Dunes Street,93442,35.3675232,-120.8469998
890,Monterey Avenue,93442,35.3666448,-120.8486064
1130,Napa Avenue,93442,35.3687661,-120.8481034
1130,Napa Avenue,93442,35.3687313,-120.8480287
1130,Napa Avenue,93442,35.3688069,-120.8476244
1130,Napa Avenue,93442,35.3686964,-120.8479541
1000,Napa Avenue,93442,35.3680759,-120.8474947
1130,Napa Avenue,93442,35.3690810,-120.8482600
400,Morro Bay Boulevard,93442,35.3657512,-120.8486668
410,Morro Bay Boulevard,93442,35.3657515,-120.8485831
1000,Napa Avenue,93442,35.3680400,-120.8473906
1130,Napa Avenue,93442,35.3690397,-120.8479137
580,Harbor Street,93442,35.3667369,-120.8468939
1130,Napa Avenue,93442,35.3688788,-120.8480143
780,Monterey Avenue,93442,35.3656092,-120.8486201
461,Pacific Street,93442,35.3652286,-120.8481993
535,Harbor Street,93442,35.3670985,-120.8472024
501,Morro Bay Boulevard,93442,35.3660948,-120.8475240
465,Dunes Street,93442,35.3680446,-120.8481494
895,Napa Avenue,93442,35.3666826,-120.8479871
515,Morro Bay Boulevard,93442,35.3661483,-120.8472993
552,Dunes Street,93442,35.3676559,-120.8470373
465,Dunes Street,93442,35.3680548,-120.8480319
595,Harbor Street,93442,35.3671369,-120.8467488
1160,Monterey Avenue,93442,35.3697110,-120.8486772
950,Napa Avenue,93442,35.3674092,-120.8471957
845,Napa Avenue,93442,35.3663696,-120.8479412
495,Harbor Street,93442,35.3671140,-120.8479268
465,Dunes Street,93442,35.3681463,-120.8480313
405,Dunes Street,93442,35.3680209,-120.8486172
725,Napa Avenue,93442,35.3653356,-120.8479464
958,Monterey Avenue,93442,35.3674163,-120.8485740
415,Morro Bay Boulevard,93442,35.3661380,-120.8485361
1130,Napa Avenue,93442,35.3689082,-120.8484632
430,Morro Bay Boulevard,93442,35.3657701,-120.8483791
458,Morro Bay Boulevard,93442,35.3657421,-120.8482168
400,Surf Street,93442,35.3699763,-120.8486544
1180,Monterey Avenue,93442,35.3698557,-120.8486650
440,Dunes Street,93442,35.3676599,-120.8483447
595,Morro Bay Boulevard,93442,35.3661864,-120.8468817
570,Dunes Street,93442,35.3676496,-120.8469024
475,Morro Bay Boulevard,93442,35.3661595,-120.8481537
955,Napa Avenue,93442,35.3674236,-120.8479497
750,Monterey Avenue,93442,35.3654021,-120.8485505
405,Pacific Street,93442,35.3651489,-120.8485910
888,Napa Avenue,93442,35.3662863,-120.8473847
737,Napa Avenue,93442,35.3655542,-120.8479492
535,Dunes Street,93442,35.3680661,-120.8472005
830,Monterey Avenue,93442,35.3663304,-120.8484879
1150,Monterey Avenue,93442,35.3695616,-120.8486894
458,Dunes Street,93442,35.3676468,-120.8482130
980,Monterey Avenue,93442,35.3676699,-120.8485648
740,Napa Avenue,93442,35.3654128,-120.8473627
560,Morro Bay Boulevard,93442,35.3657112,-120.8470668
711,Shasta Avenue,93442,35.3652238,-120.8468194
590,Morro Bay Boulevard,93442,35.3657104,-120.8468254
500,Morro Bay Boulevard,93442,35.3657408,-120.8474405
750,Napa Avenue,93442,35.3655789,-120.8475141
550,Morro Bay Boulevard,93442,35.3656133,-120.8473489
753,Piney Way,93442,35.3655824,-120.8456890
698,Morro Bay Boulevard,93442,35.3657881,-120.8456455
880,Shasta Avenue,93442,35.3666119,-120.8460088
899,Piney Way,93442,35.3666794,-120.8456009
890,Shasta Avenue,93442,35.3667006,-120.8463023
625,Harbor Street,93442,35.3670961,-120.8456624
650,Harbor Street,93442,35.3666943,-120.8458893
850,Shasta Avenue,93442,35.3664926,-120.8462934
625,Harbor Street,93442,35.3671324,-120.8462354
625,Harbor Street,93442,35.3672370,-120.8456628
660,Harbor Street,93442,35.3667211,-120.8457329
600,Quintana Road,93442,35.3692877,-120.8447130
780,Quintana Road,93442,35.3681829,-120.8430607
962,Piney Way,93442,35.3682747,-120.8450781
740,Quintana Road,93442,35.3672773,-120.8438369
610,Quintana Road,93442,35.3688569,-120.8450394
710,Quintana Road,93442,35.3689154,-120.8442286
755,Harbor Street,93442,35.3665089,-120.8440759
715,Harbor Street,93442,35.3669828,-120.8450411
767,Harbor Street,93442,35.3666332,-120.8437035
785,Harbor Street,93442,35.3663169,-120.8435675
781,Harbor Street,93442,35.3664840,-120.8435655
815,Morro Bay Boulevard,93442,35.3661538,-120.8431860
781,Harbor Street,93442,35.3663690,-120.8437358
831,Morro Bay Boulevard,93442,35.3661764,-120.8428935
734,Harbor Street,93442,35.3663216,-120.8449267
780,Piney Way,93442,35.3655698,-120.8451798
740,Morro Bay Boulevard,93442,35.3657746,-120.8445921
735,Pacific Street,93442,35.3652675,-120.8447848
775,Pacific Street,93442,35.3652070,-120.8440663
785,Pacific Street,93442,35.3652024,-120.8439123
765,Pacific Street,93442,35.3652132,-120.8442377
710,Harbor Street,93442,35.3666140,-120.8451874
725,Pacific Street,93442,35.3651604,-120.8450127
701,Bernardo Avenue,93442,35.3651715,-120.8436045
780,Piney Way,93442,35.3656089,-120.8451927
760,Morro Bay Boulevard,93442,35.3657075,-120.8441394
730,Morro Bay Boulevard,93442,35.3657373,-120.8447987
710,Morro Bay Boulevard,93442,35.3657745,-120.8450030
747,Bernardo Avenue,93442,35.3653743,-120.8436413
798,Morro Bay Boulevard,93442,35.3657643,-120.8436275
701,Morro Bay Boulevard,93442,35.3662637,-120.8452573
755,Pacific Street,93442,35.3652214,-120.8444331
711,Morro Bay Boulevard,93442,35.3661570,-120.8450510
750,Piney Way,93442,35.3653280,-120.8452000
750,Morro Bay Boulevard,93442,35.3656877,-120.8444366
704,Morro Bay Boulevard,93442,35.3657907,-120.8442988
745,Pacific Street,93442,35.3652287,-120.8446173
736,Bernardo Avenue,93442,35.3653670,-120.8431064
863,Pacific Street,93442,35.3653658,-120.8423410
804,Morro Bay Boulevard,93442,35.3657008,-120.8432835
898,Morro Bay Boulevard,93442,35.3657615,-120.8423196
861,Pacific Street,93442,35.3652082,-120.8423121
810,Morro Bay Boulevard,93442,35.3658116,-120.8430905
830,Morro Bay Boulevard,93442,35.3657598,-120.8429656
710,Bernardo Avenue,93442,35.3652305,-120.8431907
831,Pacific Street,93442,35.3653572,-120.8427425
850,Morro Bay Boulevard,93442,35.3657961,-120.8427885
880,Morro Bay Boulevard,93442,35.3658108,-120.8426184
831,Pacific Street,93442,35.3653085,-120.8427385
851,Pacific Street,93442,35.3651729,-120.8425363
831,Pacific Street,93442,35.3651561,-120.8427384
831,Pacific Street,93442,35.3652120,-120.8427314
831,Pacific Street,93442,35.3652603,-120.8427353
851,Pacific Street,93442,35.3653834,-120.8425715
821,Bernardo Avenue,93442,35.3651501,-120.8430158
218,Pacific Street,93442,35.3648000,-120.8522576
234,Pacific Street,93442,35.3646121,-120.8519670
226,Pacific Street,93442,35.3646714,-120.8522059
244,Pacific Street,93442,35.3647678,-120.8517037
240,Pacific Street,93442,35.3647744,-120.8519019
245,Marina Street,93442,35.3642027,-120.8514056
235,Marina Street,93442,35.3642249,-120.8516348
645,Morro Avenue,93442,35.3644292,-120.8520604
680,Embarcadero Road,93442,35.3646883,-120.8525664
630,Embarcadero Road,93442,35.3644240,-120.8522100
229,Marina Street,93442,35.3642275,-120.8517457
219,Marina Street,93442,35.3642105,-120.8520626
601,Morro Avenue,93442,35.3642248,-120.8513293
239,Marina Street,93442,35.3642191,-120.8515126
645,Morro Avenue,93442,35.3644234,-120.8518290
225,Marina Street,93442,35.3642254,-120.8518292
660,Shasta Avenue,93442,35.3645968,-120.8463624
675,Monterey Avenue,93442,35.3647008,-120.8491037
695,Napa Avenue,93442,35.3645915,-120.8481671
650,Monterey Avenue,93442,35.3645813,-120.8483342
501,Marina Street,93442,35.3642548,-120.8472400
565,Marina Street,93442,35.3642539,-120.8470798
650,Napa Avenue,93442,35.3644707,-120.8472731
615,Piney Way,93442,35.3642670,-120.8459591
640,Main Street,93442,35.3644592,-120.8496016
520,Pacific Street,93442,35.3648079,-120.8472950
694,Monterey Avenue,93442,35.3648179,-120.8485669
460,Pacific Street,93442,35.3648297,-120.8480788
699,Piney Way,93442,35.3648133,-120.8456870
667,Shasta Avenue,93442,35.3646347,-120.8468548
580,Pacific Street,93442,35.3648137,-120.8469046
612,Shasta Avenue,93442,35.3642597,-120.8462085
600,Shasta Avenue,93442,35.3642655,-120.8463355
595,Marina Street,93442,35.3642601,-120.8468412
690,Napa Avenue,93442,35.3648346,-120.8474419
645,Main Street,93442,35.3644184,-120.8501875
670,Pacific Street,93442,35.3648567,-120.8459772
675,Napa Avenue,93442,35.3644612,-120.8479169
640,Morro Avenue,93442,35.3643577,-120.8507808
665,Main Street,93442,35.3645541,-120.8502658
642,Morro Avenue,93442,35.3643595,-120.8509189
255,Marina Street,93442,35.3641953,-120.8509207
690,Monterey Avenue,93442,35.3646945,-120.8485860
692,Monterey Avenue,93442,35.3647255,-120.8482260
305,Marina Street,93442,35.3642074,-120.8497109
641,Piney Way,93442,35.3644640,-120.8458569
620,Monterey Avenue,93442,35.3642870,-120.8484332
645,Monterey Avenue,93442,35.3644717,-120.8491269
610,Morro Avenue,93442,35.3642835,-120.8509133
260,Pacific Street,93442,35.3647613,-120.8505354
645,Monterey Avenue,93442,35.3644577,-120.8493363
615,Monterey Avenue,93442,35.3642078,-120.8491212
264,Pacific Street,93442,35.3647670,-120.8504437
