House number,Street name,Postal code,Latitude,Longitude
4523,Carpinteria Avenue,93013,34.4011670,-119.5278420
4523,Carpinteria Avenue,93013,34.4010790,-119.5277960
4523,Carpinteria Avenue,93013,34.4011240,-119.5278930
4523,Carpinteria Avenue,93013,34.4010290,-119.5278300
4523,Carpinteria Avenue,93013,34.4010740,-119.5279270
4523,Carpinteria Avenue,93013,34.4009690,-119.5278480
4523,Carpinteria Avenue,93013,34.4010130,-119.5279430
4527,Carpinteria Avenue,93013,34.4016060,-119.5276170
4527,Carpinteria Avenue,93013,34.4015160,-119.5276170
4527,Carpinteria Avenue,93013,34.4016230,-119.5276900
4527,Carpinteria Avenue,93013,34.4015310,-119.5276900
4527,Carpinteria Avenue,93013,34.4016230,-119.5277600
4527,Carpinteria Avenue,93013,34.4015310,-119.5277600
4527,Carpinteria Avenue,93013,34.4016390,-119.5278320
4527,Carpinteria Avenue,93013,34.4015470,-119.5278320
4515,Carpinteria Avenue,93013,34.4016380,-119.5279310
4515,Carpinteria Avenue,93013,34.4015460,-119.5279320
4515,Carpinteria Avenue,93013,34.4016540,-119.5280030
4515,Carpinteria Avenue,93013,34.4015620,-119.5280030
4515,Carpinteria Avenue,93013,34.4016540,-119.5280720
4515,Carpinteria Avenue,93013,34.4015620,-119.5280720
4515,Carpinteria Avenue,93013,34.4016700,-119.5281440
4515,Carpinteria Avenue,93013,34.4015800,-119.5281440
4517,Carpinteria Avenue,93013,34.4014140,-119.5281180
4517,Carpinteria Avenue,93013,34.4013530,-119.5281290
4517,Carpinteria Avenue,93013,34.4013000,-119.5281650
4517,Carpinteria Avenue,93013,34.4012460,-119.5281720
4517,Carpinteria Avenue,93013,34.4011940,-119.5282070
4517,Carpinteria Avenue,93013,34.4011370,-119.5282240
4519,Carpinteria Avenue,93013,34.4010300,-119.5284070
4519,Carpinteria Avenue,93013,34.4010030,-119.5283480
4519,Carpinteria Avenue,93013,34.4009850,-119.5282810
4519,Carpinteria Avenue,93013,34.4009490,-119.5282330
4519,Carpinteria Avenue,93013,34.4009310,-119.5281660
4521,Carpinteria Avenue,93013,34.4008860,-119.5280930
4521,Carpinteria Avenue,93013,34.4008680,-119.5280260
4521,Carpinteria Avenue,93013,34.4008330,-119.5279780
4521,Carpinteria Avenue,93013,34.4008140,-119.5279100
4521,Carpinteria Avenue,93013,34.4007890,-119.5278500
1151,Linden Avenue,93013,34.4006996,-119.5172801
4860,Sawyer Avenue,93013,34.4009400,-119.5180450
4862,Sawyer Avenue,93013,34.4010310,-119.5180490
4864,Sawyer Avenue,93013,34.4011080,-119.5180170
4870,Sawyer Avenue,93013,34.4009010,-119.5179400
4872,Sawyer Avenue,93013,34.4009970,-119.5179350
4874,Sawyer Avenue,93013,34.4010810,-119.5179050
4848,Sawyer Avenue,93013,34.4006530,-119.5183080
4846,Sawyer Avenue,93013,34.4006980,-119.5183930
4844,Sawyer Avenue,93013,34.4007600,-119.5184640
4842,Sawyer Avenue,93013,34.4008060,-119.5185450
4840,Sawyer Avenue,93013,34.4008640,-119.5186360
4858,Sawyer Avenue,93013,34.4007120,-119.5182170
4856,Sawyer Avenue,93013,34.4007700,-119.5183070
4854,Sawyer Avenue,93013,34.4008270,-119.5183760
4852,Sawyer Avenue,93013,34.4008770,-119.5184610
4850,Sawyer Avenue,93013,34.4009220,-119.5185490
4832,Sawyer Avenue,93013,34.4010870,-119.5184950
4834,Sawyer Avenue,93013,34.4011690,-119.5184600
4836,Sawyer Avenue,93013,34.4010570,-119.5183790
4838,Sawyer Avenue,93013,34.4011330,-119.5183450
4816,Sawyer Avenue,93013,34.4010750,-119.5188560
4818,Sawyer Avenue,93013,34.4011620,-119.5188570
4820,Sawyer Avenue,93013,34.4012390,-119.5188280
4822,Sawyer Avenue,93013,34.4013210,-119.5187970
4824,Sawyer Avenue,93013,34.4010370,-119.5187540
4826,Sawyer Avenue,93013,34.4011260,-119.5187340
4828,Sawyer Avenue,93013,34.4012100,-119.5187100
4830,Sawyer Avenue,93013,34.4012870,-119.5186800
4814,Sawyer Avenue,93013,34.4013360,-119.5190240
4812,Sawyer Avenue,93013,34.4012710,-119.5190760
4810,Sawyer Avenue,93013,34.4013910,-119.5191220
4808,Sawyer Avenue,93013,34.4013260,-119.5191750
4806,Sawyer Avenue,93013,34.4013360,-119.5190240
4804,Sawyer Avenue,93013,34.4012710,-119.5190760
4802,Sawyer Avenue,93013,34.4013910,-119.5191220
4800,Sawyer Avenue,93013,34.4013260,-119.5191750
4956,Sawyer Avenue,93013,34.3999570,-119.5174500
4954,Sawyer Avenue,93013,34.3999760,-119.5175420
4946,Sawyer Avenue,93013,34.4000620,-119.5176170
4944,Sawyer Avenue,93013,34.4001380,-119.5175940
4952,Sawyer Avenue,93013,34.3999570,-119.5174500
4950,Sawyer Avenue,93013,34.3999760,-119.5175420
4942,Sawyer Avenue,93013,34.4000620,-119.5176170
4940,Sawyer Avenue,93013,34.4001380,-119.5175940
4906,Sawyer Avenue,93013,34.4001930,-119.5177900
4904,Sawyer Avenue,93013,34.4002440,-119.5178630
4902,Sawyer Avenue,93013,34.4003060,-119.5179340
4900,Sawyer Avenue,93013,34.4003760,-119.5179840
4914,Sawyer Avenue,93013,34.4003160,-119.5177770
4912,Sawyer Avenue,93013,34.4003730,-119.5178460
4910,Sawyer Avenue,93013,34.4004480,-119.5179130
4932,Sawyer Avenue,93013,34.4002560,-119.5175650
4930,Sawyer Avenue,93013,34.4003400,-119.5175410
4924,Sawyer Avenue,93013,34.4004870,-119.5174880
4922,Sawyer Avenue,93013,34.4005050,-119.5175820
4920,Sawyer Avenue,93013,34.4005250,-119.5176810
4880,Sawyer Avenue,93013,34.4007540,-119.5177530
4882,Sawyer Avenue,93013,34.4008330,-119.5177270
4884,Sawyer Avenue,93013,34.4009150,-119.5176980
4886,Sawyer Avenue,93013,34.4009930,-119.5176740
1135,Eugenia Place,93013,34.3993330,-119.5166220
1135,Eugenia Place,93013,34.3994010,-119.5165420
1135,Eugenia Place,93013,34.3993980,-119.5165020
1135,Eugenia Place,93013,34.3993330,-119.5165440
1135,Eugenia Place,93013,34.3992960,-119.5166210
1101,Eugenia Place,93013,34.3993104,-119.5169265
1101,Eugenia Place,93013,34.3992681,-119.5168780
1101,Eugenia Place,93013,34.3992210,-119.5168158
1101,Eugenia Place,93013,34.3991812,-119.5167664
1140,Eugenia Place,93013,34.3993770,-119.5157360
1140,Eugenia Place,93013,34.3993310,-119.5156360
1140,Eugenia Place,93013,34.3993710,-119.5157600
1110,Eugenia Place,93013,34.3990533,-119.5163363
1110,Eugenia Place,93013,34.3990976,-119.5162758
1110,Eugenia Place,93013,34.3991511,-119.5162211
1110,Eugenia Place,93013,34.3991871,-119.5161508
5446,Eighth Street,93013,34.3934360,-119.5147120
5446,Eighth Street,93013,34.3934360,-119.5147120
5446,Eighth Street,93013,34.3935050,-119.5148020
5446,Eighth Street,93013,34.3935710,-119.5147510
5446,Eighth Street,93013,34.3936360,-119.5146740
5446,Eighth Street,93013,34.3937010,-119.5145960
5446,Eighth Street,93013,34.3937490,-119.5145260
5446,Eighth Street,93013,34.3937910,-119.5144770
5446,Eighth Street,93013,34.3935050,-119.5148020
5446,Eighth Street,93013,34.3935710,-119.5147510
5446,Eighth Street,93013,34.3936360,-119.5146740
5446,Eighth Street,93013,34.3937010,-119.5145960
5446,Eighth Street,93013,34.3937490,-119.5145260
5446,Eighth Street,93013,34.3937910,-119.5144770
5446,Eighth Street,93013,34.3937060,-119.5142940
5446,Eighth Street,93013,34.3937460,-119.5142370
5446,Eighth Street,93013,34.3937940,-119.5141900
5446,Eighth Street,93013,34.3937060,-119.5140400
5446,Eighth Street,93013,34.3936750,-119.5140770
5446,Eighth Street,93013,34.3936260,-119.5140930
5446,Eighth Street,93013,34.3935950,-119.5141300
5446,Eighth Street,93013,34.3934160,-119.5142340
5446,Eighth Street,93013,34.3933850,-119.5142710
5446,Eighth Street,93013,34.3933230,-119.5142710
5446,Eighth Street,93013,34.3932920,-119.5143080
5446,Eighth Street,93013,34.3932290,-119.5143070
5446,Eighth Street,93013,34.3931980,-119.5143440
5446,Eighth Street,93013,34.3931360,-119.5143440
5446,Eighth Street,93013,34.3931040,-119.5143810
5446,Eighth Street,93013,34.3933850,-119.5144200
5446,Eighth Street,93013,34.3934160,-119.5144580
5446,Eighth Street,93013,34.3934470,-119.5144960
5446,Eighth Street,93013,34.3934770,-119.5145340
4846,Sandyland Road,93013,34.3954010,-119.5263180
4848,Sandyland Road,93013,34.3953570,-119.5262650
4840,Sandyland Road,93013,34.3953100,-119.5264490
4842,Sandyland Road,93013,34.3952790,-119.5264150
4844,Sandyland Road,93013,34.3952570,-119.5263670
4401,Catlin Circle,93013,34.4061820,-119.5263640
4401,Catlin Circle,93013,34.4060760,-119.5263380
4403,Catlin Circle,93013,34.4059480,-119.5264220
4403,Catlin Circle,93013,34.4058550,-119.5264870
4407,Catlin Circle,93013,34.4059610,-119.5266870
4407,Catlin Circle,93013,34.4059910,-119.5267200
4407,Catlin Circle,93013,34.4060300,-119.5268440
4407,Catlin Circle,93013,34.4060260,-119.5268940
4405,Catlin Circle,93013,34.4061710,-119.5265910
4405,Catlin Circle,93013,34.4061660,-119.5266400
4405,Catlin Circle,93013,34.4062050,-119.5267640
4405,Catlin Circle,93013,34.4062360,-119.5267980
4409,Catlin Circle,93013,34.4059880,-119.5270930
4409,Catlin Circle,93013,34.4060900,-119.5271310
4411,Catlin Circle,93013,34.4062300,-119.5270550
4411,Catlin Circle,93013,34.4063240,-119.5269930
4413,Catlin Circle,93013,34.4063470,-119.5271870
4413,Catlin Circle,93013,34.4063690,-119.5273140
4415,Catlin Circle,93013,34.4062390,-119.5274020
4415,Catlin Circle,93013,34.4061400,-119.5274530
4417,Catlin Circle,93013,34.4059930,-119.5275260
4417,Catlin Circle,93013,34.4058940,-119.5274760
4421,Catlin Circle,93013,34.4058620,-119.5272790
4421,Catlin Circle,93013,34.4058340,-119.5271540
4425,Catlin Circle,93013,34.4058050,-119.5269280
4425,Catlin Circle,93013,34.4057740,-119.5267930
4429,Catlin Circle,93013,34.4057130,-119.5266190
4429,Catlin Circle,93013,34.4056920,-119.5264770
4430,Catlin Circle,93013,34.4052910,-119.5266060
4430,Catlin Circle,93013,34.4053910,-119.5265750
4428,Catlin Circle,93013,34.4053380,-119.5268050
4428,Catlin Circle,93013,34.4054360,-119.5267660
4426,Catlin Circle,93013,34.4053750,-119.5269950
4426,Catlin Circle,93013,34.4054880,-119.5269720
4422,Catlin Circle,93013,34.4054870,-119.5272460
4422,Catlin Circle,93013,34.4054780,-119.5272950
4422,Catlin Circle,93013,34.4055050,-119.5274240
4422,Catlin Circle,93013,34.4055330,-119.5274610
4420,Catlin Circle,93013,34.4056120,-119.5276940
4420,Catlin Circle,93013,34.4056270,-119.5277550
4420,Catlin Circle,93013,34.4056690,-119.5278590
4420,Catlin Circle,93013,34.4057120,-119.5279080
4420,Catlin Circle,93013,34.4058000,-119.5279630
4420,Catlin Circle,93013,34.4058510,-119.5279710
4418,Catlin Circle,93013,34.4060420,-119.5278640
4418,Catlin Circle,93013,34.4060640,-119.5279860
4416,Catlin Circle,93013,34.4061790,-119.5277990
4416,Catlin Circle,93013,34.4062010,-119.5279200
4414,Catlin Circle,93013,34.4063760,-119.5277720
4414,Catlin Circle,93013,34.4064170,-119.5277750
4414,Catlin Circle,93013,34.4065190,-119.5277230
4414,Catlin Circle,93013,34.4065450,-119.5276850
4412,Catlin Circle,93013,34.4067460,-119.5275950
4412,Catlin Circle,93013,34.4068300,-119.5274960
4410,Catlin Circle,93013,34.4067910,-119.5272450
4410,Catlin Circle,93013,34.4066810,-119.5272920
4408,Catlin Circle,93013,34.4067580,-119.5270300
4408,Catlin Circle,93013,34.4066430,-119.5270400
4406,Catlin Circle,93013,34.4067000,-119.5267530
4406,Catlin Circle,93013,34.4065840,-119.5267740
4404,Catlin Circle,93013,34.4066440,-119.5265130
4404,Catlin Circle,93013,34.4065300,-119.5265350
4402,Catlin Circle,93013,34.4065900,-119.5262070
4402,Catlin Circle,93013,34.4064860,-119.5262710
4755,Sandyland Road,93013,34.3953350,-119.5279980
4755,Sandyland Road,93013,34.3953810,-119.5279400
4709,Sandyland Road,93013,34.3954360,-119.5283130
4709,Sandyland Road,93013,34.3955050,-119.5282280
4709,Sandyland Road,93013,34.3953170,-119.5284910
4729,Sandyland Road,93013,34.3952720,-119.5283110
4757,Sandyland Road,93013,34.3952280,-119.5281530
4755,Sandyland Road,93013,34.3953350,-119.5279980
4755,Sandyland Road,93013,34.3953810,-119.5279400
4725,Sandyland Road,93013,34.3954290,-119.5281290
4709,Sandyland Road,93013,34.3954360,-119.5283130
4709,Sandyland Road,93013,34.3955050,-119.5282280
130,Ash Avenue,93013,34.3964720,-119.5267210
130,Ash Avenue,93013,34.3964100,-119.5267950
130,Ash Avenue,93013,34.3963300,-119.5268890
130,Ash Avenue,93013,34.3962690,-119.5269630
130,Ash Avenue,93013,34.3963970,-119.5271580
130,Ash Avenue,93013,34.3963700,-119.5271250
130,Ash Avenue,93013,34.3963470,-119.5270870
130,Ash Avenue,93013,34.3963200,-119.5270540
130,Ash Avenue,93013,34.3962890,-119.5270240
130,Ash Avenue,93013,34.3964410,-119.5271050
130,Ash Avenue,93013,34.3964140,-119.5270730
130,Ash Avenue,93013,34.3963910,-119.5270350
130,Ash Avenue,93013,34.3963630,-119.5270020
130,Ash Avenue,93013,34.3963330,-119.5269720
130,Ash Avenue,93013,34.3965240,-119.5270060
130,Ash Avenue,93013,34.3964980,-119.5269730
130,Ash Avenue,93013,34.3964750,-119.5269360
130,Ash Avenue,93013,34.3964470,-119.5269020
130,Ash Avenue,93013,34.3964160,-119.5268730
130,Ash Avenue,93013,34.3965680,-119.5269540
130,Ash Avenue,93013,34.3965420,-119.5269210
130,Ash Avenue,93013,34.3965180,-119.5268840
130,Ash Avenue,93013,34.3964910,-119.5268500
130,Ash Avenue,93013,34.3964590,-119.5268210
4980,Sandyland Road,93013,34.3944750,-119.5241410
4980,Sandyland Road,93013,34.3944520,-119.5241680
4980,Sandyland Road,93013,34.3944300,-119.5241950
4980,Sandyland Road,93013,34.3944090,-119.5242210
4980,Sandyland Road,93013,34.3943870,-119.5242480
4980,Sandyland Road,93013,34.3943660,-119.5242740
4980,Sandyland Road,93013,34.3943320,-119.5243100
4980,Sandyland Road,93013,34.3942900,-119.5243620
4980,Sandyland Road,93013,34.3942470,-119.5244140
4980,Sandyland Road,93013,34.3942060,-119.5244640
4980,Sandyland Road,93013,34.3944830,-119.5243290
4980,Sandyland Road,93013,34.3945100,-119.5243560
4980,Sandyland Road,93013,34.3945370,-119.5243810
4980,Sandyland Road,93013,34.3945510,-119.5244250
4980,Sandyland Road,93013,34.3944690,-119.5244590
4980,Sandyland Road,93013,34.3944280,-119.5245110
4980,Sandyland Road,93013,34.3943850,-119.5245630
4980,Sandyland Road,93013,34.3943420,-119.5246170
4980,Sandyland Road,93013,34.3943000,-119.5246690
4950,Sandyland Road,93013,34.3944820,-119.5247060
4950,Sandyland Road,93013,34.3945220,-119.5246490
4950,Sandyland Road,93013,34.3945770,-119.5245690
4950,Sandyland Road,93013,34.3946220,-119.5246070
4950,Sandyland Road,93013,34.3946620,-119.5246540
4950,Sandyland Road,93013,34.3947150,-119.5247110
4950,Sandyland Road,93013,34.3946890,-119.5247810
4950,Sandyland Road,93013,34.3946510,-119.5248230
4950,Sandyland Road,93013,34.3946130,-119.5248700
4950,Sandyland Road,93013,34.3945800,-119.5249130
4950,Sandyland Road,93013,34.3945520,-119.5249480
4950,Sandyland Road,93013,34.3945190,-119.5249850
4950,Sandyland Road,93013,34.3944740,-119.5250260
4902,Sandyland Road,93013,34.3947680,-119.5252630
4902,Sandyland Road,93013,34.3947390,-119.5252290
4902,Sandyland Road,93013,34.3947110,-119.5251970
4902,Sandyland Road,93013,34.3946830,-119.5251640
4902,Sandyland Road,93013,34.3946550,-119.5251310
4902,Sandyland Road,93013,34.3946270,-119.5250980
4902,Sandyland Road,93013,34.3945990,-119.5250640
4902,Sandyland Road,93013,34.3947050,-119.5253200
4902,Sandyland Road,93013,34.3946700,-119.5253790
4902,Sandyland Road,93013,34.3946480,-119.5253300
4902,Sandyland Road,93013,34.3946330,-119.5252870
4902,Sandyland Road,93013,34.3946110,-119.5252530
4902,Sandyland Road,93013,34.3945850,-119.5252210
4902,Sandyland Road,93013,34.3945610,-119.5251850
4902,Sandyland Road,93013,34.3945400,-119.5251410
4980,Sandyland Road,93013,34.3943360,-119.5243160
4980,Sandyland Road,93013,34.3942940,-119.5243680
4980,Sandyland Road,93013,34.3942520,-119.5244200
4980,Sandyland Road,93013,34.3942110,-119.5244720
4980,Sandyland Road,93013,34.3944910,-119.5244410
4980,Sandyland Road,93013,34.3944490,-119.5244930
4980,Sandyland Road,93013,34.3944070,-119.5245460
4980,Sandyland Road,93013,34.3943650,-119.5245980
4980,Sandyland Road,93013,34.3943200,-119.5246600
4950,Sandyland Road,93013,34.3944860,-119.5247020
4950,Sandyland Road,93013,34.3945250,-119.5246450
4950,Sandyland Road,93013,34.3945840,-119.5245550
4950,Sandyland Road,93013,34.3946240,-119.5246030
4950,Sandyland Road,93013,34.3946660,-119.5246490
4950,Sandyland Road,93013,34.3947190,-119.5247050
4950,Sandyland Road,93013,34.3946880,-119.5247800
4950,Sandyland Road,93013,34.3946550,-119.5248180
4950,Sandyland Road,93013,34.3946170,-119.5248660
4950,Sandyland Road,93013,34.3945840,-119.5249090
4950,Sandyland Road,93013,34.3945560,-119.5249430
4950,Sandyland Road,93013,34.3945230,-119.5249820
4980,Sandyland Road,93013,34.3944790,-119.5250220
4902,Sandyland Road,93013,34.3947240,-119.5252710
4902,Sandyland Road,93013,34.3947110,-119.5253110
4902,Sandyland Road,93013,34.3946790,-119.5253730
4902,Sandyland Road,93013,34.3946570,-119.5253250
4902,Sandyland Road,93013,34.3946410,-119.5252820
4902,Sandyland Road,93013,34.3946210,-119.5252460
4902,Sandyland Road,93013,34.3946020,-119.5252050
4902,Sandyland Road,93013,34.3945760,-119.5251690
4902,Sandyland Road,93013,34.3945480,-119.5251340
231,Linden Avenue,93013,34.3947140,-119.5242490
231,Linden Avenue,93013,34.3946810,-119.5242190
231,Linden Avenue,93013,34.3946520,-119.5241840
231,Linden Avenue,93013,34.3946270,-119.5241460
231,Linden Avenue,93013,34.3945980,-119.5241120
231,Linden Avenue,93013,34.3945650,-119.5240800
231,Linden Avenue,93013,34.3945350,-119.5240450
231,Linden Avenue,93013,34.3945800,-119.5239920
231,Linden Avenue,93013,34.3946090,-119.5240270
231,Linden Avenue,93013,34.3946410,-119.5240580
231,Linden Avenue,93013,34.3946700,-119.5240920
231,Linden Avenue,93013,34.3946960,-119.5241310
231,Linden Avenue,93013,34.3947250,-119.5241650
231,Linden Avenue,93013,34.3948430,-119.5240960
231,Linden Avenue,93013,34.3948100,-119.5240660
231,Linden Avenue,93013,34.3947810,-119.5240320
231,Linden Avenue,93013,34.3947550,-119.5239920
231,Linden Avenue,93013,34.3947260,-119.5239580
231,Linden Avenue,93013,34.3946940,-119.5239270
231,Linden Avenue,93013,34.3946650,-119.5238930
220,Elm Avenue,93013,34.3949760,-119.5245730
220,Elm Avenue,93013,34.3950020,-119.5246110
220,Elm Avenue,93013,34.3950320,-119.5246450
220,Elm Avenue,93013,34.3950650,-119.5246740
220,Elm Avenue,93013,34.3950940,-119.5247080
220,Elm Avenue,93013,34.3951210,-119.5247460
220,Elm Avenue,93013,34.3951510,-119.5247810
220,Elm Avenue,93013,34.3951940,-119.5247260
220,Elm Avenue,93013,34.3951640,-119.5246920
220,Elm Avenue,93013,34.3951370,-119.5246540
220,Elm Avenue,93013,34.3951080,-119.5246200
220,Elm Avenue,93013,34.3950750,-119.5245900
5455,Eighth Street,93013,34.3925210,-119.5161920
5455,Eighth Street,93013,34.3924860,-119.5161480
5455,Eighth Street,93013,34.3924520,-119.5161060
5455,Eighth Street,93013,34.3924170,-119.5160620
5455,Eighth Street,93013,34.3924510,-119.5158050
5455,Eighth Street,93013,34.3924140,-119.5158480
5455,Eighth Street,93013,34.3923800,-119.5158890
5455,Eighth Street,93013,34.3923430,-119.5159320
5455,Eighth Street,93013,34.3923200,-119.5156860
5455,Eighth Street,93013,34.3923150,-119.5156250
5455,Eighth Street,93013,34.3923110,-119.5155660
5455,Eighth Street,93013,34.3923070,-119.5155050
5455,Eighth Street,93013,34.3923720,-119.5153450
5455,Eighth Street,93013,34.3923210,-119.5153480
5455,Eighth Street,93013,34.3922720,-119.5153500
5455,Eighth Street,93013,34.3922220,-119.5153520
5455,Eighth Street,93013,34.3923670,-119.5151030
5455,Eighth Street,93013,34.3923160,-119.5151060
5455,Eighth Street,93013,34.3922670,-119.5151080
5455,Eighth Street,93013,34.3922160,-119.5151110
5455,Eighth Street,93013,34.3922820,-119.5149540
5455,Eighth Street,93013,34.3922800,-119.5148930
5455,Eighth Street,93013,34.3922780,-119.5148340
5455,Eighth Street,93013,34.3922750,-119.5147730
5455,Eighth Street,93013,34.3923370,-119.5146290
5455,Eighth Street,93013,34.3923880,-119.5146260
5455,Eighth Street,93013,34.3924360,-119.5146230
5455,Eighth Street,93013,34.3924870,-119.5146200
5455,Eighth Street,93013,34.3925620,-119.5145510
5455,Eighth Street,93013,34.3926130,-119.5145480
