House number,Street name,Postal code,Latitude,Longitude
2119,Tynes Drive,92870,33.9009038,-117.8578676
2113,Tynes Drive,92870,33.9007086,-117.8578330
2114,Pound Drive,92870,33.9007089,-117.8582070
2120,Pound Drive,92870,33.9009008,-117.8581966
2126,Pound Drive,92870,33.9011035,-117.8581816
2132,Pound Drive,92870,33.9012855,-117.8582138
2138,Pound Drive,92870,33.9014862,-117.8582022
2144,Pound Drive,92870,33.9016782,-117.8581803
2150,Pound Drive,92870,33.9018861,-117.8582012
2044,Gillilan Street,92870,33.9000372,-117.8584342
2038,Gillilan Street,92870,33.9000274,-117.8582012
2032,Gillilan Street,92870,33.9000344,-117.8579601
2037,Prowse Street,92870,33.9000739,-117.8574105
2038,Prowse Street,92870,33.9000573,-117.8571703
2037,Teodoro Street,92870,33.9000603,-117.8565619
2038,Teodoro Street,92870,33.9000628,-117.8563076
532,Ponce Avenue,92870,33.9003521,-117.8559022
526,Ponce Avenue,92870,33.9003261,-117.8561427
520,Ponce Avenue,92870,33.9003383,-117.8563635
514,Ponce Avenue,92870,33.9003243,-117.8565928
508,Ponce Avenue,92870,33.9003173,-117.8568343
502,Ponce Avenue,92870,33.9002955,-117.8570576
450,Ponce Avenue,92870,33.9003182,-117.8572869
444,Ponce Avenue,92870,33.9003007,-117.8575273
438,Ponce Avenue,92870,33.9003075,-117.8577494
432,Ponce Avenue,92870,33.9002986,-117.8579894
426,Ponce Avenue,92870,33.9002884,-117.8582070
420,Ponce Avenue,92870,33.9002954,-117.8584493
531,Ponce Avenue,92870,33.9007503,-117.8559822
525,Ponce Avenue,92870,33.9007594,-117.8562040
519,Ponce Avenue,92870,33.9007569,-117.8564606
520,Haiber Way,92870,33.9010475,-117.8564748
526,Haiber Way,92870,33.9010444,-117.8562186
532,Haiber Way,92870,33.9011030,-117.8560067
538,Haiber Way,92870,33.9011758,-117.8557551
535,Haiber Circle,92870,33.9018438,-117.8559839
531,Haiber Circle,92870,33.9015886,-117.8560071
525,Haiber Way,92870,33.9014841,-117.8562200
2140,Shelley Street,92870,33.9015024,-117.8564486
2144,Shelley Street,92870,33.9017015,-117.8564543
2150,Shelley Street,92870,33.9019025,-117.8564314
500,Purdy Avenue,92870,33.9021094,-117.8564820
506,Purdy Avenue,92870,33.9021015,-117.8562345
512,Purdy Avenue,92870,33.9021283,-117.8560094
518,Purdy Avenue,92870,33.9021372,-117.8557751
302,Patrician Lane,92870,33.8998213,-117.8612521
308,Patrician Lane,92870,33.8998276,-117.8610208
314,Patrician Lane,92870,33.8998342,-117.8607890
320,Patrician Lane,92870,33.8998266,-117.8605603
326,Patrician Lane,92870,33.8998388,-117.8603265
332,Patrician Lane,92870,33.8998336,-117.8600964
338,Patrician Lane,92870,33.8998346,-117.8598629
346,Patrician Lane,92870,33.8998431,-117.8596220
2041,Brookhaven Avenue,92870,33.8996064,-117.8596565
2035,Brookhaven Avenue,92870,33.8994134,-117.8596688
2029,Brookhaven Avenue,92870,33.8992198,-117.8596674
2028,Jeffrey Circle,92870,33.8992190,-117.8600166
2034,Jeffrey Circle,92870,33.8994108,-117.8599798
2040,Jeffrey Circle,92870,33.8995940,-117.8601521
2041,Jeffrey Circle,92870,33.8995717,-117.8605041
2035,Jeffrey Circle,92870,33.8994031,-117.8606231
2029,Jeffrey Circle,92870,33.8992128,-117.8605606
2028,Brittany Place,92870,33.8992089,-117.8609308
2034,Brittany Place,92870,33.8994013,-117.8609323
2040,Brittany Place,92870,33.8995624,-117.8610858
2041,Brittany Place,92870,33.8995802,-117.8614008
308,Somerset Drive,92870,33.8987969,-117.8612646
314,Somerset Drive,92870,33.8988026,-117.8610330
320,Somerset Drive,92870,33.8988096,-117.8607932
326,Somerset Drive,92870,33.8988055,-117.8605123
332,Somerset Drive,92870,33.8988100,-117.8603330
338,Somerset Drive,92870,33.8987909,-117.8600884
344,Somerset Drive,92870,33.8988115,-117.8599022
350,Somerset Drive,92870,33.8988120,-117.8596107
1961,Brookhaven Avenue,92870,33.8985945,-117.8595473
1955,Brookhaven Avenue,92870,33.8983935,-117.8595681
1949,Brookhaven Avenue,92870,33.8982071,-117.8595641
1950,Wilcox Circle,92870,33.8982036,-117.8599697
1956,Wilcox Circle,92870,33.8984042,-117.8599407
1962,Wilcox Circle,92870,33.8985767,-117.8599220
1945,Wilcox Circle,92870,33.8979240,-117.8604651
1968,Thomas Circle,92870,33.8977475,-117.8608664
1974,Thomas Circle,92870,33.8979199,-117.8608704
1980,Thomas Circle,92870,33.8981017,-117.8608832
1986,Thomas Circle,92870,33.8983506,-117.8608664
261,East Borromeo Avenue,92870,33.8985074,-117.8610298
255,East Borromeo Avenue,92870,33.8985252,-117.8613099
368,Wilcox Way,92870,33.8977892,-117.8599674
374,Wilcox Way,92870,33.8978059,-117.8597412
380,Wilcox Way,92870,33.8978098,-117.8595263
401,Swanson Avenue,92870,33.8980170,-117.8590717
407,Swanson Avenue,92870,33.8979935,-117.8588174
413,Swanson Avenue,92870,33.8980217,-117.8585607
1949,Gillilan Street,92870,33.8982472,-117.8585861
1955,Gillilan Street,92870,33.8984355,-117.8586103
1961,Gillilan Street,92870,33.8986277,-117.8585653
408,Somerset Drive,92870,33.8988215,-117.8587686
1968,Brookhaven Avenue,92870,33.8988448,-117.8591072
1962,Brookhaven Avenue,92870,33.8986314,-117.8590514
1956,Brookhaven Avenue,92870,33.8984380,-117.8590490
1950,Brookhaven Avenue,92870,33.8982413,-117.8590392
2020,Brookhaven Avenue,92870,33.8992280,-117.8591427
2028,Brookhaven Avenue,92870,33.8994470,-117.8591292
2034,Brookhaven Avenue,92870,33.8996456,-117.8591329
2040,Brookhaven Avenue,92870,33.8998494,-117.8591360
2056,Gillilan Street,92870,33.8998681,-117.8588227
2051,Gillilan Street,92870,33.8996346,-117.8588142
2045,Gillilan Street,92870,33.8995016,-117.8585920
413,Somerset Drive,92870,33.8992677,-117.8585997
407,Somerset Drive,92870,33.8992651,-117.8588400
2039,Gillilan Street,92870,33.8995507,-117.8583685
419,Somerset Drive,92870,33.8992353,-117.8583789
1967,Gillilan Street,92870,33.8988306,-117.8584568
1962,Gillilan Street,92870,33.8986363,-117.8580185
1956,Gillilan Street,92870,33.8984474,-117.8580697
1950,Gillilan Street,92870,33.8982491,-117.8580524
427,Swanson Avenue,92870,33.8980016,-117.8581003
433,Swanson Avenue,92870,33.8980198,-117.8578639
439,Swanson Avenue,92870,33.8980320,-117.8576374
445,Swanson Avenue,92870,33.8982393,-117.8575218
501,Swanson Avenue,92870,33.8982224,-117.8571329
507,Swanson Avenue,92870,33.8980376,-117.8570231
519,Swanson Avenue,92870,33.8980126,-117.8567733
523,Swanson Avenue,92870,33.8980586,-117.8565371
1949,Teodoro Street,92870,33.8982681,-117.8565424
512,Somerset Drive,92870,33.8984977,-117.8565281
506,Somerset Drive,92870,33.8985032,-117.8567789
500,Somerset Drive,92870,33.8984836,-117.8570105
438,Somerset Drive,92870,33.8984869,-117.8572418
432,Somerset Drive,92870,33.8984819,-117.8574745
426,Somerset Drive,92870,33.8985013,-117.8577048
2002,Gillilan Street,92870,33.8990138,-117.8578692
2008,Gillilan Street,92870,33.8992354,-117.8578845
2014,Gillilan Street,92870,33.8994280,-117.8578800
2020,Gillilan Street,92870,33.8996050,-117.8578768
2026,Gillilan Street,92870,33.8998239,-117.8578440
2031,Prowse Street,92870,33.8999113,-117.8575647
2025,Prowse Street,92870,33.8996921,-117.8575614
2019,Prowse Street,92870,33.8994989,-117.8575226
2013,Prowse Street,92870,33.8993069,-117.8575224
2007,Prowse Street,92870,33.8990996,-117.8575313
2001,Prowse Street,92870,33.8989213,-117.8575331
2032,Prowse Street,92870,33.8999167,-117.8569941
2026,Prowse Street,92870,33.8996998,-117.8569734
2020,Prowse Street,92870,33.8994959,-117.8569978
2014,Prowse Street,92870,33.8993110,-117.8570337
2008,Prowse Street,92870,33.8991108,-117.8570306
2002,Prowse Street,92870,33.8989057,-117.8570048
2001,Teodoro Street,92870,33.8989237,-117.8566610
2007,Teodoro Street,92870,33.8991207,-117.8566607
2013,Teodoro Street,92870,33.8993089,-117.8566464
2019,Teodoro Street,92870,33.8995162,-117.8566529
2025,Teodoro Street,92870,33.8996932,-117.8567168
2031,Teodoro Street,92870,33.8999219,-117.8567130
2032,Teodoro Street,92870,33.8999263,-117.8561651
2026,Teodoro Street,92870,33.8997154,-117.8561410
2020,Teodoro Street,92870,33.8995101,-117.8561744
2014,Teodoro Street,92870,33.8993221,-117.8561662
2008,Teodoro Street,92870,33.8991281,-117.8561471
2002,Teodoro Street,92870,33.8989288,-117.8561644
2001,Tweed Street,92870,33.8989333,-117.8558002
2007,Tweed Street,92870,33.8991257,-117.8558209
2013,Tweed Street,92870,33.8993232,-117.8558153
2019,Tweed Street,92870,33.8995173,-117.8558134
2025,Tweed Street,92870,33.8997008,-117.8558586
2031,Tweed Street,92870,33.8999355,-117.8558470
539,Swanson Avenue,92870,33.8981716,-117.8557811
1944,Teodoro Street,92870,33.8980500,-117.8560571
1950,Teodoro Street,92870,33.8982606,-117.8560680
520,Somerset Drive,92870,33.8985139,-117.8560772
526,Somerset Drive,92870,33.8985182,-117.8557847
524,Purdy Avenue,92870,33.9021312,-117.8555442
530,Purdy Avenue,92870,33.9021355,-117.8553061
537,Haiber Circle,92870,33.9018997,-117.8556844
543,Haiber Circle,92870,33.9018230,-117.8554428
547,Haiber Circle,92870,33.9015901,-117.8553418
550,Haiber Way,92870,33.9011555,-117.8552906
544,Haiber Way,92870,33.9011619,-117.8555223
2131,Valencia Avenue,92870,33.9008447,-117.8553466
550,Ponce Avenue,92870,33.9006620,-117.8553242
544,Ponce Avenue,92870,33.9004610,-117.8553505
538,Ponce Avenue,92870,33.9003134,-117.8556789
2037,Tweed Street,92870,33.9000942,-117.8556976
2038,Tweed Street,92870,33.9000981,-117.8554364
2102,Valencia Avenue,92870,33.9003360,-117.8546841
608,Lemke Drive,92870,33.9003499,-117.8544373
614,Lemke Drive,92870,33.9003200,-117.8542037
620,Lemke Drive,92870,33.9003208,-117.8539718
626,Lemke Drive,92870,33.9003308,-117.8537511
632,Lemke Drive,92870,33.9003102,-117.8535097
640,Lemke Drive,92870,33.9001853,-117.8533336
646,Lemke Drive,92870,33.9000358,-117.8531683
639,Lemke Drive,92870,33.9005417,-117.8530184
633,Lemke Drive,92870,33.9007046,-117.8531880
2110,Mary Way,92870,33.9008254,-117.8533571
646,Royal Stewart Drive,92870,33.9012423,-117.8532409
652,Royal Stewart Drive,92870,33.9011199,-117.8530684
645,Royal Stewart Drive,92870,33.9016927,-117.8530544
639,Royal Stewart Drive,92870,33.9017994,-117.8532319
633,Royal Stewart Drive,92870,33.9019397,-117.8534165
638,Royal Stewart Drive,92870,33.9015198,-117.8536607
632,Royal Stewart Drive,92870,33.9016638,-117.8537701
626,Royal Stewart Drive,92870,33.9017954,-117.8539583
620,Royal Stewart Drive,92870,33.9019205,-117.8541685
2145,Kathryn Way,92870,33.9019204,-117.8546740
2139,Kathryn Way,92870,33.9017097,-117.8547731
2133,Kathryn Way,92870,33.9015331,-117.8547440
2127,Kathryn Way,92870,33.9013364,-117.8547172
2121,Kathryn Way,92870,33.9011452,-117.8547496
2115,Kathryn Way,92870,33.9009591,-117.8547401
2109,Kathryn Way,92870,33.9007563,-117.8547407
2108,Kathryn Way,92870,33.9007635,-117.8542150
2114,Kathryn Way,92870,33.9009630,-117.8541885
2122,Kathryn Way,92870,33.9011515,-117.8541843
2128,Kathryn Way,92870,33.9013459,-117.8542057
2134,Kathryn Way,92870,33.9015602,-117.8542399
2123,Mary Way,92870,33.9012613,-117.8538687
2115,Mary Way,92870,33.9009661,-117.8538898
2109,Mary Way,92870,33.9007711,-117.8538900
2050,Valencia Avenue,92870,33.8999954,-117.8543811
647,Irene Way,92870,33.9018982,-117.8528576
649,Irene Way,92870,33.9018637,-117.8525861
651,Irene Way,92870,33.9015912,-117.8524810
653,Royal Stewart Drive,92870,33.9013823,-117.8526363
705,Royal Stewart Drive,92870,33.9012615,-117.8525164
711,Royal Stewart Drive,92870,33.9011003,-117.8523287
717,Royal Stewart Drive,92870,33.9009690,-117.8521731
2125,Heloise Way,92870,33.9013409,-117.8521797
2133,Heloise Way,92870,33.9015349,-117.8521638
2139,Heloise Way,92870,33.9017267,-117.8522267
2145,Heloise Way,92870,33.9019501,-117.8522352
2144,Heloise Way,92870,33.9019496,-117.8516555
2138,Heloise Way,92870,33.9017537,-117.8517042
2132,Heloise Way,92870,33.9015550,-117.8516667
2126,Heloise Way,92870,33.9013725,-117.8516711
2120,Heloise Way,92870,33.9011728,-117.8516840
2114,Heloise Way,92870,33.9009810,-117.8516811
2108,Heloise Way,92870,33.9007901,-117.8516573
2109,Mignon Way,92870,33.9007855,-117.8513349
2115,Mignon Way,92870,33.9009839,-117.8513310
2121,Mignon Way,92870,33.9011868,-117.8513419
2127,Mignon Way,92870,33.9013706,-117.8513412
2133,Mignon Way,92870,33.9015611,-117.8513456
2139,Mignon Way,92870,33.9017552,-117.8513486
2145,Mignon Way,92870,33.9019587,-117.8513801
2144,Mignon Way,92870,33.9019402,-117.8508551
2138,Mignon Way,92870,33.9017362,-117.8508553
2132,Mignon Way,92870,33.9015349,-117.8508255
2126,Mignon Way,92870,33.9013392,-117.8508512
2120,Mignon Way,92870,33.9011293,-117.8508310
2114,Mignon Way,92870,33.9009451,-117.8508328
2108,Mignon Way,92870,33.9007423,-117.8508147
2102,Mignon Way,92870,33.9005023,-117.8508092
752,Royal Stewart Drive,92870,33.9003580,-117.8509608
746,Royal Stewart Drive,92870,33.9003532,-117.8512469
738,Royal Stewart Drive,92870,33.9003512,-117.8517252
732,Royal Stewart Drive,92870,33.9003603,-117.8519803
726,Royal Stewart Drive,92870,33.9004496,-117.8522074
720,Royal Stewart Drive,92870,33.9005760,-117.8523920
714,Royal Stewart Drive,92870,33.9007110,-117.8525631
708,Royal Stewart Drive,92870,33.9008246,-117.8527672
702,Royal Stewart Drive,92870,33.9009778,-117.8529347
645,Lemke Drive,92870,33.9003957,-117.8528648
651,Lemke Drive,92870,33.9002954,-117.8526638
657,Lemke Drive,92870,33.9001978,-117.8524543
663,Lemke Drive,92870,33.9000414,-117.8522599
714,Mathewson Avenue,92870,33.9001104,-117.8517596
720,Mathewson Avenue,92870,33.8999550,-117.8516026
725,Mathewson Avenue,92870,33.9001328,-117.8510666
731,Mathewson Avenue,92870,33.9000413,-117.8508775
737,Mathewson Avenue,92870,33.8999307,-117.8507692
2105,Cartlen Drive,92870,33.9000642,-117.8504948
2111,Cartlen Drive,92870,33.9002620,-117.8504937
2117,Cartlen Drive,92870,33.9004608,-117.8505083
2123,Cartlen Drive,92870,33.9006573,-117.8505076
2129,Cartlen Drive,92870,33.9008551,-117.8505109
2135,Cartlen Drive,92870,33.9010542,-117.8505224
2141,Cartlen Drive,92870,33.9012513,-117.8505236
2147,Cartlen Drive,92870,33.9014513,-117.8505318
2153,Cartlen Drive,92870,33.9016469,-117.8505231
2159,Cartlen Drive,92870,33.9018456,-117.8505150
2201,Cartlen Drive,92870,33.9020448,-117.8505418
2207,Cartlen Drive,92870,33.9022436,-117.8505221
2032,Tweed Street,92870,33.8999364,-117.8552809
2026,Tweed Street,92870,33.8997052,-117.8552765
2020,Tweed Street,92870,33.8995133,-117.8553170
2012,Tweed Street,92870,33.8993210,-117.8552983
2006,Tweed Street,92870,33.8991361,-117.8553118
2000,Tweed Street,92870,33.8989407,-117.8553175
532,Somerset Drive,92870,33.8985105,-117.8555270
538,Somerset Drive,92870,33.8985018,-117.8552597
551,Swanson Avenue,92870,33.8982757,-117.8552932
545,Swanson Avenue,92870,33.8982318,-117.8555549
556,Swanson Avenue,92870,33.8978506,-117.8552543
1919,Whitman Drive,92870,33.8978739,-117.8547071
1918,Whitman Drive,92870,33.8979216,-117.8541355
619,Longfellow Drive,92870,33.8977245,-117.8539870
625,Longfellow Drive,92870,33.8978471,-117.8537886
631,Longfellow Drive,92870,33.8979698,-117.8536257
635,Longfellow Circle,92870,33.8981075,-117.8538395
639,Longfellow Circle,92870,33.8982840,-117.8538566
643,Longfellow Circle,92870,33.8984681,-117.8536630
647,Longfellow Circle,92870,33.8984728,-117.8534067
651,Longfellow Drive,92870,33.8982610,-117.8532345
655,Longfellow Drive,92870,33.8983897,-117.8530815
1924,Whitman Drive,92870,33.8981029,-117.8541337
1930,Whitman Drive,92870,33.8982937,-117.8541408
1936,Whitman Drive,92870,33.8984839,-117.8541431
606,Cooper Drive,92870,33.8987050,-117.8541728
612,Cooper Drive,92870,33.8987087,-117.8539435
618,Cooper Drive,92870,33.8987069,-117.8537128
624,Cooper Drive,92870,33.8987113,-117.8534806
630,Cooper Drive,92870,33.8987465,-117.8532196
700,Cooper Drive,92870,33.8988085,-117.8530081
636,Longfellow Drive,92870,33.8976273,-117.8532144
1931,Whitman Drive,92870,33.8982825,-117.8547034
1937,Whitman Drive,92870,33.8984855,-117.8547080
1943,Whitman Drive,92870,33.8986847,-117.8546946
1949,Whitman Drive,92870,33.8989120,-117.8547430
1955,Whitman Drive,92870,33.8991174,-117.8546824
601,Cooper Drive,92870,33.8991861,-117.8543934
607,Cooper Drive,92870,33.8991829,-117.8541448
613,Cooper Drive,92870,33.8991779,-117.8539088
619,Cooper Drive,92870,33.8991799,-117.8536787
625,Cooper Drive,92870,33.8992001,-117.8534322
707,Cooper Drive,92870,33.8992853,-117.8531981
713,Cooper Drive,92870,33.8994030,-117.8530136
652,Lemke Drive,92870,33.8999059,-117.8529921
658,Lemke Drive,92870,33.8998027,-117.8527930
664,Lemke Drive,92870,33.8996414,-117.8526121
719,Cooper Drive,92870,33.8995455,-117.8528358
706,Cooper Drive,92870,33.8989295,-117.8528142
712,Cooper Drive,92870,33.8990518,-117.8526273
718,Cooper Drive,92870,33.8991850,-117.8524520
724,Cooper Drive,92870,33.8993107,-117.8522803
730,Cooper Drive,92870,33.8994478,-117.8520788
736,Cooper Drive,92870,33.8996699,-117.8519454
669,Lemke Drive,92870,33.8998896,-117.8520412
726,Mathewson Avenue,92870,33.8998127,-117.8513874
732,Mathewson Avenue,92870,33.8996832,-117.8512257
738,Mathewson Avenue,92870,33.8995063,-117.8510444
744,Mathewson Avenue,92870,33.8993890,-117.8508430
802,Mathewson Avenue,92870,33.8993915,-117.8505460
808,Mathewson Avenue,92870,33.8994338,-117.8503247
2101,Cartlen Drive,92870,33.8998631,-117.8504920
808,East Bastanchury Road,92870,33.8989947,-117.8502851
1957,Cartlen Drive,92870,33.8988400,-117.8504504
1953,Cartlen Drive,92870,33.8986569,-117.8504596
1949,Cartlen Drive,92870,33.8984817,-117.8504279
1945,Cartlen Drive,92870,33.8983049,-117.8504224
808,Cobb Avenue,92870,33.8979276,-117.8502983
802,Cobb Avenue,92870,33.8979092,-117.8505380
754,Cobb Avenue,92870,33.8978809,-117.8507752
748,Cobb Avenue,92870,33.8978814,-117.8510159
742,Cobb Avenue,92870,33.8978043,-117.8512718
736,Cobb Avenue,92870,33.8977220,-117.8514607
725,Cobb Avenue,92870,33.8977781,-117.8522019
731,Cobb Avenue,92870,33.8979031,-117.8520336
737,Cobb Avenue,92870,33.8980385,-117.8518480
743,Cobb Avenue,92870,33.8981708,-117.8516616
1941,Harte Way,92870,33.8982272,-117.8513748
1947,Harte Way,92870,33.8984203,-117.8513710
1950,Harte Way,92870,33.8983249,-117.8508365
1956,Harte Way,92870,33.8985135,-117.8508231
1962,Harte Way,92870,33.8987058,-117.8508751
730,Longfellow Drive,92870,33.8991046,-117.8512526
724,Longfellow Drive,92870,33.8989478,-117.8514477
718,Longfellow Drive,92870,33.8988246,-117.8516613
712,Longfellow Drive,92870,33.8986935,-117.8518269
706,Longfellow Drive,92870,33.8985632,-117.8520025
700,Longfellow Drive,92870,33.8984266,-117.8521757
660,Longfellow Drive,92870,33.8981436,-117.8525393
654,Longfellow Drive,92870,33.8980155,-117.8527181
648,Longfellow Drive,92870,33.8978870,-117.8528649
661,Longfellow Drive,92870,33.8985142,-117.8528905
667,Longfellow Drive,92870,33.8986485,-117.8527251
701,Longfellow Drive,92870,33.8987768,-117.8525524
707,Longfellow Drive,92870,33.8989116,-117.8523858
713,Longfellow Drive,92870,33.8990486,-117.8522130
719,Longfellow Drive,92870,33.8991701,-117.8520464
725,Longfellow Drive,92870,33.8993282,-117.8518631
731,Longfellow Drive,92870,33.8994652,-117.8515975
737,Longfellow Drive,92870,33.8993905,-117.8513619
2454,Chinook Drive,92870,33.9063405,-117.8615079
2394,Chinook Drive,92870,33.9055757,-117.8615371
324,Chinook Drive,92870,33.9053370,-117.8619857
260,Chinook Drive,92870,33.9052657,-117.8625316
249,Chinook Drive,92870,33.9055638,-117.8625261
319,Chinook Drive,92870,33.9056334,-117.8620231
2401,Chinook Drive,92870,33.9060032,-117.8618679
2430,Allegheny Way,92870,33.9061288,-117.8622470
2437,Allegheny Way,92870,33.9065584,-117.8626031
2425,Allegheny Way,92870,33.9062171,-117.8626111
248,Allegheny Way,92870,33.9058498,-117.8625885
2332,Teton Circle,92870,33.9044862,-117.8619729
2319,Teton Circle,92870,33.9045185,-117.8623456
2357,McKinley Drive,92870,33.9051055,-117.8614426
2351,McKinley Drive,92870,33.9049561,-117.8615463
248,Chinook Drive,92870,33.9049793,-117.8624820
218,Chinook Circle,92870,33.9052284,-117.8630911
206,Chinook Circle,92870,33.9051892,-117.8633507
201,Chinook Circle,92870,33.9054064,-117.8634352
207,Chinook Circle,92870,33.9056010,-117.8633397
219,Chinook Circle,92870,33.9055965,-117.8631105
218,Allegheny Circle,92870,33.9058888,-117.8631343
