House number,Street name,Postal code,Latitude,Longitude
216,29th Place,90266,33.8960425,-118.4162768
445,28th Street,90266,33.8961392,-118.4134111
3104,Highland Avenue,90266,33.8974427,-118.4161253
2912,Highland Avenue,90266,33.8963722,-118.4156660
3004;3006,Manhattan Avenue,90266,33.8965136,-118.4168790
457,28th Street,90266,33.8961651,-118.4131091
2807,Manhattan Avenue,90266,33.8953897,-118.4167491
113,27th Street,90266,33.8945029,-118.4166330
2600,Alma Avenue,90266,33.8947361,-118.4137848
465,27th Street,90266,33.8958222,-118.4127527
445,27th Street,90266,33.8956724,-118.4132053
425,27th Street,90266,33.8955324,-118.4136763
315,27th Street,90266,33.8951542,-118.4147455
117,31st Place,90266,33.8972136,-118.4176904
2704,Manhattan Avenue,90266,33.8947287,-118.4160950
225,28th Street,90266,33.8954236,-118.4158011
228,29th Place,90266,33.8961313,-118.4159950
2920,Alma Avenue,90266,33.8968173,-118.4148476
2819,Vista Drive,90266,33.8962571,-118.4143849
228,28th Place,90266,33.8955196,-118.4157363
113,30th Place,90266,33.8965438,-118.4175108
117,28th Place,90266,33.8953411,-118.4168851
3009,Crest Drive,90266,33.8969629,-118.4157192
2613,Vista Drive,90266,33.8950167,-118.4138410
328,31st Street,90266,33.8973241,-118.4153601
229,30th Street,90266,33.8966439,-118.4162193
2821,Bayview Drive,90266,33.8956745,-118.4162931
2816,Manhattan Avenue,90266,33.8955382,-118.4164352
2912,Alma Avenue,90266,33.8966775,-118.4146493
456,29th Street,90266,33.8965588,-118.4132763
461,28th Street,90266,33.8962016,-118.4130180
3111,Bayview Drive,90266,33.8973552,-118.4170320
462,27th Street,90266,33.8955462,-118.4127374
2907,Bayview Drive,90266,33.8960393,-118.4164423
317,31st Place,90266,33.8977361,-118.4158523
2809,Manhattan Avenue,90266,33.8955168,-118.4168032
229,31st Street,90266,33.8972563,-118.4164822
417,27th Street,90266,33.8954635,-118.4138593
2716,Bayview Drive,90266,33.8949620,-118.4158154
2805,Crest Drive,90266,33.8956331,-118.4151498
440,29th Street,90266,33.8964573,-118.4136505
464,29th Street,90266,33.8965850,-118.4130782
452,29th Street,90266,33.8965306,-118.4133676
3000,Alma Avenue,90266,33.8970042,-118.4149050
469,26th Street,90266,33.8952781,-118.4124083
233,30th Street,90266,33.8966643,-118.4161192
2801,Highland Avenue,90266,33.8954203,-118.4155866
1347,Gates Avenue,90266,33.8788531,-118.3900468
1437,2nd Street,90266,33.8803209,-118.3885176
1316,6th Street,90266,33.8825451,-118.3910037
1441,3rd Street,90266,33.8812252,-118.3883441
1401,5th Street,90266,33.8821365,-118.3896524
1336,Gates Avenue,90266,33.8784256,-118.3903767
1305,5th Street,90266,33.8821530,-118.3912830
1341,1st Street,90266,33.8795513,-118.3902126
1544,2nd Street,90266,33.8798855,-118.3857986
1351,Voorhees Avenue,90266,33.8774212,-118.3899790
1460,8th Street,90266,33.8835323,-118.3876719
1416,5th Street,90266,33.8816614,-118.3891611
1456,3rd Street,90266,33.8807289,-118.3878460
1400,5th Street,90266,33.8816590,-118.3896590
331,Carriage Place,90266,33.8814524,-118.3908525
1314,5th Street,90266,33.8816814,-118.3908473
1446,5th Street,90266,33.8816643,-118.3881798
1504,2nd Street,90266,33.8799014,-118.3871117
321,Carriage Place,90266,33.8813183,-118.3910578
1457,6th Street,90266,33.8830498,-118.3878531
1500,8th Street,90266,33.8835385,-118.3872585
230,Carriage Place,90266,33.8807623,-118.3904953
1401,3rd Street,90266,33.8811842,-118.3896570
1514,6th Street,90266,33.8825760,-118.3867824
1511,2nd Street,90266,33.8802725,-118.3869529
1555,1st Street,90266,33.8796393,-118.3854650
1310,Voorhees Avenue,90266,33.8769888,-118.3911971
1551,1st Street,90266,33.8796231,-118.3856298
1315,6th Street,90266,33.8830283,-118.3910353
1310,5th Street,90266,33.8817429,-118.3910618
1410,5th Street,90266,33.8816758,-118.3893311
1307,1st Street,90266,33.8795286,-118.3913659
1406,3rd Street,90266,33.8807552,-118.3894944
1535,3rd Street,90266,33.8811345,-118.3861294
1544,3rd Street,90266,33.8807345,-118.3857923
1461,6th Street,90266,33.8830295,-118.3876901
1340,Gates Avenue,90266,33.8784114,-118.3902131
1414,2nd Street,90266,33.8798366,-118.3891127
1514,5th Street,90266,33.8816392,-118.3867898
1321,Gates Avenue,90266,33.8788312,-118.3908530
1540,2nd Street,90266,33.8798968,-118.3859613
1304,5th Street,90266,33.8817250,-118.3912746
1330,2nd Street,90266,33.8798367,-118.3905431
110;100,North Rowell Avenue,90266,33.8793758,-118.3893395
1501,3rd Street,90266,33.8811923,-118.3872497
1505,5th Street,90266,33.8820447,-118.3871195
1550,5th Street,90266,33.8816233,-118.3856326
210,Carriage Place,90266,33.8804150,-118.3905093
1311,Voorhees Avenue,90266,33.8774360,-118.3911978
1521,5th Street,90266,33.8820813,-118.3866264
1356,1st Street,90266,33.8791056,-118.3897152
1451,2nd Street,90266,33.8803056,-118.3880070
1426,5th Street,90266,33.8816748,-118.3888382
1466,8th Street,90266,33.8835685,-118.3875251
1330,8th Street,90266,33.8835599,-118.3905344
1408,2nd Street,90266,33.8797134,-118.3893350
1461,5th Street,90266,33.8820758,-118.3876842
1337,Voorhees Avenue,90266,33.8774163,-118.3903280
1320,Curtis Avenue,90266,33.8777077,-118.3908656
1350,Voorhees Avenue,90266,33.8770034,-118.3899883
1320,1st Street,90266,33.8790973,-118.3908547
1406,6th Street,90266,33.8825968,-118.3894981
1307,Curtis Avenue,90266,33.8781324,-118.3913639
1331,Gates Avenue,90266,33.8788399,-118.3905416
1551,5th Street,90266,33.8820233,-118.3856463
1554,5th Street,90266,33.8816304,-118.3854720
1331,Voorhees Avenue,90266,33.8774229,-118.3905238
1458,2nd Street,90266,33.8798277,-118.3877768
1520,8th Street,90266,33.8835368,-118.3866284
1544,5th Street,90266,33.8816539,-118.3858008
1356,2nd Street,90266,33.8798587,-118.3897477
1360,Voorhees Avenue,90266,33.8769031,-118.3896341
1336,1st Street,90266,33.8791008,-118.3903776
1357,1st Street,90266,33.8795401,-118.3897189
1411,5th Street,90266,33.8820985,-118.3893413
1515,2nd Street,90266,33.8802929,-118.3867763
1407,2nd Street,90266,33.8802782,-118.3895080
1521,1st Street,90266,33.8796279,-118.3866191
1357,Gates Avenue,90266,33.8788569,-118.3897299
1541,1st Street,90266,33.8796110,-118.3859748
450,North Meadows Avenue,90266,33.8816901,-118.3915122
311,North Rowell Avenue,90266,33.8811244,-118.3900511
1531,2nd Street,90266,33.8803272,-118.3862908
1466,5th Street,90266,33.8816704,-118.3875160
311,Carriage Place,90266,33.8811274,-118.3910331
1357,Curtis Avenue,90266,33.8781228,-118.3897178
1436,8th Street,90266,33.8835380,-118.3885168
1467,2nd Street,90266,33.8802718,-118.3875219
1345,Voorhees Avenue,90266,33.8774267,-118.3901530
301,North Rowell Avenue,90266,33.8809455,-118.3900514
1341,Curtis Avenue,90266,33.8781533,-118.3902107
1321,Voorhees Avenue,90266,33.8774267,-118.3908667
1555,2nd Street,90266,33.8802667,-118.3854588
1451,6th Street,90266,33.8829897,-118.3880614
1561,3rd Street,90266,33.8811066,-118.3853050
1317,Curtis Avenue,90266,33.8781544,-118.3910340
1530,8th Street,90266,33.8835114,-118.3862998
1550,3rd Street,90266,33.8807060,-118.3856340
1337,6th Street,90266,33.8830391,-118.3903719
711,North Herrin Street,90266,33.8833756,-118.3853167
1457,5th Street,90266,33.8820831,-118.3878651
1561,6th Street,90266,33.8830232,-118.3853100
1460,5th Street,90266,33.8816753,-118.3876859
1511,6th Street,90266,33.8830349,-118.3870527
221,Carriage Place,90266,33.8805843,-118.3909704
1513,6th Street,90266,33.8829983,-118.3869100
1510,6th Street,90266,33.8825859,-118.3869570
1301,6th Street,90266,33.8830325,-118.3915312
1525,6th Street,90266,33.8830381,-118.3864471
304,North Meadows Avenue,90266,33.8811121,-118.3914625
1554,6th Street,90266,33.8825882,-118.3854752
500,North Meadows Avenue,90266,33.8821612,-118.3915045
1417,5th Street,90266,33.8821150,-118.3891767
1317,Gates Avenue,90266,33.8788480,-118.3910202
1336,Curtis Avenue,90266,33.8777146,-118.3903215
1440,8th Street,90266,33.8835411,-118.3883436
1320,Gates Avenue,90266,33.8784001,-118.3908497
1521,2nd Street,90266,33.8803063,-118.3866165
1520,3rd Street,90266,33.8807116,-118.3866217
1315,5th Street,90266,33.8822046,-118.3908402
1531,6th Street,90266,33.8830271,-118.3862973
1551,3rd Street,90266,33.8811120,-118.3856382
1300,Curtis Avenue,90266,33.8776983,-118.3915289
1340,1st Street,90266,33.8790932,-118.3902123
1416,6th Street,90266,33.8825415,-118.3891690
1316,Voorhees Avenue,90266,33.8769851,-118.3910335
1342,8th Street,90266,33.8835130,-118.3901998
201,North Rowell Avenue,90266,33.8802622,-118.3900757
1456,5th Street,90266,33.8816879,-118.3878502
1514,3rd Street,90266,33.8807306,-118.3867864
1525,2nd Street,90266,33.8803038,-118.3864492
1343,6th Street,90266,33.8830380,-118.3902078
1427,3rd Street,90266,33.8811719,-118.3888377
1457,3rd Street,90266,33.8811564,-118.3878488
1457,2nd Street,90266,33.8803146,-118.3878524
1324,8th Street,90266,33.8834913,-118.3907043
1316,Gates Avenue,90266,33.8784352,-118.3910282
1511,3rd Street,90266,33.8811489,-118.3869508
1531,5th Street,90266,33.8821043,-118.3862961
1311,Curtis Avenue,90266,33.8781442,-118.3911988
1530,3rd Street,90266,33.8807457,-118.3863066
1427,2nd Street,90266,33.8803138,-118.3888333
1540,3rd Street,90266,33.8807379,-118.3859655
1451,3rd Street,90266,33.8811750,-118.3880138
1300,Voorhees Avenue,90266,33.8769885,-118.3915297
1525,1st Street,90266,33.8796422,-118.3864502
1446,8th Street,90266,33.8834825,-118.3882004
1530,5th Street,90266,33.8816461,-118.3862958
1551,2nd Street,90266,33.8802661,-118.3856651
1560,8th Street,90266,33.8835769,-118.3853171
1540,5th Street,90266,33.8816574,-118.3859664
1410,6th Street,90266,33.8826058,-118.3893321
1321,Curtis Avenue,90266,33.8781491,-118.3908700
1515,5th Street,90266,33.8821036,-118.3867911
1320,2nd Street,90266,33.8798427,-118.3908721
1320,Voorhees Avenue,90266,33.8769829,-118.3908680
212,North Meadows Avenue,90266,33.8807259,-118.3914159
1350,Gates Avenue,90266,33.8784102,-118.3898811
1504,5th Street,90266,33.8816721,-118.3871193
1461,3rd Street,90266,33.8811363,-118.3876919
1311,Gates Avenue,90266,33.8788323,-118.3911934
1350,2nd Street,90266,33.8798266,-118.3898840
1420,5th Street,90266,33.8816808,-118.3889826
1300,Gates Avenue,90266,33.8784175,-118.3915220
1321,1st Street,90266,33.8795471,-118.3908744
1510,2nd Street,90266,33.8798970,-118.3869471
1461,2nd Street,90266,33.8803269,-118.3876837
1508,8th Street,90266,33.8835608,-118.3871147
1554,3rd Street,90266,33.8808011,-118.3854527
1336,8th Street,90266,33.8835438,-118.3903729
1311,1st Street,90266,33.8795253,-118.3912009
1534,6th Street,90266,33.8825835,-118.3861332
400,North Meadows Avenue,90266,33.8814688,-118.3914405
1555,3rd Street,90266,33.8811193,-118.3854655
300,North Meadows Avenue,90266,33.8809070,-118.3914527
1545,6th Street,90266,33.8830586,-118.3858046
1510,8th Street,90266,33.8835623,-118.3869516
1436,3rd Street,90266,33.8807175,-118.3885044
1351,1st Street,90266,33.8795407,-118.3898823
1560,5th Street,90266,33.8816390,-118.3853082
1436,5th Street,90266,33.8816479,-118.3885088
1430,5th Street,90266,33.8816707,-118.3886730
1344,Voorhees Avenue,90266,33.8769914,-118.3901697
1466,3rd Street,90266,33.8807787,-118.3876025
1450,8th Street,90266,33.8835317,-118.3880190
1316,1st Street,90266,33.8791173,-118.3910192
1346,Gates Avenue,90266,33.8784282,-118.3900457
231,Carriage Place,90266,33.8807742,-118.3909792
1440,6th Street,90266,33.8826095,-118.3883384
1341,Gates Avenue,90266,33.8788386,-118.3902119
1400,3rd Street,90266,33.8807182,-118.3896574
1505,2nd Street,90266,33.8803067,-118.3871130
300,Carriage Place,90266,33.8809483,-118.3905195
1555,5th Street,90266,33.8820648,-118.3854724
1317,1st Street,90266,33.8795479,-118.3910365
1511,1st Street,90266,33.8796441,-118.3869475
1431,3rd Street,90266,33.8811703,-118.3886724
1410,3rd Street,90266,33.8807375,-118.3893304
1535,6th Street,90266,33.8830534,-118.3861375
1525,5th Street,90266,33.8820969,-118.3864608
1326,2nd Street,90266,33.8798429,-118.3907052
1327,Gates Avenue,90266,33.8788414,-118.3906968
1427,5th Street,90266,33.8820885,-118.3888474
1350,1st Street,90266,33.8791241,-118.3898864
1421,2nd Street,90266,33.8803127,-118.3889986
1554,2nd Street,90266,33.8798753,-118.3854698
601,North Rowell Avenue,90266,33.8830491,-118.3900261
1534;1536,2nd Street,90266,33.8799051,-118.3861261
309,North Herrin Street,90266,33.8812965,-118.3853117
1524,2nd Street,90266,33.8799097,-118.3864538
1400,6th Street,90266,33.8825438,-118.3896625
1456,8th Street,90266,33.8835415,-118.3878533
1310,1st Street,90266,33.8791019,-118.3911900
524,North Meadows Avenue,90266,33.8825389,-118.3915255
1550,6th Street,90266,33.8826014,-118.3856358
320,Carriage Place,90266,33.8813986,-118.3906158
1540,6th Street,90266,33.8825694,-118.3859685
1356,Gates Avenue,90266,33.8784024,-118.3897166
1525,3rd Street,90266,33.8811799,-118.3864589
1554,8th Street,90266,33.8835248,-118.3854760
1467,5th Street,90266,33.8819996,-118.3875088
1340,2nd Street,90266,33.8798228,-118.3902074
1505,1st Street,90266,33.8796626,-118.3871141
418,South Meadows Avenue,90266,33.8767876,-118.3914383
1450,5th Street,90266,33.8816552,-118.3880147
1550,8th Street,90266,33.8835191,-118.3856423
1422,2nd Street,90266,33.8798485,-118.3885131
1407,5th Street,90266,33.8821270,-118.3894966
1430,2nd Street,90266,33.8798208,-118.3880850
1332,6th Street,90266,33.8825119,-118.3904194
1500,6th Street,90266,33.8826318,-118.3871738
1470,2nd Street,90266,33.8798058,-118.3875896
1436,6th Street,90266,33.8825909,-118.3885113
1441,2nd Street,90266,33.8803313,-118.3883400
1514,8th Street,90266,33.8835298,-118.3867929
1440,5th Street,90266,33.8816647,-118.3883433
1416;1418,2nd Street,90266,33.8797989,-118.3889638
1524,5th Street,90266,33.8816804,-118.3864588
1501,6th Street,90266,33.8830373,-118.3872258
1515,6th Street,90266,33.8830364,-118.3867323
209,North Herrin Street,90266,33.8804217,-118.3853153
1511,5th Street,90266,33.8820849,-118.3869550
1326,Gates Avenue,90266,33.8784328,-118.3906948
207,North Rowell Avenue,90266,33.8805944,-118.3900721
1311,6th Street,90266,33.8830348,-118.3911968
1300,1st Street,90266,33.8791156,-118.3915312
1310,8th Street,90266,33.8835479,-118.3912056
1330,Voorhees Avenue,90266,33.8769757,-118.3905324
1326,Voorhees Avenue,90266,33.8769568,-118.3907031
1510,3rd Street,90266,33.8807418,-118.3869455
209,North Rowell Avenue,90266,33.8807693,-118.3900742
1520,5th Street,90266,33.8816725,-118.3866360
205,North Rowell Avenue,90266,33.8804118,-118.3900594
1430,6th Street,90266,33.8825835,-118.3886746
1560,2nd Street,90266,33.8798890,-118.3853017
1467,3rd Street,90266,33.8811797,-118.3875180
1544,8th Street,90266,33.8835239,-118.3858060
1325,6th Street,90266,33.8830575,-118.3907009
1510,5th Street,90266,33.8816498,-118.3869549
1321,6th Street,90266,33.8830213,-118.3908627
1534,3rd Street,90266,33.8807170,-118.3861285
1531,3rd Street,90266,33.8811576,-118.3862836
1320,8th Street,90266,33.8834965,-118.3908707
1524,8th Street,90266,33.8835276,-118.3864643
1450,6th Street,90266,33.8825672,-118.3880188
1404,5th Street,90266,33.8816619,-118.3894974
1521,3rd Street,90266,33.8811801,-118.3866211
1437,5th Street,90266,33.8820629,-118.3885119
1300,8th Street,90266,33.8835041,-118.3915343
1417,2nd Street,90266,33.8803200,-118.3891661
1544,6th Street,90266,33.8825726,-118.3858040
1301,Curtis Avenue,90266,33.8781504,-118.3915309
501,North Rowell Avenue,90266,33.8819850,-118.3902152
1324,6th Street,90266,33.8825351,-118.3907044
1336,Voorhees Avenue,90266,33.8769736,-118.3903504
1441,5th Street,90266,33.8820827,-118.3883434
1421,3rd Street,90266,33.8811863,-118.3889990
1431,2nd Street,90266,33.8802961,-118.3886656
1307,Gates Avenue,90266,33.8788446,-118.3913649
1540,8th Street,90266,33.8835308,-118.3859710
1515,1st Street,90266,33.8796356,-118.3867830
1451,5th Street,90266,33.8820866,-118.3880144
1337,Gates Avenue,90266,33.8788367,-118.3903781
1534,5th Street,90266,33.8816284,-118.3861299
310,Carriage Place,90266,33.8811265,-118.3904416
1310,Gates Avenue,90266,33.8784073,-118.3911992
1545,5th Street,90266,33.8820854,-118.3858033
1515,3rd Street,90266,33.8811527,-118.3867851
1431,5th Street,90266,33.8820905,-118.3886831
1421,5th Street,90266,33.8821033,-118.3890038
215,North Herrin Street,90266,33.8806026,-118.3853926
521,North Rowell Avenue,90266,33.8824585,-118.3900342
434,South Meadows Avenue,90266,33.8765676,-118.3907287
1447,3rd Street,90266,33.8811750,-118.3881775
1535,5th Street,90266,33.8820675,-118.3861460
1346,1st Street,90266,33.8791175,-118.3900473
525,North Rowell Avenue,90266,33.8826480,-118.3900891
1326,1st Street,90266,33.8791084,-118.3906952
301,Carriage Place,90266,33.8809494,-118.3910461
1505,3rd Street,90266,33.8811704,-118.3871136
1437,6th Street,90266,33.8830275,-118.3885112
1446,3rd Street,90266,33.8806719,-118.3881752
1351,Gates Avenue,90266,33.8788376,-118.3898826
1350,8th Street,90266,33.8834854,-118.3899941
1437,3rd Street,90266,33.8811892,-118.3885073
1420,6th Street,90266,33.8825783,-118.3890038
1541,2nd Street,90266,33.8803330,-118.3859858
1467,6th Street,90266,33.8830473,-118.3875235
1306,Gates Avenue,90266,33.8784021,-118.3913647
1504,3rd Street,90266,33.8806949,-118.3871154
424,South Meadows Avenue,90266,33.8766471,-118.3914524
1356,Voorhees Avenue,90266,33.8769170,-118.3898021
1401,2nd Street,90266,33.8803378,-118.3896557
1440,3rd Street,90266,33.8807065,-118.3883375
1541,3rd Street,90266,33.8811437,-118.3859680
438,South Meadows Avenue,90266,33.8765293,-118.3902126
1321,5th Street,90266,33.8821171,-118.3906100
430,South Meadows Avenue,90266,33.8766595,-118.3910904
1534,8th Street,90266,33.8835969,-118.3861284
1316,2nd Street,90266,33.8798947,-118.3910363
1541,6th Street,90266,33.8829591,-118.3859704
200,Carriage Place,90266,33.8802697,-118.3905357
1501,1st Street,90266,33.8796417,-118.3872470
1306,2nd Street,90266,33.8799095,-118.3913672
1310,2nd Street,90266,33.8798941,-118.3912019
1411,2nd Street,90266,33.8802527,-118.3893258
1356,Curtis Avenue,90266,33.8776998,-118.3897323
1330,1st Street,90266,33.8791252,-118.3905427
1401,Artesia Boulevard,90266,33.8735145,-118.3897321
1430,3rd Street,90266,33.8807191,-118.3886712
1344,Curtis Avenue,90266,33.8777210,-118.3901214
1306,1st Street,90266,33.8791208,-118.3913654
220,Carriage Place,90266,33.8806112,-118.3905353
1447,2nd Street,90266,33.8803113,-118.3881739
1460,6th Street,90266,33.8825891,-118.3877033
1551,6th Street,90266,33.8830404,-118.3856393
1310,Curtis Avenue,90266,33.8777241,-118.3911982
1426,6th Street,90266,33.8826384,-118.3888362
1330,Gates Avenue,90266,33.8784112,-118.3905409
1561,5th Street,90266,33.8820338,-118.3853097
1411,3rd Street,90266,33.8811356,-118.3893370
1466,6th Street,90266,33.8826133,-118.3875233
211,Carriage Place,90266,33.8804144,-118.3909628
1337,1st Street,90266,33.8794964,-118.3903765
1501,2nd Street,90266,33.8803076,-118.3872501
1416,3rd Street,90266,33.8807177,-118.3891661
