House number,Street name,Postal code,Latitude,Longitude
27636,Summerfield Lane,92675,33.5068907,-117.6486953
27632,Summerfield Lane,92675,33.5066831,-117.6485959
31391,Sundance Drive,92675,33.5070009,-117.6481945
31405,Sundance Drive,92675,33.5067201,-117.6484240
31415,Sundance Drive,92675,33.5067886,-117.6481070
31421,Sundance Drive,92675,33.5065745,-117.6480186
31441,Sundance Drive,92675,33.5062918,-117.6481374
31475,Sundance Drive,92675,33.5058925,-117.6479294
31435,Sundance Drive,92675,33.5063196,-117.6482908
31411,Sundance Drive,92675,33.5067128,-117.6482324
31395,Sundance Drive,92675,33.5069770,-117.6483841
31436,Windsong Drive,92675,33.5062729,-117.6497514
31401,Sundance Drive,92675,33.5069017,-117.6485027
27622,Summerfield Lane,92675,33.5064187,-117.6485432
31471,Sundance Drive,92675,33.5058548,-117.6481122
31446,Windsong Drive,92675,33.5060756,-117.6495238
27634,Summerfield Lane,92675,33.5067941,-117.6486088
31431,Sundance Drive,92675,33.5065075,-117.6483412
31451,Sundance Drive,92675,33.5061174,-117.6479389
27626,Summerfield Lane,92675,33.5065469,-117.6485198
31445,Sundance Drive,92675,33.5063558,-117.6479652
31455,Sundance Drive,92675,33.5061315,-117.6481486
31425,Sundance Drive,92675,33.5065763,-117.6482045
27606,Summerfield Lane,92675,33.5067098,-117.6489531
27612,Summerfield Lane,92675,33.5066147,-117.6488988
31456,Windsong Drive,92675,33.5059797,-117.6498327
27598,Starrise Lane,92675,33.5068401,-117.6492868
27594,Starrise Lane,92675,33.5066237,-117.6492099
27572,Starrise Lane,92675,33.5067910,-117.6495480
27576,Starrise Lane,92675,33.5066773,-117.6495659
27582,Starrise Lane,92675,33.5065679,-117.6495170
27588,Starrise Lane,92675,33.5063558,-117.6491843
27584,Starrise Lane,92675,33.5064272,-117.6494926
27592,Starrise Lane,92675,33.5064846,-117.6491541
31412,Windsong Drive,92675,33.5066896,-117.6497453
27586,Starrise Lane,92675,33.5063115,-117.6494129
27596,Starrise Lane,92675,33.5067361,-117.6492112
31416,Windsong Drive,92675,33.5065047,-117.6496759
31894,Plaza Drive,92675,33.4966603,-117.6597294
32212,Avenida Los Amigos,92675,33.4949010,-117.6611697
32232,Avenida Los Amigos,92675,33.4945758,-117.6611750
32162,Avenida Los Amigos,92675,33.4955860,-117.6611625
32222,Avenida Los Amigos,92675,33.4947575,-117.6611630
32172,Avenida Los Amigos,92675,33.4954172,-117.6611616
32192,Avenida Los Amigos,92675,33.4951238,-117.6611339
32242,Avenida Los Amigos,92675,33.4944175,-117.6611914
32262,Avenida Los Amigos,92675,33.4940969,-117.6611706
32291,Avenida Los Amigos,92675,33.4937594,-117.6616887
32292,Avenida Los Amigos,92675,33.4937758,-117.6611984
32301,Avenida Los Amigos,92675,33.4936224,-117.6617208
32302,Avenida Los Amigos,92675,33.4935861,-117.6612028
32252,Avenida Los Amigos,92675,33.4942836,-117.6611731
32282,Avenida Los Amigos,92675,33.4939318,-117.6611949
32311,Avenida Los Amigos,92675,33.4934514,-117.6617165
32221,Avenida Los Amigos,92675,33.4947659,-117.6616863
32191,Avenida Los Amigos,92675,33.4950995,-117.6616857
32281,Avenida Los Amigos,92675,33.4939240,-117.6617022
32211,Avenida Los Amigos,92675,33.4949301,-117.6616346
32231,Avenida Los Amigos,92675,33.4945984,-117.6616456
32251,Avenida Los Amigos,92675,33.4942605,-117.6616770
32161,Avenida Los Amigos,92675,33.4955628,-117.6616348
32241,Avenida Los Amigos,92675,33.4944289,-117.6616976
32171,Avenida Los Amigos,92675,33.4954143,-117.6616942
32261,Avenida Los Amigos,92675,33.4940959,-117.6616808
32210,Camino Capistrano,92675,33.4950189,-117.6620954
32302,Camino Capistrano,92675,33.4937616,-117.6621875
32272,Camino Capistrano,92675,33.4941970,-117.6621424
32211,Camino Capistrano,92675,33.4948519,-117.6634495
32241,Camino Capistrano,92675,33.4943298,-117.6632064
32291,Camino Capistrano,92675,33.4939831,-117.6632252
32231,Camino Capistrano,92675,33.4950821,-117.6634371
32221,Camino Capistrano,92675,33.4946029,-117.6632249
32302,Camino Valverde,92675,33.4927555,-117.6662771
32470,Paseo Adelanto,92675,33.4924168,-117.6645491
32302,Camino Valverde,92675,33.4928951,-117.6662652
32302,Camino Valverde,92675,33.4930313,-117.6662534
32506,Paseo Adelanto,92675,33.4918856,-117.6654822
32302,Camino Valverde,92675,33.4923380,-117.6662888
32341,Camino Capistrano,92675,33.4932828,-117.6639307
32302,Camino Valverde,92675,33.4933002,-117.6662307
32302,Camino Valverde,92675,33.4924827,-117.6662864
32302,Camino Valverde,92675,33.4926196,-117.6662860
32302,Camino Valverde,92675,33.4921973,-117.6662969
32302,Camino Valverde,92675,33.4919316,-117.6663172
32302,Camino Valverde,92675,33.4920585,-117.6663165
32450,Paseo Adelanto,92675,33.4924649,-117.6652167
32302,Calle Monserate,92675,33.4909430,-117.6681060
32302,Calle Monserate,92675,33.4909410,-117.6676111
32302,Calle Monserate,92675,33.4910010,-117.6688116
32302,Calle Monserate,92675,33.4909299,-117.6684394
32302,Calle Monserate,92675,33.4909386,-117.6677777
32302,Calle Monserate,92675,33.4909424,-117.6682703
32302,Calle Monserate,92675,33.4909354,-117.6674450
32302,Calle Monserate,92675,33.4909261,-117.6671200
32302,Calle Monserate,92675,33.4909291,-117.6667907
32302,Calle Monserate,92675,33.4909266,-117.6669618
32302,Calle Monserate,92675,33.4909289,-117.6672923
32302,Calle Monserate,92675,33.4909402,-117.6679468
32302,Calle Monserate,92675,33.4909358,-117.6686317
26447,Calle Rolando,92675,33.4907098,-117.6684362
26435,Calle Rolando,92675,33.4907084,-117.6688200
26423,Calle Rolando,92675,33.4907525,-117.6690586
26445,Calle Rolando,92675,33.4907231,-117.6686406
26471,Calle Rolando,92675,33.4907233,-117.6682318
26424,Calle Rolando,92675,33.4903686,-117.6689662
26436,Calle Rolando,92675,33.4903800,-117.6687627
26446,Calle Rolando,92675,33.4903671,-117.6685585
26458,Calle Rolando,92675,33.4903815,-117.6683543
32501,del Zura,92675,33.4901226,-117.6690428
26482,Calle Rolando,92675,33.4903456,-117.6678805
32491,del Zura,92675,33.4901303,-117.6689118
26492,Calle Rolando,92675,33.4905380,-117.6678601
26506,Calle Rolando,92675,33.4907311,-117.6678811
32481,del Zura,92675,33.4901228,-117.6687603
32491,Via Los Santos,92675,33.4907483,-117.6675714
32511,Via Los Santos,92675,33.4904560,-117.6675892
32501,Via Los Santos,92675,33.4906103,-117.6675811
32521,Via Los Santos,92675,33.4903291,-117.6675533
32481,Via Los Santos,92675,33.4907149,-117.6672916
32541,Pila Degracia,92675,33.4901873,-117.6685424
32451,Via Los Santos,92675,33.4907114,-117.6668684
32421,Via Los Santos,92675,33.4906920,-117.6664553
32471,Via Los Santos,92675,33.4907072,-117.6671437
32551,Pila Degracia,92675,33.4900349,-117.6685404
32461,Via Los Santos,92675,33.4906883,-117.6670103
32431,Via Los Santos,92675,33.4907129,-117.6665885
32441,Via Los Santos,92675,33.4906937,-117.6667297
32441,del Zura,92675,33.4895584,-117.6687924
32571,Pila Degracia,92675,33.4897927,-117.6684954
32471,del Zura,92675,33.4899086,-117.6688053
32461,del Zura,92675,33.4897852,-117.6687929
32561,Pila Degracia,92675,33.4899074,-117.6684876
32451,del Zura,92675,33.4896714,-117.6688118
32601,Pila Degracia,92675,33.4894363,-117.6685055
32431,del Zura,92675,33.4894409,-117.6688071
32591,Pila Degracia,92675,33.4895586,-117.6684934
32581,Pila Degracia,92675,33.4896766,-117.6685143
32562,Pila Degracia,92675,33.4899240,-117.6679993
32572,Pila Degracia,92675,33.4897991,-117.6680301
32582,Pila Degracia,92675,33.4896751,-117.6680421
32542,Pila Degracia,92675,33.4901669,-117.6679158
32602,Pila Degracia,92675,33.4894452,-117.6680355
32592,Pila Degracia,92675,33.4895633,-117.6680148
32552,Pila Degracia,92675,33.4900510,-117.6679367
32601,Via Los Santos,92675,33.4894317,-117.6676791
32591,Via Los Santos,92675,33.4895553,-117.6675730
32581,Via Los Santos,92675,33.4896660,-117.6675586
32571,Via Los Santos,92675,33.4897807,-117.6674853
32551,Via Los Santos,92675,33.4900229,-117.6674883
32531,Via Los Santos,92675,33.4901688,-117.6676024
32561,Via Los Santos,92675,33.4899001,-117.6674622
32541,Via Los Santos,92675,33.4901714,-117.6673292
32592,Via Los Santos,92675,33.4894216,-117.6671534
32562,Via Los Santos,92675,33.4897658,-117.6670155
32602,Via Los Santos,92675,33.4893019,-117.6671805
32582,Via Los Santos,92675,33.4895210,-117.6670926
32552,Via Los Santos,92675,33.4898778,-117.6669743
32572,Via Los Santos,92675,33.4896408,-117.6670493
32512,Via Los Santos,92675,33.4903720,-117.6668896
32522,Via Los Santos,92675,33.4902430,-117.6669231
32511,Vivente de Marlita,92675,33.4902461,-117.6666248
32531,Vivente de Marlita,92675,33.4900139,-117.6666463
32542,Via Los Santos,92675,33.4900061,-117.6669570
32532,Via Los Santos,92675,33.4901189,-117.6669301
32521,Vivente de Marlita,92675,33.4901156,-117.6666091
32501,Vivente de Marlita,92675,33.4903702,-117.6665929
32571,Vivente de Marlita,92675,33.4895371,-117.6667792
32541,Vivente de Marlita,92675,33.4898877,-117.6666750
32601,Vivente de Marlita,92675,33.4891968,-117.6669126
32561,Vivente de Marlita,92675,33.4896571,-117.6667238
32551,Vivente de Marlita,92675,33.4897713,-117.6667101
32581,Vivente de Marlita,92675,33.4894279,-117.6668302
32591,Vivente de Marlita,92675,33.4893083,-117.6668839
32621,Vivente de Marlita,92675,33.4889480,-117.6670656
26362,Paseo Toscana,92675,33.4891005,-117.6689679
26382,Paseo Toscana,92675,33.4891199,-117.6688232
26472,Paseo Toscana,92675,33.4890210,-117.6674341
26392,Paseo Toscana,92675,33.4891011,-117.6686979
26462,Paseo Toscana,92675,33.4890599,-117.6675595
26442,Paseo Toscana,92675,33.4891048,-117.6678557
32742,Alipaz Street,92675,33.4888621,-117.6679075
26422,Paseo Toscana,92675,33.4891090,-117.6681410
26482,Paseo Toscana,92675,33.4889506,-117.6673031
32631,Vivente de Marlita,92675,33.4888428,-117.6671199
26412,Paseo Toscana,92675,33.4891243,-117.6682642
26402,Paseo Toscana,92675,33.4890982,-117.6684104
26432,Paseo Toscana,92675,33.4891012,-117.6679948
26452,Paseo Toscana,92675,33.4891175,-117.6677070
32742,Alipaz Street,92675,33.4879547,-117.6692852
32742,Alipaz Street,92675,33.4882506,-117.6693258
32742,Alipaz Street,92675,33.4881202,-117.6693233
32742,Alipaz Street,92675,33.4874920,-117.6691115
32742,Alipaz Street,92675,33.4883988,-117.6692989
32742,Alipaz Street,92675,33.4876703,-117.6692203
32742,Alipaz Street,92675,33.4885375,-117.6701709
32742,Alipaz Street,92675,33.4885379,-117.6703420
32742,Alipaz Street,92675,33.4886474,-117.6695653
32742,Alipaz Street,92675,33.4885368,-117.6705200
32742,Alipaz Street,92675,33.4886502,-117.6698835
32742,Alipaz Street,92675,33.4884400,-117.6714519
32742,Alipaz Street,92675,33.4884332,-117.6717020
32742,Alipaz Street,92675,33.4884675,-117.6707963
32742,Alipaz Street,92675,33.4884427,-117.6710717
32742,Alipaz Street,92675,33.4884422,-117.6713371
32742,Alipaz Street,92675,33.4884781,-117.6709413
32742,Alipaz Street,92675,33.4884452,-117.6712010
32742,Alipaz Street,92675,33.4884361,-117.6715907
32742,Alipaz Street,92675,33.4882748,-117.6708498
32742,Alipaz Street,92675,33.4879356,-117.6716562
32742,Alipaz Street,92675,33.4869372,-117.6703531
32742,Alipaz Street,92675,33.4867835,-117.6717231
32742,Alipaz Street,92675,33.4869086,-117.6713150
32742,Alipaz Street,92675,33.4865720,-117.6715456
32742,Alipaz Street,92675,33.4874040,-117.6717708
32742,Alipaz Street,92675,33.4871952,-117.6717401
32742,Alipaz Street,92675,33.4869111,-117.6715282
32742,Alipaz Street,92675,33.4869186,-117.6705084
32742,Alipaz Street,92675,33.4869224,-117.6717261
32742,Alipaz Street,92675,33.4880820,-117.6696581
32742,Alipaz Street,92675,33.4882686,-117.6699122
32742,Alipaz Street,92675,33.4883798,-117.6696723
32742,Alipaz Street,92675,33.4882140,-117.6696521
32742,Alipaz Street,92675,33.4884057,-117.6698679
32742,Alipaz Street,92675,33.4881343,-117.6698976
32742,Alipaz Street,92675,33.4878657,-117.6698932
32742,Alipaz Street,92675,33.4877237,-117.6698608
32742,Alipaz Street,92675,33.4879984,-117.6699018
32742,Alipaz Street,92675,33.4879424,-117.6696521
32742,Alipaz Street,92675,33.4877876,-117.6696270
32742,Alipaz Street,92675,33.4869842,-117.6697985
32742,Alipaz Street,92675,33.4872742,-117.6697387
32742,Alipaz Street,92675,33.4873822,-117.6694107
32742,Alipaz Street,92675,33.4869401,-117.6700082
32742,Alipaz Street,92675,33.4873324,-117.6695657
32742,Alipaz Street,92675,33.4872036,-117.6701018
32742,Alipaz Street,92675,33.4876191,-117.6693636
32742,Alipaz Street,92675,33.4872302,-117.6699291
32742,Alipaz Street,92675,33.4871709,-117.6692788
32742,Alipaz Street,92675,33.4874427,-117.6692636
32742,Alipaz Street,92675,33.4870817,-117.6695377
32742,Alipaz Street,92675,33.4869263,-117.6701669
32742,Alipaz Street,92675,33.4875046,-117.6696656
32742,Alipaz Street,92675,33.4874360,-117.6699881
32742,Alipaz Street,92675,33.4875622,-117.6695217
32742,Alipaz Street,92675,33.4874529,-117.6698257
32742,Alipaz Street,92675,33.4873855,-117.6704384
26262,Via Mistral,92675,33.4864051,-117.6725613
26251,Via Madrigal,92675,33.4861147,-117.6727970
26277,Via Madrigal,92675,33.4862252,-117.6724788
26162,Via Monterey,92675,33.4858128,-117.6743452
26172,Paseo Marbella,92675,33.4864339,-117.6739412
26201,Via Madrigal,92675,33.4859287,-117.6731836
26202,Paseo Marbella,92675,33.4863779,-117.6734513
26172,Via Monterey,92675,33.4859013,-117.6742206
26152,Via Monterey,92675,33.4858133,-117.6745526
26192,Paseo Marbella,92675,33.4864486,-117.6735954
26182,Via Monterey,92675,33.4859603,-117.6740839
26192,Via Monterey,92675,33.4860184,-117.6739624
25962,Via del Rey,92675,33.4840513,-117.6770997
25972,Via del Rey,92675,33.4841770,-117.6769462
25952,Via del Rey,92675,33.4838781,-117.6773155
32210,Via Angelica,92675,33.4965144,-117.6810189
32211,Via Angelica,92675,33.4961654,-117.6808863
32221,Via Angelica,92675,33.4959644,-117.6810094
32231,Via Angelica,92675,33.4957932,-117.6806719
32261,Paseo Candela,92675,33.4956477,-117.6805305
32271,Paseo Candela,92675,33.4953885,-117.6804624
32281,Paseo Candela,92675,33.4950667,-117.6802368
32291,Paseo Candela,92675,33.4949228,-117.6800276
32301,Paseo Candela,92675,33.4947071,-117.6798922
32311,Paseo Candela,92675,33.4945486,-117.6797418
32312,Paseo Candela,92675,33.4947436,-117.6791438
32322,Paseo Candela,92675,33.4945462,-117.6790037
32332,Paseo Candela,92675,33.4941470,-117.6788973
32342,Paseo Candela,92675,33.4939712,-117.6790786
32331,Via Angelica,92675,33.4934912,-117.6787195
32341,Via Angelica,92675,33.4935434,-117.6784524
32351,Via Angelica,92675,33.4936471,-117.6781883
32361,Via Angelica,92675,33.4937369,-117.6779550
32371,Via Angelica,92675,33.4938330,-117.6777092
32381,Via Angelica,92675,33.4939397,-117.6774896
32330,Via Angelica,92675,33.4949063,-117.6784285
32320,Via Angelica,92675,33.4950989,-117.6785781
32310,Via Angelica,92675,33.4953068,-117.6786888
32300,Via Angelica,92675,33.4954864,-117.6788278
32290,Via Angelica,92675,33.4957384,-117.6790016
32280,Via Angelica,92675,33.4959306,-117.6791783
32270,Via Angelica,92675,33.4961094,-117.6793689
32260,Via Angelica,92675,33.4962404,-117.6795949
32250,Via Angelica,92675,33.4963927,-117.6799074
32240,Via Angelica,92675,33.4964706,-117.6801704
32230,Via Angelica,92675,33.4965027,-117.6804284
32220,Via Angelica,92675,33.4965197,-117.6807248
32241,Paseo Candela,92675,33.4958761,-117.6801570
32262,Paseo Candela,92675,33.4957566,-117.6800046
32272,Paseo Candela,92675,33.4955780,-117.6798077
32282,Paseo Candela,92675,33.4953795,-117.6796480
32292,Paseo Candela,92675,33.4952249,-117.6795020
25692,Via Solis,92675,33.4811669,-117.6800563
25711,Via Solis,92675,33.4815749,-117.6797426
33142,Via Mayor,92675,33.4815878,-117.6790642
25701,Via Solis,92675,33.4815646,-117.6799358
26000,Avenida Aeropuerto,92675,33.4798326,-117.6774351
25702,Via Solis,92675,33.4811527,-117.6798568
26000,Avenida Aeropuerto,92675,33.4797052,-117.6774492
25721,Via Solis,92675,33.4816344,-117.6795333
25731,Via Solis,92675,33.4816324,-117.6793282
25712,Via Solis,92675,33.4811435,-117.6796533
33201,Via Mayor,92675,33.4806993,-117.6797819
33191,Via Mayor,92675,33.4808711,-117.6797573
33221,Via Mayor,92675,33.4805185,-117.6798534
33241,Via Mayor,92675,33.4801851,-117.6799353
33251,Via Mayor,92675,33.4800163,-117.6799697
33231,Via Mayor,92675,33.4803590,-117.6798682
33242,Via Mayor,92675,33.4800605,-117.6794361
33252,Via Mayor,92675,33.4798983,-117.6794925
33232,Via Mayor,92675,33.4802172,-117.6793981
33275,Via Mayor,92675,33.4796642,-117.6800300
33262,Via Mayor,92675,33.4797225,-117.6795430
33261,Via Mayor,92675,33.4798334,-117.6799800
33222,Via Mayor,92675,33.4803767,-117.6793327
33152,Via Mayor,92675,33.4813567,-117.6790864
33212,Via Mayor,92675,33.4805417,-117.6793244
33182,Via Mayor,92675,33.4808597,-117.6792276
33162,Via Mayor,92675,33.4811936,-117.6791583
33172,Via Mayor,92675,33.4810329,-117.6792395
33192,Via Mayor,92675,33.4807072,-117.6793062
25682,Calle Jardin,92675,33.4792084,-117.6804473
25672,Calle Jardin,92675,33.4792810,-117.6806313
25692,Calle Jardin,92675,33.4791544,-117.6802682
25632,Calle Jardin,92675,33.4795319,-117.6813605
25642,Calle Jardin,92675,33.4794916,-117.6811637
25662,Calle Jardin,92675,33.4793435,-117.6807998
25652,Calle Jardin,92675,33.4794006,-117.6810051
31881,Peppertree Bend,92675,33.5003698,-117.6834505
31851,Peppertree Bend,92675,33.5012572,-117.6826633
25562,Calle Jardin,92675,33.4799447,-117.6824176
25582,Calle Jardin,92675,33.4798159,-117.6820631
25612,Calle Jardin,92675,33.4796632,-117.6817044
25592,Calle Jardin,92675,33.4797348,-117.6818860
25552,Calle Jardin,92675,33.4800015,-117.6826054
25622,Calle Jardin,92675,33.4796086,-117.6815329
25572,Calle Jardin,92675,33.4798404,-117.6822571
33191,Paseo Molinos,92675,33.4807546,-117.6806635
33272,Paseo Molinos,92675,33.4796326,-117.6804283
33252,Paseo Molinos,92675,33.4799923,-117.6803532
33222,Paseo Molinos,92675,33.4803805,-117.6802662
33192,Paseo Molinos,92675,33.4807946,-117.6801992
33181,Paseo Molinos,92675,33.4808511,-117.6804732
33262,Paseo Molinos,92675,33.4798208,-117.6804121
33212,Paseo Molinos,92675,33.4805403,-117.6801890
33232,Paseo Molinos,92675,33.4801875,-117.6803034
33271,Paseo Molinos,92675,33.4797962,-117.6808618
33261,Paseo Molinos,92675,33.4799797,-117.6808434
33252,Paseo Mono,92675,33.4799189,-117.6812180
33232,Paseo Mono,92675,33.4802857,-117.6811183
33242,Paseo Mono,92675,33.4800968,-117.6811781
33231,Paseo Molinos,92675,33.4803475,-117.6807599
33222,Paseo Mono,92675,33.4804612,-117.6810880
33241,Paseo Molinos,92675,33.4801600,-117.6808043
33221,Paseo Molinos,92675,33.4805488,-117.6807343
33251,Paseo Mono,92675,33.4800846,-117.6816620
33191,Paseo Mono,92675,33.4808172,-117.6814354
33231,Paseo Mono,92675,33.4804488,-117.6815725
33212,Paseo Mono,92675,33.4806990,-117.6810241
33221,Paseo Mono,92675,33.4806483,-117.6815821
33241,Paseo Mono,92675,33.4802685,-117.6816315
33192,Paseo Mono,92675,33.4808134,-117.6812035
25562,Via Solis,92675,33.4805375,-117.6819175
25552,Via Solis,92675,33.4803698,-117.6819532
25542,Via Solis,92675,33.4802047,-117.6819948
25632,Via Solis,92675,33.4811511,-117.6812367
25622,Via Solis,92675,33.4811635,-117.6814380
25612,Via Solis,92675,33.4811417,-117.6816262
25572,Via Solis,92675,33.4808998,-117.6818616
25576,Via Solis,92675,33.4811554,-117.6818282
25652,Via Solis,92675,33.4811657,-117.6808468
25566,Via Solis,92675,33.4807299,-117.6819131
25642,Via Solis,92675,33.4811335,-117.6810314
25682,Via Solis,92675,33.4811446,-117.6802504
25681,Via Solis,92675,33.4815862,-117.6803271
25671,Via Solis,92675,33.4815585,-117.6805252
25672,Via Solis,92675,33.4811745,-117.6804456
25662,Via Solis,92675,33.4811450,-117.6806433
25661,Via Solis,92675,33.4815787,-117.6807260
