House number,Street name,Postal code,Latitude,Longitude
10873,Wilkinson Avenue,95014-4733,37.3098844,-122.0557879
10880,Santa Teresa Drive,95014-4725,37.3099105,-122.0562634
10881,Santa Teresa Drive,95014,37.3099767,-122.0568023
10882,Leavesley Place,95014-4747,37.3100610,-122.0573284
10883,Leavesley Place,95014,37.3101702,-122.0578459
10884,Dryden Avenue,95014-4746,37.3100524,-122.0583191
10885,Dryden Avenue,95014,37.3099465,-122.0588254
10886,Linda Vista Drive,95014-4749,37.3100117,-122.0592639
10890,Santa Teresa Drive,95014-4725,37.3097224,-122.0563432
10891,Santa Teresa Drive,95014,37.3097961,-122.0569027
10892,Leavesley Place,95014-4747,37.3098700,-122.0573693
10893,Leavesley Place,95014,37.3099863,-122.0578900
10893,Wilkinson Avenue,95014,37.3096886,-122.0558603
10894,Dryden Avenue,95014-4746,37.3098586,-122.0582878
10895,Dryden Avenue,95014-4745,37.3097571,-122.0588684
10896,Linda Vista Drive,95014-4749,37.3098184,-122.0592603
10903,Wilkinson Avenue,95014-4774,37.3094980,-122.0559802
10910,Santa Teresa Drive,95014-4768,37.3095000,-122.0564160
10911,Santa Teresa Drive,95014,37.3096039,-122.0569408
10912,Leavesley Place,95014-4789,37.3096532,-122.0573206
10913,Leavesley Place,95014-4789,37.3097613,-122.0579633
10914,Dryden Avenue,95014-4784,37.3096630,-122.0582934
10915,Dryden Avenue,95014-4785,37.3095664,-122.0588419
10916,Linda Vista Drive,95014-4771,37.3096200,-122.0592633
10931,Santa Teresa Drive,95014,37.3093959,-122.0569244
10932,Leavesley Place,95014-4789,37.3095325,-122.0575683
10933,Leavesley Place,95014-4789,37.3095795,-122.0578173
10933,Wilkinson Avenue,95014-4774,37.3092774,-122.0560260
10934,Dryden Avenue,95014-4784,37.3094699,-122.0583149
10935,Dryden Avenue,95014,37.3093749,-122.0588445
10936,Linda Vista Drive,95014-4771,37.3094334,-122.0592895
10940,Santa Teresa Drive,95014-4768,37.3092888,-122.0563963
10943,Wilkinson Avenue,95014-4774,37.3090875,-122.0560531
10944,Dryden Avenue,95014-4784,37.3092690,-122.0583041
10950,Santa Teresa Drive,95014-4768,37.3090837,-122.0564499
10951,Santa Teresa Drive,95014-4724,37.3092090,-122.0569368
10953,Wilkinson Avenue,95014-4774,37.3088654,-122.0560086
10955,Dryden Avenue,95014-4785,37.3091752,-122.0588346
10956,Linda Vista Drive,95014-4771,37.3092295,-122.0592808
10960,Santa Teresa Drive,95014-4768,37.3088803,-122.0564218
10963,Wilkinson Avenue,95014-4774,37.3086589,-122.0560331
10965,Dryden Avenue,95014,37.3089303,-122.0588516
10966,Linda Vista Drive,95014-4771,37.3090413,-122.0592429
10970,Santa Teresa Drive,95014-4768,37.3086581,-122.0563861
10973,Wilkinson Avenue,95014-4774,37.3084483,-122.0560167
10976,Linda Vista Drive,95014-4771,37.3088391,-122.0592552
10980,Santa Teresa Drive,95014-4768,37.3084480,-122.0564115
10986,Linda Vista Drive,95014-4771,37.3086346,-122.0592543
10996,Linda Vista Drive,95014-4771,37.3084265,-122.0592532
21786,Hyannisport Drive,95014-4012,37.3113496,-122.0557406
21796,Hyannisport Drive,95014-4012,37.3113523,-122.0559745
21806,Hyannisport Drive,95014-4012,37.3113474,-122.0562135
21836,Hyannisport Drive,95014-4014,37.3113505,-122.0566977
21837,Shattuck Drive,95014-4761,37.3110551,-122.0566955
21838,Shattuck Drive,95014-4762,37.3106297,-122.0566867
21846,Hyannisport Drive,95014-4014,37.3113475,-122.0569481
21847,Shattuck Drive,95014-4761,37.3110693,-122.0569435
21848,Shattuck Drive,95014-4762,37.3106251,-122.0569287
21850,Rucker Drive,95014-4760,37.3087988,-122.0569166
21851,Columbus Avenue,95014-4783,37.3084633,-122.0569682
21866,Hyannisport Drive,95014-4014,37.3113674,-122.0572037
21867,Shattuck Drive,95014-4761,37.3110399,-122.0571855
21869,Rucker Drive,95014-4759,37.3092178,-122.0572506
21870,Rucker Drive,95014-4760,37.3087923,-122.0571628
21871,Columbus Avenue,95014-4783,37.3084695,-122.0572088
21876,Hyannisport Drive,95014-4014,37.3113591,-122.0574468
21877,Shattuck Drive,95014-4761,37.3110729,-122.0574380
21879,Rucker Drive,95014-4759,37.3092259,-122.0575140
21880,Rucker Drive,95014-4760,37.3088088,-122.0573964
21881,Columbus Avenue,95014-4783,37.3084544,-122.0574554
21886,Hyannisport Drive,95014-4014,37.3113465,-122.0576989
21887,Shattuck Drive,95014-4761,37.3110380,-122.0576870
21888,Shattuck Drive,95014-4763,37.3106104,-122.0577679
21889,Rucker Drive,95014-4759,37.3092093,-122.0577537
21890,Rucker Drive,95014-4760,37.3088040,-122.0576393
21891,Columbus Avenue,95014-4783,37.3084494,-122.0577113
21896,Hyannisport Drive,95014-4014,37.3113454,-122.0579500
21897,Shattuck Drive,95014-4761,37.3110367,-122.0579566
21898,Shattuck Drive,95014-4763,37.3106145,-122.0580226
21900,Rucker Drive,95014-4790,37.3088023,-122.0578791
21901,Columbus Avenue,95014-4714,37.3084652,-122.0579618
21906,Hyannisport Drive,95014-4016,37.3113437,-122.0582013
21907,Shattuck Drive,95014-4791,37.3110505,-122.0581934
21909,Rucker Drive,95014-4759,37.3092312,-122.0580235
21920,Rucker Drive,95014-4790,37.3087967,-122.0581243
21921,Columbus Avenue,95014-4714,37.3084512,-122.0582220
21926,Hyannisport Drive,95014-4016,37.3113352,-122.0584301
21927,Shattuck Drive,95014-4791,37.3110545,-122.0584333
21940,Rucker Drive,95014-4790,37.3088176,-122.0583447
21941,Columbus Avenue,95014-4714,37.3084426,-122.0584390
21946,Hyannisport Drive,95014-4016,37.3113357,-122.0586991
21947,Shattuck Drive,95014-4791,37.3110601,-122.0586660
21950,Rucker Drive,95014-4790,37.3088240,-122.0585850
21951,Columbus Avenue,95014-4714,37.3084411,-122.0587048
21956,Hyannisport Drive,95014-4016,37.3113519,-122.0589433
21971,Columbus Avenue,95014-4714,37.3084737,-122.0589490
11046,Linda Vista Drive,95014-4752,37.3080410,-122.0592436
11050,Santa Teresa Drive,95014-4727,37.3080645,-122.0564281
11051,Santa Teresa Drive,95014-4726,37.3080586,-122.0570016
11052,Bel Aire Court,95014-4701,37.3080577,-122.0574023
11053,Bel Aire Court,95014-4701,37.3080525,-122.0579173
11054,La Paloma Drive,95014-4718,37.3080472,-122.0582847
11055,La Paloma Drive,95014-4717,37.3080411,-122.0588574
11056,Linda Vista Drive,95014-4752,37.3078498,-122.0592167
11060,Santa Teresa Drive,95014-4727,37.3078753,-122.0564268
11061,Bubb Road,95014-4977,37.3076353,-122.0506917
11061,Santa Teresa Drive,95014-4726,37.3078666,-122.0570073
11062,Bel Aire Court,95014-4701,37.3078658,-122.0573938
11062,Clarkston Avenue,95014-4780,37.3076318,-122.0510639
11063,Bel Aire Court,95014-4701,37.3078614,-122.0579154
11063,Wilkinson Avenue,95014-4795,37.3080669,-122.0560344
11064,La Paloma Drive,95014-4718,37.3078547,-122.0582921
11065,La Paloma Drive,95014-4717,37.3078487,-122.0588304
11066,Linda Vista Drive,95014-4752,37.3076695,-122.0592697
11070,Santa Teresa Drive,95014-4727,37.3076828,-122.0564135
11070,Wilkinson Avenue,95014-4735,37.3077809,-122.0554965
11071,Santa Teresa Drive,95014-4726,37.3076761,-122.0569906
11072,Bel Aire Court,95014-4701,37.3076768,-122.0573801
11073,Bel Aire Court,95014-4701,37.3076715,-122.0578950
11073,Wilkinson Avenue,95014-4795,37.3078630,-122.0560562
11074,La Paloma Drive,95014-4718,37.3076648,-122.0582888
11075,La Paloma Drive,95014-4717,37.3076607,-122.0588417
11076,Linda Vista Drive,95014-4752,37.3074745,-122.0592413
11080,Santa Teresa Drive,95014-4727,37.3074879,-122.0564337
11080,Wilkinson Avenue,95014-4735,37.3075883,-122.0554656
11081,Bubb Road,95014-4977,37.3074369,-122.0507066
11081,Santa Teresa Drive,95014-4726,37.3074737,-122.0569753
11082,Bel Aire Court,95014-4701,37.3074852,-122.0573462
11082,Clarkston Avenue,95014-4780,37.3074369,-122.0510685
11083,Bel Aire Court,95014-4701,37.3074778,-122.0578991
11083,Wilkinson Avenue,95014-4795,37.3076715,-122.0560359
11084,La Paloma Drive,95014-4718,37.3074730,-122.0582907
11085,La Paloma Drive,95014-4717,37.3074667,-122.0588499
11086,Linda Vista Drive,95014-4752,37.3072769,-122.0592594
11090,Santa Teresa Drive,95014-4727,37.3072945,-122.0564284
11091,Bubb Road,95014-4977,37.3072286,-122.0506946
11091,Santa Teresa Drive,95014-4726,37.3072828,-122.0569870
11092,Bel Aire Court,95014-4701,37.3072118,-122.0573557
11092,Clarkston Avenue,95014-4780,37.3072248,-122.0510477
11093,Bel Aire Court,95014-4701,37.3072675,-122.0578569
11093,Wilkinson Avenue,95014-4795,37.3074691,-122.0560161
11095,La Paloma Drive,95014-4717,37.3072724,-122.0588270
11096,Linda Vista Drive,95014-4752,37.3070848,-122.0592299
11098,La Paloma Drive,95014-4718,37.3072042,-122.0582841
11101,Bubb Road,95014-4956,37.3070328,-122.0506931
11101,Chadwick Place,95014-4705,37.3071173,-122.0550753
11102,Bel Aire Court,95014-4701,37.3071922,-122.0576273
11102,Clarkston Avenue,95014-4706,37.3070368,-122.0510542
11102,Wilkinson Avenue,95014-4736,37.3072002,-122.0554928
11103,Wilkinson Avenue,95014-4734,37.3072756,-122.0560650
11105,La Paloma Drive,95014-4772,37.3070664,-122.0588284
11106,Linda Vista Drive,95014-4770,37.3068922,-122.0592474
11106,Palos Verdes Drive,95014-4723,37.3069678,-122.0527369
11107,Palos Verdes Drive,95014-4722,37.3069701,-122.0532573
11108,Sutherland Avenue,95014-4731,37.3069738,-122.0536197
11109,Sutherland Avenue,95014-4730,37.3069707,-122.0541689
11110,Chadwick Place,95014-4705,37.3069903,-122.0545760
11110,Santa Teresa Drive,95014-4767,37.3070981,-122.0564240
11111,Bubb Road,95014-4956,37.3068191,-122.0506924
11111,Santa Teresa Drive,95014-4726,37.3070999,-122.0569993
11112,Wilkinson Avenue,95014-4736,37.3070133,-122.0555018
11113,Clarkston Avenue,95014-4707,37.3066585,-122.0522978
11113,Wilkinson Avenue,95014-4734,37.3070781,-122.0560210
11115,La Paloma Drive,95014-4772,37.3068871,-122.0586998
11116,Linda Vista Drive,95014-4770,37.3067044,-122.0591046
11116,Palos Verdes Drive,95014-4723,37.3067729,-122.0527510
11117,Linda Vista Drive,95014-4753,37.3063199,-122.0592837
11117,Palos Verdes Drive,95014-4722,37.3067760,-122.0532668
11118,Sutherland Avenue,95014-4731,37.3067726,-122.0536296
11119,Sutherland Avenue,95014-4730,37.3067864,-122.0541535
11120,Chadwick Place,95014-4705,37.3068013,-122.0545715
11120,Santa Teresa Drive,95014-4767,37.3068986,-122.0564150
11121,Chadwick Place,95014-4705,37.3069287,-122.0551016
11121,Clarkston Avenue,95014-4707,37.3066080,-122.0516008
11121,Santa Teresa Drive,95014-4726,37.3069034,-122.0569561
11122,Clarkston Avenue,95014-4706,37.3068322,-122.0510635
11122,Wilkinson Avenue,95014-4736,37.3068220,-122.0554891
11123,Wilkinson Avenue,95014-4734,37.3068795,-122.0560328
11125,La Paloma Drive,95014-4772,37.3067501,-122.0584507
11126,Linda Vista Drive,95014-4770,37.3065910,-122.0588551
11126,Palos Verdes Drive,95014-4723,37.3065607,-122.0527378
11127,Linda Vista Drive,95014-4753,37.3061131,-122.0589288
11127,Palos Verdes Drive,95014-4722,37.3065716,-122.0532547
11128,La Paloma Drive,95014-4773,37.3070624,-122.0581173
11128,Sutherland Avenue,95014-4731,37.3065621,-122.0536418
11129,Clarkston Avenue,95014-4707,37.3064102,-122.0516109
11129,Sutherland Avenue,95014-4730,37.3065772,-122.0541421
11130,Chadwick Place,95014-4705,37.3065955,-122.0545616
11130,Santa Teresa Drive,95014-4767,37.3067025,-122.0564354
11131,Bubb Road,95014-4956,37.3066024,-122.0506928
11131,Chadwick Place,95014-4705,37.3067296,-122.0551197
11132,Clarkston Avenue,95014-4706,37.3066151,-122.0510376
11132,Wilkinson Avenue,95014-4736,37.3066247,-122.0555103
11133,Wilkinson Avenue,95014-4734,37.3066885,-122.0560442
11135,La Paloma Drive,95014-4772,37.3066432,-122.0582526
11136,Linda Vista Drive,95014-4770,37.3064504,-122.0586565
11136,Palos Verdes Drive,95014-4723,37.3063634,-122.0527361
11137,Clarkston Avenue,95014-4707,37.3065000,-122.0519695
11137,Linda Vista Drive,95014-4753,37.3059143,-122.0586642
11137,Palos Verdes Drive,95014-4722,37.3063483,-122.0532616
11138,Sutherland Avenue,95014-4731,37.3063701,-122.0536152
11139,Sutherland Avenue,95014-4730,37.3063724,-122.0541721
11140,Chadwick Place,95014-4705,37.3064548,-122.0547667
11140,Santa Teresa Drive,95014-4767,37.3065051,-122.0564287
11141,Bubb Road,95014-4956,37.3063856,-122.0507013
11141,Chadwick Place,95014-4705,37.3065212,-122.0550368
11141,Santa Teresa Drive,95014-4728,37.3065223,-122.0570272
11142,Clarkston Avenue,95014-4706,37.3064001,-122.0510375
11142,Wilkinson Avenue,95014-4736,37.3064377,-122.0554955
11143,Wilkinson Avenue,95014-4734,37.3064908,-122.0560234
11144,La Paloma Drive,95014-4773,37.3069522,-122.0579209
11145,La Paloma Drive,95014-4772,37.3065514,-122.0580505
11146,Linda Vista Drive,95014-4770,37.3063714,-122.0584912
11146,Palos Verdes Drive,95014-4723,37.3061667,-122.0527503
11147,Linda Vista Drive,95014-4754,37.3057269,-122.0581737
11147,Palos Verdes Drive,95014-4722,37.3061580,-122.0532715
11148,Sutherland Avenue,95014-4731,37.3061687,-122.0536403
11149,Sutherland Avenue,95014-4730,37.3061813,-122.0541999
11150,Santa Teresa Drive,95014-4767,37.3063040,-122.0564366
11151,Bubb Road,95014-4956,37.3061572,-122.0506731
11151,Santa Teresa Drive,95014-4728,37.3063296,-122.0569589
11153,Wilkinson Avenue,95014-4734,37.3062883,-122.0560633
11154,La Paloma Drive,95014-4773,37.3069115,-122.0575887
11155,La Paloma Drive,95014-4772,37.3065139,-122.0577926
11156,Linda Vista Drive,95014-4770,37.3062047,-122.0582814
11157,Linda Vista Drive,95014-4754,37.3057569,-122.0579281
11157,Palos Verdes Drive,95014-4722,37.3059089,-122.0533589
11158,Sutherland Avenue,95014-4731,37.3059500,-122.0537182
11160,Santa Teresa Drive,95014-4767,37.3061019,-122.0564296
11161,Bubb Road,95014-4956,37.3059446,-122.0506616
11161,Santa Teresa Drive,95014-4728,37.3061399,-122.0569591
11162,Clarkston Avenue,95014-4706,37.3059871,-122.0510466
11163,Wilkinson Avenue,95014-4734,37.3060836,-122.0560654
11164,La Paloma Drive,95014-4773,37.3069423,-122.0573075
11165,La Paloma Drive,95014-4772,37.3065218,-122.0575517
11166,Linda Vista Drive,95014-4770,37.3061809,-122.0580320
11167,Linda Vista Drive,95014-4754,37.3057577,-122.0576895
11171,Bubb Road,95014-4956,37.3057238,-122.0506805
11175,La Paloma Drive,95014-4772,37.3065243,-122.0573140
11176,Linda Vista Drive,95014-4770,37.3061719,-122.0577868
11177,Linda Vista Drive,95014-4754,37.3057575,-122.0574472
11177,Palos Verdes Drive,95014-4722,37.3057263,-122.0533922
11180,Santa Teresa Drive,95014-4767,37.3058989,-122.0564405
11183,Wilkinson Avenue,95014-4734,37.3058887,-122.0560526
11186,Linda Vista Drive,95014-4770,37.3061582,-122.0575515
11187,Linda Vista Drive,95014-4754,37.3057575,-122.0572021
11190,Santa Teresa Drive,95014-4767,37.3056923,-122.0564233
11191,Santa Teresa Drive,95014-4729,37.3053953,-122.0570472
11196,Linda Vista Drive,95014-4770,37.3061611,-122.0573033
11197,Linda Vista Drive,95014-4754,37.3057351,-122.0569552
11201,Santa Teresa Drive,95014-4729,37.3052416,-122.0569314
11204,Mount Crest Drive,95014-4755,37.3053258,-122.0575628
11205,Mount Crest Place,95014-4750,37.3057310,-122.0593153
11206,Mount Crest Drive,95014-4755,37.3052474,-122.0580642
11208,Mount Crest Drive,95014-4755,37.3049323,-122.0575333
11210,Mount Crest Drive,95014-4755,37.3048747,-122.0581857
11215,Mount Crest Place,95014-4750,37.3055061,-122.0589497
11218,Redondo Court,95014-4740,37.3049876,-122.0546101
11219,Terra Bella Drive,95014-4805,37.3050200,-122.0560526
11220,La Jolla Court,95014-4738,37.3049985,-122.0510766
11220,Monterey Court,95014-4739,37.3049918,-122.0537084
11220,Palos Verdes Court,95014-4721,37.3049966,-122.0528463
11220,Terra Bella Drive,95014-4806,37.3050222,-122.0554846
11221,Bubb Road,95014-4940,37.3050044,-122.0506999
11221,Catalina Court,95014-4737,37.3049913,-122.0524692
11221,Monterey Court,95014-4739,37.3049908,-122.0542423
11221,Redondo Court,95014-4740,37.3050036,-122.0551232
11222,Catalina Court,95014-4737,37.3049919,-122.0519216
11223,La Jolla Court,95014-4738,37.3049984,-122.0516025
11223,Palos Verdes Court,95014-4721,37.3049932,-122.0533656
11232,Monterey Court,95014-4739,37.3047948,-122.0537143
11233,La Jolla Court,95014-4738,37.3047906,-122.0515877
11233,Palos Verdes Court,95014-4721,37.3047925,-122.0533662
11233,Terra Bella Drive,95014-4805,37.3048273,-122.0560574
11234,Catalina Court,95014-4737,37.3048002,-122.0519388
11234,Mount Crest Place,95014-4750,37.3049346,-122.0586620
11235,Bubb Road,95014-4940,37.3048126,-122.0506920
11235,Catalina Court,95014-4737,37.3047978,-122.0524601
11235,Monterey Court,95014-4739,37.3047839,-122.0542527
11235,Mount Crest Place,95014-4750,37.3053048,-122.0591877
11235,Redondo Court,95014-4740,37.3048036,-122.0551301
11236,La Jolla Court,95014-4738,37.3047968,-122.0510343
11236,Palos Verdes Court,95014-4721,37.3047967,-122.0528605
11238,Redondo Court,95014-4740,37.3047923,-122.0546310
11238,Terra Bella Drive,95014-4806,37.3048263,-122.0555355
11244,Mount Crest Place,95014-4750,37.3046079,-122.0586849
11244,Terra Bella Drive,95014-4806,37.3046374,-122.0555363
11245,Mount Crest Place,95014-4750,37.3049741,-122.0592897
11246,Monterey Court,95014-4739,37.3045915,-122.0537130
11247,Bubb Road,95014-4940,37.3046191,-122.0506660
11247,Catalina Court,95014-4737,37.3045963,-122.0524799
11247,Monterey Court,95014-4739,37.3045889,-122.0542592
11247,Terra Bella Drive,95014-4805,37.3046344,-122.0560410
11248,Catalina Court,95014-4737,37.3045921,-122.0519021
11249,La Jolla Court,95014-4738,37.3046042,-122.0515989
11249,Palos Verdes Court,95014-4721,37.3045972,-122.0533840
11249,Redondo Court,95014-4740,37.3046064,-122.0551306
11250,La Jolla Court,95014-4738,37.3046245,-122.0510369
11250,Palos Verdes Court,95014-4721,37.3045977,-122.0528226
11250,Redondo Court,95014-4740,37.3045769,-122.0545795
11254,Catalina Court,95014-4737,37.3043478,-122.0519476
11254,Mount Crest Place,95014-4750,37.3043105,-122.0591146
11255,Mount Crest Place,95014-4750,37.3045926,-122.0592061
11256,La Jolla Court,95014-4738,37.3043547,-122.0510402
11256,Palos Verdes Court,95014-4721,37.3043610,-122.0528117
11256,Redondo Court,95014-4740,37.3043707,-122.0546107
11257,Bubb Road,95014-4940,37.3043437,-122.0506322
11257,Redondo Court,95014-4740,37.3043602,-122.0551099
11258,Terra Bella Drive,95014-4806,37.3044443,-122.0554672
11259,La Jolla Court,95014-4738,37.3043810,-122.0515834
11259,Monterey Court,95014-4739,37.3043635,-122.0542213
11259,Palos Verdes Court,95014-4721,37.3043355,-122.0533376
11260,Catalina Court,95014-4737,37.3042886,-122.0522348
11260,Monterey Court,95014-4739,37.3043542,-122.0537042
11261,Catalina Court,95014-4737,37.3043618,-122.0524588
11261,Terra Bella Drive,95014-4805,37.3044374,-122.0560148
11262,La Jolla Court,95014-4738,37.3043191,-122.0513327
11262,Palos Verdes Court,95014-4721,37.3043011,-122.0530579
11264,Redondo Court,95014-4740,37.3042954,-122.0548562
11266,Monterey Court,95014-4739,37.3043033,-122.0539677
11272,Terra Bella Drive,95014-4806,37.3042453,-122.0554847
11275,Terra Bella Drive,95014-4805,37.3042445,-122.0560126
11286,Terra Bella Drive,95014-4806,37.3040563,-122.0554834
11289,Terra Bella Drive,95014-4805,37.3040440,-122.0559995
11302,Terra Bella Drive,95014-4806,37.3038691,-122.0554179
11305,Terra Bella Drive,95014-4805,37.3038359,-122.0559756
21513,Terrace Drive,95014-4741,37.3054331,-122.0506494
21515,Addington Court,95014-4847,37.3039777,-122.0507669
21520,Addington Court,95014-4847,37.3036965,-122.0512096
21525,Addington Court,95014-4847,37.3040635,-122.0509826
21529,Terrace Drive,95014-4741,37.3054249,-122.0508959
21530,Addington Court,95014-4847,37.3037047,-122.0515404
21535,Addington Court,95014-4847,37.3040581,-122.0512092
21540,Addington Court,95014-4847,37.3036956,-122.0519385
21541,Regnart Road,95014-4818,37.3034478,-122.0514445
21543,Terrace Drive,95014-4741,37.3054147,-122.0511429
21545,Addington Court,95014-4847,37.3040651,-122.0515416
21550,Addington Court,95014-4847,37.3038778,-122.0519929
21551,Regnart Road,95014-4818,37.3034145,-122.0516893
21555,Addington Court,95014-4847,37.3040595,-122.0519580
