House number,Street name,Postal code,Latitude,Longitude
433,Avenida Sevilla,92637,33.6032217,-117.7179886
434,Avenida Sevilla,92637,33.6030424,-117.7182327
353,Avenida Sevilla,92637,33.6040567,-117.7182087
355,Avenida Sevilla,92637,33.6043301,-117.7180235
428,Avenida Sevilla,92637,33.6036203,-117.7176429
438,Avenida Sevilla,92637,33.6031509,-117.7172054
430,Avenida Sevilla,92637,33.6038554,-117.7179101
437,Avenida Sevilla,92637,33.6030633,-117.7168223
439,Avenida Sevilla,92637,33.6033857,-117.7170629
429,Avenida Sevilla,92637,33.6039907,-117.7177453
427,Avenida Sevilla,92637,33.6037545,-117.7174777
424,Avenida Castilla,92637,33.6034882,-117.7165237
425,Avenida Castilla,92637,33.6037054,-117.7167678
426,Avenida Castilla,92637,33.6038760,-117.7165421
423,Avenida Castilla,92637,33.6036645,-117.7163020
381,Avenida Castilla,92637,33.6040405,-117.7170485
379,Avenida Castilla,92637,33.6044480,-117.7174967
380,Avenida Castilla,92637,33.6042048,-117.7173509
378,Avenida Castilla,92637,33.6046954,-117.7176316
377,Avenida Castilla,92637,33.6049488,-117.7177448
371,Avenida Castilla,92637,33.6045098,-117.7166604
375,Avenida Castilla,92637,33.6052104,-117.7173667
376,Avenida Castilla,92637,33.6051034,-117.7179460
374,Avenida Castilla,92637,33.6051369,-117.7169778
373,Avenida Castilla,92637,33.6051311,-117.7167057
372,Avenida Castilla,92637,33.6048159,-117.7167217
414,Avenida Castilla,92637,33.6041386,-117.7162240
402,Avenida Castilla,92637,33.6051411,-117.7160583
413,Avenida Castilla,92637,33.6046898,-117.7159906
415,Avenida Castilla,92637,33.6044091,-117.7161289
442,Avenida Sevilla,92637,33.6026790,-117.7166849
464,Avenida Sevilla,92637,33.6008078,-117.7159794
452,Avenida Sevilla,92637,33.6021639,-117.7160296
440,Avenida Sevilla,92637,33.6025695,-117.7162615
441,Avenida Sevilla,92637,33.6028475,-117.7164711
465,Avenida Sevilla,92637,33.6010929,-117.7161138
445,Avenida Sevilla,92637,33.6020352,-117.7167989
446,Avenida Sevilla,92637,33.6018966,-117.7166405
449,Avenida Sevilla,92637,33.6014780,-117.7162321
444,Avenida Sevilla,92637,33.6017892,-117.7169434
447,Avenida Sevilla,92637,33.6016245,-117.7165703
448,Avenida Sevilla,92637,33.6012451,-117.7165071
443,Avenida Sevilla,92637,33.6021929,-117.7171020
435,Avenida Sevilla,92637,33.6028021,-117.7177655
436,Avenida Sevilla,92637,33.6025374,-117.7174378
24902,Moulton Parkway,92637,33.6004810,-117.7163125
25002,Moulton Parkway,92637,33.6000490,-117.7160693
4021,Calle Sonora Este,92637,33.6009244,-117.7326968
4022,Calle Sonora Este,92637,33.6004685,-117.7326488
4023,Calle Sonora Este,92637,33.6000137,-117.7327901
24300,El Toro Road,92637,33.6083049,-117.7333775
23501,Via Mariposa West,92637,33.6202231,-117.7231872
24441,Calle Sonora,92637,33.6072074,-117.7335951
4007,Calle Sonora Oeste,92637,33.6045363,-117.7347419
4008,Calle Sonora Oeste,92637,33.6038549,-117.7348733
4010,Calle Sonora Oeste,92637,33.6032382,-117.7351517
4011,Calle Sonora Oeste,92637,33.6023310,-117.7352305
4006,Calle Sonora Oeste,92637,33.6042173,-117.7339791
4009,Calle Sonora Oeste,92637,33.6032104,-117.7344877
24442,Moulton Parkway,92637,33.6077017,-117.7218942
