House number,Street name,Postal code,Latitude,Longitude
12362,Meade Street,92841,33.7828145,-117.9683491
12332,Meade Street,92841,33.7833503,-117.9683671
12302,Meade Street,92841,33.7835712,-117.9683037
12342,Meade Street,92841,33.7830725,-117.9683376
12412,Meade Street,92841,33.7823013,-117.9683203
12462,Meade Street,92841,33.7815163,-117.9683175
12432,Meade Street,92841,33.7820277,-117.9683084
12382,Meade Street,92841,33.7825461,-117.9683251
12452,Meade Street,92841,33.7817563,-117.9682949
12411,Gilbert Street,92841,33.7822851,-117.9676265
12421,Gilbert Street,92841,33.7819078,-117.9676481
12461,Gilbert Street,92841,33.7814776,-117.9676351
12451,Gilbert Street,92841,33.7817260,-117.9676256
12341,Gilbert Street,92841,33.7830578,-117.9676144
12361,Gilbert Street,92841,33.7827962,-117.9676134
12381,Gilbert Street,92841,33.7826052,-117.9676750
9501,Arlene Avenue,92841,33.7836421,-117.9671082
9541,Arlene Avenue,92841,33.7836643,-117.9666356
12301,Gilbert Street,92841,33.7835927,-117.9676505
9521,Arlene Avenue,92841,33.7836689,-117.9668805
12321,Gilbert Street,92841,33.7833333,-117.9676952
9562,Arlene Avenue,92841,33.7832042,-117.9662725
12322,Christine Lane,92841,33.7836906,-117.9661497
9502,Arlene Avenue,92841,33.7832540,-117.9670964
12332,Christine Lane,92841,33.7834753,-117.9661133
9522,Arlene Avenue,92841,33.7832286,-117.9668322
9542,Arlene Avenue,92841,33.7832267,-117.9665772
9531,Charlene Circle,92841,33.7829432,-117.9664420
9521,Charlene Circle,92841,33.7829348,-117.9667080
9511,Charlene Circle,92841,33.7827876,-117.9670294
9541,Charlene Circle,92841,33.7827931,-117.9662554
12372,Gilbert Street,92841,33.7829821,-117.9670300
9542,Charlene Circle,92841,33.7825920,-117.9662670
9522,Charlene Circle,92841,33.7823633,-117.9667010
9532,Charlene Circle,92841,33.7824296,-117.9664344
12422,Gilbert Street,92841,33.7822030,-117.9670487
12412,Gilbert Street,92841,33.7824131,-117.9670385
12452,Gilbert Street,92841,33.7817955,-117.9670326
9521,Lampson Avenue,92841,33.7814892,-117.9668231
12442,Gilbert Street,92841,33.7819985,-117.9670548
12472,Gilbert Street,92841,33.7815121,-117.9670560
9531,Lampson Avenue,92841,33.7815459,-117.9665766
12445,Lambert Circle,92841,33.7822599,-117.9658003
12447,Lambert Circle,92841,33.7821394,-117.9661422
12451,Lambert Circle,92841,33.7818203,-117.9665882
12391,Marilyn Circle,92841,33.7827320,-117.9658396
12401,Marilyn Circle,92841,33.7824874,-117.9658876
12449,Lambert Circle,92841,33.7820157,-117.9664181
12452,Lambert Circle,92841,33.7817380,-117.9660287
12448,Lambert Circle,92841,33.7817960,-117.9657913
9561,Lampson Avenue,92841,33.7815035,-117.9661239
9571,Lampson Avenue,92841,33.7815253,-117.9658961
12341,Loretta Circle,92841,33.7833059,-117.9657246
12331,Loretta Circle,92841,33.7834896,-117.9657859
12321,Loretta Circle,92841,33.7836858,-117.9656984
12172,Meade Street,92841,33.7859762,-117.9682406
9451,Bixby Avenue,92841,33.7855416,-117.9676513
12182,Meade Street,92841,33.7857744,-117.9682206
12202,Meade Street,92841,33.7855596,-117.9682430
9411,Bixby Avenue,92841,33.7855562,-117.9679167
9512,Blanche Avenue,92841,33.7859625,-117.9669755
9522,Blanche Avenue,92841,33.7859499,-117.9667931
12171,Gilbert Street,92841,33.7858939,-117.9676702
9502,Blanche Avenue,92841,33.7859698,-117.9671808
9582,Blanche Avenue,92841,33.7860406,-117.9657823
9542,Blanche Avenue,92841,33.7859863,-117.9665728
9552,Blanche Avenue,92841,33.7860399,-117.9663772
9562,Blanche Avenue,92841,33.7860259,-117.9661708
12221,Gilbert Street,92841,33.7850949,-117.9675886
9402,Bixby Avenue,92841,33.7851386,-117.9683295
9412,Bixby Avenue,92841,33.7851498,-117.9680623
9432,Bixby Avenue,92841,33.7851458,-117.9678441
9451,Catherine Avenue,92841,33.7845434,-117.9679703
9431,Catherine Avenue,92841,33.7845665,-117.9683141
12272,Meade Street,92841,33.7841255,-117.9682663
9452,Catherine Avenue,92841,33.7840950,-117.9679189
9461,Catherine Avenue,92841,33.7846170,-117.9676083
12282,Meade Street,92841,33.7838458,-117.9682961
12271,Gilbert Street,92841,33.7841259,-117.9676783
12291,Gilbert Street,92841,33.7838334,-117.9676444
12262,Gilbert Street,92841,33.7844978,-117.9670768
12292,Gilbert Street,92841,33.7840874,-117.9670421
12302,Gilbert Street,92841,33.7838743,-117.9670862
9502,Bixby Avenue,92841,33.7847005,-117.9671107
12272,Gilbert Street,92841,33.7842907,-117.9670691
12241,Christine Lane,92841,33.7847029,-117.9666581
12271,Christine Lane,92841,33.7842954,-117.9666828
12261,Christine Lane,92841,33.7845010,-117.9666593
12301,Christine Lane,92841,33.7838815,-117.9666549
12291,Christine Lane,92841,33.7840903,-117.9666637
9591,Adeline Avenue,92841,33.7843612,-117.9657150
9562,Adeline Avenue,92841,33.7839043,-117.9662000
12272,Christine Lane,92841,33.7843374,-117.9661895
9581,Adeline Avenue,92841,33.7843519,-117.9659634
9582,Adeline Avenue,92841,33.7839194,-117.9659137
12231,Carthay Circle,92841,33.7850980,-117.9658931
12211,Carthay Circle,92841,33.7852845,-117.9658982
9582,Bixby Avenue,92841,33.7846863,-117.9659590
9592,Bixby Avenue,92841,33.7846872,-117.9657167
12242,Christine Lane,92841,33.7846841,-117.9662006
12181,Carthay Circle,92841,33.7857100,-117.9658563
9561,Bixby Avenue,92841,33.7853491,-117.9662335
9541,Bixby Avenue,92841,33.7853087,-117.9665526
12191,Carthay Circle,92841,33.7854706,-117.9659184
9531,Bixby Avenue,92841,33.7851529,-117.9668344
12182,Gilbert Street,92841,33.7856599,-117.9671383
12232,Gilbert Street,92841,33.7851358,-117.9670952
12192,Gilbert Street,92841,33.7853736,-117.9669689
9401,Blanche Avenue,92841,33.7865475,-117.9684061
12152,Meade Street,92841,33.7861809,-117.9682079
12142,Meade Street,92841,33.7863722,-117.9682574
12022,Spencer Drive,92841,33.7882027,-117.9680833
12062,Spencer Drive,92841,33.7876589,-117.9680739
12092,Spencer Drive,92841,33.7871322,-117.9680474
12082,Spencer Drive,92841,33.7873848,-117.9680671
12112,Spencer Drive,92841,33.7868669,-117.9680447
12032,Spencer Drive,92841,33.7879321,-117.9680599
12131,Gilbert Street,92841,33.7865390,-117.9677300
12151,Gilbert Street,92841,33.7861168,-117.9676647
12101,Gilbert Street,92841,33.7868816,-117.9677051
12141,Gilbert Street,92841,33.7863081,-117.9677475
12091,Gilbert Street,92841,33.7871897,-117.9677333
12031,Gilbert Street,92841,33.7879957,-117.9677511
12071,Gilbert Street,92841,33.7873863,-117.9677229
12041,Gilbert Street,92841,33.7878418,-117.9677249
12021,Gilbert Street,92841,33.7881506,-117.9677464
12042,Gilbert Street,92841,33.7877504,-117.9670976
12032,Gilbert Street,92841,33.7879350,-117.9669930
9532,Chapman Avenue,92841,33.7882181,-117.9669449
9571,Alwood Avenue,92841,33.7873996,-117.9661950
9531,Alwood Avenue,92841,33.7874109,-117.9666015
9562,Chapman Avenue,92841,33.7881144,-117.9662551
9572,Chapman Avenue,92841,33.7882190,-117.9657844
9581,Alwood Avenue,92841,33.7874419,-117.9658130
9501,Alwood Avenue,92841,33.7874486,-117.9670602
9602,Alwood Avenue,92841,33.7869306,-117.9656612
9582,Alwood Avenue,92841,33.7869315,-117.9659345
12120,Gilbert Street,92841,33.7868182,-117.9670428
12102,Gilbert Street,92841,33.7870108,-117.9670452
9542,Alwood Avenue,92841,33.7869362,-117.9666701
9572,Alwood Avenue,92841,33.7869287,-117.9661947
9552,Alwood Avenue,92841,33.7869345,-117.9664420
12126,Gilbert Street,92841,33.7865833,-117.9668737
12122,Gilbert Street,92841,33.7865608,-117.9671503
9541,Blanche Avenue,92841,33.7864360,-117.9666594
12142,Gilbert Street,92841,33.7863699,-117.9671201
9551,Blanche Avenue,92841,33.7864873,-117.9664227
9572,Blanche Avenue,92841,33.7860753,-117.9659811
9571,Blanche Avenue,92841,33.7865105,-117.9660301
9581,Blanche Avenue,92841,33.7865059,-117.9658291
9561,Blanche Avenue,92841,33.7865086,-117.9662239
9542,Chapman Avenue,92841,33.7882893,-117.9664953
9391,Cellini Avenue,92841,33.7899491,-117.9680524
11921,Gilbert Street,92841,33.7893211,-117.9679177
11941,Gilbert Street,92841,33.7891152,-117.9676941
9381,Cellini Avenue,92841,33.7900946,-117.9682935
9441,Chapman Avenue,92841,33.7888753,-117.9677197
9395,Chapman Avenue,92841,33.7890934,-117.9682955
9421,Chapman Avenue,92841,33.7887685,-117.9680079
9411,Chapman Avenue,92841,33.7887692,-117.9681821
9401,Chapman Avenue,92841,33.7887499,-117.9683720
11851,Gilbert Street,92841,33.7904717,-117.9677275
9402,Shannon Avenue,92841,33.7923708,-117.9683854
11711,Gilbert Street,92841,33.7924569,-117.9678123
11741,Gilbert Street,92841,33.7920668,-117.9677971
9422,Shannon Avenue,92841,33.7923736,-117.9681131
11721,Gilbert Street,92841,33.7922594,-117.9678146
9431,Skylark Boulevard,92841,33.7919633,-117.9682499
9462,Skylark Boulevard,92841,33.7914100,-117.9677592
9452,Skylark Boulevard,92841,33.7914384,-117.9680169
9461,Skylark Boulevard,92841,33.7918309,-117.9677592
9432,Skylark Boulevard,92841,33.7914967,-117.9682571
9451,Skylark Boulevard,92841,33.7919571,-117.9680226
9532,Skylark Boulevard,92841,33.7913966,-117.9667910
9552,Skylark Boulevard,92841,33.7914006,-117.9665579
11792,Gilbert Street,92841,33.7913790,-117.9672591
9522,Skylark Boulevard,92841,33.7914114,-117.9670286
9562,Skylark Boulevard,92841,33.7914199,-117.9663144
9581,Skylark Boulevard,92841,33.7918180,-117.9661072
9592,Skylark Boulevard,92841,33.7914260,-117.9658036
9582,Skylark Boulevard,92841,33.7914016,-117.9660732
9561,Skylark Boulevard,92841,33.7920662,-117.9661390
9551,Skylark Boulevard,92841,33.7920959,-117.9664212
9591,Skylark Boulevard,92841,33.7918452,-117.9658486
9545,Skylark Boulevard,92841,33.7920170,-117.9667644
9501,Skylark Boulevard,92841,33.7918377,-117.9672437
11742,Gilbert Street,92841,33.7920639,-117.9672519
9541,Skylark Boulevard,92841,33.7918076,-117.9667402
9521,Skylark Boulevard,92841,33.7918390,-117.9670115
9542,Shannon Avenue,92841,33.7923316,-117.9666582
9532,Shannon Avenue,92841,33.7923785,-117.9668686
9512,Shannon Avenue,92841,33.7923709,-117.9670541
9502,Shannon Avenue,92841,33.7923685,-117.9672516
9552,Shannon Avenue,92841,33.7923630,-117.9664632
9562,Shannon Avenue,92841,33.7923591,-117.9662641
9572,Shannon Avenue,92841,33.7923265,-117.9660705
9582,Shannon Avenue,92841,33.7923884,-117.9658661
9592,Shannon Avenue,92841,33.7923606,-117.9656732
9581,Shannon Avenue,92841,33.7928258,-117.9659890
11702,Capri Drive,92841,33.7927956,-117.9663164
9591,Shannon Avenue,92841,33.7928480,-117.9657973
11702,Gilbert Street,92841,33.7928381,-117.9671841
11701,Capri Drive,92841,33.7928392,-117.9667971
9431,Shannon Avenue,92841,33.7928697,-117.9683751
9441,Shannon Avenue,92841,33.7928499,-117.9681218
11811,Gilbert Street,92841,33.7908586,-117.9679440
9452,Royal Palm Boulevard,92841,33.7946465,-117.9680822
11651,Gilbert Street,92841,33.7935539,-117.9679159
11621,Gilbert Street,92841,33.7941953,-117.9679292
11631,Gilbert Street,92841,33.7938432,-117.9679286
11672,Gilbert Street,92841,33.7932719,-117.9672286
11682,Gilbert Street,92841,33.7930521,-117.9672057
11681,Gilbert Street,92841,33.7929486,-117.9677902
11671,Gilbert Street,92841,33.7932361,-117.9679122
11652,Gilbert Street,92841,33.7934841,-117.9672140
11622,Gilbert Street,92841,33.7938953,-117.9672006
11602,Gilbert Street,92841,33.7944547,-117.9672445
11572,Gilbert Street,92841,33.7947404,-117.9672233
11612,Gilbert Street,92841,33.7941506,-117.9672569
11642,Gilbert Street,92841,33.7936930,-117.9672067
11591,Capri Drive,92841,33.7944472,-117.9668291
11601,Capri Drive,92841,33.7941624,-117.9668506
11621,Capri Drive,92841,33.7938957,-117.9668299
11641,Capri Drive,92841,33.7936904,-117.9668307
9532,Royal Palm Boulevard,92841,33.7947402,-117.9668683
11692,Capri Drive,92841,33.7929968,-117.9662755
11681,Capri Drive,92841,33.7930694,-117.9668014
11651,Capri Drive,92841,33.7934745,-117.9668539
11671,Capri Drive,92841,33.7932704,-117.9668176
9586,Swallow Lane,92841,33.7931744,-117.9659372
9582,Swallow Lane,92841,33.7934177,-117.9659275
11662,Capri Drive,92841,33.7933788,-117.9662572
11672,Capri Drive,92841,33.7931802,-117.9662876
9591,Swallow Lane,92841,33.7938495,-117.9658027
9571,Swallow Lane,92841,33.7938457,-117.9662001
9581,Swallow Lane,92841,33.7937924,-117.9660056
9561,Swallow Lane,92841,33.7938101,-117.9663996
11581,Ellery Drive,92841,33.7945566,-117.9660373
11572,Capri Drive,92841,33.7947435,-117.9663356
11561,Ellery Drive,92841,33.7947900,-117.9660506
11592,Capri Drive,92841,33.7944584,-117.9663601
11602,Capri Drive,92841,33.7941642,-117.9663616
11606,Ellery Drive,92841,33.7941576,-117.9657480
11601,Ellery Drive,92841,33.7943146,-117.9660492
11402,Olson Drive,92841,33.7969996,-117.9683610
11442,Olson Drive,92841,33.7965346,-117.9683830
11472,Olson Drive,92841,33.7960448,-117.9683459
9491,Orangewood Avenue,92841,33.7960517,-117.9678597
11422,Olson Drive,92841,33.7967767,-117.9683637
11452,Olson Drive,92841,33.7962864,-117.9683620
11451,Gilbert Street,92841,33.7962870,-117.9678746
9461,Royal Palm Boulevard,92841,33.7952196,-117.9679512
11441,Gilbert Street,92841,33.7965322,-117.9678672
11401,Gilbert Street,92841,33.7970129,-117.9679105
11511,Gilbert Street,92841,33.7955282,-117.9680072
11421,Gilbert Street,92841,33.7967758,-117.9678918
9582,Orangewood Avenue,92841,33.7955970,-117.9660739
9542,Orangewood Avenue,92841,33.7955868,-117.9666722
11512,Gilbert Street,92841,33.7955502,-117.9672942
9592,Orangewood Avenue,92841,33.7955841,-117.9657961
9522,Orangewood Avenue,92841,33.7955812,-117.9669897
9562,Orangewood Avenue,92841,33.7955507,-117.9663614
9541,Royal Palm Boulevard,92841,33.7952146,-117.9667309
9521,Royal Palm Boulevard,92841,33.7952061,-117.9669902
9591,Royal Palm Boulevard,92841,33.7952113,-117.9658489
9581,Royal Palm Boulevard,92841,33.7952089,-117.9661320
9561,Royal Palm Boulevard,92841,33.7951918,-117.9664423
11531,Gilbert Street,92841,33.7952526,-117.9672901
9551,Orangewood Avenue,92841,33.7961019,-117.9667378
11251,Gilbert Street,92841,33.7992305,-117.9678035
9452,Dewey Drive,92841,33.7995764,-117.9681723
9461,Vons Drive,92841,33.7992206,-117.9680635
9441,Vons Drive,92841,33.7992638,-117.9683093
11231,Gilbert Street,92841,33.7995599,-117.9679041
9471,Joyzelle Drive,92841,33.7983996,-117.9678310
9441,Joyzelle Drive,92841,33.7983878,-117.9683026
9451,Joyzelle Drive,92841,33.7983887,-117.9680972
9442,Vons Drive,92841,33.7987383,-117.9683026
9452,Vons Drive,92841,33.7987252,-117.9680690
9472,Vons Drive,92841,33.7987651,-117.9678323
9451,Oma Place,92841,33.7974467,-117.9682084
9462,Joyzelle Drive,92841,33.7979363,-117.9680126
9472,Joyzelle Drive,92841,33.7979508,-117.9678140
9442,Joyzelle Drive,92841,33.7979248,-117.9682356
9471,Oma Place,92841,33.7974386,-117.9679077
9602,Joyzelle Drive,92841,33.7979583,-117.9658046
9582,Joyzelle Drive,92841,33.7979329,-117.9660558
9522,Joyzelle Drive,92841,33.7979391,-117.9670603
9552,Joyzelle Drive,92841,33.7979619,-117.9665637
9542,Joyzelle Drive,92841,33.7979375,-117.9668149
9572,Joyzelle Drive,92841,33.7979536,-117.9663053
11332,Gilbert Street,92841,33.7979366,-117.9673505
9541,Joyzelle Drive,92841,33.7983825,-117.9667860
9581,Joyzelle Drive,92841,33.7984144,-117.9660061
9601,Joyzelle Drive,92841,33.7984258,-117.9657472
9551,Joyzelle Drive,92841,33.7984050,-117.9665231
9521,Joyzelle Drive,92841,33.7983853,-117.9670575
9571,Joyzelle Drive,92841,33.7983948,-117.9662636
11312,Gilbert Street,92841,33.7984093,-117.9673361
9602,Vons Drive,92841,33.7987264,-117.9657526
9552,Vons Drive,92841,33.7987125,-117.9665328
9522,Vons Drive,92841,33.7987344,-117.9670547
9572,Vons Drive,92841,33.7987511,-117.9662712
11282,Gilbert Street,92841,33.7987208,-117.9673280
9582,Vons Drive,92841,33.7987429,-117.9659998
9571,Vons Drive,92841,33.7992148,-117.9662777
9601,Vons Drive,92841,33.7991917,-117.9657498
9541,Vons Drive,92841,33.7992260,-117.9667965
9521,Vons Drive,92841,33.7992100,-117.9670559
9581,Vons Drive,92841,33.7991853,-117.9660093
11262,Gilbert Street,92841,33.7992049,-117.9673087
9572,Dewey Drive,92841,33.7995235,-117.9662501
9542,Dewey Drive,92841,33.7995219,-117.9666696
9586,Dewey Drive,92841,33.7995466,-117.9658228
9552,Dewey Drive,92841,33.7995291,-117.9664553
9582,Dewey Drive,92841,33.7995283,-117.9660379
9532,Dewey Drive,92841,33.7995214,-117.9669008
9522,Dewey Drive,92841,33.7995310,-117.9671102
11232,Gilbert Street,92841,33.7994964,-117.9673169
11152,Harcourt Avenue,92841,33.8012323,-117.9683007
11092,Harcourt Avenue,92841,33.8016364,-117.9682964
11072,Harcourt Avenue,92841,33.8018287,-117.9682964
11162,Harcourt Avenue,92841,33.8010277,-117.9682806
11132,Harcourt Avenue,92841,33.8014272,-117.9682657
11192,Harcourt Avenue,92841,33.8003918,-117.9683557
11182,Harcourt Avenue,92841,33.8006231,-117.9682739
11172,Harcourt Avenue,92841,33.8008203,-117.9682931
9451,Dewey Drive,92841,33.8000493,-117.9682244
11171,Gilbert Street,92841,33.8005735,-117.9678667
11191,Gilbert Street,92841,33.8001557,-117.9678588
9455,Dewey Drive,92841,33.7999729,-117.9679031
11165,Gilbert Street,92841,33.8008099,-117.9678795
11181,Gilbert Street,92841,33.8003643,-117.9678626
11161,Gilbert Street,92841,33.8009970,-117.9678875
11091,Gilbert Street,92841,33.8016266,-117.9678707
11111,Gilbert Street,92841,33.8013991,-117.9678607
11071,Gilbert Street,92841,33.8018438,-117.9679138
11151,Gilbert Street,92841,33.8012083,-117.9678902
11112,Gilbert Street,92841,33.8014055,-117.9673013
11092,Gilbert Street,92841,33.8018052,-117.9672690
11102,Gilbert Street,92841,33.8015999,-117.9672640
11122,Gilbert Street,92841,33.8012120,-117.9672935
11142,Gilbert Street,92841,33.8008159,-117.9672774
11132,Gilbert Street,92841,33.8010162,-117.9673009
11152,Gilbert Street,92841,33.8006291,-117.9672772
11210,Gilbert Street,92841,33.7999386,-117.9672319
11162,Gilbert Street,92841,33.8004544,-117.9672633
11192,Gilbert Street,92841,33.8001143,-117.9673116
11182,Gilbert Street,92841,33.8002858,-117.9672097
11161,Endry Street,92841,33.8004527,-117.9668102
9541,Dewey Drive,92841,33.7999480,-117.9667853
11171,Endry Street,92841,33.8002892,-117.9668032
11181,Endry Street,92841,33.8001183,-117.9667606
11141,Endry Street,92841,33.8008512,-117.9668413
11132,Endry Street,92841,33.8010556,-117.9662102
11128,Endry Street,92841,33.8011944,-117.9665049
11151,Endry Street,92841,33.8006422,-117.9668286
11131,Endry Street,92841,33.8010758,-117.9668322
11162,Endry Street,92841,33.8004111,-117.9662356
11182,Endry Street,92841,33.8002275,-117.9662165
9571,Dewey Drive,92841,33.7999713,-117.9662692
11152,Endry Street,92841,33.8005845,-117.9662462
11181,Fraley Street,92841,33.8002344,-117.9658894
9591,Dewey Drive,92841,33.7999709,-117.9658085
9581,Dewey Drive,92841,33.7999960,-117.9660461
11151,Fraley Street,92841,33.8005852,-117.9658623
11161,Fraley Street,92841,33.8004098,-117.9658683
11142,Endry Street,92841,33.8007814,-117.9662449
9582,Maureen Drive,92841,33.8015620,-117.9660854
9572,Maureen Drive,92841,33.8016556,-117.9662570
11141,Fraley Street,92841,33.8007784,-117.9658591
11131,Fraley Street,92841,33.8010468,-117.9658875
9562,Maureen Drive,92841,33.8016358,-117.9665065
9542,Maureen Drive,92841,33.8015770,-117.9668863
9552,Maureen Drive,92841,33.8015726,-117.9666787
9471,Maureen Drive,92841,33.8022603,-117.9678372
9451,Maureen Drive,92841,33.8022591,-117.9680789
9432,Meridian Lane,92841,33.8024784,-117.9683275
9431,Maureen Drive,92841,33.8022457,-117.9683180
9431,Meridian Lane,92841,33.8028536,-117.9683284
9531,Maureen Drive,92841,33.8022635,-117.9668212
9511,Maureen Drive,92841,33.8023131,-117.9673399
9551,Maureen Drive,92841,33.8021898,-117.9664166
9571,Maureen Drive,92841,33.8022629,-117.9662307
9592,Katella Avenue,92804,33.8027021,-117.9658470
9622,Katella Avenue,92804,33.8026671,-117.9653798
9662,Katella Avenue,92804,33.8027061,-117.9646726
9642,Katella Avenue,92804,33.8026830,-117.9649012
9632,Katella Avenue,92804,33.8026604,-117.9651449
9612,Katella Avenue,92804,33.8026695,-117.9656127
9661,Maureen Drive,92841,33.8023488,-117.9643903
