House number,Street name,Postal code,Latitude,Longitude
27101,Tajo,92692,33.5727458,-117.6573107
27105,Tajo,92692,33.5727121,-117.6571495
27081,Tajo,92692,33.5727166,-117.6576443
27091,Tajo,92692,33.5727167,-117.6574897
27071,Tajo,92692,33.5727480,-117.6578665
26901,Ayamonte,92692,33.5720966,-117.6581476
26871,Ayamonte,92692,33.5726742,-117.6579871
26875,Ayamonte,92692,33.5725263,-117.6580895
26881,Ayamonte,92692,33.5723740,-117.6580936
26891,Ayamonte,92692,33.5722474,-117.6581232
26892,Ayamonte,92692,33.5722138,-117.6576084
27071,Nogal,92692,33.5720132,-117.6577317
27091,Nogal,92692,33.5719657,-117.6574225
27081,Nogal,92692,33.5719597,-117.6575841
27101,Nogal,92692,33.5719560,-117.6572757
27092,Nogal,92692,33.5715359,-117.6573990
27112,Nogal,92692,33.5715328,-117.6570703
27122,Nogal,92692,33.5715273,-117.6568843
27125,Nogal,92692,33.5719647,-117.6568276
27102,Nogal,92692,33.5715279,-117.6572289
27115,Nogal,92692,33.5719461,-117.6569710
27105,Nogal,92692,33.5719537,-117.6571184
27062,Nogal,92692,33.5715613,-117.6578936
27051,Sombras,92692,33.5712592,-117.6580026
27072,Nogal,92692,33.5715235,-117.6577524
27065,Sombras,92692,33.5712990,-117.6578593
27082,Nogal,92692,33.5715443,-117.6575615
27075,Sombras,92692,33.5712412,-117.6576932
27081,Sombras,92692,33.5712360,-117.6575167
27091,Sombras,92692,33.5712483,-117.6573487
26796,Trasmiras,92692,33.5736317,-117.6554656
26806,Trasmiras,92692,33.5735180,-117.6557781
26791,Trasmiras,92692,33.5740527,-117.6555221
26802,Trasmiras,92692,33.5735576,-117.6556279
26781,Sotelo,92692,33.5738728,-117.6559075
26692,Sotelo,92692,33.5751102,-117.6558696
26712,Sotelo,92692,33.5749538,-117.6558932
26762,Sotelo,92692,33.5743308,-117.6556940
26742,Sotelo,92692,33.5746615,-117.6558992
26752,Sotelo,92692,33.5744868,-117.6557998
26686,Sotelo,92692,33.5752047,-117.6555930
26726,Sotelo,92692,33.5748146,-117.6559374
26761,Sotelo,92692,33.5741495,-117.6560980
26751,Sotelo,92692,33.5742811,-117.6562340
26745,Sotelo,92692,33.5744354,-117.6563079
26771,Sotelo,92692,33.5740166,-117.6560015
26741,Sotelo,92692,33.5745974,-117.6563718
26725,Sotelo,92692,33.5748879,-117.6563810
26731,Sotelo,92692,33.5747439,-117.6563854
26711,Sotelo,92692,33.5750220,-117.6563686
26701,Sotelo,92692,33.5751862,-117.6563421
26697,Sotelo,92692,33.5753406,-117.6563351
26695,Sotelo,92692,33.5755018,-117.6562547
26685,Sotelo,92692,33.5755840,-117.6556839
26691,Sotelo,92692,33.5755527,-117.6558637
26683,Sotelo,92692,33.5756391,-117.6554965
26693,Sotelo,92692,33.5755049,-117.6560525
26672,Sierra Vista,92692,33.5754790,-117.6568620
26712,Sierra Vista,92692,33.5748850,-117.6569724
26682,Sierra Vista,92692,33.5753232,-117.6568867
26692,Sierra Vista,92692,33.5751712,-117.6569033
26702,Sierra Vista,92692,33.5750239,-117.6569419
26722,Sierra Vista,92692,33.5747487,-117.6569922
26661,Sierra Vista,92692,33.5757147,-117.6572870
26691,Sierra Vista,92692,33.5752520,-117.6573643
26662,Sierra Vista,92692,33.5756340,-117.6568285
26681,Sierra Vista,92692,33.5754095,-117.6573495
26671,Sierra Vista,92692,33.5755671,-117.6573214
26711,Sierra Vista,92692,33.5749638,-117.6574295
26701,Sierra Vista,92692,33.5751054,-117.6573937
26721,Sierra Vista,92692,33.5748306,-117.6574832
26731,Sierra Vista,92692,33.5746966,-117.6575113
26572,Sotelo,92692,33.5769788,-117.6528435
26556,Sotelo,92692,33.5772322,-117.6527053
26562,Sotelo,92692,33.5771087,-117.6527618
26582,Sotelo,92692,33.5768452,-117.6529027
26596,Sotelo,92692,33.5766174,-117.6531050
26592,Sotelo,92692,33.5767151,-117.6529933
26606,Sotelo,92692,33.5761330,-117.6531519
26602,Sotelo,92692,33.5763983,-117.6530620
26561,Sotelo,92692,33.5772650,-117.6532087
26541,Sotelo,92692,33.5776574,-117.6530248
26555,Sotelo,92692,33.5773958,-117.6531383
26531,Sotelo,92692,33.5777836,-117.6529628
26551,Sotelo,92692,33.5775323,-117.6530786
26611,Sotelo,92692,33.5766561,-117.6536891
26615,Sotelo,92692,33.5765668,-117.6537933
26595,Sotelo,92692,33.5768902,-117.6534668
26585,Sotelo,92692,33.5770128,-117.6533675
26601,Sotelo,92692,33.5767834,-117.6535607
26575,Sotelo,92692,33.5771287,-117.6532934
26621,Sotelo,92692,33.5764615,-117.6539060
26631,Sotelo,92692,33.5763474,-117.6540385
26651,Sotelo,92692,33.5760678,-117.6544112
26641,Sotelo,92692,33.5761419,-117.6542867
26635,Sotelo,92692,33.5762573,-117.6541496
26616,Sotelo,92692,33.5762729,-117.6535054
26661,Sotelo,92692,33.5759177,-117.6546989
26655,Sotelo,92692,33.5759815,-117.6545750
26662,Trasmiras,92692,33.5758913,-117.6535134
26671,Sotelo,92692,33.5758296,-117.6548526
26652,Trasmiras,92692,33.5760650,-117.6537595
26656,Trasmiras,92692,33.5759681,-117.6536491
26612,Sotelo,92692,33.5761953,-117.6533390
26536,Sierra Vista,92692,33.5775280,-117.6536787
26522,Sierra Vista,92692,33.5777789,-117.6535353
26542,Sierra Vista,92692,33.5773939,-117.6537613
26512,Sierra Vista,92692,33.5779024,-117.6534718
26526,Sierra Vista,92692,33.5776502,-117.6536220
26562,Sierra Vista,92692,33.5771626,-117.6539312
26566,Sierra Vista,92692,33.5770494,-117.6540161
26572,Sierra Vista,92692,33.5769302,-117.6541389
26552,Sierra Vista,92692,33.5772802,-117.6538424
26596,Sierra Vista,92692,33.5765337,-117.6546201
26576,Sierra Vista,92692,33.5768342,-117.6542387
26592,Sierra Vista,92692,33.5766329,-117.6544836
26582,Sierra Vista,92692,33.5767154,-117.6543606
26602,Sierra Vista,92692,33.5764513,-117.6547448
26622,Sierra Vista,92692,33.5761575,-117.6553264
26606,Sierra Vista,92692,33.5763729,-117.6548905
26612,Sierra Vista,92692,33.5763002,-117.6550213
26616,Sierra Vista,92692,33.5762259,-117.6551752
26595,Sierra Vista,92692,33.5768264,-117.6549211
26581,Sierra Vista,92692,33.5770390,-117.6546470
26591,Sierra Vista,92692,33.5769207,-117.6548155
26611,Sierra Vista,92692,33.5766560,-117.6552037
26605,Sierra Vista,92692,33.5767216,-117.6550734
26615,Sierra Vista,92692,33.5765832,-117.6553615
26571,Sierra Vista,92692,33.5772507,-117.6544199
26551,Sierra Vista,92692,33.5774847,-117.6542310
26575,Sierra Vista,92692,33.5771374,-117.6545395
26561,Sierra Vista,92692,33.5773603,-117.6543258
26541,Sierra Vista,92692,33.5776055,-117.6541527
26515,Sierra Vista,92692,33.5779879,-117.6539321
26525,Sierra Vista,92692,33.5778570,-117.6540050
26531,Sierra Vista,92692,33.5777397,-117.6540684
26516,Maside,92692,33.5775609,-117.6547819
26512,Maside,92692,33.5776795,-117.6546958
26506,Maside,92692,33.5777979,-117.6546390
26496,Maside,92692,33.5780440,-117.6544781
26502,Maside,92692,33.5779258,-117.6545476
26532,Maside,92692,33.5772276,-117.6551071
26542,Maside,92692,33.5770430,-117.6553561
26526,Maside,92692,33.5773357,-117.6549815
26522,Maside,92692,33.5774409,-117.6548606
26536,Maside,92692,33.5771335,-117.6552281
26531,Maside,92692,33.5775093,-117.6554470
26521,Maside,92692,33.5777342,-117.6552152
26505,Maside,92692,33.5780108,-117.6550263
26525,Maside,92692,33.5776194,-117.6553371
26511,Maside,92692,33.5778665,-117.6551137
26482,Ganiza,92692,33.5780830,-117.6563921
26486,Ganiza,92692,33.5780912,-117.6566327
26542,Esteban,92692,33.5777837,-117.6574188
26546,Esteban,92692,33.5779304,-117.6573925
26536,Esteban,92692,33.5776321,-117.6572754
26522,Esteban,92692,33.5775205,-117.6567536
26532,Esteban,92692,33.5775765,-117.6571018
26526,Esteban,92692,33.5775467,-117.6569454
26502,Esteban,92692,33.5776401,-117.6560735
26506,Esteban,92692,33.5775762,-117.6562483
26512,Esteban,92692,33.5775431,-117.6564027
26516,Esteban,92692,33.5775194,-117.6565801
26492,Esteban,92692,33.5778064,-117.6557687
26486,Esteban,92692,33.5778921,-117.6556738
26496,Esteban,92692,33.5777063,-117.6559357
26482,Esteban,92692,33.5780413,-117.6555469
26545,Maside,92692,33.5773266,-117.6557217
26541,Maside,92692,33.5774153,-117.6555684
26565,Maside,92692,33.5771499,-117.6561990
26575,Maside,92692,33.5771049,-117.6565377
26551,Maside,92692,33.5772582,-117.6558688
26571,Maside,92692,33.5771253,-117.6563718
26555,Maside,92692,33.5771979,-117.6560365
26595,Maside,92692,33.5771408,-117.6570672
26591,Maside,92692,33.5771448,-117.6568808
26603,Maside,92692,33.5772073,-117.6574461
26601,Maside,92692,33.5772045,-117.6572300
26585,Maside,92692,33.5771126,-117.6567185
26596,Maside,92692,33.5767066,-117.6571968
26606,Maside,92692,33.5768394,-117.6575249
26605,Maside,92692,33.5770158,-117.6575516
26602,Maside,92692,33.5767106,-117.6574006
26592,Maside,92692,33.5767178,-117.6570232
26586,Maside,92692,33.5767118,-117.6568463
26576,Maside,92692,33.5767030,-117.6565057
26572,Maside,92692,33.5767139,-117.6563416
26582,Maside,92692,33.5767064,-117.6566819
26566,Maside,92692,33.5767507,-117.6561602
26552,Maside,92692,33.5768900,-117.6556797
26562,Maside,92692,33.5767897,-117.6559986
26556,Maside,92692,33.5768216,-117.6558254
26546,Maside,92692,33.5769669,-117.6555135
26621,Sierra Vista,92692,33.5765072,-117.6555205
26625,Sierra Vista,92692,33.5764063,-117.6558397
26623,Sierra Vista,92692,33.5764534,-117.6556835
26624,Sierra Vista,92692,33.5760947,-117.6554859
26626,Sierra Vista,92692,33.5760366,-117.6556585
26628,Sierra Vista,92692,33.5760024,-117.6558131
26632,Sierra Vista,92692,33.5759439,-117.6559831
26644,Sierra Vista,92692,33.5758815,-117.6568108
26642,Sierra Vista,92692,33.5758761,-117.6566429
26636,Sierra Vista,92692,33.5759136,-117.6563122
26638,Sierra Vista,92692,33.5758849,-117.6564752
26634,Sierra Vista,92692,33.5759297,-117.6561454
26635,Sierra Vista,92692,33.5762993,-117.6563388
26637,Sierra Vista,92692,33.5762748,-117.6565016
26643,Sierra Vista,92692,33.5762760,-117.6568709
26633,Sierra Vista,92692,33.5763296,-117.6561655
26641,Sierra Vista,92692,33.5762774,-117.6566898
26631,Sierra Vista,92692,33.5763541,-117.6560110
26651,Sierra Vista,92692,33.5760244,-117.6572636
26655,Sierra Vista,92692,33.5758710,-117.6572770
26645,Sierra Vista,92692,33.5762734,-117.6571110
26647,Sierra Vista,92692,33.5761971,-117.6572440
26471,Maside,92692,33.5786178,-117.6546063
26481,Maside,92692,33.5785072,-117.6547188
26492,Maside,92692,33.5781747,-117.6543942
26485,Maside,92692,33.5783827,-117.6547991
26501,Maside,92692,33.5781297,-117.6549535
26482,Maside,92692,33.5782916,-117.6543080
26495,Maside,92692,33.5782617,-117.6548748
26466,Esteban,92692,33.5784338,-117.6553467
26462,Esteban,92692,33.5785802,-117.6552809
26452,Esteban,92692,33.5786993,-117.6552099
26442,Esteban,92692,33.5788516,-117.6551502
26472,Esteban,92692,33.5783162,-117.6554082
26432,Esteban,92692,33.5790072,-117.6550364
26435,Ambia,92692,33.5788858,-117.6541317
26451,Ambia,92692,33.5787098,-117.6538776
26431,Ambia,92692,33.5789766,-117.6542654
26445,Ambia,92692,33.5788122,-117.6540161
26461,Ambia,92692,33.5786590,-117.6534915
26452,Ambia,92692,33.5790832,-117.6533440
26462,Ambia,92692,33.5787762,-117.6533900
26455,Ambia,92692,33.5786285,-117.6537077
26456,Ambia,92692,33.5789387,-117.6533503
26395,Ambia,92692,33.5796398,-117.6547625
26385,Ambia,92692,33.5799395,-117.6547249
26391,Ambia,92692,33.5798116,-117.6547834
26411,Ambia,92692,33.5793648,-117.6546247
26401,Ambia,92692,33.5795214,-117.6546873
26415,Ambia,92692,33.5792621,-117.6545276
26361,Ambia,92692,33.5802459,-117.6543199
26351,Ambia,92692,33.5803672,-117.6542002
26332,Ganiza,92692,33.5803781,-117.6547173
26336,Ganiza,92692,33.5802948,-117.6548508
26342,Ganiza,92692,33.5802243,-117.6550029
26371,Ambia,92692,33.5801366,-117.6543865
26381,Ambia,92692,33.5800572,-117.6545453
26432,Ambia,92692,33.5792340,-117.6538999
26446,Ambia,92692,33.5791499,-117.6535929
26422,Ambia,92692,33.5793704,-117.6540439
26442,Ambia,92692,33.5791597,-117.6537825
27336,Celanova,92692,33.5799292,-117.6540016
26402,Ambia,92692,33.5796146,-117.6542113
27352,Celanova,92692,33.5797193,-117.6537930
27362,Celanova,92692,33.5795837,-117.6536701
27372,Celanova,92692,33.5794860,-117.6536001
27342,Celanova,92692,33.5798033,-117.6539020
26412,Ambia,92692,33.5794640,-117.6541295
26382,Ambia,92692,33.5797407,-117.6542458
27382,Celanova,92692,33.5793471,-117.6534520
27391,Celanova,92692,33.5795071,-117.6530006
27361,Celanova,92692,33.5798651,-117.6532811
27371,Celanova,92692,33.5798141,-117.6531529
27392,Celanova,92692,33.5792721,-117.6531935
27381,Celanova,92692,33.5796681,-117.6529193
27396,Celanova,92692,33.5793951,-117.6530549
27402,Capricho,92692,33.5801332,-117.6528277
27341,Celanova,92692,33.5800962,-117.6535351
27412,Capricho,92692,33.5800764,-117.6527011
27392,Capricho,92692,33.5803630,-117.6530837
27351,Celanova,92692,33.5799739,-117.6534115
27396,Capricho,92692,33.5802444,-117.6529662
27335,Celanova,92692,33.5802347,-117.6536230
26466,Ganiza,92692,33.5783342,-117.6561544
26476,Esteban,92692,33.5781646,-117.6554795
26492,Ganiza,92692,33.5781846,-117.6567514
26462,Ganiza,92692,33.5784643,-117.6560614
26452,Ganiza,92692,33.5785846,-117.6560062
26472,Ganiza,92692,33.5782103,-117.6562302
26442,Ganiza,92692,33.5787201,-117.6559288
26422,Ganiza,92692,33.5790269,-117.6557940
26412,Ganiza,92692,33.5792051,-117.6557227
26432,Ganiza,92692,33.5788802,-117.6558824
26421,Ganiza,92692,33.5791369,-117.6562927
26391,Ganiza,92692,33.5796757,-117.6561189
26401,Ganiza,92692,33.5795181,-117.6561760
26411,Ganiza,92692,33.5793479,-117.6562309
26351,Ganiza,92692,33.5802772,-117.6559923
26371,Ganiza,92692,33.5799947,-117.6560267
26381,Ganiza,92692,33.5798358,-117.6560392
26361,Ganiza,92692,33.5801400,-117.6560104
26372,Ganiza,92692,33.5798376,-117.6555235
26402,Ganiza,92692,33.5793638,-117.6556537
26362,Ganiza,92692,33.5799887,-117.6555307
26392,Ganiza,92692,33.5795213,-117.6556054
26382,Ganiza,92692,33.5796865,-117.6555304
26352,Ganiza,92692,33.5801302,-117.6555164
27381,Compostela,92692,33.5823851,-117.6532147
27332,Betanzos,92692,33.5826108,-117.6537250
27325,Betanzos,92692,33.5826670,-117.6542663
27391,Compostela,92692,33.5825147,-117.6531865
27321,Betanzos,92692,33.5825169,-117.6543706
27366,Compostela,92692,33.5820309,-117.6534693
27342,Compostela,92692,33.5823144,-117.6539669
27362,Compostela,92692,33.5821334,-117.6536366
27372,Compostela,92692,33.5819494,-117.6533057
27352,Compostela,92692,33.5822206,-117.6538082
27382,Compostela,92692,33.5818827,-117.6531165
27361,Capricho,92692,33.5814066,-117.6532024
27335,Capricho,92692,33.5816669,-117.6537437
27351,Capricho,92692,33.5815146,-117.6533892
27345,Capricho,92692,33.5815821,-117.6535657
27365,Capricho,92692,33.5812364,-117.6530876
27376,Capricho,92692,33.5807358,-117.6533099
26331,Buscador,92692,33.5809843,-117.6528905
27386,Capricho,92692,33.5804925,-117.6532036
27382,Capricho,92692,33.5806140,-117.6532683
26321,Buscador,92692,33.5811183,-117.6527630
27362,Capricho,92692,33.5810077,-117.6535011
27372,Capricho,92692,33.5808392,-117.6534057
26341,Ambia,92692,33.5806708,-117.6540029
27331,Celanova,92692,33.5803999,-117.6537500
27325,Celanova,92692,33.5804703,-117.6538814
27352,Capricho,92692,33.5811089,-117.6536915
27332,Capricho,92692,33.5813111,-117.6540644
27342,Capricho,92692,33.5812235,-117.6539009
27275,Delemos,92692,33.5822935,-117.6551214
27271,Delemos,92692,33.5821632,-117.6552000
27261,Delemos,92692,33.5818982,-117.6553549
27265,Delemos,92692,33.5820280,-117.6552755
27262,Delemos,92692,33.5817626,-117.6548801
27282,Delemos,92692,33.5821330,-117.6546489
27272,Delemos,92692,33.5819995,-117.6547379
27256,Delemos,92692,33.5816374,-117.6549845
27266,Delemos,92692,33.5818972,-117.6548076
27246,Delemos,92692,33.5813933,-117.6551381
27242,Delemos,92692,33.5812636,-117.6551917
27236,Delemos,92692,33.5811288,-117.6552923
27252,Delemos,92692,33.5815212,-117.6550427
27232,Delemos,92692,33.5810173,-117.6554038
26302,Ganiza,92692,33.5809430,-117.6542569
26292,Ganiza,92692,33.5810707,-117.6541627
26316,Ganiza,92692,33.5806092,-117.6545084
26312,Ganiza,92692,33.5807135,-117.6544172
26322,Ganiza,92692,33.5804838,-117.6545858
26275,Ganiza,92692,33.5815112,-117.6544251
26281,Ganiza,92692,33.5813915,-117.6545192
26291,Ganiza,92692,33.5812829,-117.6545803
26261,Ganiza,92692,33.5817482,-117.6542592
26251,Ganiza,92692,33.5818775,-117.6541799
26271,Ganiza,92692,33.5816581,-117.6543377
26311,Ganiza,92692,33.5808866,-117.6548784
26301,Ganiza,92692,33.5811470,-117.6547040
26335,Ganiza,92692,33.5805683,-117.6552349
26305,Ganiza,92692,33.5810069,-117.6547721
26321,Ganiza,92692,33.5807488,-117.6549816
26331,Ganiza,92692,33.5806593,-117.6550784
27141,Neda,92692,33.5823597,-117.6574484
27151,Neda,92692,33.5824714,-117.6572587
27131,Neda,92692,33.5823196,-117.6576148
27155,Neda,92692,33.5825488,-117.6570751
27171,Neda,92692,33.5825835,-117.6568690
27211,Neda,92692,33.5826033,-117.6560597
27181,Neda,92692,33.5826072,-117.6566561
27191,Neda,92692,33.5826183,-117.6564401
27201,Neda,92692,33.5826173,-117.6562230
27146,Neda,92692,33.5820747,-117.6570804
27126,Neda,92692,33.5818517,-117.6573555
27122,Neda,92692,33.5817830,-117.6575471
27136,Neda,92692,33.5819717,-117.6572248
27156,Neda,92692,33.5821673,-117.6569083
27182,Neda,92692,33.5822188,-117.6564739
27172,Neda,92692,33.5822031,-117.6567053
27202,Neda,92692,33.5822232,-117.6562689
27165,Corcubion,92692,33.5815182,-117.6570452
27195,Corcubion,92692,33.5818984,-117.6564946
27151,Corcubion,92692,33.5813640,-117.6572830
27171,Corcubion,92692,33.5816221,-117.6569104
27175,Corcubion,92692,33.5817194,-117.6567581
27181,Corcubion,92692,33.5818090,-117.6566404
27155,Corcubion,92692,33.5814300,-117.6571510
27144,Corcubion,92692,33.5808210,-117.6571764
27142,Corcubion,92692,33.5808416,-117.6573420
27146,Corcubion,92692,33.5809445,-117.6570006
27162,Corcubion,92692,33.5811270,-117.6567855
27152,Corcubion,92692,33.5810658,-117.6568953
27172,Corcubion,92692,33.5813366,-117.6565421
27182,Corcubion,92692,33.5814310,-117.6564221
27166,Corcubion,92692,33.5812568,-117.6566397
27186,Corcubion,92692,33.5815139,-117.6562862
27192,Corcubion,92692,33.5816010,-117.6561651
27214,Corcubion,92692,33.5819927,-117.6558849
27202,Corcubion,92692,33.5817243,-117.6560557
27216,Corcubion,92692,33.5821110,-117.6558155
27212,Corcubion,92692,33.5818757,-117.6559603
27232,Corcubion,92692,33.5825594,-117.6555793
27245,Delemos,92692,33.5815213,-117.6555970
27255,Delemos,92692,33.5817757,-117.6554589
27222,Corcubion,92692,33.5822630,-117.6557236
27251,Delemos,92692,33.5816572,-117.6555187
27226,Corcubion,92692,33.5824146,-117.6556550
27215,Delemos,92692,33.5810914,-117.6560789
27241,Delemos,92692,33.5813873,-117.6556845
27231,Delemos,92692,33.5812820,-117.6557802
27221,Delemos,92692,33.5811901,-117.6559348
27226,Delemos,92692,33.5809358,-117.6555682
26347,Ganiza,92692,33.5804436,-117.6559247
26345,Ganiza,92692,33.5805203,-117.6557902
26341,Ganiza,92692,33.5805244,-117.6554316
26343,Ganiza,92692,33.5805198,-117.6555899
27191,Delemos,92692,33.5808241,-117.6564348
27185,Delemos,92692,33.5807087,-117.6566055
27201,Delemos,92692,33.5809035,-117.6563224
27205,Delemos,92692,33.5809955,-117.6562005
27181,Delemos,92692,33.5806024,-117.6567371
27415,Compostela,92692,33.5830142,-117.6527704
27405,Compostela,92692,33.5827937,-117.6530116
27401,Compostela,92692,33.5826673,-117.6531183
27411,Compostela,92692,33.5829345,-117.6528925
27336,Betanzos,92692,33.5827405,-117.6536367
27352,Betanzos,92692,33.5830857,-117.6533717
27346,Betanzos,92692,33.5829850,-117.6534572
27342,Betanzos,92692,33.5828530,-117.6535646
27372,Betanzos,92692,33.5833200,-117.6531090
27386,Betanzos,92692,33.5834865,-117.6528199
27376,Betanzos,92692,33.5834072,-117.6529754
27362,Betanzos,92692,33.5832296,-117.6532376
27402,Betanzos,92692,33.5835263,-117.6526476
27345,Betanzos,92692,33.5831744,-117.6539312
27351,Betanzos,92692,33.5832986,-117.6538219
27355,Betanzos,92692,33.5834227,-117.6536823
27335,Betanzos,92692,33.5829133,-117.6540725
27341,Betanzos,92692,33.5830539,-117.6539770
27331,Betanzos,92692,33.5827733,-117.6541860
27375,Betanzos,92692,33.5837223,-117.6532847
27365,Betanzos,92692,33.5835320,-117.6535605
27411,Betanzos,92692,33.5839480,-117.6526691
27371,Betanzos,92692,33.5836099,-117.6534469
27401,Betanzos,92692,33.5839057,-117.6528354
