House number,Street name,Postal code,Latitude,Longitude
8555,El Centro Road,93422,35.4742810,-120.6527040
8730,Arcade Road,93422,35.4739625,-120.6531375
8700,Arcade Road,93422,35.4738952,-120.6533467
8405,El Camino Real,93422,35.4740413,-120.6538914
9255,El Camino Real,93422,35.4687341,-120.6508313
9090,El Camino Real,93422,35.4693495,-120.6529182
8975,Cason Court,93422,35.4690377,-120.6544823
8955,Coromar Avenue,93422,35.4685043,-120.6550780
8200,El Camino Real,93442,35.4755270,-120.6566687
8803,Arcade Road,93422,35.4749023,-120.6532836
8805,Arcade Road,93422,35.4749271,-120.6531135
8813,Arcade Road,93422,35.4750522,-120.6530160
8823,Arcade Road,93422,35.4751120,-120.6528641
8833,Arcade Road,93422,35.4752267,-120.6527828
8843,Arcade Road,93422,35.4753412,-120.6526595
8853,Arcade Road,93422,35.4754343,-120.6525573
8863,Arcade Road,93422,35.4755147,-120.6524064
8873,Arcade Road,93422,35.4756227,-120.6523120
8883,Arcade Road,93422,35.4757234,-120.6521897
8893,Arcade Road,93422,35.4759143,-120.6521365
8911,Arcade Road,93422,35.4761643,-120.6518583
8915,Arcade Road,93422,35.4762707,-120.6517477
8915,Arcade Road,93422,35.4761988,-120.6516383
8923,Arcade Road,93422,35.4762942,-120.6515607
8935,Arcade Road,93422,35.4764489,-120.6514870
8943,Arcade Road,93422,35.4765750,-120.6514050
8953,Arcade Road,93422,35.4766566,-120.6512710
8963,Arcade Road,93422,35.4767034,-120.6511297
8973,Arcade Road,93422,35.4768907,-120.6509952
8983,Arcade Road,93422,35.4770343,-120.6508860
8991,Arcade Road,93422,35.4772291,-120.6506935
8970,Arcade Road,93422,35.4766122,-120.6506239
8960,Arcade Road,93422,35.4764953,-120.6507245
8950,Arcade Road,93422,35.4764191,-120.6508592
8944,Arcade Road,93422,35.4762778,-120.6509207
8936,Arcade Road,93422,35.4761828,-120.6510468
8928,Arcade Road,93422,35.4760631,-120.6511670
8920,Arcade Road,93422,35.4759666,-120.6512520
8910,Arcade Road,93422,35.4758682,-120.6513802
8900,Arcade Road,93422,35.4757929,-120.6514787
8465,El Dorado Road,93422,35.4757060,-120.6510172
8475,El Dorado Road,93422,35.4754208,-120.6508984
5500,Santa Fe Road,93422,35.4756173,-120.6501817
5444,Santa Fe Road,93422,35.4759785,-120.6499381
5440,Santa Fe Road,93422,35.4761306,-120.6496198
8502,El Corte Road,93422,35.4765888,-120.6499264
8990,Arcade Road,93422,35.4767900,-120.6502830
8984,Arcade Road,93422,35.4766910,-120.6504823
5450,Santa Fe Road,93422,35.4763242,-120.6503553
8580,El Dorado Road,93422,35.4731052,-120.6499884
8830,El Centro Road,93422,35.4731091,-120.6503766
9099,La Linia Avenue,93422,35.4729141,-120.6502532
9095,La Linia Avenue,93422,35.4727259,-120.6504333
9087,La Linia Avenue,93422,35.4725901,-120.6505887
9085,La Linia Avenue,93422,35.4724843,-120.6508184
9083,La Linia Avenue,93422,35.4722878,-120.6509243
8850,El Centro Road,93422,35.4728943,-120.6512057
8855,El Centro Road,93422,35.4732971,-120.6511993
8805,El Centro Road,93422,35.4734132,-120.6516081
8755,El Centro Road,93422,35.4737560,-120.6511469
8865,El Centro Road,93422,35.4733953,-120.6507902
9070,La Linia Avenue,93422,35.4718472,-120.6505557
9060,La Linia Avenue,93422,35.4715189,-120.6507165
9040,La Linia Avenue,93422,35.4712538,-120.6509961
9034,La Linia Avenue,93422,35.4709042,-120.6511368
9030,La Linia Avenue,93422,35.4707007,-120.6508429
9030,La Linia Avenue,93422,35.4705813,-120.6506328
9038,La Linia Avenue,93422,35.4709701,-120.6505607
8770,Pino Solo Avenue,93422,35.4711535,-120.6500774
8750,Pino Solo Avenue,93422,35.4715983,-120.6500046
8862,Palomar Avenue,93422,35.4757252,-120.6532768
8872,Palomar Avenue,93422,35.4759924,-120.6531910
8882,Palomar Avenue,93422,35.4761811,-120.6529951
8892,Palomar Avenue,93422,35.4763999,-120.6528042
8894,Palomar Avenue,93422,35.4765483,-120.6526045
8896,Palomar Avenue,93422,35.4765583,-120.6520072
8898,Palomar Avenue,93422,35.4767660,-120.6517203
8930,Palomar Avenue,93422,35.4771523,-120.6514913
8944,Palomar Avenue,93422,35.4775710,-120.6514179
8946,Palomar Avenue,93422,35.4778218,-120.6515301
8942,Palomar Avenue,93422,35.4779732,-120.6518940
8951,Palomar Avenue,93422,35.4780070,-120.6523782
8961,Palomar Avenue,93422,35.4781870,-120.6523214
8971,Palomar Avenue,93422,35.4783687,-120.6522770
8982,Palomar Avenue,93422,35.4783771,-120.6517367
8992,Palomar Avenue,93422,35.4787531,-120.6517284
9002,Palomar Avenue,93422,35.4791246,-120.6516305
9012,Palomar Avenue,93422,35.4792942,-120.6513489
9011,Palomar Avenue,93422,35.4792732,-120.6521354
9001,Palomar Avenue,93422,35.4790782,-120.6521850
8880,Junipero Avenue,93422,35.4791291,-120.6526124
8870,Junipero Avenue,93422,35.4789061,-120.6527286
8860,Junipero Avenue,93422,35.4786723,-120.6526700
8850,Junipero Avenue,93422,35.4785476,-120.6528463
8840,Junipero Avenue,93422,35.4783838,-120.6529272
8830,Junipero Avenue,93422,35.4782254,-120.6530393
8820,Junipero Avenue,93422,35.4781317,-120.6532044
8800,Junipero Avenue,93422,35.4779019,-120.6533074
8790,Junipero Avenue,93422,35.4777129,-120.6534786
8780,Junipero Avenue,93422,35.4775656,-120.6535839
8770,Junipero Avenue,93422,35.4774215,-120.6536903
8760,Junipero Avenue,93422,35.4772556,-120.6539128
8750,Junipero Avenue,93422,35.4770686,-120.6540781
8740,Junipero Avenue,93422,35.4769236,-120.6542144
8730,Junipero Avenue,93422,35.4768108,-120.6544405
8720,Junipero Avenue,93422,35.4766027,-120.6545680
8851,Palomar Avenue,93422,35.4762644,-120.6536284
8845,Palomar Avenue,93422,35.4760045,-120.6537117
8861,Palomar Avenue,93422,35.4764111,-120.6533707
8871,Palomar Avenue,93422,35.4765882,-120.6531844
8881,Palomar Avenue,93422,35.4769183,-120.6532674
8891,Palomar Avenue,93422,35.4769596,-120.6529198
8901,Palomar Avenue,93422,35.4771285,-120.6527953
8911,Palomar Avenue,93422,35.4773068,-120.6526983
8921,Palomar Avenue,93422,35.4775091,-120.6525865
8931,Palomar Avenue,93422,35.4776673,-120.6525160
8941,Palomar Avenue,93422,35.4778682,-120.6524711
8922,Palomar Avenue,93422,35.4772623,-120.6521973
8924,Palomar Avenue,93422,35.4773869,-120.6520107
8902,Palomar Avenue,93422,35.4770680,-120.6523105
8775,Junipero Avenue,93422,35.4777558,-120.6540504
8805,Junipero Avenue,93422,35.4778842,-120.6540053
8755,Junipero Avenue,93422,35.4775677,-120.6543607
8745,Junipero Avenue,93422,35.4773515,-120.6544373
8735,Junipero Avenue,93422,35.4772528,-120.6546137
8725,Junipero Avenue,93422,35.4770961,-120.6547525
8800,Curbaril Avenue,93422,35.4780355,-120.6548457
8782,Curbaril Avenue,93422,35.4778280,-120.6550768
8780,Curbaril Avenue,93422,35.4779049,-120.6551560
8760,Curbaril Avenue,93422,35.4777470,-120.6553270
7440,Santa Ysabel Avenue,93422,35.4829499,-120.6587095
7430,Santa Ysabel Avenue,93422,35.4828137,-120.6588848
7420,Santa Ysabel Avenue,93422,35.4829333,-120.6590175
7378,Santa Ysabel Avenue,93422,35.4833585,-120.6591834
7364,Santa Ysabel Avenue,93422,35.4836191,-120.6594372
7350,Santa Ysabel Avenue,93422,35.4837584,-120.6597421
7326,Santa Ysabel Avenue,93422,35.4839751,-120.6600488
5605,Maravilla Lane,93422,35.4842366,-120.6600966
5600,Maravilla Lane,93422,35.4844250,-120.6602824
7282,Santa Ysabel Avenue,93422,35.4846375,-120.6606185
7262,Santa Ysabel Avenue,93422,35.4848767,-120.6609006
7272,Santa Ysabel Avenue,93422,35.4846886,-120.6611128
7199,El Camino Real,93422,35.4849026,-120.6623159
7385,El Camino Real,93422,35.4830598,-120.6598867
7915,Santa Ysabel Avenue,93422,35.4798614,-120.6547530
8909,Curbaril Avenue,93422,35.4799588,-120.6547011
8911,Curbaril Avenue,93422,35.4800491,-120.6546431
8915,Curbaril Avenue,93422,35.4801044,-120.6544273
7905,Santa Ysabel Avenue,93422,35.4802292,-120.6547422
7905,Santa Ysabel Avenue,93422,35.4802538,-120.6548428
7905,Santa Ysabel Avenue,93422,35.4801353,-120.6549624
7805,Santa Ysabel Avenue,93422,35.4803283,-120.6552030
7715,Santa Ysabel Avenue,93422,35.4804853,-120.6554149
7705,Santa Ysabel Avenue,93422,35.4806515,-120.6555621
7685,Santa Ysabel Avenue,93422,35.4807269,-120.6557170
7685,Santa Ysabel Avenue,93422,35.4807957,-120.6558222
7605,Santa Ysabel Avenue,93422,35.4810356,-120.6558759
7605,Santa Ysabel Avenue,93422,35.4809981,-120.6555929
7605,Santa Ysabel Avenue,93422,35.4811550,-120.6555118
7605,Santa Ysabel Avenue,93422,35.4814392,-120.6554129
7605,Santa Ysabel Avenue,93422,35.4815974,-120.6556431
7605,Santa Ysabel Avenue,93422,35.4817297,-120.6558445
7605,Santa Ysabel Avenue,93422,35.4816652,-120.6559991
8910,Pueblo Avenue,93422,35.4818515,-120.6560115
8960,Pueblo Avenue,93422,35.4820912,-120.6559065
8970,Pueblo Avenue,93422,35.4821594,-120.6557699
8980,Pueblo Avenue,93422,35.4821699,-120.6555214
8986,Pueblo Avenue,93422,35.4823433,-120.6554624
8990,Pueblo Avenue,93422,35.4823192,-120.6552371
8990,Pueblo Avenue,93422,35.4824791,-120.6552356
7580,Sombrilla Avenue,93422,35.4824431,-120.6549802
7630,Sombrilla Avenue,93422,35.4822749,-120.6546782
8987,Curbaril Avenue,93422,35.4819502,-120.6546718
8985,Curbaril Avenue,93422,35.4818620,-120.6549543
8977,Curbaril Avenue,93422,35.4815799,-120.6549480
8965,Curbaril Avenue,93422,35.4812253,-120.6543620
8975,Curbaril Avenue,93422,35.4813936,-120.6543549
8955,Curbaril Avenue,93422,35.4808952,-120.6543573
8945,Curbaril Avenue,93422,35.4807172,-120.6543626
8925,Curbaril Avenue,93422,35.4804352,-120.6546437
7925,Santa Ysabel Avenue,93422,35.4797693,-120.6546587
8905,Curbaril Avenue,93422,35.4796579,-120.6544731
8910,Curbaril Avenue,93422,35.4796142,-120.6540241
8900,Curbaril Avenue,93422,35.4793633,-120.6541096
8890,Curbaril Avenue,93422,35.4790825,-120.6540397
8880,Curbaril Avenue,93422,35.4788979,-120.6541124
8860,Curbaril Avenue,93422,35.4787695,-120.6542708
8848,Curbaril Avenue,93422,35.4786104,-120.6543940
8830,Curbaril Avenue,93422,35.4785275,-120.6545732
8810,Curbaril Avenue,93422,35.4783017,-120.6547239
8900,Curbaril Avenue,93422,35.4792185,-120.6537639
8875,Junipero Avenue,93422,35.4789175,-120.6536081
8865,Junipero Avenue,93422,35.4786749,-120.6534302
8855,Junipero Avenue,93422,35.4785265,-120.6533898
8835,Junipero Avenue,93422,35.4782767,-120.6535539
8815,Junipero Avenue,93422,35.4781086,-120.6536945
8871,Junipero Avenue,93422,35.4788049,-120.6532403
8895,Junipero Avenue,93422,35.4791298,-120.6531448
8905,Junipero Avenue,93422,35.4793200,-120.6531125
8909,Junipero Avenue,93422,35.4795243,-120.6530377
8921,Junipero Avenue,93422,35.4797617,-120.6529690
8925,Junipero Avenue,93422,35.4799383,-120.6528602
8931,Junipero Avenue,93422,35.4801306,-120.6528493
8935,Junipero Avenue,93422,35.4803329,-120.6528093
8939,Junipero Avenue,93422,35.4805313,-120.6527603
8943,Junipero Avenue,93422,35.4807746,-120.6527098
8945,Junipero Avenue,93422,35.4809481,-120.6527639
8940,Curbaril Avenue,93422,35.4804443,-120.6538286
8944,Curbaril Avenue,93422,35.4806411,-120.6537613
8950,Curbaril Avenue,93422,35.4808503,-120.6538168
8960,Curbaril Avenue,93422,35.4810259,-120.6538290
8970,Curbaril Avenue,93422,35.4812445,-120.6537592
8980,Curbaril Avenue,93422,35.4814238,-120.6537481
8990,Curbaril Avenue,93422,35.4815067,-120.6534559
9000,Curbaril Avenue,93422,35.4816608,-120.6533043
9006,Curbaril Avenue,93422,35.4818404,-120.6533392
9012,Curbaril Avenue,93422,35.4822479,-120.6533753
9010,Curbaril Avenue,93422,35.4821416,-120.6534932
7735,Sombrilla Avenue,93422,35.4824725,-120.6537570
7685,Sombrilla Avenue,93422,35.4826000,-120.6540449
7635,Sombrilla Avenue,93422,35.4826938,-120.6543525
7605,Sombrilla Avenue,93422,35.4828257,-120.6546741
7585,Sombrilla Avenue,93422,35.4829050,-120.6549726
7575,Sombrilla Avenue,93422,35.4830072,-120.6552437
7565,Sombrilla Avenue,93422,35.4831940,-120.6555607
7525,Sombrilla Avenue,93422,35.4833905,-120.6558637
7515,Sombrilla Avenue,93422,35.4833455,-120.6562661
7485,Sombrilla Avenue,93422,35.4834441,-120.6565322
7475,Sombrilla Avenue,93422,35.4835261,-120.6566591
7465,Sombrilla Avenue,93422,35.4836107,-120.6567864
7455,Sombrilla Avenue,93422,35.4836933,-120.6569356
7445,Sombrilla Avenue,93422,35.4837958,-120.6571653
7435,Sombrilla Avenue,93422,35.4839582,-120.6574174
7425,Sombrilla Avenue,93422,35.4841760,-120.6575871
7415,Sombrilla Avenue,93422,35.4843018,-120.6577372
7405,Sombrilla Avenue,93422,35.4844396,-120.6578988
7375,Sombrilla Avenue,93422,35.4846090,-120.6580970
7375,Sombrilla Avenue,93422,35.4848370,-120.6582160
7355,Sombrilla Avenue,93422,35.4849719,-120.6579232
7410,Sombrilla Avenue,93422,35.4839069,-120.6579818
7406,Sombrilla Avenue,93422,35.4840555,-120.6581470
7400,Sombrilla Avenue,93422,35.4841659,-120.6582557
7380,Sombrilla Avenue,93422,35.4842526,-120.6584575
7380,Sombrilla Avenue,93422,35.4841516,-120.6587055
7379,Santa Ysabel Avenue,93422,35.4836872,-120.6588402
7395,Santa Ysabel Avenue,93422,35.4836155,-120.6585874
7393,Santa Ysabel Avenue,93422,35.4834904,-120.6586655
7401,Santa Ysabel Avenue,93422,35.4835246,-120.6583589
7399,Santa Ysabel Avenue,93422,35.4836510,-120.6583737
7397,Santa Ysabel Avenue,93422,35.4836937,-120.6584878
7407,Santa Ysabel Avenue,93422,35.4834547,-120.6583075
7407,Santa Ysabel Avenue,93422,35.4834483,-120.6581270
7407,Santa Ysabel Avenue,93422,35.4833779,-120.6580594
7417,Santa Ysabel Avenue,93422,35.4833086,-120.6579790
7407,Santa Ysabel Avenue,93422,35.4833026,-120.6581594
7407,Santa Ysabel Avenue,93422,35.4831948,-120.6583260
7411,Santa Ysabel Avenue,93422,35.4829881,-120.6581501
7415,Santa Ysabel Avenue,93422,35.4830405,-120.6580893
7437,Santa Ysabel Avenue,93422,35.4830374,-120.6578523
7421,Santa Ysabel Avenue,93422,35.4831735,-120.6578469
7460,Sombrilla Avenue,93422,35.4833717,-120.6577679
7440,Sombrilla Avenue,93422,35.4836608,-120.6577162
7430,Sombrilla Avenue,93422,35.4837758,-120.6578842
7365,Santa Ysabel Avenue,93422,35.4839115,-120.6590899
7351,Santa Ysabel Avenue,93422,35.4841325,-120.6593181
7329,Santa Ysabel Avenue,93422,35.4843125,-120.6593313
7313,Santa Ysabel Avenue,93422,35.4844839,-120.6595982
7325,Santa Ysabel Avenue,93422,35.4843557,-120.6595856
7320,Sombrilla Avenue,93422,35.4848061,-120.6593326
5425,Robles Avenue,93422,35.4852477,-120.6592391
7320,Sombrilla Avenue,93422,35.4850306,-120.6590986
5445,Robles Avenue,93422,35.4851253,-120.6594657
5551,Robles Avenue,93422,35.4848763,-120.6596509
7289,Santa Ysabel Avenue,93422,35.4848116,-120.6598287
7287,Santa Ysabel Avenue,93422,35.4846896,-120.6599141
7285,Santa Ysabel Avenue,93422,35.4848253,-120.6600348
7313,Santa Ysabel Avenue,93422,35.4845283,-120.6598121
5520,Robles Avenue,93422,35.4852217,-120.6600762
7275,Santa Ysabel Avenue,93422,35.4852748,-120.6603978
5520,Robles Avenue,93422,35.4854705,-120.6602649
5470,Robles Avenue,93422,35.4855387,-120.6600295
5436,Robles Avenue,93422,35.4856534,-120.6599446
5434,Robles Avenue,93422,35.4857342,-120.6598428
7270,Sombrilla Avenue,93422,35.4858213,-120.6597300
5420,Robles Avenue,93422,35.4856918,-120.6596086
7270,Sombrilla Avenue,93422,35.4859172,-120.6595729
5410,Robles Avenue,93422,35.4858370,-120.6594032
5430,Robles Avenue,93422,35.4855723,-120.6594860
5400,Robles Avenue,93422,35.4856018,-120.6592598
7295,Sombrilla Avenue,93422,35.4858086,-120.6589556
7289,Sombrilla Avenue,93422,35.4861034,-120.6589936
7285,Sombrilla Avenue,93422,35.4862174,-120.6591376
7225,Sombrilla Avenue,93422,35.4865465,-120.6595240
7240,Sombrilla Avenue,93422,35.4860951,-120.6597938
7240,Sombrilla Avenue,93422,35.4858507,-120.6601050
7259,Santa Ysabel Avenue,93422,35.4858009,-120.6603008
7261,Santa Ysabel Avenue,93422,35.4857253,-120.6604083
7263,Santa Ysabel Avenue,93422,35.4856275,-120.6605062
7265,Santa Ysabel Avenue,93422,35.4855732,-120.6606525
7255,Santa Ysabel Avenue,93422,35.4857356,-120.6608105
7205,Santa Ysabel Avenue,93422,35.4858767,-120.6610019
7195,Santa Ysabel Avenue,93422,35.4860232,-120.6611302
7193,Santa Ysabel Avenue,93422,35.4862080,-120.6609616
7185,Santa Ysabel Avenue,93422,35.4862179,-120.6613032
7175,Santa Ysabel Avenue,93422,35.4864528,-120.6615029
7145,Santa Ysabel Avenue,93422,35.4870724,-120.6619129
7108,Sombrilla Avenue,93422,35.4873979,-120.6619170
7116,Sombrilla Avenue,93422,35.4873629,-120.6617035
7108,Sombrilla Avenue,93422,35.4875116,-120.6618153
7124,Sombrilla Avenue,93422,35.4872581,-120.6615796
7132,Sombrilla Avenue,93422,35.4871160,-120.6613484
7140,Sombrilla Avenue,93422,35.4869840,-120.6611388
7136,Sombrilla Avenue,93422,35.4869604,-120.6614974
7135,Sombrilla Avenue,93422,35.4875276,-120.6611836
7145,Sombrilla Avenue,93422,35.4873070,-120.6608354
7165,Sombrilla Avenue,93422,35.4871873,-120.6605333
7210,Sombrilla Avenue,93422,35.4866024,-120.6606617
7200,Sombrilla Avenue,93422,35.4867463,-120.6608642
7214,Sombrilla Avenue,93422,35.4863889,-120.6605159
7255,Santa Ysabel Avenue,93422,35.4860015,-120.6605168
7255,Santa Ysabel Avenue,93422,35.4858751,-120.6606351
7240,Sombrilla Avenue,93422,35.4861354,-120.6603302
7220,Sombrilla Avenue,93422,35.4863391,-120.6601434
7005,Sombrilla Avenue,93422,35.4869013,-120.6599533
7293,Sombrilla Avenue,93422,35.4871131,-120.6591721
7160,Valle Avenue,93422,35.4877448,-120.6593108
7150,Valle Avenue,93422,35.4880262,-120.6597620
7140,Valle Avenue,93422,35.4880603,-120.6601394
7155,Valle Avenue,93422,35.4885231,-120.6598743
7100,Valle Avenue,93422,35.4885514,-120.6609523
6980,Valle Avenue,93422,35.4893213,-120.6611154
6900,Valle Avenue,93422,35.4900601,-120.6611516
6950,Valle Avenue,93422,35.4901977,-120.6615178
7055,Sombrilla Avenue,93422,35.4894863,-120.6621021
27,Quail Ridge Drive,93422,35.4892120,-120.6625685
26,Quail Ridge Drive,93422,35.4891505,-120.6625984
25,Quail Ridge Drive,93422,35.4890891,-120.6626282
24,Quail Ridge Drive,93422,35.4890276,-120.6626581
23,Quail Ridge Drive,93422,35.4888996,-120.6627413
22,Quail Ridge Drive,93422,35.4888347,-120.6627566
21,Quail Ridge Drive,93422,35.4887696,-120.6627718
20,Quail Ridge Drive,93422,35.4887047,-120.6627871
19,Quail Ridge Drive,93422,35.4885459,-120.6628291
18,Quail Ridge Drive,93422,35.4884819,-120.6628102
17,Quail Ridge Drive,93422,35.4884053,-120.6627358
15,Quail Ridge Drive,93422,35.4879362,-120.6629646
14,Quail Ridge Drive,93422,35.4879749,-120.6630302
13,Quail Ridge Drive,93422,35.4880136,-120.6630958
12,Quail Ridge Drive,93422,35.4880523,-120.6631614
11,Quail Ridge Drive,93422,35.4880519,-120.6632738
10,Quail Ridge Drive,93422,35.4879253,-120.6633173
9,Quail Ridge Drive,93422,35.4878716,-120.6633647
8,Quail Ridge Drive,93422,35.4878180,-120.6634120
7,Quail Ridge Drive,93422,35.4877643,-120.6634594
6,Quail Ridge Drive,93422,35.4876423,-120.6635534
5,Quail Ridge Drive,93422,35.4875548,-120.6635185
4,Quail Ridge Drive,93422,35.4875161,-120.6634529
3,Quail Ridge Drive,93422,35.4875166,-120.6633404
2,Quail Ridge Drive,93422,35.4876165,-120.6632137
1,Quail Ridge Drive,93422,35.4876701,-120.6631664
53,Quail Ridge Drive,93422,35.4874563,-120.6629801
52,Quail Ridge Drive,93422,35.4873689,-120.6629452
52,Quail Ridge Drive,93422,35.4873301,-120.6628796
51,Quail Ridge Drive,93422,35.4874702,-120.6627016
50,Quail Ridge Drive,93422,35.4875239,-120.6626543
7115,Santa Ysabel Avenue,93422,35.4873863,-120.6624783
7115,Santa Ysabel Avenue,93422,35.4874840,-120.6623040
7100,Sombrilla Avenue,93422,35.4876329,-120.6621878
7100,Sombrilla Avenue,93422,35.4877492,-120.6621176
40,Sombrilla Court,93422,35.4879438,-120.6622374
