House number,Street name,Postal code,Latitude,Longitude
9520,Laurel Ridge Lane,93263,35.4500744,-119.1108961
9516,Laurel Ridge Lane,93263,35.4500631,-119.1110820
9512,Laurel Ridge Lane,93263,35.4500583,-119.1112643
9508,Laurel Ridge Lane,93263,35.4500471,-119.1114458
9504,Laurel Ridge Lane,93263,35.4500579,-119.1116320
9426,Laurel Ridge Lane,93263,35.4500597,-119.1120303
9422,Laurel Ridge Lane,93263,35.4500577,-119.1122140
9418,Laurel Ridge Lane,93263,35.4500637,-119.1123971
9414,Laurel Ridge Lane,93263,35.4500521,-119.1125830
9410,Laurel Ridge Lane,93263,35.4500768,-119.1127665
9406,Laurel Ridge Lane,93263,35.4501036,-119.1129650
9402,Laurel Ridge Lane,93263,35.4500737,-119.1131814
9602,Cotton Creek Drive,93263,35.4503974,-119.1088331
9604,Cotton Creek Drive,93263,35.4503742,-119.1086297
9606,Cotton Creek Drive,93263,35.4503856,-119.1084805
9608,Cotton Creek Drive,93263,35.4503736,-119.1083009
9610,Cotton Creek Drive,93263,35.4503761,-119.1081450
9612,Cotton Creek Drive,93263,35.4503761,-119.1079662
9614,Cotton Creek Drive,93263,35.4503739,-119.1078103
9616,Cotton Creek Drive,93263,35.4503825,-119.1076368
9702,Cotton Creek Drive,93263,35.4503762,-119.1072330
9706,Cotton Creek Drive,93263,35.4503708,-119.1070748
9710,Cotton Creek Drive,93263,35.4503753,-119.1068424
9714,Cotton Creek Drive,93263,35.4503833,-119.1066867
9718,Cotton Creek Drive,93263,35.4503729,-119.1064601
9722,Cotton Creek Drive,93263,35.4503792,-119.1062884
9726,Cotton Creek Drive,93263,35.4503721,-119.1060652
9730,Cotton Creek Drive,93263,35.4503871,-119.1059034
9734,Cotton Creek Drive,93263,35.4503998,-119.1056586
9738,Cotton Creek Drive,93263,35.4503673,-119.1054518
9701,Cotton Creek Drive,93263,35.4499978,-119.1072312
9705,Cotton Creek Drive,93263,35.4499951,-119.1070649
9709,Cotton Creek Drive,93263,35.4499897,-119.1068562
9713,Cotton Creek Drive,93263,35.4499985,-119.1067049
9717,Cotton Creek Drive,93263,35.4499948,-119.1064935
9721,Cotton Creek Drive,93263,35.4499943,-119.1063369
9725,Cotton Creek Drive,93263,35.4499852,-119.1061199
9729,Cotton Creek Drive,93263,35.4499963,-119.1059578
9733,Cotton Creek Drive,93263,35.4499853,-119.1057486
3500,Cedar Knolls Way,93263,35.4500200,-119.1052833
3504,Cedar Knolls Way,93263,35.4498902,-119.1053027
3508,Cedar Knolls Way,93263,35.4497293,-119.1053238
3512,Cedar Knolls Way,93263,35.4496046,-119.1053178
3516,Cedar Knolls Way,93263,35.4494432,-119.1053311
3520,Cedar Knolls Way,93263,35.4493137,-119.1053211
3524,Cedar Knolls Way,93263,35.4491528,-119.1053007
600,Calloway Street,93263,35.5049183,-119.2697654
9702,Walnut Hills Way,93263,35.4497890,-119.1072367
9718,Walnut Hills Way,93263,35.4497960,-119.1064926
9722,Walnut Hills Way,93263,35.4497913,-119.1063360
9726,Walnut Hills Way,93263,35.4497989,-119.1061187
9730,Walnut Hills Way,93263,35.4497878,-119.1059555
9734,Walnut Hills Way,93263,35.4497896,-119.1057724
9714,Walnut Hills Way,93263,35.4497899,-119.1067091
9710,Walnut Hills Way,93263,35.4497914,-119.1068658
9706,Walnut Hills Way,93263,35.4497987,-119.1070840
9701,Walnut Hills Way,93263,35.4494062,-119.1072616
9705,Walnut Hills Way,93263,35.4494065,-119.1070782
9707,Walnut Hills Way,93263,35.4494064,-119.1068644
9713,Walnut Hills Way,93263,35.4494158,-119.1067192
9717,Walnut Hills Way,93263,35.4494105,-119.1065063
9721,Walnut Hills Way,93263,35.4494028,-119.1063369
9725,Walnut Hills Way,93263,35.4494110,-119.1061519
9729,Walnut Hills Way,93263,35.4494044,-119.1059670
9733,Walnut Hills Way,93263,35.4494061,-119.1057485
9103,Deer Hollow Lane,93263,35.4532748,-119.1177116
9107,Deer Hollow Lane,93263,35.4533471,-119.1174548
9111,Deer Hollow Lane,93263,35.4533982,-119.1171881
9201,Deer Hollow Lane,93263,35.4535709,-119.1166554
9205,Deer Hollow Lane,93263,35.4535858,-119.1163947
9209,Deer Hollow Lane,93263,35.4535838,-119.1161250
9213,Deer Hollow Lane,93263,35.4535630,-119.1158748
9217,Deer Hollow Lane,93263,35.4535602,-119.1155879
9301,Stoney Park Way,93263,35.4522357,-119.1143503
9305,Stoney Park Way,93263,35.4522317,-119.1141286
9309,Stoney Park Way,93263,35.4522737,-119.1139005
3317,Hickory Park Way,93263,35.4523637,-119.1145551
3313,Hickory Park Way,93263,35.4525467,-119.1146239
3309,Hickory Park Way,93263,35.4527521,-119.1146198
3305,Hickory Park Way,93263,35.4528987,-119.1146078
3301,Hickory Park Way,93263,35.4530777,-119.1145979
3205,Hickory Park Way,93263,35.4534437,-119.1146663
3201,Hickory Park Way,93263,35.4536825,-119.1146828
9300,Parkdale Way,93263,35.4539080,-119.1145315
9304,Parkdale Way,93263,35.4540338,-119.1142098
9308,Parkdale Way,93263,35.4539861,-119.1139438
3211,Blue Creek Lane,93263,35.4540049,-119.1168634
3207,Blue Creek Lane,93263,35.4542305,-119.1168387
3203,Blue Creek Lane,93263,35.4544360,-119.1168287
3109,Blue Creek Lane,93263,35.4546546,-119.1168385
3105,Blue Creek Lane,93263,35.4548574,-119.1168346
3101,Blue Creek Lane,93263,35.4550832,-119.1168356
3102,Blue Creek Lane,93263,35.4550785,-119.1162779
3106,Blue Creek Lane,93263,35.4548542,-119.1162821
3110,Blue Creek Lane,93263,35.4546509,-119.1162729
3204,Blue Creek Lane,93263,35.4544325,-119.1162664
3208,Blue Creek Lane,93263,35.4542298,-119.1162857
3212,Blue Creek Lane,93263,35.4540115,-119.1162738
3216,Plaza Pines Lane,93263,35.4537032,-119.1153114
3212,Plaza Pines Lane,93263,35.4539808,-119.1152207
3208,Plaza Pines Lane,93263,35.4542276,-119.1152586
3204,Plaza Pines Lane,93263,35.4544301,-119.1152679
3110,Plaza Pines Lane,93263,35.4546518,-119.1152520
3106,Plaza Pines Lane,93263,35.4548534,-119.1152547
3102,Plaza Pines Lane,93263,35.4550738,-119.1152685
3101,Plaza Pines Lane,93263,35.4550762,-119.1158235
3105,Plaza Pines Lane,93263,35.4548535,-119.1158270
3109,Plaza Pines Lane,93263,35.4546534,-119.1158075
3203,Plaza Pines Lane,93263,35.4544322,-119.1158236
3207,Plaza Pines Lane,93263,35.4542324,-119.1158094
3211,Plaza Pines Lane,93263,35.4540078,-119.1158220
3118,Mills Creek Court,93263,35.4552965,-119.1140943
3114,Mills Creek Court,93263,35.4550429,-119.1140637
3110,Mills Creek Court,93263,35.4548587,-119.1140431
3106,Mills Creek Court,93263,35.4545965,-119.1140757
3102,Mills Creek Court,93263,35.4544623,-119.1144186
3105,Mills Creek Court,93263,35.4546105,-119.1146983
3109,Mills Creek Court,93263,35.4548625,-119.1147166
3113,Mills Creek Court,93263,35.4550746,-119.1146591
9100,Palace Pines Lane,93263,35.4555031,-119.1175445
9104,Palace Pines Lane,93263,35.4555332,-119.1172969
9108,Palace Pines Lane,93263,35.4555001,-119.1170049
9112,Palace Pines Lane,93263,35.4555030,-119.1167923
9116,Palace Pines Lane,93263,35.4554899,-119.1165247
9120,Palace Pines Lane,93263,35.4554979,-119.1162715
9200,Palace Pines Lane,93263,35.4555020,-119.1158103
9204,Palace Pines Lane,93263,35.4554861,-119.1155407
9208,Palace Pines Lane,93263,35.4554973,-119.1152936
9212,Palace Pines Lane,93263,35.4554836,-119.1150245
9216,Palace Pines Lane,93263,35.4554957,-119.1147759
9220,Palace Pines Lane,93263,35.4555334,-119.1145310
9224,Palace Pines Lane,93263,35.4554634,-119.1142613
3117,Little Cedar Way,93263,35.4547198,-119.1133593
3113,Little Cedar Way,93263,35.4548841,-119.1133426
3109,Little Cedar Way,93263,35.4550484,-119.1133506
3105,Little Cedar Way,93263,35.4552201,-119.1133820
3101,Little Cedar Way,93263,35.4554266,-119.1133358
9402,Parkwood Manor Drive,93263,35.4555798,-119.1131550
9406,Parkwood Manor Drive,93263,35.4555965,-119.1129154
9410,Parkwood Manor Drive,93263,35.4555724,-119.1127078
9414,Parkwood Manor Drive,93263,35.4555551,-119.1125057
9418,Parkwood Manor Drive,93263,35.4555630,-119.1123008
9422,Parkwood Manor Drive,93263,35.4555601,-119.1121021
9426,Parkwood Manor Drive,93263,35.4555509,-119.1118954
9430,Parkwood Manor Drive,93263,35.4555588,-119.1116964
9434,Parkwood Manor Drive,93263,35.4555602,-119.1114788
9504,Parkwood Manor Drive,93263,35.4555510,-119.1112678
9508,Parkwood Manor Drive,93263,35.4554980,-119.1110129
9512,Parkwood Manor Drive,93263,35.4553997,-119.1108179
9516,Parkwood Manor Drive,93263,35.4552779,-119.1106354
9520,Parkwood Manor Drive,93263,35.4551607,-119.1104795
9524,Parkwood Manor Drive,93263,35.4549807,-119.1103628
9528,Parkwood Manor Drive,93263,35.4548066,-119.1102734
9532,Parkwood Manor Drive,93263,35.4545957,-119.1101934
9401,Parkwood Manor Drive,93263,35.4551098,-119.1128592
9405,Parkwood Manor Drive,93263,35.4551188,-119.1126567
9409,Parkwood Manor Drive,93263,35.4551068,-119.1124555
9413,Parkwood Manor Drive,93263,35.4551203,-119.1122520
9417,Parkwood Manor Drive,93263,35.4551095,-119.1120518
9421,Parkwood Manor Drive,93263,35.4551174,-119.1118485
9425,Parkwood Manor Drive,93263,35.4551074,-119.1116504
9429,Parkwood Manor Drive,93263,35.4550866,-119.1114439
9503,Parkwood Manor Drive,93263,35.4550267,-119.1111585
9507,Parkwood Manor Drive,93263,35.4549120,-119.1109655
9511,Parkwood Manor Drive,93263,35.4547102,-119.1108204
9401,Glenwood Springs Lane,93263,35.4543051,-119.1134407
9405,Glenwood Springs Lane,93263,35.4543193,-119.1132363
9409,Glenwood Springs Lane,93263,35.4543045,-119.1130398
9413,Glenwood Springs Lane,93263,35.4543109,-119.1128352
9417,Glenwood Springs Lane,93263,35.4543178,-119.1126304
9421,Glenwood Springs Lane,93263,35.4542997,-119.1124352
9425,Glenwood Springs Lane,93263,35.4542924,-119.1122331
9503,Glenwood Springs Lane,93263,35.4542939,-119.1118229
9507,Glenwood Springs Lane,93263,35.4543133,-119.1115882
9511,Glenwood Springs Lane,93263,35.4543052,-119.1113735
9515,Glenwood Springs Lane,93263,35.4543137,-119.1111346
9519,Glenwood Springs Lane,93263,35.4543078,-119.1109397
9523,Glenwood Springs Lane,93263,35.4542898,-119.1107093
9434,Glenwood Springs Lane,93263,35.4547537,-119.1112543
9430,Glenwood Springs Lane,93263,35.4547522,-119.1114547
9426,Glenwood Springs Lane,93263,35.4547555,-119.1116573
9422,Glenwood Springs Lane,93263,35.4547414,-119.1118550
9418,Glenwood Springs Lane,93263,35.4547340,-119.1120581
9414,Glenwood Springs Lane,93263,35.4547424,-119.1122612
9410,Glenwood Springs Lane,93263,35.4547602,-119.1124681
9406,Glenwood Springs Lane,93263,35.4547635,-119.1126578
9402,Glenwood Springs Lane,93263,35.4547688,-119.1128616
3223,Fawn Creek Lane,93263,35.4534108,-119.1181352
3219,Fawn Creek Lane,93263,35.4535993,-119.1182553
3215,Fawn Creek Lane,93263,35.4538396,-119.1182313
3211,Fawn Creek Lane,93263,35.4540311,-119.1181610
3207,Fawn Creek Lane,93263,35.4542461,-119.1180549
3203,Fawn Creek Lane,93263,35.4544584,-119.1179779
3113,Fawn Creek Lane,93263,35.4546821,-119.1179100
3109,Fawn Creek Lane,93263,35.4548770,-119.1178550
3105,Fawn Creek Lane,93263,35.4551047,-119.1178369
3101,Fawn Creek Lane,93263,35.4553527,-119.1177765
3212,Fawn Creek Lane,93263,35.4538010,-119.1176382
3208,Fawn Creek Lane,93263,35.4540704,-119.1175194
3204,Fawn Creek Lane,93263,35.4543279,-119.1174214
3110,Fawn Creek Lane,93263,35.4545677,-119.1173489
3106,Fawn Creek Lane,93263,35.4548024,-119.1172902
3102,Fawn Creek Lane,93263,35.4550318,-119.1172667
713,Sinatra Way,93263,35.5075095,-119.2892247
709,Sinatra Way,93263,35.5075038,-119.2890203
705,Sinatra Way,93263,35.5075006,-119.2888249
802,Sinatra Way,93263,35.5079647,-119.2904504
604,Sinatra Way,93263,35.5079561,-119.2877975
702,Sinatra Way,93263,35.5079625,-119.2886051
3416,Cedar Valley Lane,93263,35.4509777,-119.1101861
3412,Cedar Valley Lane,93263,35.4511522,-119.1101885
3408,Cedar Valley Lane,93263,35.4512893,-119.1102303
3404,Cedar Valley Lane,93263,35.4514288,-119.1102260
3400,Cedar Valley Lane,93263,35.4515600,-119.1102456
3326,Cedar Valley Lane,93263,35.4516997,-119.1102268
3322,Cedar Valley Lane,93263,35.4518416,-119.1102513
3318,Cedar Valley Lane,93263,35.4519787,-119.1102272
3314,Cedar Valley Lane,93263,35.4521191,-119.1102431
3310,Cedar Valley Lane,93263,35.4522511,-119.1101920
3306,Cedar Valley Lane,93263,35.4524010,-119.1101975
3302,Cedar Valley Lane,93263,35.4525756,-119.1102451
3301,Cedar Valley Lane,93263,35.4523409,-119.1107316
3305,Cedar Valley Lane,93263,35.4522080,-119.1107398
3309,Cedar Valley Lane,93263,35.4520631,-119.1107128
3313,Cedar Valley Lane,93263,35.4519203,-119.1107305
3317,Cedar Valley Lane,93263,35.4517841,-119.1107188
3321,Cedar Valley Lane,93263,35.4516312,-119.1107344
3403,Cedar Valley Lane,93263,35.4514930,-119.1107214
3407,Cedar Valley Lane,93263,35.4513405,-119.1107189
3411,Cedar Valley Lane,93263,35.4512035,-119.1107289
3415,Cedar Valley Lane,93263,35.4510611,-119.1107380
215,Rodriguez Avenue,93263,35.4951041,-119.2812756
299,Lori Lane,93263,35.4939141,-119.2741827
281,Lori Lane,93263,35.4939118,-119.2743798
273,Lori Lane,93263,35.4939160,-119.2745731
265,Lori Lane,93263,35.4939086,-119.2747864
257,Lori Lane,93263,35.4939161,-119.2749787
249,Lori Lane,93263,35.4939081,-119.2751922
231,Lori Lane,93263,35.4939189,-119.2753838
223,Lori Lane,93263,35.4938855,-119.2755944
219,Lori Lane,93263,35.4938931,-119.2758380
211,Lori Lane,93263,35.4940446,-119.2759873
206,Lori Lane,93263,35.4942341,-119.2760053
218,Lori Lane,93263,35.4943639,-119.2758321
222,Lori Lane,93263,35.4943622,-119.2756035
230,Lori Lane,93263,35.4943331,-119.2753801
248,Lori Lane,93263,35.4943309,-119.2751729
256,Lori Lane,93263,35.4943266,-119.2749781
264,Lori Lane,93263,35.4943365,-119.2747605
272,Lori Lane,93263,35.4943258,-119.2745734
280,Lori Lane,93263,35.4943314,-119.2743663
298,Lori Lane,93263,35.4943296,-119.2741786
297,Flores Way,93263,35.4946027,-119.2741769
289,Flores Way,93263,35.4945976,-119.2743650
263,Flores Way,93263,35.4946047,-119.2745730
263,Flores Way,93263,35.4946017,-119.2747626
255,Flores Way,93263,35.4946092,-119.2749692
247,Flores Way,93263,35.4945996,-119.2751629
239,Flores Way,93263,35.4946061,-119.2753733
221,Flores Way,93263,35.4945524,-119.2756026
217,Flores Way,93263,35.4945695,-119.2758305
209,Flores Way,93263,35.4947210,-119.2759819
204,Flores Way,93263,35.4949064,-119.2759664
216,Flores Way,93263,35.4950600,-119.2758198
220,Flores Way,93263,35.4950531,-119.2755894
238,Flores Way,93263,35.4950218,-119.2753620
246,Flores Way,93263,35.4950151,-119.2751698
254,Flores Way,93263,35.4950199,-119.2749580
262,Flores Way,93263,35.4950183,-119.2747632
270,Flores Way,93263,35.4950153,-119.2745575
288,Flores Way,93263,35.4950207,-119.2743694
296,Flores Way,93263,35.4950301,-119.2741592
700,South Shafter Avenue,93263,35.4928144,-119.2779145
700,South Shafter Avenue,93263,35.4928190,-119.2777480
700,South Shafter Avenue,93263,35.4928050,-119.2775716
700,South Shafter Avenue,93263,35.4928004,-119.2774110
700,South Shafter Avenue,93263,35.4928207,-119.2772430
700,South Shafter Avenue,93263,35.4928044,-119.2770697
700,South Shafter Avenue,93263,35.4927984,-119.2769059
700,South Shafter Avenue,93263,35.4928069,-119.2767417
700,South Shafter Avenue,93263,35.4928157,-119.2765690
295,Trevino Terrace,93263,35.4952880,-119.2741616
287,Trevino Terrace,93263,35.4952864,-119.2743592
279,Trevino Terrace,93263,35.4952896,-119.2745518
261,Trevino Terrace,93263,35.4952898,-119.2747640
253,Trevino Terrace,93263,35.4952885,-119.2749515
245,Trevino Terrace,93263,35.4952835,-119.2751605
237,Trevino Terrace,93263,35.4952886,-119.2753565
229,Trevino Terrace,93263,35.4952591,-119.2755892
215,Trevino Terrace,93263,35.4952661,-119.2758119
207,Trevino Terrace,93263,35.4954176,-119.2759597
202,Trevino Terrace,93263,35.4955959,-119.2759593
214,Trevino Terrace,93263,35.4957461,-119.2757997
228,Trevino Terrace,93263,35.4957322,-119.2755636
236,Trevino Terrace,93263,35.4957030,-119.2753590
244,Trevino Terrace,93263,35.4957090,-119.2751483
252,Trevino Terrace,93263,35.4957048,-119.2749513
260,Trevino Terrace,93263,35.4957072,-119.2747454
278,Trevino Terrace,93263,35.4957011,-119.2745445
286,Trevino Terrace,93263,35.4957038,-119.2743368
294,Trevino Terrace,93263,35.4956970,-119.2741494
700,South Shafter Avenue,93263,35.4930079,-119.2762760
700,South Shafter Avenue,93263,35.4931140,-119.2762843
700,South Shafter Avenue,93263,35.4932326,-119.2762790
700,South Shafter Avenue,93263,35.4933298,-119.2762740
700,South Shafter Avenue,93263,35.4934427,-119.2762825
700,South Shafter Avenue,93263,35.4935458,-119.2762623
700,South Shafter Avenue,93263,35.4936536,-119.2762725
700,South Shafter Avenue,93263,35.4937618,-119.2762685
700,South Shafter Avenue,93263,35.4938684,-119.2762680
700,South Shafter Avenue,93263,35.4939682,-119.2762661
700,South Shafter Avenue,93263,35.4941838,-119.2762515
700,South Shafter Avenue,93263,35.4960122,-119.2762592
700,South Shafter Avenue,93263,35.4945206,-119.2762593
700,South Shafter Avenue,93263,35.4947396,-119.2762702
700,South Shafter Avenue,93263,35.4948490,-119.2762606
700,South Shafter Avenue,93263,35.4949524,-119.2762578
700,South Shafter Avenue,93263,35.4950583,-119.2762565
700,South Shafter Avenue,93263,35.4951674,-119.2762640
700,South Shafter Avenue,93263,35.4952718,-119.2762504
700,South Shafter Avenue,93263,35.4953795,-119.2762541
700,South Shafter Avenue,93263,35.4954862,-119.2762400
700,South Shafter Avenue,93263,35.4955916,-119.2762564
700,South Shafter Avenue,93263,35.4957037,-119.2762534
700,South Shafter Avenue,93263,35.4958080,-119.2762541
405,Louise Street,93263,35.4964134,-119.2820640
415,Louise Street,93263,35.4965785,-119.2820562
425,Louise Street,93263,35.4967224,-119.2820507
435,Louise Street,93263,35.4969095,-119.2820661
445,Louise Street,93263,35.4970430,-119.2820433
455,Louise Street,93263,35.4972387,-119.2820523
465,Louise Street,93263,35.4974605,-119.2820286
480,Louise Street,93263,35.4974868,-119.2816971
460,Louise Street,93263,35.4974489,-119.2813612
450,Louise Street,93263,35.4972303,-119.2813529
440,Louise Street,93263,35.4970713,-119.2813469
430,Louise Street,93263,35.4968886,-119.2813646
420,Louise Street,93263,35.4967327,-119.2813436
410,Louise Street,93263,35.4965603,-119.2813497
400,Louise Street,93263,35.4964001,-119.2813513
684,Neufeld Court,93263,35.4967969,-119.2910331
676,Neufeld Court,93263,35.4968061,-119.2908353
668,Neufeld Court,93263,35.4967998,-119.2906186
662,Neufeld Court,93263,35.4968223,-119.2903923
644,Neufeld Court,93263,35.4967928,-119.2901145
638,Neufeld Court,93263,35.4965778,-119.2900035
633,Neufeld Court,93263,35.4963547,-119.2901504
645,Neufeld Court,93263,35.4963502,-119.2904061
663,Neufeld Court,93263,35.4963865,-119.2906153
669,Neufeld Court,93263,35.4963899,-119.2908135
677,Neufeld Court,93263,35.4963509,-119.2910534
685,Neufeld Court,93263,35.4963845,-119.2912848
449,Neufeld Street,93263,35.4964959,-119.2914539
437,Neufeld Street,93263,35.4967059,-119.2915383
425,Neufeld Street,93263,35.4968541,-119.2915370
413,Neufeld Street,93263,35.4970249,-119.2915263
401,Neufeld Street,93263,35.4971941,-119.2915409
460,East Ash Avenue,93263,35.4964722,-119.2698553
917,Newcastle Court,93263,35.4895162,-119.2758471
911,Newcastle Court,93263,35.4896991,-119.2758465
907,Newcastle Court,93263,35.4899164,-119.2758982
903,Newcastle Court,93263,35.4901147,-119.2759243
902,Newcastle Court,93263,35.4900947,-119.2752342
906,Newcastle Court,93263,35.4899163,-119.2752234
910,Newcastle Court,93263,35.4897254,-119.2752780
916,Newcastle Court,93263,35.4894993,-119.2752741
915,Kelsey Court,93263,35.4895081,-119.2769628
909,Kelsey Court,93263,35.4896992,-119.2769611
905,Kelsey Court,93263,35.4899286,-119.2770070
901,Kelsey Court,93263,35.4901153,-119.2769969
900,Kelsey Court,93263,35.4901021,-119.2763403
904,Kelsey Court,93263,35.4899031,-119.2763648
908,Kelsey Court,93263,35.4896978,-119.2763910
914,Kelsey Court,93263,35.4895129,-119.2763901
102,Heartnut Street,93263,35.4908180,-119.2775743
106,Heartnut Street,93263,35.4908094,-119.2773007
110,Heartnut Street,93263,35.4907955,-119.2770567
114,Heartnut Street,93263,35.4908120,-119.2768038
118,Heartnut Street,93263,35.4908219,-119.2765482
122,Heartnut Street,93263,35.4908029,-119.2763063
200,Heartnut Street,93263,35.4908121,-119.2760743
204,Heartnut Street,93263,35.4907927,-119.2758091
208,Heartnut Street,93263,35.4908130,-119.2755757
214,Heartnut Street,93263,35.4908237,-119.2752878
218,Heartnut Street,93263,35.4908299,-119.2750231
219,Heartnut Street,93263,35.4903055,-119.2750695
215,Heartnut Street,93263,35.4903433,-119.2753224
209,Heartnut Street,93263,35.4903523,-119.2755725
