House number,Street name,Postal code,Latitude,Longitude
2243,Reservoir Drive,92860,33.9144001,-117.5535766
2245,Hillside Avenue,92860,33.9141820,-117.5434108
2246,Canyon Ridge Circle,92860,33.9418620,-117.5639872
2247,Alhambra Street,92860,33.9395415,-117.5674282
2248,Corona Avenue,92860,33.9147454,-117.5512120
2248,Temescal Avenue,92860,33.9153530,-117.5494689
2249,Reservoir Drive,92860,33.9145427,-117.5535200
2249,Santa Anita Road,92860,33.9129432,-117.5851474
225,7th Street,92860,33.9459596,-117.5264240
2250,Alhambra Street,92860,33.9390446,-117.5677013
2250,Cedar Ridge Circle,92860,33.9429706,-117.5641754
2250,Norco Drive,92860,33.9368610,-117.5671216
2251,Indian Horse Drive,92860,33.9146734,-117.5718394
2251,Lonestar Drive,92860,33.9146338,-117.5753320
2251,Stallion Drive,92860,33.9146339,-117.5740422
2251,Valley View Avenue,92860,33.9145670,-117.5564523
2252,Lonestar Drive,92860,33.9146296,-117.5759999
2252,Santa Anita Road,92860,33.9126969,-117.5856305
2252,Stallion Drive,92860,33.9146307,-117.5747299
2253,Canyon Ridge Circle,92860,33.9423714,-117.5642572
2253,Del Mar Road,92860,33.9146850,-117.5833983
2255,Vista Ridge Circle,92860,33.9415167,-117.5639836
2257,Alhambra Street,92860,33.9394495,-117.5680788
2257,Norco Drive,92860,33.9379712,-117.5675753
2257,Pacific Avenue,92860,33.9141794,-117.5711407
2259,Santa Anita Road,92860,33.9131214,-117.5853060
226,8th Street,92860,33.9508765,-117.5265973
2260,Alhambra Street,92860,33.9389245,-117.5680216
2260,Chatterton Lane,92860,33.9119847,-117.5676074
2260,Vista Ridge Circle,92860,33.9410093,-117.5642422
2261,2nd Street,92860,33.9096979,-117.5675851
2262,Morgan Drive,92860,33.9149576,-117.5823072
2262,Santa Anita Road,92860,33.9129050,-117.5858165
2262,Temescal Avenue,92860,33.9147530,-117.5485391
2263,Del Mar Road,92860,33.9148614,-117.5835514
2266,2nd Street,92860,33.9092468,-117.5676089
2266,Hillside Avenue,92860,33.9145836,-117.5446712
2267,Alhambra Street,92860,33.9394095,-117.5683581
2268,Canyon Ridge Circle,92860,33.9418614,-117.5642530
2269,Santa Anita Road,92860,33.9132987,-117.5854673
2269,Valley View Avenue,92860,33.9147997,-117.5563506
227,Gulfstream Lane,92860,33.9322523,-117.5263647
227,Mount Shasta Drive,92860,33.9413584,-117.5206304
227,Pompano Place,92860,33.9307492,-117.5265657
2270,1st Street,92860,33.9018532,-117.5676279
2270,Alhambra Street,92860,33.9388402,-117.5683263
2270,Caballeros Road,92860,33.9146367,-117.5733597
2270,Golden West Lane,92860,33.9147519,-117.5414167
2270,Hillside Avenue,92860,33.9148986,-117.5444601
2271,Canyon Ridge Circle,92860,33.9423698,-117.5645229
2271,Hillside Avenue,92860,33.9147382,-117.5434038
2271,Indian Horse Drive,92860,33.9147136,-117.5722871
2271,Lonestar Drive,92860,33.9149733,-117.5753287
2271,Stallion Drive,92860,33.9149350,-117.5741212
2272,Lonestar Drive,92860,33.9149475,-117.5759227
2272,Santa Anita Road,92860,33.9131156,-117.5860014
2272,Stallion Drive,92860,33.9149701,-117.5747348
2273,Del Mar Road,92860,33.9150399,-117.5837104
2273,Reservoir Drive,92860,33.9146630,-117.5531348
2277,Alhambra Street,92860,33.9393539,-117.5686351
2277,Norco Drive,92860,33.9376857,-117.5679329
2277,Vista Ridge Circle,92860,33.9415166,-117.5642492
2279,Santa Anita Road,92860,33.9134608,-117.5855859
228,East Street,92860,33.9339982,-117.5263713
2280,Alhambra Street,92860,33.9387657,-117.5685850
2280,Canyon Ridge Circle,92860,33.9418608,-117.5645178
2280,Chatterton Lane,92860,33.9119812,-117.5678814
2280,Del Mar Road,92860,33.9148545,-117.5842260
2280,Reservoir Drive,92860,33.9145430,-117.5541119
2280,Vista Ridge Circle,92860,33.9410094,-117.5645103
2281,2nd Street,92860,33.9097745,-117.5679366
2281,Golden West Lane,92860,33.9149157,-117.5408171
2281,Valley View Avenue,92860,33.9150058,-117.5561772
2281,Western Avenue,92860,33.9149001,-117.5766287
2282,Santa Anita Road,92860,33.9132980,-117.5862023
2283,Del Mar Road,92860,33.9152278,-117.5838477
2285,Santa Anita Road,92860,33.9136395,-117.5857451
2287,Alhambra Street,92860,33.9392678,-117.5688816
2288,Buckboard Lane,92860,33.9152093,-117.5454438
2289,Reservoir Drive,92860,33.9149093,-117.5528600
229,8th Street,92860,33.9514174,-117.5266516
229,Cavaletti Lane,92860,33.9291340,-117.5262261
229,Cross Rail Lane,92860,33.9078546,-117.5207811
229,Friesian Street,92860,33.9106971,-117.5210004
229,Haflinger Road,92860,33.9064681,-117.5205784
229,Oldenburg Lane,92860,33.9033401,-117.5205537
2290,Alhambra Street,92860,33.9386514,-117.5688213
2290,Del Mar Road,92860,33.9150225,-117.5843866
2290,Golden West Lane,92860,33.9149664,-117.5414702
2290,Hillside Avenue,92860,33.9150834,-117.5445237
2291,Corona Avenue,92860,33.9149560,-117.5507276
2291,Indian Horse Drive,92860,33.9147009,-117.5727048
2292,Morgan Drive,92860,33.9151359,-117.5825681
2292,Santa Anita Road,92860,33.9135402,-117.5863606
2293,Del Mar Road,92860,33.9154241,-117.5839916
2294,Temescal Avenue,92860,33.9149815,-117.5484961
2295,Temescal Avenue,92860,33.9151585,-117.5478902
2296,Valley View Avenue,92860,33.9152609,-117.5567108
2297,Alhambra Street,92860,33.9391785,-117.5691112
2297,Golden West Lane,92860,33.9151522,-117.5408096
2297,Norco Drive,92860,33.9375698,-117.5683998
2297,Santa Anita Road,92860,33.9138245,-117.5859068
2298,Reservoir Drive,92860,33.9152174,-117.5537813
2299,Vista Ridge Circle,92860,33.9415167,-117.5645150
230,Cross Rail Lane,92860,33.9073115,-117.5205675
230,Friesian Street,92860,33.9101463,-117.5208569
230,Haflinger Road,92860,33.9059309,-117.5206598
230,Mount Rushmore Drive,92860,33.9418094,-117.5206108
230,Oldenburg Lane,92860,33.9027884,-117.5209404
230,Pompano Place,92860,33.9300567,-117.5267268
2300,5th Street,92860,33.9309272,-117.5662032
2300,Canyon Ridge Circle,92860,33.9418553,-117.5647840
2300,Golden West Lane,92860,33.9147600,-117.5422764
2300,Hillside Avenue,92860,33.9152536,-117.5443230
2300,Vista Ridge Circle,92860,33.9410037,-117.5647778
2301,Corona Avenue,92860,33.9151137,-117.5505539
2301,Hillside Avenue,92860,33.9152381,-117.5436857
2301,Lonestar Drive,92860,33.9155190,-117.5753575
2301,Stallion Drive,92860,33.9154833,-117.5740870
2301,Western Avenue,92860,33.9155130,-117.5766137
2302,Comanche Court,92860,33.9354329,-117.5668583
2302,Corona Avenue,92860,33.9153136,-117.5512456
2302,Lonestar Drive,92860,33.9155262,-117.5759385
2302,Stallion Drive,92860,33.9154910,-117.5747329
2303,Pacer Drive,92860,33.9154937,-117.5787123
2304,Alhambra Street,92860,33.9385676,-117.5690591
2305,Canyon Ridge Circle,92860,33.9424045,-117.5647815
2306,Hillside Avenue,92860,33.9154340,-117.5443017
2307,Buckboard Lane,92860,33.9152373,-117.5450707
2307,Golden West Lane,92860,33.9153674,-117.5408105
2308,Buckboard Lane,92860,33.9152340,-117.5459046
2309,Alhambra Street,92860,33.9390930,-117.5693501
2309,Reservoir Drive,92860,33.9150695,-117.5527238
231,East Street,92860,33.9345531,-117.5271644
2310,Golden West Lane,92860,33.9152841,-117.5414157
2310,Norco Drive,92860,33.9363552,-117.5685063
2310,Red Cloud Court,92860,33.9332619,-117.5668939
2311,2nd Street,92860,33.9096548,-117.5681671
2311,Corona Avenue,92860,33.9153259,-117.5503898
2311,Indian Horse Drive,92860,33.9147235,-117.5729720
2311,Pacific Avenue,92860,33.9146485,-117.5711546
2311,Red Cloud Court,92860,33.9335950,-117.5665446
2311,Temescal Avenue,92860,33.9155339,-117.5479370
2311,Vista Ridge Circle,92860,33.9415238,-117.5647808
2312,Morgan Drive,92860,33.9154143,-117.5825839
2313,Hillside Avenue,92860,33.9155028,-117.5435854
2314,Alhambra Street,92860,33.9384808,-117.5692964
2317,Norco Drive,92860,33.9374824,-117.5686624
2318,Reservoir Drive,92860,33.9153760,-117.5534926
232,Wyatt Place,92860,33.9524937,-117.5263772
2320,1st Street,92860,33.9017672,-117.5682034
2320,Chatterton Lane,92860,33.9119777,-117.5681531
2320,Golden West Lane,92860,33.9153832,-117.5422056
2320,Red Cloud Court,92860,33.9332559,-117.5672785
2320,Temescal Avenue,92860,33.9155985,-117.5490815
2320,Valley View Avenue,92860,33.9154575,-117.5566302
2320,Vista Ridge Circle,92860,33.9409663,-117.5650811
2321,Pacific Avenue,92860,33.9148430,-117.5711131
2322,Canyon Ridge Circle,92860,33.9418189,-117.5650885
2322,Comanche Court,92860,33.9354365,-117.5673792
2322,Morgan Drive,92860,33.9157212,-117.5825871
2323,Comanche Court,92860,33.9360465,-117.5670304
2323,Pacer Drive,92860,33.9158013,-117.5786920
2323,Valley View Avenue,92860,33.9152038,-117.5560430
2324,Alhambra Street,92860,33.9383993,-117.5695402
2324,Corydon Avenue,92860,33.9149905,-117.5880492
2325,Chatterton Lane,92860,33.9124975,-117.5675602
2325,Kips Korner Road,92860,33.9097862,-117.5835100
2327,Temescal Avenue,92860,33.9157264,-117.5478626
2328,Reservoir Drive,92860,33.9155996,-117.5532641
2328,Three Bar Lane,92860,33.9008174,-117.5680664
2329,Alhambra Street,92860,33.9389827,-117.5695661
233,6th Street,92860,33.9386128,-117.5266053
233,7th Street,92860,33.9459600,-117.5266228
233,Wyatt Place,92860,33.9531397,-117.5264533
2330,Corona Avenue,92860,33.9156751,-117.5510804
2330,Golden West Lane,92860,33.9155179,-117.5414279
2330,Mountain Avenue,92860,33.9132892,-117.5672469
2330,Norco Drive,92860,33.9362590,-117.5687650
2331,Del Mar Road,92860,33.9156159,-117.5841595
2331,Lonestar Drive,92860,33.9158047,-117.5754077
2331,Morgan Drive,92860,33.9163719,-117.5818437
2331,Red Cloud Court,92860,33.9339679,-117.5667827
2331,Stallion Drive,92860,33.9157730,-117.5740124
2331,Western Avenue,92860,33.9158889,-117.5766427
2332,Lonestar Drive,92860,33.9158436,-117.5759576
2332,Morgan Drive,92860,33.9161168,-117.5826152
2332,Stallion Drive,92860,33.9158501,-117.5746885
2333,Comanche Court,92860,33.9359555,-117.5674356
2333,Pacer Drive,92860,33.9161009,-117.5788079
2333,Vista Ridge Circle,92860,33.9415611,-117.5650853
2334,Alhambra Street,92860,33.9383172,-117.5697940
2334,Corydon Avenue,92860,33.9151936,-117.5877985
2334,Del Mar Road,92860,33.9152837,-117.5845206
2334,Pacer Drive,92860,33.9158747,-117.5793486
2334,Santa Anita Road,92860,33.9137673,-117.5864704
2334,Valley View Avenue,92860,33.9156848,-117.5564153
2335,Hamner Avenue,92860,33.9156361,-117.5597191
2335,Kips Korner Road,92860,33.9099273,-117.5832943
2337,Buckboard Lane,92860,33.9156820,-117.5451478
2337,Golden West Lane,92860,33.9156178,-117.5407905
2337,Norco Drive,92860,33.9375003,-117.5690778
2337,Valley View Avenue,92860,33.9153854,-117.5558426
2338,Buckboard Lane,92860,33.9157067,-117.5458378
2338,Hillside Avenue,92860,33.9156143,-117.5442804
2339,Alhambra Street,92860,33.9389004,-117.5698074
2339,Hillside Avenue,92860,33.9157325,-117.5435167
2339,Three Bar Lane,92860,33.9012937,-117.5685272
2340,Chatterton Lane,92860,33.9119749,-117.5684178
2340,Golden West Lane,92860,33.9157254,-117.5414264
2340,Mountain Avenue,92860,33.9135145,-117.5672519
2340,Red Cloud Court,92860,33.9333638,-117.5676004
2340,Reservoir Drive,92860,33.9159363,-117.5533679
2340,Vista Ridge Circle,92860,33.9411180,-117.5653079
2341,Corona Avenue,92860,33.9155245,-117.5502352
2341,Del Mar Road,92860,33.9158114,-117.5843228
2342,Comanche Court,92860,33.9354305,-117.5677086
2342,Corona Avenue,92860,33.9159664,-117.5510143
2342,Morgan Drive,92860,33.9165166,-117.5825701
2343,Pacer Drive,92860,33.9163101,-117.5789571
2344,Alhambra Street,92860,33.9382283,-117.5700707
2344,Canyon Ridge Circle,92860,33.9419166,-117.5653416
2344,Corydon Avenue,92860,33.9153661,-117.5875799
2344,Del Mar Road,92860,33.9154416,-117.5846746
2344,Pacer Drive,92860,33.9162013,-117.5795408
2344,Santa Anita Road,92860,33.9139571,-117.5866057
2344,Three Bar Lane,92860,33.9006589,-117.5683810
2345,2nd Street,92860,33.9096556,-117.5684286
2345,5th Street,92860,33.9315665,-117.5668944
2345,Chatterton Lane,92860,33.9124920,-117.5678342
2345,Corona Avenue,92860,33.9157921,-117.5496285
2345,Kips Korner Road,92860,33.9100639,-117.5830786
2347,Golden West Lane,92860,33.9158173,-117.5407931
2347,Reservoir Drive,92860,33.9154987,-117.5526087
2347,Valley View Avenue,92860,33.9155992,-117.5556936
2348,Valley View Avenue,92860,33.9158637,-117.5561642
2349,Alhambra Street,92860,33.9388100,-117.5700560
2349,Three Bar Lane,92860,33.9010868,-117.5687575
235,Gulfstream Lane,92860,33.9325181,-117.5264370
2350,Norco Drive,92860,33.9361689,-117.5690086
2350,Temescal Avenue,92860,33.9159130,-117.5489689
2351,Comanche Court,92860,33.9359218,-117.5677184
2351,Del Mar Road,92860,33.9160032,-117.5844928
2351,Lonestar Drive,92860,33.9161362,-117.5754092
2351,Red Cloud Court,92860,33.9338658,-117.5672325
2351,Reservoir Drive,92860,33.9158926,-117.5524797
2351,Stallion Drive,92860,33.9161030,-117.5740727
2351,Western Avenue,92860,33.9161928,-117.5766141
2352,Lonestar Drive,92860,33.9162099,-117.5759321
2352,Stallion Drive,92860,33.9161741,-117.5747349
2353,Corona Avenue,92860,33.9160069,-117.5493239
2353,Pacer Drive,92860,33.9165834,-117.5790239
2354,Alhambra Street,92860,33.9380844,-117.5703245
2354,Corydon Avenue,92860,33.9155277,-117.5873744
2354,Del Mar Road,92860,33.9156411,-117.5848830
2354,Pacer Drive,92860,33.9165701,-117.5796513
2354,Santa Anita Road,92860,33.9141436,-117.5867470
2355,Chatterton Lane,92860,33.9124839,-117.5682408
2355,Kips Korner Road,92860,33.9101970,-117.5828633
2355,Vista Ridge Circle,92860,33.9413994,-117.5653320
2356,Corona Avenue,92860,33.9161268,-117.5506631
2356,Golden Gate Circle,92860,33.9145189,-117.5864507
2356,Hillside Avenue,92860,33.9157989,-117.5441972
2356,Reservoir Drive,92860,33.9161622,-117.5531121
2356,Temescal Avenue,92860,33.9161321,-117.5489048
2357,Corydon Avenue,92860,33.9150540,-117.5869073
2357,Norco Drive,92860,33.9371841,-117.5694956
2357,Valley View Avenue,92860,33.9157938,-117.5555542
2358,Reservoir Drive,92860,33.9163300,-117.5528596
2359,Alhambra Street,92860,33.9387309,-117.5703468
2359,Corona Avenue,92860,33.9162086,-117.5492456
2359,Golden Gate Circle,92860,33.9142199,-117.5860879
2359,Temescal Avenue,92860,33.9160535,-117.5476736
2360,Chatterton Lane,92860,33.9119704,-117.5686862
2360,Corona Avenue,92860,33.9162695,-117.5505378
2360,Mountain Avenue,92860,33.9139600,-117.5672542
2361,Del Mar Road,92860,33.9161938,-117.5846640
2361,Morgan Drive,92860,33.9168164,-117.5818614
2362,Morgan Drive,92860,33.9168455,-117.5825254
2363,Hialeah Circle,92860,33.9135057,-117.5846853
2363,Pacer Drive,92860,33.9168710,-117.5790022
2364,Alhambra Street,92860,33.9378546,-117.5707130
2364,Corydon Avenue,92860,33.9156539,-117.5871264
2364,Del Mar Road,92860,33.9158244,-117.5850491
2364,Pacer Drive,92860,33.9169290,-117.5796669
2364,Santa Anita Road,92860,33.9143057,-117.5869181
2364,Valley View Avenue,92860,33.9160913,-117.5560893
2365,Chatterton Lane,92860,33.9124728,-117.5687816
2365,Corona Avenue,92860,33.9164297,-117.5491939
2365,Kips Korner Road,92860,33.9103307,-117.5826507
2366,Golden Gate Circle,92860,33.9147526,-117.5861346
2366,Hialeah Circle,92860,33.9138031,-117.5849859
2366,Three Bar Lane,92860,33.9005031,-117.5686388
2367,Buckboard Lane,92860,33.9160144,-117.5450987
2367,Corydon Avenue,92860,33.9152619,-117.5866565
2367,Saratoga Circle,92860,33.9123092,-117.5836723
2368,Buckboard Lane,92860,33.9160149,-117.5457943
2368,Saratoga Circle,92860,33.9126628,-117.5841150
2368,Temescal Avenue,92860,33.9163758,-117.5488291
2369,Alhambra Street,92860,33.9385989,-117.5706155
2369,Golden Gate Circle,92860,33.9143455,-117.5857477
2369,Three Bar Lane,92860,33.9009125,-117.5690055
237,Grulla Court,92860,33.9573911,-117.5272023
2370,Corona Avenue,92860,33.9164338,-117.5503683
2370,Mountain Avenue,92860,33.9141851,-117.5672493
2370,Norco Drive,92860,33.9360782,-117.5692522
2371,2nd Street,92860,33.9096988,-117.5688377
2371,Del Mar Road,92860,33.9163511,-117.5847992
2371,Lonestar Drive,92860,33.9164683,-117.5754095
2371,Red Cloud Court,92860,33.9339455,-117.5675741
2371,Stallion Drive,92860,33.9164302,-117.5740737
2371,Temescal Avenue,92860,33.9162122,-117.5476572
2371,Western Avenue,92860,33.9164996,-117.5766441
2372,Lonestar Drive,92860,33.9165643,-117.5760054
2372,Morgan Drive,92860,33.9170911,-117.5824076
2372,Stallion Drive,92860,33.9165647,-117.5747002
2373,Hialeah Circle,92860,33.9135764,-117.5844177
2373,Pacer Drive,92860,33.9170846,-117.5788859
2374,Corydon Avenue,92860,33.9158169,-117.5869506
2374,Del Mar Road,92860,33.9159885,-117.5852268
2374,Pacer Drive,92860,33.9172126,-117.5794685
2374,Santa Anita Road,92860,33.9144833,-117.5870767
2375,Kips Korner Road,92860,33.9104403,-117.5824328
2376,Golden Gate Circle,92860,33.9149847,-117.5858775
2376,Hialeah Circle,92860,33.9140052,-117.5848300
2376,Reservoir Drive,92860,33.9165989,-117.5527952
2377,Corydon Avenue,92860,33.9154376,-117.5864301
2377,Norco Drive,92860,33.9367057,-117.5695817
2377,Reservoir Drive,92860,33.9161020,-117.5523361
2377,Saratoga Circle,92860,33.9124036,-117.5834498
2377,Valley View Avenue,92860,33.9160086,-117.5553955
2378,Saratoga Circle,92860,33.9128526,-117.5838834
2379,Alhambra Street,92860,33.9384647,-117.5708329
2379,Golden Gate Circle,92860,33.9145166,-117.5853806
238,8th Street,92860,33.9508758,-117.5268735
238,East Street,92860,33.9339964,-117.5266599
2380,Chatterton Lane,92860,33.9119580,-117.5689969
2380,Mountain Avenue,92860,33.9144118,-117.5672499
2381,Mountain Avenue,92860,33.9142412,-117.5665378
2381,Temescal Avenue,92860,33.9164307,-117.5476340
2382,Morgan Drive,92860,33.9173111,-117.5822452
2383,Hialeah Circle,92860,33.9137378,-117.5842231
2383,Pacer Drive,92860,33.9173136,-117.5787878
2384,Corydon Avenue,92860,33.9159852,-117.5867807
2384,Pacer Drive,92860,33.9174946,-117.5794081
2384,Santa Anita Road,92860,33.9146600,-117.5872329
2384,Three Bar Lane,92860,33.9003442,-117.5688976
2385,Kips Korner Road,92860,33.9105709,-117.5822192
2385,Three Bar Lane,92860,33.9007514,-117.5691616
2386,Golden Gate Circle,92860,33.9149572,-117.5855636
2386,Hialeah Circle,92860,33.9141371,-117.5845587
2386,Valley View Avenue,92860,33.9163613,-117.5558845
2387,Corydon Avenue,92860,33.9156029,-117.5862192
2387,Golden Gate Circle,92860,33.9147849,-117.5853371
2387,Saratoga Circle,92860,33.9126060,-117.5833069
2387,Valley View Avenue,92860,33.9162119,-117.5552429
2388,Saratoga Circle,92860,33.9129252,-117.5835807
2388,Temescal Avenue,92860,33.9165857,-117.5487491
2389,Alhambra Street,92860,33.9383106,-117.5710730
2389,Corona Avenue,92860,33.9166370,-117.5491260
2389,Reservoir Drive,92860,33.9163360,-117.5522457
239,Cavaletti Lane,92860,33.9291314,-117.5265593
239,Cross Rail Lane,92860,33.9078523,-117.5210067
239,Friesian Street,92860,33.9105421,-117.5212696
239,Haflinger Road,92860,33.9064403,-117.5209058
239,Oldenburg Lane,92860,33.9033276,-117.5208679
2390,2nd Street,92860,33.9091885,-117.5689795
2390,Corona Avenue,92860,33.9166607,-117.5502123
2390,Mountain Avenue,92860,33.9146373,-117.5672542
2390,Norco Drive,92860,33.9359891,-117.5694960
2390,Vine Avenue,92860,33.9156901,-117.5830818
2391,Lonestar Drive,92860,33.9168044,-117.5754016
2391,Morgan Drive,92860,33.9171015,-117.5815071
2391,Mountain Avenue,92860,33.9144763,-117.5665356
2391,Red Cloud Court,92860,33.9339635,-117.5680617
2391,Stallion Drive,92860,33.9167656,-117.5739960
2391,Western Avenue,92860,33.9169586,-117.5765797
2392,Lonestar Drive,92860,33.9168904,-117.5760243
2392,Morgan Drive,92860,33.9174462,-117.5820151
2392,Stallion Drive,92860,33.9168345,-117.5746793
2393,Pacer Drive,92860,33.9175215,-117.5786581
2394,Corydon Avenue,92860,33.9161308,-117.5865768
2394,Reservoir Drive,92860,33.9169983,-117.5536010
2394,Santa Anita Road,92860,33.9148407,-117.5873871
2395,Hamner Avenue,92860,33.9159324,-117.5592999
