House number,Street name,Postal code,Latitude,Longitude
32041,Pleasant Glen Road,92679,33.6535366,-117.5728472
32071,Pleasant Glen Road,92679,33.6534981,-117.5723561
32061,Pleasant Glen Road,92679,33.6535045,-117.5725226
32101,Pleasant Glen Road,92679,33.6534721,-117.5719234
21142,Hidden Spring Lane,92679,33.6554429,-117.5726542
32081,Pleasant Glen Road,92679,33.6534942,-117.5721994
32091,Pleasant Glen Road,92679,33.6534907,-117.5720601
32051,Pleasant Glen Road,92679,33.6535179,-117.5726784
21136,Hidden Spring Lane,92679,33.6555843,-117.5726212
21192,Silent Spring Lane,92679,33.6546101,-117.5704480
21202,Silent Spring Lane,92679,33.6544545,-117.5705048
21206,Silent Spring Lane,92679,33.6542844,-117.5704927
21211,Silent Spring Lane,92679,33.6544761,-117.5710273
21215,Silent Spring Lane,92679,33.6541361,-117.5712180
21225,Silent Spring Lane,92679,33.6540320,-117.5708827
21221,Silent Spring Lane,92679,33.6541030,-117.5710205
21195,Silent Spring Lane,92679,33.6545999,-117.5710138
21191,Silent Spring Lane,92679,33.6547400,-117.5709176
21185,Silent Spring Lane,92679,33.6548498,-117.5708463
21222,Silent Spring Lane,92679,33.6540917,-117.5706014
21251,Oakridge Lane,92679,33.6537733,-117.5703271
32175,Mill Stream Road,92679,33.6550950,-117.5703817
32161,Mill Stream Road,92679,33.6554075,-117.5707476
32165,Mill Stream Road,92679,33.6552693,-117.5706232
32171,Mill Stream Road,92679,33.6551812,-117.5705104
32151,Mill Stream Road,92679,33.6554954,-117.5708475
32141,Mill Stream Road,92679,33.6556206,-117.5709499
21182,Prairie View Lane,92679,33.6546915,-117.5714537
21196,Prairie View Lane,92679,33.6543480,-117.5718228
21186,Prairie View Lane,92679,33.6545362,-117.5714599
21146,Prairie View Lane,92679,33.6550901,-117.5712855
21172,Prairie View Lane,92679,33.6548323,-117.5714567
21192,Prairie View Lane,92679,33.6543927,-117.5715364
21156,Prairie View Lane,92679,33.6549663,-117.5713890
21142,Prairie View Lane,92679,33.6551620,-117.5711343
21175,Prairie View Lane,92679,33.6549392,-117.5719506
21161,Prairie View Lane,92679,33.6551916,-117.5718045
21145,Prairie View Lane,92679,33.6554314,-117.5715697
21165,Prairie View Lane,92679,33.6550792,-117.5718863
21141,Prairie View Lane,92679,33.6555038,-117.5714495
21151,Prairie View Lane,92679,33.6553239,-117.5716908
21183,Prairie View Lane,92679,33.6548096,-117.5719847
2,Rocky Point,92679,33.6425398,-117.5712491
23,Muirfield,92679,33.6422020,-117.5713895
1,Rocky Point,92679,33.6426814,-117.5710829
21,Muirfield,92679,33.6422882,-117.5711903
32046,Camino del Cielo,92679,33.6439890,-117.5723598
3,Rocky Point,92679,33.6426716,-117.5708628
32052,Camino del Cielo,92679,33.6441541,-117.5723214
32162,Rancho Cielo,92679,33.6431492,-117.5707256
13,Muirfield,92679,33.6425968,-117.5702743
32182,Rancho Cielo,92679,33.6430644,-117.5703386
15,Muirfield,92679,33.6425627,-117.5704885
32146,Rancho Cielo,92679,33.6433540,-117.5710938
32172,Rancho Cielo,92679,33.6431005,-117.5705467
17,Muirfield,92679,33.6425043,-117.5706543
32126,Rancho Cielo,92679,33.6441720,-117.5714062
32128,Rancho Cielo,92679,33.6439998,-117.5713789
32142,Rancho Cielo,92679,33.6434986,-117.5712064
32136,Rancho Cielo,92679,33.6436614,-117.5713121
32132,Rancho Cielo,92679,33.6438289,-117.5713392
32122,Rancho Cielo,92679,33.6443262,-117.5714644
21941,Via del Lago,92679,33.6436024,-117.5703190
21911,Via del Lago,92679,33.6443204,-117.5703348
21935,Via del Lago,92679,33.6437575,-117.5704722
21931,Via del Lago,92679,33.6439161,-117.5705005
21921,Via del Lago,92679,33.6441836,-117.5703247
31971,Dove Canyon Drive,92679,33.6425941,-117.5724651
21771,Via de la Luz,92679,33.6462468,-117.5705753
21791,Via de la Luz,92679,33.6459251,-117.5705354
21821,Via de la Luz,92679,33.6455925,-117.5705578
21781,Via de la Luz,92679,33.6460924,-117.5705537
21831,Via de la Luz,92679,33.6454327,-117.5707272
21841,Via de la Luz,92679,33.6453024,-117.5708542
21751,Via de la Luz,92679,33.6465960,-117.5704920
21811,Via de la Luz,92679,33.6457700,-117.5704961
21761,Via de la Luz,92679,33.6464359,-117.5705516
32055,Camino del Cielo,92679,33.6445166,-117.5727442
32112,Rancho Cielo,92679,33.6444946,-117.5715555
21861,Via de la Luz,92679,33.6450369,-117.5710589
32102,Rancho Cielo,92679,33.6446326,-117.5716572
21851,Via de la Luz,92679,33.6451597,-117.5709629
32092,Rancho Cielo,92679,33.6449280,-117.5719323
21871,Via de la Luz,92679,33.6448967,-117.5711273
32096,Rancho Cielo,92679,33.6447786,-117.5718067
32075,Camino del Cielo,92679,33.6452032,-117.5724233
32057,Camino del Cielo,92679,33.6446611,-117.5726654
21755,Estrella Lane,92679,33.6465575,-117.5715264
32065,Camino del Cielo,92679,33.6449507,-117.5725633
32071,Camino del Cielo,92679,33.6450920,-117.5724794
21761,Estrella Lane,92679,33.6464737,-117.5716712
32061,Camino del Cielo,92679,33.6448107,-117.5726312
21751,Estrella Lane,92679,33.6465518,-117.5713268
21771,Estrella Lane,92679,33.6461877,-117.5717025
21821,Estrella Lane,92679,33.6455765,-117.5716320
21781,Estrella Lane,92679,33.6460495,-117.5715507
21791,Estrella Lane,92679,33.6458980,-117.5715136
21831,Estrella Lane,92679,33.6454443,-117.5716920
21811,Estrella Lane,92679,33.6457383,-117.5715664
21765,Estrella Lane,92679,33.6463360,-117.5717575
21802,Hermosa Lane,92679,33.6455851,-117.5722767
21752,Hermosa Lane,92679,33.6464921,-117.5725520
21761,Hermosa Lane,92679,33.6464025,-117.5726919
21792,Hermosa Lane,92679,33.6457216,-117.5722455
21762,Hermosa Lane,92679,33.6465342,-117.5723296
21771,Hermosa Lane,92679,33.6462514,-117.5727643
21782,Hermosa Lane,92679,33.6458682,-117.5722125
21836,Las Nubes Drive,92679,33.6450410,-117.5729943
21822,Las Nubes Drive,92679,33.6453309,-117.5728745
21832,Las Nubes Drive,92679,33.6452075,-117.5729248
21781,Hermosa Lane,92679,33.6460925,-117.5726937
21791,Hermosa Lane,92679,33.6459411,-117.5727126
21801,Hermosa Lane,92679,33.6457889,-117.5727480
32102,Weeping Willow Street,92679,33.6473942,-117.5716749
21741,Via de la Luz,92679,33.6467371,-117.5703933
32092,Weeping Willow Street,92679,33.6473279,-117.5719537
21691,Via del Lago,92679,33.6473705,-117.5706762
32122,Weeping Willow Street,92679,33.6474378,-117.5714270
21681,Via del Lago,92679,33.6475111,-117.5707130
32132,Weeping Willow Street,92679,33.6474378,-117.5711796
32181,Weeping Willow Street,92679,33.6480646,-117.5703667
32072,Weeping Willow Street,92679,33.6472499,-117.5721640
21601,Hummingbird Street,92679,33.6487726,-117.5705774
21611,Hummingbird Street,92679,33.6486224,-117.5706752
32032,Weeping Willow Street,92679,33.6470789,-117.5728788
21651,Hummingbird Street,92679,33.6481280,-117.5709868
32062,Weeping Willow Street,92679,33.6471855,-117.5724097
32052,Weeping Willow Street,92679,33.6471224,-117.5726495
21621,Hummingbird Street,92679,33.6484783,-117.5708106
21661,Hummingbird Street,92679,33.6479256,-117.5710093
21641,Hummingbird Street,92679,33.6483213,-117.5709031
21651,Turtledove Street,92679,33.6480016,-117.5716837
21661,Turtledove Street,92679,33.6478465,-117.5716750
21611,Turtledove Street,92679,33.6486846,-117.5714441
21621,Turtledove Street,92679,33.6485405,-117.5715256
21601,Turtledove Street,92679,33.6488343,-117.5713252
21641,Turtledove Street,92679,33.6481802,-117.5716474
21631,Turtledove Street,92679,33.6483562,-117.5716144
21651,Partridge Street,92679,33.6480010,-117.5723285
21641,Partridge Street,92679,33.6481519,-117.5723213
21661,Partridge Street,92679,33.6478386,-117.5723168
21601,Partridge Street,92679,33.6487862,-117.5721401
21631,Partridge Street,92679,33.6483225,-117.5723120
21671,Partridge Street,92679,33.6476890,-117.5723171
21611,Partridge Street,92679,33.6486097,-117.5722059
21621,Partridge Street,92679,33.6484847,-117.5722583
21641,Bluejay Street,92679,33.6481709,-117.5729675
21611,Bluejay Street,92679,33.6486467,-117.5728497
21601,Bluejay Street,92679,33.6487924,-117.5728206
21621,Bluejay Street,92679,33.6484844,-117.5728985
21651,Bluejay Street,92679,33.6480156,-117.5729638
21681,Bluejay Street,92679,33.6475334,-117.5729376
21661,Bluejay Street,92679,33.6478631,-117.5729674
21631,Bluejay Street,92679,33.6483368,-117.5729339
21671,Bluejay Street,92679,33.6477065,-117.5729769
32042,Pleasant Glen Road,92679,33.6531651,-117.5728536
32052,Pleasant Glen Road,92679,33.6531609,-117.5726904
21311,Lindsay Drive,92679,33.6530263,-117.5720000
21321,Lindsay Drive,92679,33.6528931,-117.5720243
32062,Pleasant Glen Road,92679,33.6531464,-117.5725197
32082,Pleasant Glen Road,92679,33.6531298,-117.5722122
32072,Pleasant Glen Road,92679,33.6531327,-117.5723638
21301,Lindsay Drive,92679,33.6531454,-117.5719955
21331,Lindsay Drive,92679,33.6527496,-117.5720581
21361,Lindsay Drive,92679,33.6522599,-117.5724052
21351,Lindsay Drive,92679,33.6524934,-117.5721996
21375,Lindsay Drive,92679,33.6520109,-117.5727964
21355,Lindsay Drive,92679,33.6523700,-117.5722919
21381,Lindsay Drive,92679,33.6519441,-117.5729262
21341,Lindsay Drive,92679,33.6526237,-117.5721202
21365,Lindsay Drive,92679,33.6521593,-117.5725168
21371,Lindsay Drive,92679,33.6520710,-117.5726561
32052,Lazy Glen Lane,92679,33.6528239,-117.5723850
32045,Lazy Glen Lane,92679,33.6528498,-117.5727222
32041,Lazy Glen Lane,92679,33.6528483,-117.5728752
32056,Lazy Glen Lane,92679,33.6528334,-117.5725567
32026,Lazy Glen Lane,92679,33.6522544,-117.5728789
32032,Lazy Glen Lane,92679,33.6523117,-117.5727648
32036,Lazy Glen Lane,92679,33.6523895,-117.5726770
32042,Lazy Glen Lane,92679,33.6524858,-117.5725225
32046,Lazy Glen Lane,92679,33.6525982,-117.5724570
21191,Prairie View Lane,92679,33.6544716,-117.5721789
21185,Prairie View Lane,92679,33.6546716,-117.5720776
21195,Prairie View Lane,92679,33.6543970,-117.5719704
21025,Horsetree Circle,92679,33.6571828,-117.5754771
21022,Horsetree Circle,92679,33.6571741,-117.5751224
21021,Horsetree Circle,92679,33.6572300,-117.5752633
31881,Stoney Creek Road,92679,33.6571488,-117.5756420
31951,Mill Stream Road,92679,33.6568018,-117.5746431
21026,Horsetree Circle,92679,33.6570958,-117.5749484
31935,Mill Stream Road,92679,33.6565810,-117.5748683
21032,Horsetree Circle,92679,33.6569900,-117.5748455
31961,Mill Stream Road,92679,33.6569232,-117.5745071
21036,Horsetree Circle,92679,33.6568167,-117.5750677
31945,Mill Stream Road,92679,33.6566896,-117.5747559
21042,Horsetree Circle,92679,33.6567257,-117.5751654
31991,Mill Stream Road,92679,33.6571976,-117.5737587
31971,Mill Stream Road,92679,33.6569998,-117.5743442
31981,Mill Stream Road,92679,33.6571107,-117.5741117
32015,Mill Stream Road,92679,33.6572284,-117.5734177
31985,Mill Stream Road,92679,33.6571494,-117.5739338
21026,Mill Stream Road,92679,33.6572828,-117.5745340
32001,Mill Stream Road,92679,33.6572150,-117.5735798
32031,Mill Stream Road,92679,33.6572339,-117.5730477
31982,Mill Stream Road,92679,33.6567411,-117.5738187
31972,Mill Stream Road,92679,33.6566665,-117.5739943
31952,Mill Stream Road,92679,33.6564561,-117.5743264
32016,Mill Stream Road,92679,33.6568070,-117.5732963
31962,Mill Stream Road,92679,33.6565676,-117.5741606
32021,Mill Stream Road,92679,33.6572299,-117.5732144
32006,Mill Stream Road,92679,33.6568064,-117.5734777
31992,Mill Stream Road,92679,33.6567718,-117.5736277
32026,Mill Stream Road,92679,33.6568060,-117.5731421
31936,Mill Stream Road,92679,33.6561844,-117.5745668
31942,Mill Stream Road,92679,33.6563267,-117.5744433
31932,Mill Stream Road,92679,33.6560393,-117.5746426
31926,Mill Stream Road,92679,33.6558848,-117.5747138
21103,Wood Hollow Lane,92679,33.6558487,-117.5741149
21095,Wood Hollow Lane,92679,33.6559816,-117.5740110
21091,Wood Hollow Lane,92679,33.6561360,-117.5739594
21085,Wood Hollow Lane,92679,33.6562570,-117.5738997
21071,Wood Hollow Lane,92679,33.6564279,-117.5735864
21086,Wood Hollow Lane,92679,33.6560512,-117.5733486
21076,Wood Hollow Lane,92679,33.6563188,-117.5732336
21082,Wood Hollow Lane,92679,33.6561739,-117.5732822
21092,Wood Hollow Lane,92679,33.6559324,-117.5734479
21096,Wood Hollow Lane,92679,33.6558083,-117.5735767
21074,Wood Hollow Lane,92679,33.6564458,-117.5732256
21072,Wood Hollow Lane,92679,33.6565726,-117.5731691
21075,Wood Hollow Lane,92679,33.6563913,-117.5737826
31912,Stoney Creek Road,92679,33.6562368,-117.5750992
31902,Stoney Creek Road,92679,33.6563618,-117.5753790
31906,Stoney Creek Road,92679,33.6562852,-117.5752260
31875,Old Oak Road,92679,33.6559733,-117.5756876
31892,Stoney Creek Road,92679,33.6564113,-117.5755077
31905,Old Oak Road,92679,33.6558930,-117.5751834
31885,Old Oak Road,92679,33.6558803,-117.5755497
31895,Old Oak Road,92679,33.6558896,-117.5753659
21115,Wood Hollow Lane,92679,33.6557059,-117.5741327
21146,Wood Hollow Lane,92679,33.6553579,-117.5735771
21112,Wood Hollow Lane,92679,33.6556525,-117.5736285
21135,Hidden Spring Lane,92679,33.6557759,-117.5730837
21126,Wood Hollow Lane,92679,33.6554920,-117.5736364
21141,Hidden Spring Lane,92679,33.6556091,-117.5731425
21145,Hidden Spring Lane,92679,33.6554810,-117.5731732
21145,Wood Hollow Lane,92679,33.6552470,-117.5740996
21135,Wood Hollow Lane,92679,33.6554159,-117.5741828
21151,Wood Hollow Lane,92679,33.6551319,-117.5740660
21125,Wood Hollow Lane,92679,33.6555660,-117.5741255
21212,Country Farm Lane,92679,33.6544226,-117.5733299
21192,Country Farm Lane,92679,33.6547970,-117.5737693
21206,Country Farm Lane,92679,33.6545339,-117.5734407
21196,Country Farm Lane,92679,33.6547150,-117.5736876
21211,Country Farm Lane,92679,33.6541196,-117.5736034
21202,Country Farm Lane,92679,33.6546135,-117.5734983
21205,Country Farm Lane,92679,33.6541302,-117.5738283
21201,Country Farm Lane,92679,33.6541989,-117.5739677
31872,Old Oak Road,92679,33.6553750,-117.5757474
32011,Pleasant Glen Road,92679,33.6534529,-117.5733676
31882,Old Oak Road,92679,33.6554060,-117.5755874
32021,Pleasant Glen Road,92679,33.6535114,-117.5732175
31902,Old Oak Road,92679,33.6554742,-117.5752432
31892,Old Oak Road,92679,33.6554675,-117.5754177
32031,Pleasant Glen Road,92679,33.6535246,-117.5730248
31895,Wagon Wheel Lane,92679,33.6550357,-117.5755138
31911,Wagon Wheel Lane,92679,33.6551432,-117.5751993
31901,Wagon Wheel Lane,92679,33.6551124,-117.5753447
31885,Wagon Wheel Lane,92679,33.6549976,-117.5756523
31875,Wagon Wheel Lane,92679,33.6549149,-117.5758024
31862,Wagon Wheel Lane,92679,33.6544376,-117.5757033
31872,Wagon Wheel Lane,92679,33.6545170,-117.5755904
31892,Wagon Wheel Lane,92679,33.6546534,-117.5753050
31906,Wagon Wheel Lane,92679,33.6547505,-117.5750199
31902,Wagon Wheel Lane,92679,33.6547059,-117.5751619
31882,Wagon Wheel Lane,92679,33.6545990,-117.5754406
31921,Old Hickory Road,92679,33.6543063,-117.5750444
31915,Old Hickory Road,92679,33.6542256,-117.5751581
31935,Old Hickory Road,92679,33.6544819,-117.5747921
31931,Old Hickory Road,92679,33.6544049,-117.5749112
31891,Old Hickory Road,92679,33.6540615,-117.5754136
31882,Old Hickory Road,92679,33.6535078,-117.5755200
31872,Old Hickory Road,92679,33.6535000,-117.5756684
31926,Old Hickory Road,92679,33.6540096,-117.5746449
21191,Country Farm Lane,92679,33.6544513,-117.5741384
31886,Old Hickory Road,92679,33.6536773,-117.5752236
31881,Old Hickory Road,92679,33.6539391,-117.5757492
31905,Old Hickory Road,92679,33.6541495,-117.5752751
31912,Old Hickory Road,92679,33.6538502,-117.5749048
31932,Old Hickory Road,92679,33.6540951,-117.5745548
31902,Old Hickory Road,92679,33.6537593,-117.5750574
31936,Old Hickory Road,92679,33.6541981,-117.5743819
31885,Old Hickory Road,92679,33.6540020,-117.5755769
31916,Old Hickory Road,92679,33.6539111,-117.5747850
21195,Country Farm Lane,92679,33.6543431,-117.5740428
31912,Mill Stream Road,92679,33.6551263,-117.5746829
31904,Mill Stream Road,92679,33.6548588,-117.5745299
31902,Mill Stream Road,92679,33.6547514,-117.5744509
31906,Mill Stream Road,92679,33.6550028,-117.5746463
31914,Mill Stream Road,92679,33.6552900,-117.5747443
31916,Mill Stream Road,92679,33.6554132,-117.5747558
31924,Mill Stream Road,92679,33.6557115,-117.5747613
31922,Mill Stream Road,92679,33.6555795,-117.5747688
32001,Pleasant Glen Road,92679,33.6533093,-117.5736703
32006,Pleasant Glen Road,92679,33.6530908,-117.5733101
32032,Pleasant Glen Road,92679,33.6531625,-117.5730363
31975,Pleasant Glen Road,92679,33.6529822,-117.5741282
32002,Pleasant Glen Road,92679,33.6529590,-117.5732446
31951,Pleasant Glen Road,92679,33.6527316,-117.5744947
31971,Pleasant Glen Road,92679,33.6529000,-117.5742536
32005,Pleasant Glen Road,92679,33.6533951,-117.5735293
31961,Pleasant Glen Road,92679,33.6528249,-117.5743313
31981,Pleasant Glen Road,92679,33.6530557,-117.5740101
31995,Pleasant Glen Road,92679,33.6532215,-117.5737788
31991,Pleasant Glen Road,92679,33.6531435,-117.5738994
31996,Pleasant Glen Road,92679,33.6527928,-117.5733070
31901,Pleasant Glen Road,92679,33.6525844,-117.5753444
31911,Pleasant Glen Road,92679,33.6526086,-117.5751932
31921,Pleasant Glen Road,92679,33.6526244,-117.5750599
31891,Pleasant Glen Road,92679,33.6525928,-117.5754845
31935,Pleasant Glen Road,92679,33.6526652,-117.5747823
31881,Pleasant Glen Road,92679,33.6525569,-117.5756307
31931,Pleasant Glen Road,92679,33.6526618,-117.5749179
31941,Pleasant Glen Road,92679,33.6527115,-117.5746279
31992,Pleasant Glen Road,92679,33.6527152,-117.5734063
31982,Pleasant Glen Road,92679,33.6527417,-117.5737574
32031,Lazy Glen Lane,92679,33.6526201,-117.5730935
32021,Lazy Glen Lane,92679,33.6525418,-117.5731689
31986,Pleasant Glen Road,92679,33.6526972,-117.5736196
31991,Lazy Glen Lane,92679,33.6524517,-117.5736903
32011,Lazy Glen Lane,92679,33.6524771,-117.5733314
31981,Lazy Glen Lane,92679,33.6525091,-117.5738652
32001,Lazy Glen Lane,92679,33.6524493,-117.5735089
31971,Lazy Glen Lane,92679,33.6525910,-117.5739992
32006,Lazy Glen Lane,92679,33.6520934,-117.5733006
32022,Lazy Glen Lane,92679,33.6521854,-117.5730081
32012,Lazy Glen Lane,92679,33.6521190,-117.5731685
31965,Joshua Drive,92679,33.6519444,-117.5741115
21411,Lindsay Drive,92679,33.6517987,-117.5738152
21405,Lindsay Drive,92679,33.6518212,-117.5736604
21395,Lindsay Drive,92679,33.6518238,-117.5733616
21391,Lindsay Drive,92679,33.6518495,-117.5732093
31971,Joshua Drive,92679,33.6518488,-117.5739802
21401,Lindsay Drive,92679,33.6518274,-117.5735138
21385,Lindsay Drive,92679,33.6518954,-117.5730608
32002,Lazy Glen Lane,92679,33.6520893,-117.5734734
31992,Lazy Glen Lane,92679,33.6521079,-117.5737744
31982,Lazy Glen Lane,92679,33.6521265,-117.5739108
31996,Lazy Glen Lane,92679,33.6520717,-117.5736193
31972,Lazy Glen Lane,92679,33.6522307,-117.5741809
31961,Joshua Drive,92679,33.6519909,-117.5742473
31955,Joshua Drive,92679,33.6520937,-117.5745032
31942,Pleasant Glen Road,92679,33.6523571,-117.5744806
31951,Joshua Drive,92679,33.6519633,-117.5745194
31941,Joshua Drive,92679,33.6518281,-117.5745230
31976,Lazy Glen Lane,92679,33.6521907,-117.5740773
31952,Pleasant Glen Road,92679,33.6523816,-117.5743528
21392,Cozy Glen Road,92679,33.6518234,-117.5748048
21372,Cozy Glen Road,92679,33.6521886,-117.5749928
21382,Cozy Glen Road,92679,33.6520736,-117.5749311
31936,Pleasant Glen Road,92679,33.6523272,-117.5746374
21362,Cozy Glen Road,92679,33.6523031,-117.5750023
31932,Pleasant Glen Road,92679,33.6523040,-117.5747773
21386,Cozy Glen Road,92679,33.6519653,-117.5748172
21372,Sleepy Glen Lane,92679,33.6521806,-117.5757125
21376,Sleepy Glen Lane,92679,33.6520712,-117.5756925
21392,Sleepy Glen Lane,92679,33.6517129,-117.5756272
