House number,Street name,Postal code,Latitude,Longitude
2141,Rock Street,94043,37.4124443,-122.0942415
2159,Rock Street,94043,37.4124363,-122.0943104
2185,Rock Street,94043,37.4124439,-122.0944554
2197,Rock Street,94043,37.4124647,-122.0945783
2203,Rock Street,94043,37.4124649,-122.0946471
2207,Rock Street,94043,37.4124682,-122.0947105
2210,Rock Street,94043,37.4132592,-122.0947945
2211,Raspberry Lane,94043,37.4128966,-122.0955546
2213,Rock Street,94043,37.4125009,-122.0949263
2215,Raspberry Lane,94043,37.4129007,-122.0956225
2219,Raspberry Lane,94043,37.4129047,-122.0956904
2221,Rock Street,94043,37.4125073,-122.0950726
2225,Rock Street,94043,37.4125105,-122.0951470
2235,Rock Street,94043,37.4125263,-122.0953957
2239,Rock Street,94043,37.4125277,-122.0954692
2476b,Rock Street,94043,37.4125883,-122.0980487
2476c,Rock Street,94043,37.4125777,-122.0979110
2434,Rock Street,94043,37.4133979,-122.0982298
2210,Rock Street,94043,37.4132054,-122.0949583
2462,Rock Street,94043,37.4134100,-122.0985465
2309,Rock Street,94043,37.4122756,-122.0960780
1912,San Luis Avenue,94043,37.4073930,-122.0888307
1914,Hackett Avenue,94043,37.4036351,-122.0911746
513,Burgoyne Street,94043,37.4032865,-122.0864139
208,Bonny Street,94043,37.4016096,-122.0896173
1113,Wright Avenue,94043,37.4004688,-122.0859461
1117,Wright Avenue,94043,37.4004901,-122.0860762
1125,Wright Avenue,94043,37.4005478,-122.0863358
1129,Wright Avenue,94043,37.4006111,-122.0865606
295,Polaris Avenue,94043,37.3997841,-122.0829207
1725,Wright Avenue,94043,37.4002779,-122.0876447
300,Granada Drive,94043,37.4008283,-122.0854888
1295,Mountain Shadows Drive,94043,37.4044159,-122.0796934
460,North Shoreline Boulevard,94043,37.4009636,-122.0809082
129-132,North Shoreline Boulevard,94043,37.4063477,-122.0800674
750,North Shoreline Boulevard,94043,37.4060363,-122.0799140
191,East El Camino Real,94040,37.3771740,-122.0715596
191,East El Camino Real,94040,37.3759635,-122.0696189
191,East El Camino Real,94040,37.3758960,-122.0696662
100-118,Granada Drive,94043,37.3994454,-122.0866726
188,Granada Drive,94043,37.4000365,-122.0858052
190,Granada Drive,94043,37.4001043,-122.0857555
192,Granada Drive,94043,37.4001731,-122.0857130
151,East Evelyn Avenue,94041,37.3893725,-122.0646047
151,East Evelyn Avenue,94041,37.3891881,-122.0647242
1074b,Wentworth Street,94043,37.3989914,-122.0850853
2575,California Street,94040,37.4048041,-122.1093372
2566,Leghorn Street #B,94040,37.4198375,-122.0999235
941,San Marcos Circle,94043,37.4070313,-122.0844640
1500,Lilac Lane,94043,37.4028393,-122.0850846
1503,Lilac Lane,94043,37.4025156,-122.0852405
1504,Lilac Lane,94043,37.4029344,-122.0851562
1507,Lilac Lane,94043,37.4025273,-122.0853156
1508,Lilac Lane,94043,37.4029707,-122.0852342
1511,Lilac Lane,94043,37.4025599,-122.0853919
1515,Lilac Lane,94043,37.4025733,-122.0854668
1516,Lilac Lane,94043,37.4030724,-122.0853517
1520,Lilac Lane,94043,37.4031605,-122.0854232
1523,Lilac Lane,94043,37.4026019,-122.0856328
1524,Lilac Lane,94043,37.4032119,-122.0854772
1527,Lilac Lane,94043,37.4026312,-122.0857418
1528,Lilac Lane,94043,37.4032676,-122.0855394
1535,Lilac Lane,94043,37.4026228,-122.0859188
1536,Lilac Lane,94043,37.4033564,-122.0856656
1539,Lilac Lane,94043,37.4025898,-122.0860175
1540,Lilac Lane,94043,37.4034652,-122.0857541
1543,Lilac Lane,94043,37.4025484,-122.0861489
1548,Lilac Lane,94043,37.4035291,-122.0859097
1551,Lilac Lane,94043,37.4028789,-122.0861562
1552,Lilac Lane,94043,37.4035843,-122.0859694
1555,Lilac Lane,94043,37.4029416,-122.0861335
1556,Lilac Lane,94043,37.4036014,-122.0860602
1563,Lilac Lane,94043,37.4031009,-122.0860938
1567,Lilac Lane,94043,37.4031613,-122.0860741
1571,Lilac Lane,94043,37.4032293,-122.0860532
1501,Canna Court,94043,37.4016627,-122.0851880
1502,Canna Court,94043,37.4021340,-122.0852674
1505,Canna Court,94043,37.4016619,-122.0852757
1506,Canna Court,94043,37.4021362,-122.0853546
1510,Canna Court,94043,37.4021542,-122.0854406
1513,Canna Court,94043,37.4016605,-122.0854422
1517,Canna Court,94043,37.4016632,-122.0855552
1518,Canna Court,94043,37.4021349,-122.0856079
1521,Canna Court,94043,37.4016540,-122.0856419
1522,Canna Court,94043,37.4021311,-122.0856914
1525,Canna Court,94043,37.4016530,-122.0857286
1526,Canna Court,94043,37.4021295,-122.0858092
1530,Canna Court,94043,37.4021253,-122.0858947
1533,Canna Court,94043,37.4016616,-122.0858951
1537,Canna Court,94043,37.4016567,-122.0860086
1538,Canna Court,94043,37.4022096,-122.0860513
1541,Canna Court,94043,37.4016402,-122.0860923
1542,Canna Court,94043,37.4022107,-122.0861408
1546,Canna Court,94043,37.4023154,-122.0862596
1549,Canna Court,94043,37.4016371,-122.0862615
1558,Canna Court,94043,37.4019299,-122.0864150
1566,Canna Court,94043,37.4017263,-122.0865353
1405,Wild Rose Way,94043,37.4010497,-122.0829748
1409,Wild Rose Way,94043,37.4011175,-122.0829709
1413,Wild Rose Way,94043,37.4011836,-122.0829674
1426,Wild Rose Way,94043,37.4012765,-122.0834883
1434,Wild Rose Way,94043,37.4011933,-122.0838092
1438,Wild Rose Way,94043,37.4011960,-122.0838936
1446,Wild Rose Way,94043,37.4011949,-122.0840549
1450,Wild Rose Way,94043,37.4012000,-122.0841445
1454,Wild Rose Way,94043,37.4011841,-122.0842798
1466,Wild Rose Way,94043,37.4011953,-122.0845237
1474,Wild Rose Way,94043,37.4011911,-122.0846906
1500,Wild Rose Way,94043,37.4012439,-122.0850979
1512,Wild Rose Way,94043,37.4012527,-122.0855342
1520,Wild Rose Way,94043,37.4012474,-122.0858314
235,South Bernardo Avenue,94086,37.3800281,-122.0565769
874,Jackson Street,94043,37.3976795,-122.0778102
878,Jackson Street,94043,37.3977156,-122.0779147
111,North Rengstorff Avenue,94043,37.4042156,-122.0963197
111,North Rengstorff Avenue,94043,37.4047776,-122.0956341
111,North Rengstorff Avenue,94043,37.4049100,-122.0955554
111,North Rengstorff Avenue,94043,37.4048437,-122.0955948
111,North Rengstorff Avenue,94043,37.4047766,-122.0954155
111,North Rengstorff Avenue,94043,37.4046451,-122.0954936
111,North Rengstorff Avenue,94043,37.4047109,-122.0954546
111,North Rengstorff Avenue,94043,37.4038989,-122.0947226
111,North Rengstorff Avenue,94043,37.4038755,-122.0949066
111,North Rengstorff Avenue,94043,37.4038872,-122.0948146
111,North Rengstorff Avenue,94043,37.4037306,-122.0947863
111,North Rengstorff Avenue,94043,37.4037193,-122.0948750
111,North Rengstorff Avenue,94043,37.4037419,-122.0946976
111,North Rengstorff Avenue,94043,37.4030430,-122.0951738
111,North Rengstorff Avenue,94043,37.4029786,-122.0952119
111,North Rengstorff Avenue,94043,37.4031073,-122.0951357
111,North Rengstorff Avenue,94043,37.4038937,-122.0954660
111,North Rengstorff Avenue,94043,37.4031295,-122.0953435
111,North Rengstorff Avenue,94043,37.4032832,-122.0952525
111,North Rengstorff Avenue,94043,37.4032064,-122.0952980
111,North Rengstorff Avenue,94043,37.4039728,-122.0957640
111,North Rengstorff Avenue,94043,37.4039940,-122.0955885
111,North Rengstorff Avenue,94043,37.4039834,-122.0956762
111,North Rengstorff Avenue,94043,37.4041407,-122.0957086
111,North Rengstorff Avenue,94043,37.4041515,-122.0956202
111,North Rengstorff Avenue,94043,37.4041299,-122.0957970
111,North Rengstorff Avenue,94043,37.4041423,-122.0953423
111,North Rengstorff Avenue,94043,37.4040717,-122.0953279
111,North Rengstorff Avenue,94043,37.4042128,-122.0953566
444,Castro Street,94041,37.3905755,-122.0814710
825,Independence Avenue,94043,37.4153420,-122.0969372
877,Independence Avenue,94043,37.4170864,-122.0965923
2378,Old Middlefield Way,94043,37.4151018,-122.0970749
827,Independence Avenue,94043,37.4155700,-122.0970084
111,Montebello Avenue,94043,37.4031056,-122.0935831
2110a,West Middlefield Road,94043,37.4118794,-122.0928359
2110c,West Middlefield Road,94043,37.4118899,-122.0929424
2110d,West Middlefield Road,94043,37.4118952,-122.0929957
2110e,West Middlefield Road,94043,37.4119004,-122.0930489
2110f,West Middlefield Road,94043,37.4119057,-122.0931021
2110g,West Middlefield Road,94043,37.4119110,-122.0931554
2110h,West Middlefield Road,94043,37.4119163,-122.0932087
2110i,West Middlefield Road,94043,37.4119215,-122.0932619
2120b,West Middlefield Road,94043,37.4120379,-122.0935255
2120c,West Middlefield Road,94043,37.4120331,-122.0935803
2120d,West Middlefield Road,94043,37.4120281,-122.0936350
2212,West Middlefield Road,94043,37.4119536,-122.0949774
2216,West Middlefield Road,94043,37.4119584,-122.0950531
2220,West Middlefield Road,94043,37.4119632,-122.0951232
2228,West Middlefield Road,94043,37.4119573,-122.0953023
2232,West Middlefield Road,94043,37.4119609,-122.0953760
2240,West Middlefield Road,94043,37.4119680,-122.0955222
601,Midrock Corners,94043,37.4119115,-122.0941776
602,Midrock Corners,94043,37.4119199,-122.0947663
611,Midrock Corners,94043,37.4119687,-122.0941764
612,Midrock Corners,94043,37.4119757,-122.0947624
621,Midrock Corners,94043,37.4120231,-122.0941715
622,Midrock Corners,94043,37.4120319,-122.0947652
631,Midrock Corners,94043,37.4120750,-122.0941703
641,Midrock Corners,94043,37.4121274,-122.0941836
642,Midrock Corners,94043,37.4121443,-122.0947485
651,Midrock Corners,94043,37.4121835,-122.0942013
652,Midrock Corners,94043,37.4122007,-122.0947480
671,Midrock Corners,94043,37.4122949,-122.0942150
2005,San Ramon Avenue,94043,37.4096564,-122.0919425
1930,San Luis Avenue,94043,37.4076610,-122.0903635
1932,San Luis Avenue,94043,37.4077160,-122.0903320
1934,San Luis Avenue,94043,37.4077729,-122.0902991
1936,San Luis Avenue,94043,37.4078462,-122.0904852
1938,San Luis Avenue,94043,37.4077919,-122.0905165
1940,San Luis Avenue,94043,37.4077378,-122.0905485
1942,San Luis Avenue,94043,37.4078562,-122.0906963
1944,San Luis Avenue,94043,37.4079134,-122.0906663
1946,San Luis Avenue,94043,37.4079896,-122.0908501
1948,San Luis Avenue,94043,37.4079344,-122.0908821
1950,San Luis Avenue,94043,37.4078809,-122.0909131
1952,San Luis Avenue,94043,37.4079463,-122.0911432
1954,San Luis Avenue,94043,37.4079872,-122.0910860
1956,San Luis Avenue,94043,37.4080320,-122.0910595
1958,San Luis Avenue,94043,37.4080806,-122.0910176
1960,San Luis Avenue,94043,37.4081919,-122.0909789
1962,San Luis Avenue,94043,37.4082148,-122.0910427
1964,San Luis Avenue,94043,37.4082348,-122.0911155
1966,San Luis Avenue,94043,37.4082562,-122.0911774
1968,San Luis Avenue,94043,37.4082947,-122.0912387
1970,San Luis Avenue,94043,37.4083174,-122.0913035
1972,San Luis Avenue,94043,37.4082304,-122.0913748
1974,San Luis Avenue,94043,37.4081698,-122.0914001
1976,San Luis Avenue,94043,37.4081183,-122.0914258
1978,San Luis Avenue,94043,37.4080627,-122.0914272
2409,Leghorn Street,94043,37.4185195,-122.0971384
550,Hans Avenue,94041,37.3793845,-122.0795998
204,Stierlin Road,94043,37.3970224,-122.0785611
432,Stierlin Road,94043,37.4003479,-122.0789624
405,Stierlin Road,94043,37.4000441,-122.0774794
465,Stierlin Road,94043,37.4008799,-122.0774792
928,Wright Avenue,94043,37.3993854,-122.0795090
462,Stierlin Road,94043,37.4009187,-122.0786729
890,Central Avenue,94043,37.3984698,-122.0777576
817,Jackson Street,94043,37.3970992,-122.0773315
50,Centre Street,94041,37.3818728,-122.0710564
3160,North Shoreline Boulevard,94043,37.4327046,-122.0881079
1885,Peacock Avenue,94043,37.4036710,-122.0886527
1880,Peacock Avenue,94043,37.4040411,-122.0883223
1848,Peacock Avenue,94043,37.4038981,-122.0879916
2254,Wyandotte Street,94043,37.4170224,-122.0954155
2230,Latham Street,94040,37.3981264,-122.1027179
2250,Latham Street,94040,37.3986139,-122.1035745
2400,West El Camino Real,94040,37.3989969,-122.1071740
1862,Wagner Avenue,94043,37.4060928,-122.0875121
1773,Burgoyne Street,94043,37.4068447,-122.0864141
789,Burgoyne Street,94043,37.4051877,-122.0858985
418-440,North Rengstorff Avenue,94043,37.4097323,-122.0941151
580,North Rengstorff Avenue,94043,37.4109721,-122.0939696
1200,Dale Avenue,94040,37.3728909,-122.0658507
1905,West El Camino Real,94040,37.3925560,-122.0965762
554,San Antonio Road,94040,37.4036359,-122.1126346
650,Franklin Street,94041,37.3892543,-122.0857369
333,Eunice Avenue,94040,37.3693590,-122.0731449
2450,Garcia Avenue,94043,37.4277170,-122.0942367
297,Andsbury Avenue,94043,37.3959581,-122.0726708
1970,Latham Street,94040,37.3958364,-122.0972642
1984,West El Camino Real,94040,37.3952046,-122.0988593
242,Bonny Street,94043,37.4017758,-122.0895644
2005,California Street,94040,37.3973869,-122.0973330
1371,Shorebird Way,94043,37.4180668,-122.0749157
2270,West El Camino Real,94040,37.3974559,-122.1043243
401,San Antonio Road,94040,37.4040499,-122.1111710
409,San Antonio Road,94040,37.4037038,-122.1101879
1000,North Rengstorff Avenue,94043,37.4209566,-122.0957542
1040,North Rengstorff Avenue,94043,37.4192939,-122.0957829
1040,North Rengstorff Avenue,94043,37.4192919,-122.0956989
1040,North Rengstorff Avenue,94043,37.4192867,-122.0956152
1040,North Rengstorff Avenue,94043,37.4192814,-122.0955339
1040,North Rengstorff Avenue,94043,37.4192766,-122.0954513
1040,North Rengstorff Avenue,94043,37.4192721,-122.0953685
1040,North Rengstorff Avenue,94043,37.4192668,-122.0952848
1040,North Rengstorff Avenue,94043,37.4192621,-122.0952020
1040,North Rengstorff Avenue,94043,37.4192523,-122.0951219
333,North Rengstorff Avenue,94043,37.4076936,-122.0940678
1952,West El Camino Real,94040,37.3945378,-122.0974609
1175,Castro Street,94040,37.3812971,-122.0849905
2640,California Street,94040-1206,37.4067345,-122.1117276
1147,Burgoyne Street,94043,37.4080649,-122.0851221
1095,Burgoyne Street,94043,37.4076345,-122.0852024
800,Moffett Boulevard,94043,37.4070329,-122.0674999
780,Moffett Boulevard,94043,37.4071724,-122.0683394
2000,North Shoreline Boulevard,94043,37.4219688,-122.0795978
839,San Veron Avenue,94043,37.4033456,-122.0741591
175,Evandale Avenue,94043,37.4044076,-122.0593677
38,Devonshire Avenue,94043,37.4039247,-122.0597403
610,Pepperwood Court,94043,37.4047645,-122.0586748
200,Evandale Avenue,94043,37.4048499,-122.0587837
161,Evandale Avenue,94043,37.4045200,-122.0598694
207,Evandale Avenue,94043,37.4042912,-122.0588828
58A,Devonshire Avenue,94043,37.4040358,-122.0594392
1720,Villa Street,94041,37.3987286,-122.0893143
914,North Rengstorff Avenue,94043,37.4178785,-122.0937959
155,Gladys Avenue,94043,37.3951432,-122.0632681
301,Marquetta Circle,94043,37.4066871,-122.0935188
303,Marquetta Circle,94043,37.4067105,-122.0935784
305,Marquetta Circle,94043,37.4067309,-122.0936300
307,Marquetta Circle,94043,37.4067509,-122.0936810
309,Marquetta Circle,94043,37.4067714,-122.0937332
311,Marquetta Circle,94043,37.4067920,-122.0937859
313,Marquetta Circle,94043,37.4068155,-122.0938455
300,Marquetta Circle,94043,37.4066445,-122.0934105
302,Marquetta Circle,94043,37.4066216,-122.0933539
304,Marquetta Circle,94043,37.4066004,-122.0933012
306,Marquetta Circle,94043,37.4065785,-122.0932473
308,Marquetta Circle,94043,37.4065547,-122.0931882
2054,Montecito Avenue,94043,37.4066369,-122.0939827
2050,Montecito Avenue,94043,37.4066135,-122.0939220
2046,Montecito Avenue,94043,37.4065859,-122.0938668
2042,Montecito Avenue,94043,37.4065729,-122.0938130
2038,Montecito Avenue,94043,37.4065379,-122.0937708
2034,Montecito Avenue,94043,37.4065189,-122.0937082
2030,Montecito Avenue,94043,37.4064954,-122.0936475
2024,Montecito Avenue,94043,37.4064513,-122.0935427
2020,Montecito Avenue,94043,37.4064279,-122.0934812
2016,Montecito Avenue,94043,37.4064002,-122.0934232
2012,Montecito Avenue,94043,37.4063949,-122.0933656
2008,Montecito Avenue,94043,37.4063691,-122.0933218
2004,Montecito Avenue,94043,37.4063520,-122.0932581
2000,Montecito Avenue,94043,37.4063206,-122.0932010
320,Marquetta Circle,94043,37.4066818,-122.0931365
322,Marquetta Circle,94043,37.4067266,-122.0931105
324,Marquetta Circle,94043,37.4067699,-122.0930854
326,Marquetta Circle,94043,37.4068100,-122.0930620
328,Marquetta Circle,94043,37.4068500,-122.0930389
330,Marquetta Circle,94043,37.4068944,-122.0930132
332,Marquetta Circle,94043,37.4069451,-122.0929837
341,Marquetta Circle,94043,37.4073200,-122.0935500
343,Marquetta Circle,94043,37.4072975,-122.0934900
345,Marquetta Circle,94043,37.4072769,-122.0934353
347,Marquetta Circle,94043,37.4072574,-122.0933836
349,Marquetta Circle,94043,37.4072383,-122.0933328
351,Marquetta Circle,94043,37.4072187,-122.0932811
353,Marquetta Circle,94043,37.4071968,-122.0932229
348,Marquetta Circle,94043,37.4071512,-122.0931082
346,Marquetta Circle,94043,37.4071242,-122.0930514
344,Marquetta Circle,94043,37.4071033,-122.0929962
342,Marquetta Circle,94043,37.4070838,-122.0929445
340,Marquetta Circle,94043,37.4070619,-122.0928865
2530,California Street,94040,37.4041914,-122.1067673
250,Bryant Street,94041,37.3934582,-122.0810050
1616,West El Camino Real,94040,37.3905877,-122.0926958
1720,West El Camino Real,94040,37.3908980,-122.0935770
1734,West El Camino Real,94040,37.3921986,-122.0942965
1734,West El Camino Real,94040,37.3921079,-122.0939353
1734,West El Camino Real,94040,37.3923998,-122.0941568
1734,West El Camino Real,94040,37.3925045,-122.0940933
2495,Hospital Drive,94040,37.3689204,-122.0807635
1734,West El Camino Real,94040,37.3921772,-122.0941188
1734,West El Camino Real,94040,37.3922179,-122.0940304
1734,West El Camino Real,94040,37.3922742,-122.0937094
1734,West El Camino Real,94040,37.3923440,-122.0937617
1734,West El Camino Real,94040,37.3924050,-122.0939869
1734,West El Camino Real,94040,37.3924137,-122.0938855
346,Bryant Street,94041,37.3925890,-122.0817198
348,Bryant Street,94041,37.3925579,-122.0816387
350,Bryant Street,94041,37.3924997,-122.0816698
1290,Terra Bella Avenue,94043,37.4110940,-122.0803669
850,Leong Drive,94043,37.4056126,-122.0664220
2300,W El Camino Real;West El Camino Real,94040,37.3977466,-122.1052812
1859,Elsie Avenue,94043,37.4049302,-122.0879125
897,Independence Avenue,94043,37.4175630,-122.0964214
897,Independence Avenue,94043,37.4175179,-122.0955292
22481,Sleeper Avenue,94040,37.3719939,-122.0681601
725,Sleeper Avenue,94040,37.3708942,-122.0714527
22509,Redcliff Court,94040,37.3709278,-122.0689089
13270,Franklin Avenue,94040,37.3707215,-122.0680474
605,Mountain View Avenue,94041,37.3907603,-122.0875032
1701,West El Camino Real,94040,37.3902718,-122.0938813
360,South Shoreline Boulevard,94041,37.3939264,-122.0852172
938,Clark Avenue,94040,37.3930273,-122.0999491
2007,Rock Street,94043,37.4122919,-122.0910473
2011,Rock Street,94043,37.4121854,-122.0910295
2015,Rock Street,94043,37.4119863,-122.0910013
2019,Rock Street,94043,37.4118885,-122.0909911
2023,Rock Street,94043,37.4117956,-122.0909807
2027,Rock Street,94043,37.4117060,-122.0909678
2031,Rock Street,94043,37.4116170,-122.0909547
2012,West Middlefield Road,94043,37.4112648,-122.0907208
2014,West Middlefield Road,94043,37.4112862,-122.0907828
2016,West Middlefield Road,94043,37.4113086,-122.0908370
2018,West Middlefield Road,94043,37.4113199,-122.0909049
2026,West Middlefield Road,94043,37.4114139,-122.0912042
2020,West Middlefield Road,94043,37.4113445,-122.0909675
2024,West Middlefield Road,94043,37.4113850,-122.0911031
2022,West Middlefield Road,94043,37.4113672,-122.0910343
458,San Antonio Road,94040,37.4047368,-122.1127619
2080,Marich Way,94040,37.3937119,-122.1018389
207,Thompson Square,94043,37.4061291,-122.0987237
200,Infinity Way,94043,37.3929555,-122.0540616
200,Infinity Way,94043,37.3918945,-122.0530325
950,West El Camino Real,94040,37.3868964,-122.0855454
1101,West El Camino Real,94040,37.3870882,-122.0875042
1000,Miramonte Avenue,94040,37.3865590,-122.0885654
928,Wright Avenue,94043,37.3991143,-122.0802999
333,Apricot Lane,94040,37.3623768,-122.0758833
3366,Filomena Court,94040,37.3620422,-122.0758332
3370,Filomena Court,94040,37.3617189,-122.0758467
338,Bryant Avenue,94040,37.3614999,-122.0757772
2730,Saint Giles Lane,94040,37.3642883,-122.0715687
2744,Levin Court,94040,37.3648325,-122.0720004
2741,Levin Court,94040,37.3648174,-122.0716836
230,RT Jones Road,94043,37.4146869,-122.0662923
546,Vernon Avenue,94043,37.4096985,-122.0652034
222,Escuela Avenue,94040,37.3995449,-122.0936155
222,Escuela Avenue,94040,37.3996248,-122.0933759
222,Escuela Avenue,94040,37.3997789,-122.0932663
222,Escuela Avenue,94040,37.3995267,-122.0930970
222,Escuela Avenue,94040,37.3998351,-122.0940092
1110,Boranda Avenue,94040,37.3811771,-122.0829114
1051,West El Camino Real,94040,37.3868781,-122.0866463
777B,San Lucas Avenue,94043,37.4036738,-122.0724067
2290,Mora Place,94040,37.4035198,-122.1024164
761,West Middlefield Road,94043,37.4016057,-122.0756912
800,East Middlefield Road,94043,37.3905889,-122.0470871
810,East Middlefield Road,94043,37.3896589,-122.0470105
248,Pamela Drive,94040,37.3804310,-122.0760899
2940,N Shoreline Blvd,94043,37.4295510,-122.0861110
2060,California Street,94040,37.3992010,-122.0993950
1960,California Street,94040,37.3978161,-122.0958295
1920,California Street,94040,37.3974713,-122.0949543
1940,California Street,94040,37.3976442,-122.0953885
1980,California Street,94040,37.3979903,-122.0962644
750B,San Pierre Way,94043,37.4035247,-122.0840605
1299,Bryant Avenue,94040,37.3610312,-122.0649457
2295,Latham Street,94040,37.3987913,-122.1052667
2245,Latham Street,94040,37.3981573,-122.1042326
205,South Drive,94040,37.3670268,-122.0797138
2530,Solace Place,94040,37.3664921,-122.0799627
525,South Drive,94040,37.3669215,-122.0847440
2043,West El Camino Real,94040,37.3943756,-122.1005485
945,San Ramon Court,94043,37.4069456,-122.0837551
975,San Marcos Circle,94043,37.4070430,-122.0824078
921,Ormonde Drive,94043,37.4052960,-122.0804555
936,Vaquero Drive,94043,37.4056174,-122.0799230
2255,Showers Drive,94040,37.4072611,-122.1081954
156,Palmer Avenue,94043,37.4054597,-122.0983368
190,East El Camino Real,94040,37.3804343,-122.0685582
2025,California Street,94040,37.3979063,-122.0983591
2035,California Street,94040,37.3980806,-122.0989262
1797,California Street,94041,37.3955708,-122.0926113
183,Del Medio Avenue,94040,37.4078782,-122.1118955
181,Del Medio Avenue,94040,37.4082996,-122.1114731
881,East El Camino Real,94040,37.3747271,-122.0601985
1620,Villa Street,94041,37.3976464,-122.0881793
123,Evandale Avenue,94043,37.4047477,-122.0609913
605,Macara Avenue,94085,37.3983857,-122.0417245
1730,West El Camino Real,94040,37.3915225,-122.0939839
555,San Antonio Road,94040,37.4029438,-122.1118865
