House number,Street name,Postal code,Latitude,Longitude
845,Sungrove Place,92821,33.9238626,-117.8834453
830,Sungrove Place,92821,33.9234364,-117.8837667
810,Sungrove Place,92821,33.9234301,-117.8842337
805,Sungrove Place,92821,33.9238535,-117.8842541
840,Sungrove Place,92821,33.9234600,-117.8835403
835,Filbert Place,92821,33.9231675,-117.8836726
805,Filbert Place,92821,33.9231547,-117.8842840
815,Filbert Place,92821,33.9231368,-117.8840857
845,Filbert Place,92821,33.9231660,-117.8834815
825,Filbert Place,92821,33.9231531,-117.8838836
860,Sungrove Place,92821,33.9234517,-117.8830620
865,Palmetto Place,92821,33.9245959,-117.8829896
855,Filbert Place,92821,33.9231790,-117.8832776
865,Filbert Place,92821,33.9232063,-117.8830584
860,Palmetto Place,92821,33.9241325,-117.8830363
865,Sungrove Place,92821,33.9239216,-117.8830244
855,Sungrove Place,92821,33.9238817,-117.8832316
850,Sungrove Place,92821,33.9234542,-117.8832968
855,Palmetto Place,92821,33.9245876,-117.8832115
331,Guava Place,92821,33.9230520,-117.8824965
351,Guava Place,92821,33.9234311,-117.8823507
352,Guava Place,92821,33.9234436,-117.8820949
321,Guava Place,92821,33.9228617,-117.8824995
341,Guava Place,92821,33.9232502,-117.8825044
323,Woodland Avenue,92821,33.9228557,-117.8816080
332,Guava Place,92821,33.9230354,-117.8819524
333,Woodland Avenue,92821,33.9230212,-117.8816002
342,Guava Place,92821,33.9232692,-117.8819241
343,Woodland Avenue,92821,33.9231944,-117.8816008
353,Woodland Avenue,92821,33.9233726,-117.8816137
363,Woodland Avenue,92821,33.9235538,-117.8816202
935,Redbud Street,92821,33.9242063,-117.8819044
904,Redbud Street,92821,33.9237106,-117.8825048
945,Redbud Street,92821,33.9242114,-117.8816963
924,Redbud Street,92821,33.9237342,-117.8820653
934,Redbud Street,92821,33.9237413,-117.8818442
944,Redbud Street,92821,33.9237621,-117.8816181
914,Redbud Street,92821,33.9237058,-117.8822799
905,Redbud Street,92821,33.9241717,-117.8823063
925,Redbud Street,92821,33.9241867,-117.8821050
442,Woodland Avenue,92821,33.9246228,-117.8813282
384,Woodland Avenue,92821,33.9240742,-117.8811618
402,Woodland Avenue,92821,33.9242616,-117.8812210
920,Papaya Place,92821,33.9244900,-117.8822632
940,Papaya Place,92821,33.9245177,-117.8817953
422,Woodland Avenue,92821,33.9244464,-117.8812610
930,Papaya Place,92821,33.9244888,-117.8820150
334,Woodland Avenue,92821,33.9231067,-117.8810721
364,Woodland Avenue,92821,33.9236773,-117.8810996
324,Woodland Avenue,92821,33.9229350,-117.8810347
354,Woodland Avenue,92821,33.9234741,-117.8811008
374,Woodland Avenue,92821,33.9238849,-117.8811281
344,Woodland Avenue,92821,33.9232900,-117.8810797
1725,Summerfield Circle,92821,33.9231275,-117.8788775
1701,Summerfield Circle,92821,33.9231113,-117.8793521
1709,Summerfield Circle,92821,33.9231434,-117.8791978
1733,Summerfield Circle,92821,33.9231368,-117.8787298
1717,Summerfield Circle,92821,33.9231457,-117.8790426
288,Heathcliff Place,92821,33.9230126,-117.8779542
283,Heathcliff Place,92821,33.9229188,-117.8785113
294,Heathcliff Place,92821,33.9231349,-117.8779064
282,Heathcliff Place,92821,33.9228685,-117.8779553
295,Heathcliff Place,92821,33.9231655,-117.8784402
289,Heathcliff Place,92821,33.9230505,-117.8785024
315,North Associated Road,92821,33.9241228,-117.8780534
315,North Associated Road,92821,33.9241172,-117.8785023
315,North Associated Road,92821,33.9238248,-117.8786342
315,North Associated Road,92821,33.9240507,-117.8788991
315,North Associated Road,92821,33.9237805,-117.8789403
315,North Associated Road,92821,33.9235414,-117.8788067
1770,East Lambert Road,92821,33.9247648,-117.8781669
3084,East Stearns Street,92821,33.9239516,-117.8557876
3977,Landmark Lane,92823,33.9247131,-117.8394890
3953,Landmark Lane,92823,33.9249010,-117.8401061
3947,Landmark Lane,92823,33.9249524,-117.8402500
3959,Landmark Lane,92823,33.9248479,-117.8399413
3971,Landmark Lane,92823,33.9247491,-117.8396425
3965,Landmark Lane,92823,33.9248077,-117.8397965
3926,Landmark Lane,92823,33.9248277,-117.8410440
3929,Landmark Lane,92823,33.9251433,-117.8407135
3914,Landmark Lane,92823,33.9249515,-117.8413315
3935,Landmark Lane,92823,33.9250702,-117.8405640
3920,Landmark Lane,92823,33.9248842,-117.8411850
3941,Landmark Lane,92823,33.9250208,-117.8404190
3942,Landmark Lane,92823,33.9246169,-117.8405496
3936,Landmark Lane,92823,33.9246854,-117.8407435
3930,Landmark Lane,92823,33.9247496,-117.8408965
3954,Landmark Lane,92823,33.9245070,-117.8402368
3948,Landmark Lane,92823,33.9245578,-117.8404003
3964,Landmark Lane,92823,33.9243976,-117.8398916
3974,Landmark Lane,92823,33.9242905,-117.8395370
3970,Landmark Lane,92823,33.9243462,-117.8397253
3958,Landmark Lane,92823,33.9244472,-117.8400457
431,Valley Crossing Road,92823,33.9249663,-117.8418226
441,Valley Crossing Road,92823,33.9251058,-117.8418077
421,Valley Crossing Road,92823,33.9248277,-117.8418336
411,Valley Crossing Road,92823,33.9246902,-117.8418516
3734,East Pheasant Lane,92823,33.9245195,-117.8444469
3714,East Pheasant Lane,92823,33.9245677,-117.8447105
419,North Paloma Court,92823,33.9251144,-117.8437819
3754,East Pheasant Lane,92823,33.9246321,-117.8441596
3724,East Pheasant Lane,92823,33.9245571,-117.8445765
3744,East Pheasant Lane,92823,33.9245586,-117.8442572
3704,East Pheasant Lane,92823,33.9245648,-117.8448398
412,North Redtail Drive,92823,33.9249673,-117.8447539
403,North Blue Jay Drive,92823,33.9248671,-117.8445138
417,North Blue Jay Drive,92823,33.9250865,-117.8445513
411,North Blue Jay Drive,92823,33.9249769,-117.8445283
418,North Redtail Drive,92823,33.9250770,-117.8447749
404,North Redtail Drive,92823,33.9248553,-117.8447647
3052,East Stearns Street,92821,33.9237091,-117.8567035
3070,East Stearns Street,92821,33.9238194,-117.8563138
3024,East Stearns Street,92821,33.9236146,-117.8571253
3038,East Stearns Street,92821,33.9236452,-117.8569068
3010,East Stearns Street,92821,33.9235442,-117.8573467
3066,East Stearns Street,92821,33.9237627,-117.8565031
2948,East Stearns Street,92821,33.9234729,-117.8583998
2984,East Stearns Street,92821,33.9234843,-117.8579291
3009,East Stearns Street,92821,33.9239723,-117.8574139
2966,East Stearns Street,92821,33.9234687,-117.8581642
2999,East Stearns Street,92821,33.9239517,-117.8577671
2947,East Stearns Street,92821,33.9239100,-117.8584488
2985,East Stearns Street,92821,33.9239387,-117.8579939
2965,East Stearns Street,92821,33.9239259,-117.8582281
3668,East Pheasant Lane,92823,33.9245574,-117.8453711
3698,East Pheasant Lane,92823,33.9245524,-117.8449733
3688,East Pheasant Lane,92823,33.9245594,-117.8451052
419,North Redtail Drive,92823,33.9250692,-117.8451480
3678,East Pheasant Lane,92823,33.9245468,-117.8452372
403,North Redtail Drive,92823,33.9248457,-117.8451203
411,North Redtail Drive,92823,33.9249587,-117.8451610
412,North Condor Avenue,92823,33.9250512,-117.8454321
419,North Condor Avenue,92823,33.9250944,-117.8459336
406,North Condor Avenue,92823,33.9249156,-117.8454220
3647,East Mockingbird Lane,92823,33.9251183,-117.8462073
3629,East Mockingbird Lane,92823,33.9250467,-117.8465521
3639,East Mockingbird Lane,92823,33.9250897,-117.8463821
414,North Hummingbird Drive,92823,33.9249354,-117.8468197
401,North Hummingbird Drive,92823,33.9246667,-117.8472606
409,North Hummingbird Drive,92823,33.9248488,-117.8473017
419,North Hummingbird Drive,92823,33.9249983,-117.8472719
420,North Hummingbird Drive,92823,33.9250745,-117.8468110
3620,East Mockingbird Lane,92823,33.9245665,-117.8467299
3638,East Mockingbird Lane,92823,33.9246380,-117.8464065
3656,East Mockingbird Lane,92823,33.9246959,-117.8460856
3628,East Mockingbird Lane,92823,33.9245784,-117.8465678
3664,East Mockingbird Lane,92823,33.9247189,-117.8459076
3646,East Mockingbird Lane,92823,33.9246880,-117.8462488
3874,Grandview Drive,92823,33.9260885,-117.8415769
3856,Grandview Drive,92823,33.9263998,-117.8419967
491,Valley Crossing Road,92823,33.9258150,-117.8416651
3868,Grandview Drive,92823,33.9261943,-117.8417015
3862,Grandview Drive,92823,33.9263166,-117.8418801
471,Valley Crossing Road,92823,33.9255456,-117.8417502
451,Valley Crossing Road,92823,33.9252583,-117.8418163
481,Valley Crossing Road,92823,33.9256798,-117.8416939
461,Valley Crossing Road,92823,33.9254186,-117.8417610
3923,Landmark Lane,92823,33.9251979,-117.8408479
3917,Landmark Lane,92823,33.9252629,-117.8409939
3911,Landmark Lane,92823,33.9253323,-117.8411583
3905,Landmark Lane,92823,33.9253944,-117.8413182
3902,Grandview Drive,92823,33.9258229,-117.8411567
3908,Grandview Drive,92823,33.9257433,-117.8410120
3914,Grandview Drive,92823,33.9256812,-117.8408774
3926,Grandview Drive,92823,33.9255029,-117.8405482
3920,Grandview Drive,92823,33.9255683,-117.8407142
3950,Grandview Drive,92823,33.9252724,-117.8399204
3932,Grandview Drive,92823,33.9254384,-117.8404029
3962,Grandview Drive,92823,33.9251833,-117.8395871
3944,Grandview Drive,92823,33.9253298,-117.8400944
3968,Grandview Drive,92823,33.9251410,-117.8394345
3956,Grandview Drive,92823,33.9252272,-117.8397418
3938,Grandview Drive,92823,33.9253932,-117.8402429
3959,Grandview Drive,92823,33.9256223,-117.8396079
3965,Grandview Drive,92823,33.9255728,-117.8394442
3953,Grandview Drive,92823,33.9256689,-117.8397617
1180,Timbergate Lane,92821,33.9072163,-117.8901057
1168,Timbergate Lane,92821,33.9071202,-117.8904286
581,Muirwood Drive,92821,33.9075122,-117.8910374
597,Muirwood Drive,92821,33.9071674,-117.8912245
1140,Timbergate Lane,92821,33.9071316,-117.8907764
1143,Timbergate Lane,92821,33.9074955,-117.8906191
540,Muirwood Drive,92821,33.9077659,-117.8903883
1197,Timbergate Lane,92821,33.9075760,-117.8901507
532,Muirwood Drive,92821,33.9080098,-117.8901974
513,Muirwood Drive,92821,33.9084198,-117.8905026
508,Muirwood Drive,92821,33.9083110,-117.8901808
537,Muirwood Drive,92821,33.9081391,-117.8906855
565,Muirwood Drive,92821,33.9078565,-117.8907942
536,South Palm Drive,92821,33.9075242,-117.8914286
516,South Palm Drive,92821,33.9082004,-117.8910199
530,South Palm Drive,92821,33.9077502,-117.8912992
542,South Palm Drive,92821,33.9073007,-117.8915188
510,South Palm Drive,92821,33.9084406,-117.8908999
504,South Palm Drive,92821,33.9086530,-117.8908088
522,South Palm Drive,92821,33.9079905,-117.8911862
501,South Palm Drive,92821,33.9088074,-117.8913037
1109,East Elm Street,92821,33.9091710,-117.8910215
1127,East Elm Street,92821,33.9089499,-117.8903774
511,South Palm Drive,92821,33.9086052,-117.8914128
1121,East Elm Street,92821,33.9090149,-117.8905902
517,South Palm Drive,92821,33.9083702,-117.8915377
1115,East Elm Street,92821,33.9091233,-117.8908079
1133,East Elm Street,92821,33.9088408,-117.8901443
1120,East Date Street,92821,33.9093868,-117.8904021
1114,East Date Street,92821,33.9094811,-117.8905869
1108,East Date Street,92821,33.9095759,-117.8907975
1101,East Elm Street,92821,33.9092292,-117.8912519
1100,East Date Street,92821,33.9096915,-117.8910107
1126,East Date Street,92821,33.9092935,-117.8901592
356,Cedar Avenue,92821,33.9105491,-117.8905231
1115,East Date Street,92821,33.9099082,-117.8903754
1121,East Date Street,92821,33.9098060,-117.8901398
362,Cedar Avenue,92821,33.9103767,-117.8906258
1109,East Date Street,92821,33.9099999,-117.8905691
1101,East Date Street,92821,33.9101156,-117.8908234
300,Cedar Avenue,92821,33.9111910,-117.8907950
344,Cedar Avenue,92821,33.9109496,-117.8902308
340,Cedar Avenue,92821,33.9111530,-117.8903256
351,Cedar Avenue,92821,33.9108937,-117.8909014
350,Cedar Avenue,92821,33.9107084,-117.8904211
363,Cedar Avenue,92821,33.9105168,-117.8910956
375,Cedar Avenue,92821,33.9101868,-117.8912751
369,Cedar Avenue,92821,33.9103643,-117.8912023
381,Cedar Avenue,92821,33.9099987,-117.8914371
357,Cedar Avenue,92821,33.9107082,-117.8910583
401,Cedar Avenue,92821,33.9098288,-117.8914649
406,Maple Avenue,92821,33.9110881,-117.8914287
375,South Randolph Avenue,92821,33.9114731,-117.8913391
375,South Randolph Avenue,92821,33.9113802,-117.8910811
404,Maple Avenue,92821,33.9112280,-117.8914006
405,South State College Boulevard,92821,33.9103085,-117.8891000
425,Cedar Avenue,92821,33.9096562,-117.8915674
351,South State College Boulevard,92821,33.9111573,-117.8887423
412,Maple Avenue,92821,33.9109835,-117.8915864
375,South Randolph Avenue,92821,33.9118782,-117.8914443
661,East Birch Street,92821,33.9180134,-117.8910161
669,East Birch Street,92821,33.9180207,-117.8906869
644,East Birch Street,92821,33.9173762,-117.8912960
655,East Birch Street,92821,33.9180085,-117.8911943
665,East Birch Street,92821,33.9180172,-117.8908655
651,East Birch Street,92821,33.9180054,-117.8913477
647,East Birch Street,92821,33.9180022,-117.8915249
652,East Ash Street,92821,33.9184909,-117.8910114
648,East Ash Street,92821,33.9184867,-117.8911791
660,East Ash Street,92821,33.9184903,-117.8906907
656,East Ash Street,92821,33.9184956,-117.8908429
644,East Ash Street,92821,33.9184805,-117.8913448
640,East Ash Street,92821,33.9184788,-117.8915151
655,East Ash Street,92821,33.9189322,-117.8908349
651,East Ash Street,92821,33.9189299,-117.8910019
658,Willow Drive,92821,33.9193138,-117.8906148
639,East Ash Street,92821,33.9189156,-117.8915067
643,East Ash Street,92821,33.9189187,-117.8913398
660,Willow Drive,92821,33.9193022,-117.8904469
659,East Ash Street,92821,33.9189426,-117.8906821
647,East Ash Street,92821,33.9189354,-117.8911690
659,Willow Drive,92821,33.9197574,-117.8901505
651,Willow Drive,92821,33.9197510,-117.8905374
650,Willow Drive,92821,33.9192957,-117.8909488
646,Willow Drive,92821,33.9192898,-117.8911149
655,Willow Drive,92821,33.9197659,-117.8903520
663,Willow Drive,92821,33.9197858,-117.8899478
638,Willow Drive,92821,33.9192844,-117.8914538
642,Willow Drive,92821,33.9192880,-117.8912864
669,Willow Drive,92821,33.9198165,-117.8897443
654,Willow Drive,92821,33.9193024,-117.8907866
647,Willow Drive,92821,33.9197416,-117.8907239
631,Willow Drive,92821,33.9197174,-117.8914798
643,Willow Drive,92821,33.9197393,-117.8909152
656,Cottonwood Drive,92821,33.9200394,-117.8902327
639,Willow Drive,92821,33.9197224,-117.8910991
670,Cottonwood Drive,92821,33.9200511,-117.8896610
635,Willow Drive,92821,33.9197577,-117.8913030
652,Cottonwood Drive,92821,33.9200174,-117.8904249
660,Cottonwood Drive,92821,33.9200355,-117.8900383
666,Cottonwood Drive,92821,33.9200514,-117.8898466
647,Cottonwood Drive,92821,33.9204833,-117.8905233
648,Cottonwood Drive,92821,33.9200351,-117.8906154
211,North Randolph Avenue,92821,33.9204613,-117.8897331
632,Cottonwood Drive,92821,33.9200196,-117.8913807
636,Cottonwood Drive,92821,33.9200161,-117.8911939
210,Jacaranda Place,92821,33.9204366,-117.8900640
640,Cottonwood Drive,92821,33.9200243,-117.8909928
644,Cottonwood Drive,92821,33.9200105,-117.8908106
631,Cottonwood Drive,92821,33.9204673,-117.8912720
635,Cottonwood Drive,92821,33.9204730,-117.8910865
639,Cottonwood Drive,92821,33.9204731,-117.8908900
627,Cottonwood Drive,92821,33.9204594,-117.8914618
643,Cottonwood Drive,92821,33.9204704,-117.8907083
204,North Randolph Avenue,92821,33.9201277,-117.8891329
208,North Randolph Avenue,92821,33.9202680,-117.8891524
808,Willow Drive,92821,33.9197528,-117.8890808
812,Willow Drive,92821,33.9197754,-117.8888928
804,Willow Drive,92821,33.9197255,-117.8892503
212,North Randolph Avenue,92821,33.9204167,-117.8891625
232,North Randolph Avenue,92821,33.9211741,-117.8891553
224,North Randolph Avenue,92821,33.9208739,-117.8891520
216,North Randolph Avenue,92821,33.9205685,-117.8891230
228,North Randolph Avenue,92821,33.9210309,-117.8891442
220,North Randolph Avenue,92821,33.9207300,-117.8891505
236,North Randolph Avenue,92821,33.9213298,-117.8891108
229,North Randolph Avenue,92821,33.9211134,-117.8897037
219,North Randolph Avenue,92821,33.9207947,-117.8897019
215,North Randolph Avenue,92821,33.9206330,-117.8897037
223,North Randolph Avenue,92821,33.9209434,-117.8896896
235,North Randolph Avenue,92821,33.9212985,-117.8897448
228,Jacaranda Place,92821,33.9211185,-117.8901139
222,Jacaranda Place,92821,33.9209364,-117.8900299
219,Jacaranda Place,92821,33.9207790,-117.8900755
647,Pepperwood Drive,92821,33.9212240,-117.8903147
214,Jacaranda Place,92821,33.9206072,-117.8900532
643,Pepperwood Drive,92821,33.9212416,-117.8905452
623,Pepperwood Drive,92821,33.9211969,-117.8914785
631,Pepperwood Drive,92821,33.9212070,-117.8911020
639,Pepperwood Drive,92821,33.9212059,-117.8907282
635,Pepperwood Drive,92821,33.9211983,-117.8909074
627,Pepperwood Drive,92821,33.9212321,-117.8912992
640,Pepperwood Drive,92821,33.9207639,-117.8911069
644,Pepperwood Drive,92821,33.9207713,-117.8909101
628,Pepperwood Drive,92821,33.9207556,-117.8914883
652,Pepperwood Drive,92821,33.9207761,-117.8905275
632,Pepperwood Drive,92821,33.9207581,-117.8912898
648,Pepperwood Drive,92821,33.9207810,-117.8907162
315,North Associated Road,92821,33.9232224,-117.8766725
315,North Associated Road,92821,33.9232121,-117.8764039
315,North Associated Road,92821,33.9235823,-117.8770130
315,North Associated Road,92821,33.9233456,-117.8769303
315,North Associated Road,92821,33.9234009,-117.8772039
315,North Associated Road,92821,33.9234593,-117.8776053
315,North Associated Road,92821,33.9237557,-117.8776487
315,North Associated Road,92821,33.9237192,-117.8767706
315,North Associated Road,92821,33.9238379,-117.8771684
315,North Associated Road,92821,33.9237186,-117.8764691
315,North Associated Road,92821,33.9235894,-117.8762525
315,North Associated Road,92821,33.9241453,-117.8776153
294,Creekwood Court,92821,33.9228984,-117.8763282
286,Cattail Circle,92821,33.9228822,-117.8771239
287,Cattail Circle,92821,33.9229698,-117.8776514
295,Creekwood Court,92821,33.9229488,-117.8767127
292,Cattail Circle,92821,33.9230173,-117.8771821
293,Cattail Circle,92821,33.9230671,-117.8775621
1800,East Lambert Road,92821,33.9247638,-117.8775268
337,Heartwood Circle,92821,33.9237118,-117.8752760
331,Longbranch Circle,92821,33.9234788,-117.8753808
343,Heartwood Circle,92821,33.9238618,-117.8751845
349,Heartwood Circle,92821,33.9239926,-117.8751353
307,Longbranch Circle,92821,33.9229776,-117.8755182
306,Longbranch Circle,92821,33.9229173,-117.8750649
319,Longbranch Circle,92821,33.9232364,-117.8754550
325,Longbranch Circle,92821,33.9233646,-117.8754248
313,Longbranch Circle,92821,33.9231013,-117.8754907
312,Longbranch Circle,92821,33.9230382,-117.8750241
535,Olive Avenue,92821,33.9262030,-117.8819296
540,Olive Avenue,92821,33.9261168,-117.8814550
520,Olive Avenue,92821,33.9260422,-117.8817002
560,Olive Avenue,92821,33.9264705,-117.8813128
550,Olive Avenue,92821,33.9262857,-117.8813666
626,Olive Avenue,92821,33.9273047,-117.8811528
642,Citrus Place,92821,33.9273235,-117.8821229
570,Olive Avenue,92821,33.9266851,-117.8813058
606,Olive Avenue,92821,33.9270782,-117.8812009
590,Olive Avenue,92821,33.9268794,-117.8812684
609,Olive Avenue,92821,33.9272053,-117.8817374
627,Olive Avenue,92821,33.9273895,-117.8817295
885,Candlewood Street,92821,33.9256155,-117.8830133
871,Candlewood Street,92821,33.9259549,-117.8831711
