House number,Street name,Postal code,Latitude,Longitude
1618,Tamworth Court,95340,37.3172565,-120.4520289
1618,Topeka Drive,95348,37.3209176,-120.4959252
164,Snowmass Court,95348,37.3288573,-120.4712246
164,Sproul Court,95348,37.3505141,-120.4705328
164,Sullivan Drive,95348,37.3455496,-120.4704126
164,Trevor Street,95341,37.2907981,-120.4274237
164,Westmont Court,95348,37.3281447,-120.4709953
1640,East 26th Street,95340,37.3014082,-120.4529960
1640,Juneau Court,95348,37.3215757,-120.4962001
1646,Willowbrook Drive,95348,37.3141110,-120.5017799
1619,Buckingham Court,95340,37.3169316,-120.4520356
1619,Martin Luther King Jr Way,95340,37.2997434,-120.4809612
1619,Tamworth Court,95340,37.3178321,-120.4520251
1619,Topeka Drive,95348,37.3213813,-120.4958995
162,Harp Court,95341,37.2909090,-120.4258051
162,Shafer Avenue,95348,37.3460582,-120.4703893
162,West 20th Street,95340,37.3024678,-120.4770323
1620,East 26th Street,95340,37.3014082,-120.4534086
1620,East Alexander Avenue,95340,37.3154863,-120.4521471
1620,Echo Avenue,95341,37.2921509,-120.4562699
1620,Juneau Court,95348,37.3217507,-120.4960780
1620,West Hwy 140,95341,37.3025407,-120.5035005
1622,Buckingham Court,95340,37.3166423,-120.4519611
1622,K Street,95340,37.3001976,-120.4819460
1622,Sacramento Drive,95348,37.3223806,-120.4959874
1622,Tamworth Court,95340,37.3175431,-120.4519499
162,Craig Drive,95340,37.3129780,-120.4682630
1620,Willowbrook Drive,95348,37.3146302,-120.5016248
1621,East Alexander Avenue,95340,37.3160080,-120.4521205
1621,East North Bear Creek Drive,95340,37.3103307,-120.4516442
1621,Juneau Court,95348,37.3220261,-120.4960977
163,Dylan Court,95341,37.2909391,-120.4288561
163,Gilmore Drive,95348,37.3562427,-120.4707703
163,Sable Street,95341,37.2908050,-120.4254650
163,Tamara Court,95341,37.2907983,-120.4271033
163,West Alexander Avenue,95348,37.3156130,-120.4724822
163,West El Portal Drive,95348,37.3279025,-120.4706330
1630,East 26th Street,95340,37.3014082,-120.4532023
1624,Loughborough Drive,95348,37.3231039,-120.4960578
1624,Willowbrook Drive,95348,37.3146374,-120.5018753
1622,Willowbrook Drive,95348,37.3146326,-120.5017590
1623,Buena Ventura Drive,95340,37.3117599,-120.4519197
1623,Sacramento Drive,95348,37.3228266,-120.4960715
1634,Willowbrook Drive,95348,37.3142753,-120.5017829
1625,V Street,95340,37.3062870,-120.4990953
1626,Willowbrook Drive,95348,37.3146421,-120.5020035
1628,Willowbrook Drive,95348,37.3144421,-120.5017799
1630,West Hwy 140,95341,37.3025150,-120.5034285
1630,Willowbrook Drive,95348,37.3143849,-120.5017799
1632,Hansen Avenue,95340,37.3142381,-120.4520007
1632,Sacramento Drive,95348,37.3223539,-120.4962162
1632,Willowbrook Drive,95348,37.3143325,-120.5017799
1633,Sacramento Drive,95348,37.3227958,-120.4963210
1634,Loughborough Drive,95348,37.3230828,-120.4962643
1635,Loughborough Drive,95348,37.3235557,-120.4962439
1636,East Olive Avenue,95340,37.3181796,-120.4518792
1642,K Street,95340,37.3001596,-120.4818478
1638,Willowbrook Drive,95348,37.3143873,-120.5016636
1639,Oregon Drive,95340,37.3139031,-120.4519586
1639,Topeka Drive,95348,37.3213402,-120.4961331
1640,Willowbrook Drive,95348,37.3143277,-120.5016696
1641,Juneau Court,95348,37.3220553,-120.4963607
1644,Willowbrook Drive,95348,37.3141777,-120.5017709
1645,East Alexander Avenue,95340,37.3160080,-120.4519073
1645,Loughborough Drive,95348,37.3234937,-120.4966727
1642,Willowbrook Drive,95348,37.3142730,-120.5016725
1649,Bianchi Lane,95348,37.3162530,-120.4994667
1643,Sacramento Drive,95348,37.3227551,-120.4965463
1644,East Alexander Avenue,95340,37.3154863,-120.4519339
1644,Loughborough Drive,95348,37.3230527,-120.4964651
165,Harp Court,95341,37.2907990,-120.4262946
165,Korbel Avenue,95348,37.3453656,-120.4704564
165,Royce Lane,95348,37.3523545,-120.4705459
165,Sullivan Drive,95348,37.3458887,-120.4705522
165,Westmont Court,95348,37.3285622,-120.4710102
1650,Devonwood Drive,95348,37.3154410,-120.4978462
1650,East 26th Street,95340,37.3014082,-120.4527787
1648,Oregon Drive,95340,37.3134200,-120.4520137
1648,Willowbrook Drive,95348,37.3140372,-120.5017769
1656,Willowbrook Drive,95348,37.3141777,-120.5016487
1654,Loughborough Drive,95348,37.3230139,-120.4966650
1654,Willowbrook Drive,95348,37.3138395,-120.5017829
1650,Willowbrook Drive,95348,37.3139610,-120.5017799
1652,Buena Ventura Drive,95340,37.3113273,-120.4516386
1652,Sacramento Drive,95348,37.3223083,-120.4964536
1652,Willowbrook Drive,95348,37.3139038,-120.5017858
1655,Loughborough Drive,95348,37.3234472,-120.4968931
1672,Pecos Court,95348,37.3167321,-120.4998337
1672,Sacramento Drive,95348,37.3221743,-120.4969075
1672,West 13th Street,95341,37.3032760,-120.5039218
1672,Willowbrook Drive,95348,37.3137300,-120.5018395
1673,Bianchi Lane,95348,37.3162479,-120.4997312
1673,Sacramento Drive,95348,37.3226375,-120.4969865
1656,East Olive Avenue,95340,37.3181796,-120.4516643
1656,West 13th Street,95341,37.3033784,-120.5034317
166,Barker Lane,95348,37.3495769,-120.4709490
166,Barrows Way,95348,37.3565038,-120.4705587
166,East Donna Drive,95340,37.3296025,-120.4672884
166,Montage Drive,95348,37.3615390,-120.4696614
166,Sable Street,95341,37.2906813,-120.4248413
166,South Melody Lane,95340,37.3286960,-120.4673895
166,Tamara Court,95341,37.2907987,-120.4266146
166,West Donna Drive,95348,37.3296108,-120.4709842
1660,East Alexander Avenue,95340,37.3154864,-120.4517207
1660,Juneau Court,95348,37.3215316,-120.4964879
1660,West 13th Street,95341,37.3031769,-120.5035729
1660,Willowbrook Drive,95348,37.3140396,-120.5016487
1658,Hansen Avenue,95340,37.3142381,-120.4517652
1658,Topeka Drive,95348,37.3208504,-120.4961574
1658,Willowbrook Drive,95348,37.3141086,-120.5016517
1659,Topeka Drive,95348,37.3212746,-120.4963547
1702,Elayne Drive,95340,37.3167199,-120.4509398
1702,Forest Grove Court,95340,37.3136378,-120.4509653
1702,Joseph Court,95340,37.3173905,-120.4509313
1702,Willowbrook Drive,95348,37.3147898,-120.5025373
1703,Edgewood Court,95340,37.3272856,-120.4507598
1703,Joseph Court,95340,37.3178965,-120.4509140
1703,Poppy Hills Court,95340,37.3311222,-120.4506820
1661,Bianchi Lane,95348,37.3162172,-120.4995844
1661,East Alexander Avenue,95340,37.3160080,-120.4516941
1661,Juneau Court,95348,37.3219620,-120.4966378
1662,Sacramento Drive,95348,37.3222485,-120.4966838
1662,Willowbrook Drive,95348,37.3139586,-120.5016487
1663,Buena Ventura Drive,95340,37.3117601,-120.4516133
1663,Sacramento Drive,95348,37.3227023,-120.4967699
1664,Loughborough Drive,95348,37.3229666,-120.4968624
1664,Willowbrook Drive,95348,37.3138991,-120.5016487
1665,East 23rd Street,95340,37.2982287,-120.4546542
1683,Sacramento Drive,95348,37.3225618,-120.4971995
1684,Willowbrook Drive,95348,37.3137776,-120.5023076
1685,East 23rd Street,95340,37.2981588,-120.4544587
1685,Ellen Avenue,95341,37.2930165,-120.4535153
1666,Willowbrook Drive,95348,37.3138371,-120.5016487
1668,Willowbrook Drive,95348,37.3137300,-120.5016606
1668,Oregon Drive,95340,37.3134201,-120.4516312
1669,Oregon Drive,95340,37.3139031,-120.4516077
167,Barker Lane,95348,37.3500199,-120.4708901
167,Brookdale Drive,95340,37.3216880,-120.4674894
167,Brookdale Drive,95340,37.3216921,-120.4673886
167,Brookdale Drive,95340,37.3216941,-120.4673008
167,Brookdale Drive,95340,37.3218014,-120.4673007
167,Brookdale Drive,95340,37.3218035,-120.4673912
167,Brookdale Drive,95340,37.3218097,-120.4674842
167,Mono Lake Court,95341,37.2909875,-120.4305845
167,Shafer Avenue,95348,37.3464264,-120.4704983
167,West Alexander Avenue,95348,37.3155700,-120.4724773
1670,Willowbrook Drive,95348,37.3136800,-120.5016606
1676,Willowbrook Drive,95348,37.3136419,-120.5016576
1677,Conestoga Drive,95348,37.3201092,-120.4964740
168,Shafer Avenue,95348,37.3460768,-120.4705328
168,Sullivan Drive,95348,37.3455686,-120.4705721
1680,Ellen Avenue,95341,37.2930272,-120.4530478
1680,Ellen Avenue,95341,37.2930286,-120.4529581
1680,Ellen Avenue,95341,37.2930312,-120.4529050
1680,Ellen Avenue,95341,37.2930764,-120.4529010
1680,Ellen Avenue,95341,37.2931159,-120.4529033
1680,Juneau Court,95348,37.3214643,-120.4966746
1674,Loughborough Drive,95348,37.3229113,-120.4970548
1674,Willowbrook Drive,95348,37.3136800,-120.5018425
1675,Loughborough Drive,95348,37.3233905,-120.4971184
1678,Willowbrook Drive,95348,37.3135990,-120.5016576
1679,Topeka Drive,95348,37.3211912,-120.4965641
1681,Juneau Court,95348,37.3218705,-120.4969110
1682,Sacramento Drive,95348,37.3220914,-120.4971068
1682,Willowbrook Drive,95348,37.3136014,-120.5018484
1848,Conestoga Court,95348,37.3194892,-120.5014375
1680,Willowbrook Drive,95348,37.3136442,-120.5018484
1681,Bianchi Court,95348,37.3163570,-120.5000269
1688,Pecos Court,95348,37.3167870,-120.4999193
1688,Willowbrook Drive,95348,37.3136442,-120.5023136
1706,La Quinta Court,95340,37.3275462,-120.4507563
1706,Shady Hollow Court,95340,37.3149660,-120.4509342
1706,Willowbrook Drive,95348,37.3148445,-120.5027639
1707,I Street,95340,37.3001748,-120.4788438
1707,Presidio Court,95340,37.3304132,-120.4507017
1707,Shady Hollow Court,95340,37.3152196,-120.4509212
1708,East Alexander Avenue,95340,37.3155073,-120.4509751
1708,Poppy Hills Court,95340,37.3306724,-120.4506925
1708,Willowbrook Drive,95348,37.3144516,-120.5022152
1685,Ellen Avenue,95341,37.2930168,-120.4534167
1685,Ellen Avenue,95341,37.2930180,-120.4536162
1685,Ellen Avenue,95341,37.2930664,-120.4536190
1685,Ellen Avenue,95341,37.2930673,-120.4535194
1685,Ellen Avenue,95341,37.2930697,-120.4534180
1685,Ellen Avenue,95341,37.2931331,-120.4536195
1685,Ellen Avenue,95341,37.2931341,-120.4534188
1685,Pecos Court,95348,37.3168829,-120.4995629
1686,Willowbrook Drive,95348,37.3137157,-120.5023076
1687,Bianchi Court,95348,37.3164189,-120.5001667
169,Sable Street,95341,37.2909424,-120.4254638
1690,East 26th Street,95340,37.3015033,-120.4522875
1690,Ellen Avenue,95341,37.2931886,-120.4528849
1690,Ellen Avenue,95341,37.2932419,-120.4528979
1690,Ellen Avenue,95341,37.2932812,-120.4529571
1690,Ellen Avenue,95341,37.2932819,-120.4528889
1690,Ellen Avenue,95341,37.2932831,-120.4530598
1690,Willowbrook Drive,95348,37.3135847,-120.5023136
1691,Pecos Court,95348,37.3169652,-120.4995992
1692,Willowbrook Drive,95348,37.3137776,-120.5024239
1693,Sacramento Drive,95348,37.3224738,-120.4974177
1694,Willowbrook Drive,95348,37.3137180,-120.5024239
1695,Bianchi Court,95348,37.3165665,-120.5001861
1726,Elayne Drive,95340,37.3166335,-120.4504458
1726,I Street,95340,37.3003080,-120.4782732
1726,Shady Hollow Court,95340,37.3148085,-120.4505256
1726,Willowbrook Drive,95348,37.3141491,-120.5022093
1727,Edgewood Court,95340,37.3272776,-120.4505323
1727,N Street,95340,37.3033049,-120.4863505
1727,Shady Hollow Court,95340,37.3152294,-120.4504582
1728,East Alexander Avenue,95340,37.3155075,-120.4505149
1728,Elayne Drive,95340,37.3166703,-120.4505005
1728,I Street,95340,37.3002622,-120.4783010
1728,La Quinta Court,95340,37.3275575,-120.4503162
1728,Silverado Avenue,95340,37.3282685,-120.4505080
1728,Willowbrook Drive,95348,37.3140777,-120.5022033
1696,Willowbrook Drive,95348,37.3136490,-120.5024299
1698,Willowbrook Drive,95348,37.3135918,-120.5024329
17,Jack Court,95341,37.2880278,-120.4278715
17,Medieval Street,95341,37.2880222,-120.4288348
17,West 12th Street,95341,37.2938399,-120.4790527
17,West 18th Street,95340,37.3002156,-120.4756875
17,West Donna Drive,95348,37.3300735,-120.4694387
1700,Marie Lane,95340,37.3127018,-120.4510132
1700,Willowbrook Drive,95348,37.3147540,-120.5024210
1701,Elayne Drive,95340,37.3171747,-120.4509306
1701,Marie Lane,95340,37.3131513,-120.4510057
170,Montage Drive,95348,37.3614484,-120.4696613
170,Portico Drive,95348,37.3624319,-120.4698536
170,Sable Street,95341,37.2908186,-120.4248401
170,Sproul Court,95348,37.3507249,-120.4705901
170,West Alexander Avenue,95348,37.3150910,-120.4724683
1700,Conestoga Drive,95348,37.3196537,-120.4975426
1700,Conestoga Drive,95348,37.3196733,-120.4976496
1700,Conestoga Drive,95348,37.3196760,-120.4974356
1700,Elayne Drive,95340,37.3166709,-120.4509888
1704,Elayne Drive,95340,37.3166274,-120.4509398
1704,Loughborough Drive,95348,37.3228484,-120.4972440
1704,Wildwood Court,95340,37.3140976,-120.4509021
1704,Willowbrook Drive,95348,37.3148160,-120.5026476
1705,Dale Avenue,95340,37.2987064,-120.4538587
1705,East 23rd Street,95340,37.2982386,-120.4541280
1705,Loughborough Drive,95348,37.3232580,-120.4975277
1705,Wildwood Court,95340,37.3143286,-120.4509582
1706,Conestoga Drive,95348,37.3193657,-120.4974768
1706,Conestoga Drive,95348,37.3194241,-120.4974350
1706,Conestoga Drive,95348,37.3194392,-120.4975041
1706,Conestoga Drive,95348,37.3195264,-120.4974556
1706,Elayne Drive,95340,37.3166686,-120.4509384
1720,Conestoga Drive,95348,37.3196662,-120.4983863
1720,Conestoga Drive,95348,37.3196689,-120.4981790
1720,K Street,95340,37.3011944,-120.4814255
1720,Marie Lane,95340,37.3127020,-120.4505750
1710,Presidio Court,95340,37.3299772,-120.4507105
1709,La Quinta Court,95340,37.3280006,-120.4507457
1709,Wildwood Court,95340,37.3145556,-120.4508949
1713,Forest Grove Court,95340,37.3138645,-120.4509017
1713,Joseph Court,95340,37.3178447,-120.4509252
1713,Pebble Beach Place,95340,37.3318466,-120.4506592
1714,Conestoga Drive,95348,37.3193628,-120.4980051
1714,Conestoga Drive,95348,37.3194365,-120.4980062
1714,Conestoga Drive,95348,37.3195079,-120.4979910
1714,Conestoga Drive,95348,37.3195159,-120.4980453
1714,Elayne Drive,95340,37.3166295,-120.4506851
1714,Loughborough Drive,95348,37.3227772,-120.4974285
1714,West North Bear Creek Drive,95348,37.3084063,-120.5020733
1714,Wildwood Court,95340,37.3141145,-120.4505677
1714,Willowbrook Drive,95348,37.3144492,-120.5024031
1715,Dale Avenue,95340,37.2986491,-120.4537025
1715,East 23rd Street,95340,37.2981824,-120.4539711
171,Alpine Drive,95340,37.3121798,-120.4678171
171,Barker Lane,95348,37.3500222,-120.4710530
171,East Alexander Avenue,95340,37.3155361,-120.4679405
171,Gilmore Drive,95348,37.3562820,-120.4709312
171,Korbel Avenue,95348,37.3453852,-120.4706246
171,West Alexander Avenue,95348,37.3154853,-120.4724691
1710,Conestoga Drive,95348,37.3196493,-120.4979483
1710,Conestoga Drive,95348,37.3196707,-120.4980508
1710,Conestoga Drive,95348,37.3196715,-120.4978491
1710,Edgewood Court,95340,37.3268338,-120.4507728
1710,Marie Lane,95340,37.3127019,-120.4507813
1710,Pebble Beach Place,95340,37.3313758,-120.4506789
1715,Loughborough Drive,95348,37.3231791,-120.4977270
1715,Wildwood Court,95340,37.3145357,-120.4505587
1716,Elayne Drive,95340,37.3166707,-120.4507650
1716,Poppy Hills Court,95340,37.3306661,-120.4504671
1716,Shady Hollow Court,95340,37.3147772,-120.4508703
1716,Willowbrook Drive,95348,37.3144063,-120.5024240
1717,Shady Hollow Court,95340,37.3152444,-120.4507185
1718,East Alexander Avenue,95340,37.3155074,-120.4507321
1718,Elayne Drive,95340,37.3167267,-120.4503025
1710,Silverado Avenue,95340,37.3282683,-120.4507347
1710,Willowbrook Drive,95348,37.3144087,-120.5022301
1711,Elayne Drive,95340,37.3171290,-120.4509346
1711,I Street,95340,37.3001100,-120.4788755
1711,Marie Lane,95340,37.3131514,-120.4507705
1712,Elayne Drive,95340,37.3166685,-120.4506837
1712,Forest Grove Court,95340,37.3134063,-120.4509095
1712,Joseph Court,95340,37.3173493,-120.4509248
1712,La Quinta Court,95340,37.3275446,-120.4505280
1712,Teak Avenue,95340,37.3201392,-120.4505566
1712,Willowbrook Drive,95348,37.3144873,-120.5023822
1718,K Street,95340,37.3009955,-120.4815232
1718,Teak Avenue,95340,37.3201392,-120.4502128
1718,Willowbrook Drive,95348,37.3143706,-120.5024418
172,Barker Lane,95348,37.3495793,-120.4711038
172,Korbel Avenue,95348,37.3450533,-120.4706166
172,Royce Lane,95348,37.3519153,-120.4708146
172,Trevor Street,95341,37.2909561,-120.4274223
1720,Conestoga Drive,95348,37.3196484,-120.4982849
1720,Willowbrook Drive,95348,37.3143658,-120.5022570
1721,Elayne Drive,95340,37.3171118,-120.4507005
1721,La Quinta Court,95340,37.3279950,-120.4505158
1721,Marie Lane,95340,37.3131515,-120.4505608
1721,Poppy Hills Court,95340,37.3311165,-120.4504416
1725,Dale Avenue,95340,37.2985917,-120.4535464
1725,East 23rd Street,95340,37.2981263,-120.4538142
1725,Loughborough Drive,95348,37.3230928,-120.4979305
1725,Wildwood Court,95340,37.3145345,-120.4503404
1726,Conestoga Drive,95348,37.3193751,-120.4983038
1726,Conestoga Drive,95348,37.3193769,-120.4981734
1726,Conestoga Drive,95348,37.3194294,-120.4981779
1726,Conestoga Drive,95348,37.3194294,-120.4983050
1722,Edgewood Court,95340,37.3268378,-120.4505319
1722,Forest Grove Court,95340,37.3134237,-120.4505748
1722,Joseph Court,95340,37.3173986,-120.4506899
1722,Teak Avenue,95340,37.3201922,-120.4498118
1722,Willowbrook Drive,95348,37.3143277,-120.5022719
1723,Forest Grove Court,95340,37.3138443,-120.4505663
1723,Joseph Court,95340,37.3179026,-120.4506927
1724,Elayne Drive,95340,37.3166703,-120.4504108
1724,Loughborough Drive,95348,37.3226954,-120.4976108
1724,Wildwood Court,95340,37.3141171,-120.4503488
1724,Willowbrook Drive,95348,37.3142110,-120.5022063
1770,Marie Lane,95340,37.3127001,-120.4495339
1770,Pebble Beach Place,95340,37.3313851,-120.4500153
1770,Willowbrook Drive,95348,37.3141634,-120.5028652
1772,Willowbrook Drive,95348,37.3140872,-120.5028682
1773,Pebble Beach Place,95340,37.3318303,-120.4500001
173,Mono Lake Court,95341,37.2911180,-120.4305837
173,Royce Lane,95348,37.3523443,-120.4707697
173,Sullivan Drive,95348,37.3459063,-120.4706734
1730,Cheyenne Drive,95348,37.3236865,-120.4986617
1730,Elayne Drive,95340,37.3167194,-120.4504416
1730,Marie Lane,95340,37.3127021,-120.4503687
1730,Pebble Beach Place,95340,37.3313741,-120.4504418
1730,Willowbrook Drive,95348,37.3140277,-120.5022063
1731,Cheyenne Drive,95348,37.3241369,-120.4986817
1731,Marie Lane,95340,37.3131516,-120.4503525
1731,N Street,95340,37.3032703,-120.4862803
1731,Presidio Court,95340,37.3304054,-120.4504671
1732,Forest Grove Court,95340,37.3134262,-120.4503558
1738,Willowbrook Drive,95348,37.3140300,-120.5023285
174,Arrow Wood Drive,95348,37.3526222,-120.4709148
174,Barrows Way,95348,37.3565654,-120.4707315
174,Sullivan Drive,95348,37.3455849,-120.4706933
174,Tamara Court,95341,37.2909566,-120.4266132
1740,Cheyenne Drive,95348,37.3236845,-120.4989035
1740,Conestoga Drive,95348,37.3196457,-120.4986850
1740,Conestoga Drive,95348,37.3196662,-120.4987865
1740,Conestoga Drive,95348,37.3196671,-120.4985892
1740,Elayne Drive,95340,37.3167367,-120.4501870
1735,Dale Avenue,95340,37.2985343,-120.4533902
1735,East 23rd Street,95340,37.2980702,-120.4536573
1735,Wildwood Court,95340,37.3145346,-120.4501272
1736,Elayne Drive,95340,37.3166952,-120.4501610
1736,Shady Hollow Court,95340,37.3148092,-120.4503123
1736,Willowbrook Drive,95348,37.3140848,-120.5023255
1737,La Quinta Court,95340,37.3279860,-120.4503039
1737,Shady Hollow Court,95340,37.3152295,-120.4502519
1738,East Alexander Avenue,95340,37.3155076,-120.4502982
1738,Elayne Drive,95340,37.3166929,-120.4502220
1740,Kimberly Avenue,95340,37.3193167,-120.4491531
1740,La Quinta Court,95340,37.3275577,-120.4501101
