House number,Street name,Postal code,Latitude,Longitude
3749,Greggory Way,93105,34.4365280,-119.7432620
3749,Greggory Way,93105,34.4365940,-119.7432910
3749,Greggory Way,93105,34.4366650,-119.7433030
3731,Greggory Way,93105,34.4364230,-119.7430620
3731,Greggory Way,93105,34.4363600,-119.7430230
3731,Greggory Way,93105,34.4364000,-119.7432380
3731,Greggory Way,93105,34.4363300,-119.7432420
3731,Greggory Way,93105,34.4362600,-119.7432280
3727,Greggory Way,93105,34.4364700,-119.7436390
3727,Greggory Way,93105,34.4364940,-119.7435590
3727,Greggory Way,93105,34.4363230,-119.7436390
3727,Greggory Way,93105,34.4363110,-119.7435560
3727,Greggory Way,93105,34.4363120,-119.7434700
3721,Greggory Way,93105,34.4364690,-119.7437960
3721,Greggory Way,93105,34.4364940,-119.7438760
3721,Greggory Way,93105,34.4363220,-119.7437950
3721,Greggory Way,93105,34.4363100,-119.7438780
3721,Greggory Way,93105,34.4363110,-119.7439640
3709,Greggory Way,93105,34.4365350,-119.7443620
3709,Greggory Way,93105,34.4366080,-119.7443550
3756,Greggory Way,93105,34.4368250,-119.7428200
3756,Greggory Way,93105,34.4368820,-119.7428700
3756,Greggory Way,93105,34.4368800,-119.7426190
3756,Greggory Way,93105,34.4369410,-119.7426610
3756,Greggory Way,93105,34.4370080,-119.7426880
3750,Greggory Way,93105,34.4367020,-119.7427710
3750,Greggory Way,93105,34.4366320,-119.7427720
3750,Greggory Way,93105,34.4367560,-119.7425700
3750,Greggory Way,93105,34.4366880,-119.7425610
3750,Greggory Way,93105,34.4366110,-119.7425620
3750,Greggory Way,93105,34.4365460,-119.7425360
3750,Greggory Way,93105,34.4364690,-119.7425280
3744,Greggory Way,93105,34.4360960,-119.7427960
3744,Greggory Way,93105,34.4361660,-119.7427930
3744,Greggory Way,93105,34.4360370,-119.7425960
3744,Greggory Way,93105,34.4361040,-119.7425850
3744,Greggory Way,93105,34.4361820,-119.7425830
3744,Greggory Way,93105,34.4362470,-119.7425550
3744,Greggory Way,93105,34.4363230,-119.7425440
3738,Greggory Way,93105,34.4359150,-119.7426490
3738,Greggory Way,93105,34.4358520,-119.7426890
3738,Greggory Way,93105,34.4359740,-119.7428480
3738,Greggory Way,93105,34.4359160,-119.7428950
3738,Greggory Way,93105,34.4358430,-119.7429250
3732,Greggory Way,93105,34.4360160,-119.7433100
3732,Greggory Way,93105,34.4360260,-119.7432280
3732,Greggory Way,93105,34.4360220,-119.7431400
3732,Greggory Way,93105,34.4358480,-119.7432360
3732,Greggory Way,93105,34.4358460,-119.7431410
3726,Greggory Way,93105,34.4360210,-119.7434660
3726,Greggory Way,93105,34.4360460,-119.7435470
3726,Greggory Way,93105,34.4358740,-119.7434730
3726,Greggory Way,93105,34.4358580,-119.7435550
3726,Greggory Way,93105,34.4358620,-119.7436500
3720,Greggory Way,93105,34.4360230,-119.7439750
3720,Greggory Way,93105,34.4360480,-119.7438960
3720,Greggory Way,93105,34.4358760,-119.7439690
3720,Greggory Way,93105,34.4358590,-119.7438870
3720,Greggory Way,93105,34.4358630,-119.7437920
3714,Greggory Way,93105,34.4360190,-119.7441320
3714,Greggory Way,93105,34.4360390,-119.7442130
3714,Greggory Way,93105,34.4358710,-119.7441260
3714,Greggory Way,93105,34.4358500,-119.7442060
3714,Greggory Way,93105,34.4358480,-119.7443010
3708,Greggory Way,93105,34.4359200,-119.7446220
3708,Greggory Way,93105,34.4358520,-119.7446400
3708,Greggory Way,93105,34.4359950,-119.7447750
3708,Greggory Way,93105,34.4359430,-119.7448320
3708,Greggory Way,93105,34.4358820,-119.7448750
3712,Greggory Way,93105,34.4360320,-119.7445420
3712,Greggory Way,93105,34.4360780,-119.7444780
3712,Greggory Way,93105,34.4361070,-119.7446950
3712,Greggory Way,93105,34.4361730,-119.7446670
3712,Greggory Way,93105,34.4362340,-119.7446230
2747,Miradero Drive,93105,34.4395400,-119.7206180
2745,Miradero Drive,93105,34.4395400,-119.7206180
2743,Miradero Drive,93105,34.4395810,-119.7202160
2741,Miradero Drive,93105,34.4395810,-119.7202160
2735,Miradero Drive,93105,34.4396320,-119.7199420
2733,Miradero Drive,93105,34.4396330,-119.7199420
2731,Miradero Drive,93105,34.4398980,-119.7197280
2729,Miradero Drive,93105,34.4398980,-119.7197280
2739,Miradero Drive,93105,34.4400060,-119.7200030
2737,Miradero Drive,93105,34.4400060,-119.7200030
2751,Miradero Drive,93105,34.4399270,-119.7203730
2749,Miradero Drive,93105,34.4399270,-119.7203730
2755,Miradero Drive,93105,34.4397190,-119.7206250
2753,Miradero Drive,93105,34.4397190,-119.7206250
224,West Alamar Avenue,93105,34.4351450,-119.7263040
224,West Alamar Avenue,93105,34.4350890,-119.7263340
224,West Alamar Avenue,93105,34.4351450,-119.7263040
224,West Alamar Avenue,93105,34.4350890,-119.7263340
226,West Alamar Avenue,93105,34.4348740,-119.7260400
2835,Miradero Drive,93105,34.4397210,-119.7229760
2835,Miradero Drive,93105,34.4397210,-119.7229760
2831,Miradero Drive,93105,34.4397470,-119.7227820
2831,Miradero Drive,93105,34.4397470,-119.7227820
126,West Calle Crespis,93105,34.4380790,-119.7264720
126,West Calle Crespis,93105,34.4380330,-119.7264740
126,West Calle Crespis,93105,34.4379560,-119.7262870
126,West Calle Crespis,93105,34.4379850,-119.7262430
126,West Calle Crespis,93105,34.4381940,-119.7264160
126,West Calle Crespis,93105,34.4381900,-119.7263440
126,West Calle Crespis,93105,34.4382560,-119.7266210
18,West Constance Avenue,93105,34.4361390,-119.7233700
18,West Constance Avenue,93105,34.4361940,-119.7233090
12,West Constance Avenue,93105,34.4362940,-119.7232060
12,West Constance Avenue,93105,34.4363490,-119.7231450
8,West Constance Avenue,93105,34.4362520,-119.7228860
8,West Constance Avenue,93105,34.4361370,-119.7230090
8,West Constance Avenue,93105,34.4361000,-119.7229470
8,West Constance Avenue,93105,34.4362110,-119.7228290
2,West Constance Avenue,93105,34.4363510,-119.7227570
2,West Constance Avenue,93105,34.4363990,-119.7227030
2615,State Street,93105,34.4364750,-119.7229160
2615,State Street,93105,34.4365190,-119.7229740
30,West Constance Avenue,93105,34.4357670,-119.7237040
30,West Constance Avenue,93105,34.4357210,-119.7236430
34,West Constance Avenue,93105,34.4356010,-119.7235220
34,West Constance Avenue,93105,34.4356500,-119.7234670
26,West Constance Avenue,93105,34.4359020,-119.7232610
26,West Constance Avenue,93105,34.4357860,-119.7233850
26,West Constance Avenue,93105,34.4357440,-119.7233270
26,West Constance Avenue,93105,34.4358540,-119.7232090
22,West Constance Avenue,93105,34.4359850,-119.7235310
22,West Constance Avenue,93105,34.4360360,-119.7234800
18,West Constance Avenue,93105,34.4361390,-119.7233710
18,West Constance Avenue,93105,34.4361950,-119.7233080
12,West Constance Avenue,93105,34.4363040,-119.7231950
12,West Constance Avenue,93105,34.4363560,-119.7231420
8,West Constance Avenue,93105,34.4362530,-119.7228870
8,West Constance Avenue,93105,34.4361370,-119.7230100
8,West Constance Avenue,93105,34.4361000,-119.7229470
8,West Constance Avenue,93105,34.4362100,-119.7228290
2,West Constance Avenue,93105,34.4363500,-119.7227570
2,West Constance Avenue,93105,34.4363990,-119.7227030
2615,State Street,93105,34.4364750,-119.7229160
2615,State Street,93105,34.4365200,-119.7229740
328,West Alamar Avenue,93105,34.4325710,-119.7266500
328,West Alamar Avenue,93105,34.4324990,-119.7267010
330,West Alamar Avenue,93105,34.4324070,-119.7265940
330,West Alamar Avenue,93105,34.4323220,-119.7265610
332,West Alamar Avenue,93105,34.4323730,-119.7267540
332,West Alamar Avenue,93105,34.4323080,-119.7267500
2727,Miradero Drive,93105,34.4402190,-119.7199090
2727,Miradero Drive,93105,34.4403210,-119.7198980
2727,Miradero Drive,93105,34.4402660,-119.7196380
2727,Miradero Drive,93105,34.4402430,-119.7197540
2727,Miradero Drive,93105,34.4403450,-119.7197780
2727,Miradero Drive,93105,34.4403670,-119.7196690
2727,Miradero Drive,93105,34.4405160,-119.7195910
2727,Miradero Drive,93105,34.4406140,-119.7195570
2727,Miradero Drive,93105,34.4407150,-119.7195210
2727,Miradero Drive,93105,34.4408360,-119.7195760
2727,Miradero Drive,93105,34.4407420,-119.7196380
2727,Miradero Drive,93105,34.4406560,-119.7196700
2727,Miradero Drive,93105,34.4405670,-119.7197000
2727,Miradero Drive,93105,34.4402660,-119.7196380
2727,Miradero Drive,93105,34.4402430,-119.7197540
2727,Miradero Drive,93105,34.4402190,-119.7199090
2727,Miradero Drive,93105,34.4403210,-119.7198980
2727,Miradero Drive,93105,34.4403450,-119.7197780
2727,Miradero Drive,93105,34.4403670,-119.7196690
2727,Miradero Drive,93105,34.4405160,-119.7195910
2727,Miradero Drive,93105,34.4406140,-119.7195570
2727,Miradero Drive,93105,34.4407150,-119.7195210
2727,Miradero Drive,93105,34.4408360,-119.7195760
2727,Miradero Drive,93105,34.4407420,-119.7196380
2727,Miradero Drive,93105,34.4406560,-119.7196700
2727,Miradero Drive,93105,34.4405670,-119.7197000
2727,Miradero Drive,93105,34.4402660,-119.7196380
2727,Miradero Drive,93105,34.4402430,-119.7197540
2727,Miradero Drive,93105,34.4402190,-119.7199090
2727,Miradero Drive,93105,34.4403210,-119.7198980
2727,Miradero Drive,93105,34.4403450,-119.7197780
2727,Miradero Drive,93105,34.4403670,-119.7196690
2727,Miradero Drive,93105,34.4405160,-119.7195910
2727,Miradero Drive,93105,34.4406140,-119.7195570
2727,Miradero Drive,93105,34.4407150,-119.7195210
2727,Miradero Drive,93105,34.4408360,-119.7195760
2727,Miradero Drive,93105,34.4407420,-119.7196380
2727,Miradero Drive,93105,34.4406560,-119.7196700
2727,Miradero Drive,93105,34.4405670,-119.7197000
2767,Miradero Drive,93105,34.4396990,-119.7208560
2767,Miradero Drive,93105,34.4397360,-119.7209450
2767,Miradero Drive,93105,34.4397170,-119.7211240
2767,Miradero Drive,93105,34.4396800,-119.7212060
2805,Miradero Drive,93105,34.4396480,-119.7214010
2805,Miradero Drive,93105,34.4396910,-119.7214870
2821,Miradero Drive,93105,34.4397140,-119.7219340
2821,Miradero Drive,93105,34.4397570,-119.7220200
2821,Miradero Drive,93105,34.4397500,-119.7222000
2821,Miradero Drive,93105,34.4397190,-119.7222860
2767,Miradero Drive,93105,34.4396990,-119.7208550
2767,Miradero Drive,93105,34.4397360,-119.7209460
2767,Miradero Drive,93105,34.4397170,-119.7211230
2767,Miradero Drive,93105,34.4396800,-119.7212060
2805,Miradero Drive,93105,34.4396480,-119.7214010
2805,Miradero Drive,93105,34.4396910,-119.7214870
2821,Miradero Drive,93105,34.4397140,-119.7219340
2821,Miradero Drive,93105,34.4397570,-119.7220210
2821,Miradero Drive,93105,34.4397500,-119.7221990
2821,Miradero Drive,93105,34.4397180,-119.7222860
124,West Alamar Avenue,93105,34.4369400,-119.7252040
124,West Alamar Avenue,93105,34.4369060,-119.7252630
124,West Alamar Avenue,93105,34.4368750,-119.7253220
126,West Alamar Avenue,93105,34.4367870,-119.7253960
126,West Alamar Avenue,93105,34.4367400,-119.7254410
126,West Alamar Avenue,93105,34.4366990,-119.7254860
126,West Alamar Avenue,93105,34.4366560,-119.7255380
132,West Alamar Avenue,93105,34.4364480,-119.7251530
132,West Alamar Avenue,93105,34.4364490,-119.7250820
132,West Alamar Avenue,93105,34.4364490,-119.7250170
132,West Alamar Avenue,93105,34.4364500,-119.7249460
132,West Alamar Avenue,93105,34.4364500,-119.7248770
128,West Alamar Avenue,93105,34.4367670,-119.7251500
128,West Alamar Avenue,93105,34.4367080,-119.7251490
128,West Alamar Avenue,93105,34.4366540,-119.7251480
128,West Alamar Avenue,93105,34.4365950,-119.7251470
130,West Alamar Avenue,93105,34.4367750,-119.7249510
130,West Alamar Avenue,93105,34.4367150,-119.7249360
130,West Alamar Avenue,93105,34.4366570,-119.7249360
130,West Alamar Avenue,93105,34.4365970,-119.7249360
3340,Mccaw Avenue,93105,34.4380610,-119.7369320
3340,Mccaw Avenue,93105,34.4380830,-119.7368180
3340,Mccaw Avenue,93105,34.4381100,-119.7366900
3340,Mccaw Avenue,93105,34.4381360,-119.7365630
3340,Mccaw Avenue,93105,34.4381610,-119.7364390
3340,Mccaw Avenue,93105,34.4381920,-119.7362970
3340,Mccaw Avenue,93105,34.4383230,-119.7362820
3340,Mccaw Avenue,93105,34.4384190,-119.7362840
3340,Mccaw Avenue,93105,34.4384180,-119.7364250
3340,Mccaw Avenue,93105,34.4383150,-119.7364530
3340,Mccaw Avenue,93105,34.4382510,-119.7365970
3340,Mccaw Avenue,93105,34.4382240,-119.7367240
3340,Mccaw Avenue,93105,34.4381980,-119.7368520
3340,Mccaw Avenue,93105,34.4381740,-119.7369650
3340,Mccaw Avenue,93105,34.4380610,-119.7369320
3340,Mccaw Avenue,93105,34.4380830,-119.7368180
3340,Mccaw Avenue,93105,34.4381100,-119.7366900
3340,Mccaw Avenue,93105,34.4381360,-119.7365630
3340,Mccaw Avenue,93105,34.4381610,-119.7364390
3340,Mccaw Avenue,93105,34.4381920,-119.7362970
3340,Mccaw Avenue,93105,34.4383230,-119.7362820
3340,Mccaw Avenue,93105,34.4384190,-119.7362840
3340,Mccaw Avenue,93105,34.4384180,-119.7364250
3340,Mccaw Avenue,93105,34.4383150,-119.7364530
126,West Calle Crespis,93105,34.4381970,-119.7266230
126,West Calle Crespis,93105,34.4381920,-119.7265000
126,West Calle Crespis,93105,34.4381940,-119.7264160
126,West Calle Crespis,93105,34.4381900,-119.7263440
126,West Calle Crespis,93105,34.4381790,-119.7262610
126,West Calle Crespis,93105,34.4382000,-119.7261310
2718,Miradero Drive,93105,34.4412660,-119.7201360
2712,Miradero Drive,93105,34.4413830,-119.7199060
2716,Miradero Drive,93105,34.4411950,-119.7199750
2714,Miradero Drive,93105,34.4413010,-119.7200110
2720,Miradero Drive,93105,34.4411700,-119.7201040
2724,Miradero Drive,93105,34.4409460,-119.7202290
2726,Miradero Drive,93105,34.4408890,-119.7201150
2730,Miradero Drive,93105,34.4408020,-119.7201730
2732,Miradero Drive,93105,34.4408490,-119.7202920
2734,Miradero Drive,93105,34.4407970,-119.7205560
2736,Miradero Drive,93105,34.4406270,-119.7203800
2742,Miradero Drive,93105,34.4406540,-119.7206150
2738,Miradero Drive,93105,34.4407000,-119.7204950
2740,Miradero Drive,93105,34.4407550,-119.7206660
2746,Miradero Drive,93105,34.4404400,-119.7205530
2744,Miradero Drive,93105,34.4403570,-119.7204660
2748,Miradero Drive,93105,34.4402890,-119.7205550
2750,Miradero Drive,93105,34.4403650,-119.7206500
2756,Miradero Drive,93105,34.4406060,-119.7209750
2752,Miradero Drive,93105,34.4406530,-119.7208550
2754,Miradero Drive,93105,34.4407500,-119.7209170
2758,Miradero Drive,93105,34.4407070,-119.7210260
2762,Miradero Drive,93105,34.4401490,-119.7209010
2766,Miradero Drive,93105,34.4402030,-119.7210160
2764,Miradero Drive,93105,34.4402960,-119.7209440
2760,Miradero Drive,93105,34.4402340,-119.7208360
2810,Miradero Drive,93105,34.4404950,-119.7214980
2812,Miradero Drive,93105,34.4405820,-119.7215580
2816,Miradero Drive,93105,34.4405310,-119.7216760
2814,Miradero Drive,93105,34.4404360,-119.7216090
2808,Miradero Drive,93105,34.4401240,-119.7215120
2804,Miradero Drive,93105,34.4401090,-119.7213820
2802,Miradero Drive,93105,34.4402180,-119.7213690
2806,Miradero Drive,93105,34.4402240,-119.7215020
2820,Miradero Drive,93105,34.4402120,-119.7217540
2818,Miradero Drive,93105,34.4401120,-119.7217620
2822,Miradero Drive,93105,34.4401130,-119.7218940
2824,Miradero Drive,93105,34.4402230,-119.7218860
2828,Miradero Drive,93105,34.4401200,-119.7221720
2834,Miradero Drive,93105,34.4401310,-119.7224420
2830,Miradero Drive,93105,34.4402540,-119.7222570
2832,Miradero Drive,93105,34.4401500,-119.7222990
2836,Miradero Drive,93105,34.4402150,-119.7221330
26,West Constance Avenue,93105,34.4357440,-119.7233270
30,West Constance Avenue,93105,34.4357670,-119.7237030
30,West Constance Avenue,93105,34.4357210,-119.7236430
34,West Constance Avenue,93105,34.4356010,-119.7235220
34,West Constance Avenue,93105,34.4356490,-119.7234680
26,West Constance Avenue,93105,34.4359010,-119.7232610
26,West Constance Avenue,93105,34.4358540,-119.7232090
22,West Constance Avenue,93105,34.4359860,-119.7235310
22,West Constance Avenue,93105,34.4360350,-119.7234800
3340,Mccaw Avenue,93105,34.4382510,-119.7365970
3340,Mccaw Avenue,93105,34.4382240,-119.7367240
3340,Mccaw Avenue,93105,34.4381980,-119.7368520
3340,Mccaw Avenue,93105,34.4381740,-119.7369650
3435,Richland Drive,93105,34.4391520,-119.7380300
3435,Richland Drive,93105,34.4390990,-119.7380300
3435,Richland Drive,93105,34.4391510,-119.7377580
3435,Richland Drive,93105,34.4390980,-119.7377580
3435,Richland Drive,93105,34.4390240,-119.7377310
3435,Richland Drive,93105,34.4390250,-119.7378900
3435,Richland Drive,93105,34.4390250,-119.7380580
3435,Richland Drive,93105,34.4389570,-119.7381690
3435,Richland Drive,93105,34.4390490,-119.7381770
3435,Richland Drive,93105,34.4391480,-119.7381770
3435,Richland Drive,93105,34.4392350,-119.7381700
3435,Richland Drive,93105,34.4392380,-119.7380790
3435,Richland Drive,93105,34.4392400,-119.7379630
3435,Richland Drive,93105,34.4392400,-119.7378280
3435,Richland Drive,93105,34.4392370,-119.7377090
3435,Richland Drive,93105,34.4392340,-119.7376180
3435,Richland Drive,93105,34.4391470,-119.7376120
3435,Richland Drive,93105,34.4390480,-119.7376120
3435,Richland Drive,93105,34.4389560,-119.7376210
3435,Richland Drive,93105,34.4391520,-119.7380300
3435,Richland Drive,93105,34.4390990,-119.7380300
3435,Richland Drive,93105,34.4391520,-119.7377580
3435,Richland Drive,93105,34.4390980,-119.7377580
3435,Richland Drive,93105,34.4390490,-119.7381770
3435,Richland Drive,93105,34.4391480,-119.7381770
3435,Richland Drive,93105,34.4392350,-119.7381700
3435,Richland Drive,93105,34.4392380,-119.7380790
3435,Richland Drive,93105,34.4392370,-119.7379740
3435,Richland Drive,93105,34.4392370,-119.7378170
3435,Richland Drive,93105,34.4392370,-119.7377090
3435,Richland Drive,93105,34.4392340,-119.7376180
3435,Richland Drive,93105,34.4391470,-119.7376120
3435,Richland Drive,93105,34.4390480,-119.7376120
284,Apple Grove Lane,93105,34.4347960,-119.7419080
278,Apple Grove Lane,93105,34.4349640,-119.7418720
272,Apple Grove Lane,93105,34.4351280,-119.7418280
266,Apple Grove Lane,93105,34.4354000,-119.7417550
3684,Ardilla Drive,93105,34.4355540,-119.7419930
3690,Ardilla Drive,93105,34.4355230,-119.7422860
3696,Ardilla Drive,93105,34.4355190,-119.7424880
3704,Ardilla Drive,93105,34.4354400,-119.7427750
3720,Manderina Court,93105,34.4347800,-119.7439580
3716,Manderina Court,93105,34.4348150,-119.7437110
316,Peach Grove Lane,93105,34.4347360,-119.7434650
312,Peach Grove Lane,93105,34.4349530,-119.7434550
3715,Ardilla Drive,93105,34.4351150,-119.7434050
3721,Ardilla Drive,93105,34.4350620,-119.7436970
3727,Ardilla Drive,93105,34.4350840,-119.7438980
242,Peach Grove Lane,93105,34.4356140,-119.7432700
3716,Ardilla Drive,93105,34.4354490,-119.7433190
3722,Ardilla Drive,93105,34.4355360,-119.7435650
3728,Ardilla Drive,93105,34.4355390,-119.7437710
3703,Cordero Drive,93105,34.4331800,-119.7434220
415,Peach Grove Lane,93105,34.4330010,-119.7434670
419,Peach Grove Lane,93105,34.4328340,-119.7435120
423,Peach Grove Lane,93105,34.4326670,-119.7435580
427,Peach Grove Lane,93105,34.4325010,-119.7436050
431,Peach Grove Lane,93105,34.4323330,-119.7436500
437,Peach Grove Lane,93105,34.4321650,-119.7436980
501,Peach Grove Lane,93105,34.4319970,-119.7437430
505,Peach Grove Lane,93105,34.4318300,-119.7437900
511,Peach Grove Lane,93105,34.4316640,-119.7438360
515,Peach Grove Lane,93105,34.4314660,-119.7438770
3734,Calle Real,93105,34.4326390,-119.7444650
3732,Calle Real,93105,34.4324590,-119.7445120
3730,Calle Real,93105,34.4322320,-119.7445730
3728,Calle Real,93105,34.4319490,-119.7446320
