House number,Street name,Postal code,Latitude,Longitude
2093,North Cheam Avenue,93063,34.2734610,-118.6651002
2084,Alscot Avenue,93063,34.2732691,-118.6654556
2085,North Cheam Avenue,93063,34.2732733,-118.6650817
2072,Alscot Avenue,93063,34.2730916,-118.6654396
2073,North Cheam Avenue,93063,34.2730942,-118.6651021
2060,Alscot Avenue,93063,34.2729120,-118.6654131
2061,North Cheam Avenue,93063,34.2729026,-118.6651054
2048,Alscot Avenue,93063,34.2727206,-118.6654481
2049,North Cheam Avenue,93063,34.2727272,-118.6650985
2036,Alscot Avenue,93063,34.2725347,-118.6654559
2037,North Cheam Avenue,93063,34.2725266,-118.6651007
2024,Alscot Avenue,93063,34.2723548,-118.6654368
2025,North Cheam Avenue,93063,34.2723539,-118.6651200
2102,Alscot Avenue,93063,34.2738240,-118.6654303
2114,Alscot Avenue,93063,34.2740193,-118.6654577
2128,Alscot Avenue,93063,34.2741963,-118.6654953
2103,North Cheam Avenue,93063,34.2738214,-118.6650948
2109,North Cheam Avenue,93063,34.2740072,-118.6651115
2113,North Cheam Avenue,93063,34.2742311,-118.6651850
2121,North Cheam Avenue,93063,34.2743966,-118.6650582
2123,North Cheam Avenue,93063,34.2744880,-118.6648780
2127,North Cheam Avenue,93063,34.2745711,-118.6646813
2135,North Cheam Avenue,93063,34.2746603,-118.6644714
2120,North Cheam Avenue,93063,34.2741136,-118.6646508
2179,May Court,93063,34.2742852,-118.6639184
2167,May Court,93063,34.2741427,-118.6637305
2155,May Court,93063,34.2741263,-118.6634614
2154,May Court,93063,34.2741154,-118.6632273
2139,North Cheam Avenue,93063,34.2747569,-118.6642931
2143,North Cheam Avenue,93063,34.2748422,-118.6641008
2147,North Cheam Avenue,93063,34.2749433,-118.6639243
2155,North Cheam Avenue,93063,34.2750295,-118.6637556
2163,North Cheam Avenue,93063,34.2751261,-118.6635417
2169,North Cheam Avenue,93063,34.2752052,-118.6633981
6354,Menlo Street,93063,34.2744614,-118.6657839
6362,Menlo Street,93063,34.2745575,-118.6655896
6376,Menlo Street,93063,34.2746585,-118.6654044
6388,Menlo Street,93063,34.2747752,-118.6652138
6394,Menlo Street,93063,34.2748461,-118.6650278
6408,Menlo Street,93063,34.2749600,-118.6648493
6420,Menlo Street,93063,34.2750455,-118.6646412
6432,Menlo Street,93063,34.2751401,-118.6644737
6444,Menlo Street,93063,34.2752177,-118.6642666
6508,Menlo Street,93063,34.2756767,-118.6633437
6492,Menlo Street,93063,34.2755917,-118.6635547
6480,Menlo Street,93063,34.2755011,-118.6637209
6468,Menlo Street,93063,34.2754028,-118.6639125
6456,Menlo Street,93063,34.2753222,-118.6640876
6491,Menlo Street,93063,34.2760111,-118.6637303
6479,Menlo Street,93063,34.2759030,-118.6639340
6467,Menlo Street,93063,34.2758072,-118.6641054
6455,Menlo Street,93063,34.2757028,-118.6643201
6443,Menlo Street,93063,34.2756182,-118.6644904
6431,Menlo Street,93063,34.2755267,-118.6647133
6419,Menlo Street,93063,34.2754347,-118.6648813
6407,Menlo Street,93063,34.2753299,-118.6650820
6393,Menlo Street,93063,34.2752419,-118.6652614
6387,Menlo Street,93063,34.2751527,-118.6654666
6375,Menlo Street,93063,34.2750478,-118.6656606
6461,Menlo Street,93063,34.2749696,-118.6658383
6353,Menlo Street,93063,34.2748659,-118.6660667
2115,Alscot Avenue,93063,34.2739633,-118.6659829
2103,Alscot Avenue,93063,34.2737374,-118.6659820
2097,Alscot Avenue,93063,34.2735509,-118.6659667
2091,Alscot Avenue,93063,34.2733695,-118.6659509
2086,Finch Court,93063,34.2733680,-118.6662775
2098,Finch Court,93063,34.2736121,-118.6665176
2097,Finch Court,93063,34.2735798,-118.6667589
2089,Finch Court,93063,34.2734163,-118.6669317
2074,Finch Court,93063,34.2731856,-118.6662989
2073,Finch Court,93063,34.2731796,-118.6668120
2085,Alscot Avenue,93063,34.2731833,-118.6659672
2198,May Court,93063,34.2746364,-118.6635803
2154,North Cheam Avenue,93063,34.2746943,-118.6633676
2178,North Cheam Avenue,93063,34.2750010,-118.6626057
6533,Almar Street,93063,34.2738422,-118.6622785
6468,Almar Street,93063,34.2734305,-118.6635578
2073,Alscot Avenue,93063,34.2729944,-118.6659628
2062,Finch Court,93063,34.2729988,-118.6662749
2050,Finch Court,93063,34.2728094,-118.6663169
2501,Finch Court,93063,34.2728136,-118.6668102
2065,Finch Court,93063,34.2729922,-118.6668271
6321,Jill Court,93063,34.2728219,-118.6671549
6313,Jill Court,93063,34.2730218,-118.6671597
6305,Jill Court,93063,34.2732012,-118.6673110
6297,Jill Court,93063,34.2731625,-118.6676113
6293,Jill Court,93063,34.2729904,-118.6677641
6285,Jill Court,93063,34.2728127,-118.6677453
6273,Anastasia Street,93063,34.2728382,-118.6680271
6267,Anastasia Street,93063,34.2728513,-118.6682265
5259,Anastasia Street,93063,34.2728442,-118.6684740
6253,Anastasia Street,93063,34.2728477,-118.6686828
2061,Alscot Avenue,93063,34.2728157,-118.6659585
6245,Anastasia Street,93063,34.2728009,-118.6689314
6239,Anastasia Street,93063,34.2727598,-118.6690982
6231,Anastasia Street,93063,34.2726339,-118.6693126
6225,Anastasia Street,93063,34.2724921,-118.6694796
6217,Anastasia Street,93063,34.2723286,-118.6695801
6211,Anastasia Street,93063,34.2721727,-118.6696476
6203,Anastasia Street,93063,34.2719818,-118.6696819
6204,Anastasia Street,93063,34.2719856,-118.6691728
6218,Anastasia Street,93063,34.2721488,-118.6691044
6230,Anastasia Street,93063,34.2723389,-118.6689137
2035,Tam Court,93063,34.2724099,-118.6686337
2023,Tam Court,93063,34.2721975,-118.6687157
2001,Tam Court,93063,34.2719954,-118.6683596
2011,Tam Court,93063,34.2720096,-118.6685973
2012,Tam Court,93063,34.2720577,-118.6681310
2024,Tam Court,93063,34.2722725,-118.6680614
2036,Tam Court,93063,34.2724402,-118.6681057
2037,Jill Court,93063,34.2724417,-118.6677432
2025,Jill Court,93063,34.2722656,-118.6677582
2013,Jill Court,93063,34.2720750,-118.6677362
2002,Jill Court,93063,34.2719934,-118.6674873
2014,Jill Court,93063,34.2720304,-118.6672707
2026,Jill Court,93063,34.2722673,-118.6671738
2038,Jill Court,93063,34.2724382,-118.6671966
2027,Finch Court,93063,34.2722593,-118.6668911
2039,Finch Court,93063,34.2724423,-118.6668034
2015,Finch Court,93063,34.2720451,-118.6668615
2003,Finch Court,93063,34.2720082,-118.6665902
2014,Finch Court,93063,34.2720635,-118.6663617
2026,Finch Court,93063,34.2722560,-118.6662829
2038,Finch Court,93063,34.2724471,-118.6663019
2025,Alscot Avenue,93063,34.2724226,-118.6659855
2017,Alscot Avenue,93063,34.2722009,-118.6659533
2005,Alscot Avenue,93063,34.2720097,-118.6659589
1843,Blazewood Street,93063,34.2702301,-118.6743460
4835,Alamo Street,93063,34.2853095,-118.6990187
4767,Barnard Street,93063,34.2831599,-118.7009135
4684,Runway Street,93063,34.2697158,-118.7033663
4560,East Los Angeles Avenue,93063,34.2713675,-118.7072716
1925,Tapo Street,93063,34.2711366,-118.7091741
4386,East Los Angeles Avenue,93063,34.2713995,-118.7094800
4426,East Los Angeles Avenue,93063,34.2713534,-118.7085895
4438,East Los Angeles Avenue,93063,34.2713509,-118.7083444
4456,East Los Angeles Avenue,93063,34.2714017,-118.7078149
4300,Shopping Lane,93063,34.2710448,-118.7100552
4348,East Los Angeles Avenue,93063,34.2714302,-118.7098981
4314,East Los Angeles Avenue,93063,34.2714421,-118.7104365
2100,Ravenna Street,93065,34.2760345,-118.7393180
2706,East Los Angeles Avenue,93065,34.2713338,-118.7434016
1910,Church Street,93065,34.2709799,-118.7361990
2245,North Justin Avenue,93065,34.2764065,-118.7559179
2350,East Greensward Street,93065,34.2836290,-118.7513905
2271,Alamo Street,93065,34.2871367,-118.7528633
2925,Fletcher Street,93065,34.2581914,-118.7385221
2222,Fitzgerald Road,93065,34.2560418,-118.7548162
6502,Katherine Road,93063,34.2648316,-118.6631852
1358,Katherine Road,93063,34.2640226,-118.6697483
2340,Kuehner Drive,93063,34.2780377,-118.6616863
1884,Belhaven Avenue,93063,34.2704159,-118.6611941
1817,Belhaven Avenue,93063,34.2700731,-118.6617289
1885,Belhaven Avenue,93063,34.2704286,-118.6617129
1907,Belhaven Avenue,93063,34.2706096,-118.6616987
1919,Belhaven Avenue,93063,34.2707956,-118.6617316
1931,Belhaven Avenue,93063,34.2709767,-118.6616999
1943,Belhaven Avenue,93063,34.2711620,-118.6617142
1955,Belhaven Avenue,93063,34.2713400,-118.6616956
1967,Belhaven Avenue,93063,34.2715220,-118.6617275
1979,Belhaven Avenue,93063,34.2717184,-118.6616894
1991,Belhaven Avenue,93063,34.2718950,-118.6617136
2005,Belhaven Avenue,93063,34.2720773,-118.6617117
2033,Belhaven Avenue,93063,34.2726362,-118.6617108
2041,Belhaven Avenue,93063,34.2728176,-118.6617084
2049,Belhaven Avenue,93063,34.2729999,-118.6617145
2057,Belhaven Avenue,93063,34.2731910,-118.6617141
2069,Belhaven Avenue,93063,34.2733686,-118.6617135
2077,Belhaven Avenue,93063,34.2735532,-118.6617088
2085,Belhaven Avenue,93063,34.2737466,-118.6617056
2013,Belhaven Avenue,93063,34.2722649,-118.6616989
2097,Belhaven Avenue,93063,34.2739250,-118.6616986
2105,Belhaven Avenue,93063,34.2741037,-118.6617121
2117,Belhaven Avenue,93063,34.2742891,-118.6617149
2125,Belhaven Avenue,93063,34.2744792,-118.6617141
2137,Belhaven Avenue,93063,34.2746486,-118.6617244
2331,Cuesta Lane,93063,34.2777105,-118.6618984
2319,Cuesta Lane,93063,34.2775635,-118.6618887
2307,Cuesta Lane,93063,34.2774400,-118.6618721
2330,Cuesta Lane,93063,34.2776720,-118.6615808
6625,Spineflower Court,93063,34.2774754,-118.6615786
6637,Spineflower Court,93063,34.2775111,-118.6614529
6649,Spineflower Court,93063,34.2776251,-118.6613499
6657,Spineflower Court,93063,34.2777212,-118.6612688
6685,Spineflower Court,93063,34.2778137,-118.6610065
6693,Spineflower Court,93063,34.2777402,-118.6608415
2296,Beavertail Lane,93063,34.2776572,-118.6607471
2290,Beavertail Lane,93063,34.2775789,-118.6606327
2274,Beavertail Lane,93063,34.2774385,-118.6605783
2291,Beavertail Lane,93063,34.2773981,-118.6609332
2290,Paintbrush Lane,93063,34.2772859,-118.6610902
2278,Paintbrush Lane,93063,34.2771685,-118.6610251
2277,Paintbrush Lane,93063,34.2771120,-118.6613616
2265,Paintbrush Lane,93063,34.2769986,-118.6613054
2266,Cuesta Lane,93063,34.2769110,-118.6615006
6624,Spineflower Court,93063,34.2770927,-118.6615613
2291,Cuesta Lane,93063,34.2771148,-118.6618464
2279,Cuesta Lane,93063,34.2769859,-118.6618361
2267,Cuesta Lane,93063,34.2768649,-118.6618379
2255,Cuesta Lane,93063,34.2767427,-118.6618117
2197,Belhaven Avenue,93063,34.2768463,-118.6606407
2189,Belhaven Avenue,93063,34.2767776,-118.6608499
2185,Belhaven Avenue,93063,34.2767093,-118.6610398
2181,Belhaven Avenue,93063,34.2766460,-118.6611992
2179,Belhaven Avenue,93063,34.2765743,-118.6613931
2175,Belhaven Avenue,93063,34.2764431,-118.6615388
2171,Belhaven Avenue,93063,34.2762684,-118.6615981
2169,Belhaven Avenue,93063,34.2760528,-118.6615779
2165,Belhaven Avenue,93063,34.2758960,-118.6615263
2161,Belhaven Avenue,93063,34.2756914,-118.6615563
2159,Belhaven Avenue,93063,34.2755485,-118.6616250
2155,Belhaven Avenue,93063,34.2753565,-118.6616806
2151,Belhaven Avenue,93063,34.2751987,-118.6616845
2152,Belhaven Avenue,93063,34.2752087,-118.6612092
2156,Belhaven Avenue,93063,34.2753439,-118.6611149
2160,Belhaven Avenue,93063,34.2755282,-118.6610508
2162,Belhaven Avenue,93063,34.2756782,-118.6609793
2166,Belhaven Avenue,93063,34.2759197,-118.6609464
2170,Belhaven Avenue,93063,34.2760942,-118.6609855
2172,Belhaven Avenue,93063,34.2762487,-118.6609940
2190,Belhaven Avenue,93063,34.2763371,-118.6607397
6590,Menlo Street,93063,34.2760080,-118.6623027
6574,Menlo Street,93063,34.2759878,-118.6625244
6558,Menlo Street,93063,34.2759405,-118.6627486
6542,Menlo Street,93063,34.2758690,-118.6629659
6524,Menlo Street,93063,34.2757669,-118.6631752
2171,North Cheam Avenue,93063,34.2753016,-118.6631717
2177,North Cheam Avenue,93063,34.2753911,-118.6630147
2183,North Cheam Avenue,93063,34.2754900,-118.6628209
2195,North Cheam Avenue,93063,34.2755419,-118.6625787
2194,North Cheam Avenue,93063,34.2755644,-118.6623502
2182,North Cheam Avenue,93063,34.2752880,-118.6623216
2176,North Cheam Avenue,93063,34.2750871,-118.6623936
6698,North Ardenwood Court,93063,34.2752480,-118.6589120
6697,North Ardenwood Court,93063,34.2751272,-118.6586045
2114,North Ardenwood Avenue,93063,34.2747280,-118.6587394
6688,North Ardenwood Court,93063,34.2749555,-118.6592376
2174,North Ardenwood Avenue,93063,34.2750419,-118.6609097
2168,North Ardenwood Avenue,93063,34.2750484,-118.6606967
2162,North Ardenwood Avenue,93063,34.2750312,-118.6604788
2158,North Ardenwood Avenue,93063,34.2750325,-118.6602230
2154,North Ardenwood Avenue,93063,34.2750539,-118.6600245
2146,North Ardenwood Avenue,93063,34.2749968,-118.6595875
2102,North Ardenwood Avenue,93063,34.2744789,-118.6583974
2096,North Ardenwood Avenue,93063,34.2743475,-118.6582618
2090,North Ardenwood Avenue,93063,34.2742207,-118.6581719
2084,North Ardenwood Avenue,93063,34.2740162,-118.6580630
2072,North Ardenwood Avenue,93063,34.2736383,-118.6579897
2066,North Ardenwood Avenue,93063,34.2734778,-118.6580385
2058,North Ardenwood Avenue,93063,34.2732858,-118.6580639
2050,North Ardenwood Avenue,93063,34.2730830,-118.6579924
6755,Bernal Street,93063,34.2730129,-118.6585038
6733,Bernal Street,93063,34.2729806,-118.6586981
6727,Bernal Street,93063,34.2729462,-118.6589009
6715,Bernal Street,93063,34.2729107,-118.6591264
6691,Bernal Street,93063,34.2729171,-118.6593343
6685,Bernal Street,93063,34.2728965,-118.6595418
2072,North Tremont Avenue,93063,34.2733421,-118.6594784
2060,North Tremont Avenue,93063,34.2731323,-118.6594990
2080,North Tremont Avenue,93063,34.2734999,-118.6595162
6690,Tremont Circle,93063,34.2734147,-118.6592280
2057,North Ardenwood Avenue,93063,34.2732234,-118.6585965
2065,North Ardenwood Avenue,93063,34.2734200,-118.6586063
6694,Tremont Circle,93063,34.2734931,-118.6589939
6699,Tremont Circle,93063,34.2736865,-118.6589218
2071,North Ardenwood Avenue,93063,34.2735723,-118.6585694
2095,North Ardenwood Avenue,93063,34.2740982,-118.6587319
6695,Tremont Circle,93063,34.2739089,-118.6589855
2108,North Tremont Avenue,93063,34.2740485,-118.6595120
2120,North Tremont Avenue,93063,34.2742281,-118.6594918
2128,North Tremont Avenue,93063,34.2744385,-118.6594936
2143,North Ardenwood Avenue,93063,34.2744427,-118.6591928
6691,Tremont Circle,93063,34.2739987,-118.6592275
2139,North Tremont Avenue,93063,34.2746483,-118.6600089
2138,North Swindon Avenue,93063,34.2746428,-118.6603171
2136,Belhaven Avenue,93063,34.2746525,-118.6611850
2137,North Swindon Avenue,93063,34.2746607,-118.6608456
2125,North Swindon Avenue,93063,34.2744623,-118.6608462
2117,North Swindon Avenue,93063,34.2743137,-118.6608554
2116,Belhaven Avenue,93063,34.2742973,-118.6612057
2105,North Swindon Avenue,93063,34.2741028,-118.6608698
2118,North Swindon Avenue,93063,34.2742904,-118.6603474
2106,North Swindon Avenue,93063,34.2741215,-118.6603496
2107,North Tremont Avenue,93063,34.2741103,-118.6600064
2099,North Tremont Avenue,93063,34.2739548,-118.6600258
6527,Almar Street,93063,34.2738716,-118.6624820
6497,Almar Street,93063,34.2738702,-118.6629176
6485,Almar Street,93063,34.2738640,-118.6631283
2166,May Court,93063,34.2742944,-118.6631707
2178,May Court,93063,34.2745304,-118.6632014
2162,North Cheam Avenue,93063,34.2748159,-118.6631878
2166,North Cheam Avenue,93063,34.2748890,-118.6629762
6484,Almar Street,93063,34.2734396,-118.6631280
6496,Almar Street,93063,34.2734173,-118.6629141
6483,East Sibley Street,93063,34.2731219,-118.6630861
6495,East Sibley Street,93063,34.2731425,-118.6628810
6526,Almar Street,93063,34.2734242,-118.6624739
6532,Almar Street,93063,34.2734470,-118.6622782
2088,Rohner Avenue,93063,34.2731499,-118.6623526
2064,Rohner Avenue,93063,34.2729641,-118.6623612
6474,East Sibley Street,93063,34.2727319,-118.6631331
6482,East Sibley Street,93063,34.2727166,-118.6628725
6459,Dowel Drive,93063,34.2725434,-118.6623587
6480,Dowel Drive,93063,34.2720242,-118.6630748
6492,Dowel Drive,93063,34.2720216,-118.6628204
2005,Kuehner Drive,93063,34.2720294,-118.6625016
6574,Bernal Street,93063,34.2725001,-118.6612373
6573,Whitewood Street,93063,34.2722137,-118.6612338
6586,Bernal Street,93063,34.2725035,-118.6610337
6590,Bernal Street,93063,34.2724913,-118.6608118
6589,Whitewood Street,93063,34.2722105,-118.6608134
2096,Belhaven Avenue,93063,34.2739451,-118.6611731
2097,North Swindon Avenue,93063,34.2739415,-118.6608680
2085,North Swindon Avenue,93063,34.2737666,-118.6608475
2077,North Swindon Avenue,93063,34.2736031,-118.6608572
2076,Belhaven Avenue,93063,34.2735879,-118.6611913
2068,Belhaven Avenue,93063,34.2734039,-118.6612047
2069,North Swindon Avenue,93063,34.2733877,-118.6608756
2057,North Swindon Avenue,93063,34.2732404,-118.6608533
2056,Belhaven Avenue,93063,34.2732304,-118.6611740
2048,Belhaven Avenue,93063,34.2730575,-118.6612019
2049,North Swindon Avenue,93063,34.2730494,-118.6608461
2040,Belhaven Avenue,93063,34.2728790,-118.6611943
2039,North Swindon Avenue,93063,34.2728782,-118.6608299
2078,North Swindon Avenue,93063,34.2735859,-118.6603506
2087,North Tremont Avenue,93063,34.2737793,-118.6600172
2079,North Tremont Avenue,93063,34.2736070,-118.6600134
2070,North Swindon Avenue,93063,34.2733976,-118.6603422
2071,North Tremont Avenue,93063,34.2733953,-118.6600129
2059,North Tremont Avenue,93063,34.2732510,-118.6600260
2058,North Swindon Avenue,93063,34.2732508,-118.6603430
2050,North Swindon Avenue,93063,34.2730392,-118.6603407
2051,North Tremont Avenue,93063,34.2730490,-118.6600116
2037,North Tremont Avenue,93063,34.2728793,-118.6600031
2038,North Swindon Avenue,93063,34.2728789,-118.6603459
6604,Bernal Street,93063,34.2724830,-118.6605982
6648,Bernal Street,93063,34.2724892,-118.6601756
6605,Whitewood Street,93063,34.2722305,-118.6605999
6627,Whitewood Street,93063,34.2722119,-118.6603808
6649,Whitewood Street,93063,34.2721988,-118.6601626
6653,Whitewood Street,93063,34.2722234,-118.6599497
6652,Bernal Street,93063,34.2724721,-118.6599568
6664,Bernal Street,93063,34.2724855,-118.6597445
6686,Bernal Street,93063,34.2724927,-118.6595250
6692,Bernal Street,93063,34.2724790,-118.6593045
6665,Whitewood Street,93063,34.2722254,-118.6597369
6687,Whitewood Street,93063,34.2722104,-118.6595309
6693,Whitewood Street,93063,34.2722112,-118.6593063
6717,Whitewood Street,93063,34.2722053,-118.6590698
6729,Whitewood Street,93063,34.2722241,-118.6588168
6716,Bernal Street,93063,34.2725114,-118.6590997
6728,Bernal Street,93063,34.2725072,-118.6588556
6734,Bernal Street,93063,34.2725466,-118.6586309
6756,Bernal Street,93063,34.2726044,-118.6584174
6757,Whitewood Street,93063,34.2722919,-118.6583426
2040,North Ardenwood Avenue,93063,34.2728569,-118.6579744
2032,North Ardenwood Avenue,93063,34.2727053,-118.6579531
2020,North Ardenwood Avenue,93063,34.2725281,-118.6579222
2012,North Ardenwood Avenue,93063,34.2723630,-118.6578614
2006,North Ardenwood Avenue,93063,34.2721902,-118.6578172
1990,North Ardenwood Avenue,93063,34.2720055,-118.6577754
1978,North Ardenwood Avenue,93063,34.2718248,-118.6577504
6759,Tapley Street,93063,34.2718120,-118.6574615
6758,Whitewood Street,93063,34.2718945,-118.6582462
1954,North Ardenwood Avenue,93063,34.2713263,-118.6576178
1942,North Ardenwood Avenue,93063,34.2711575,-118.6575959
6758,Tapley Street,93063,34.2712485,-118.6572840
6775,Tapley Street,93063,34.2718532,-118.6572043
6791,Tapley Street,93063,34.2717273,-118.6570101
6790,Tapley Street,93063,34.2715267,-118.6569768
6774,Tapley Street,93063,34.2713335,-118.6571097
1930,North Ardenwood Avenue,93063,34.2709841,-118.6575353
1918,North Ardenwood Avenue,93063,34.2707738,-118.6575097
1906,North Ardenwood Avenue,93063,34.2706121,-118.6574407
6751,Charing Street,93063,34.2709155,-118.6582440
6784,Charing Street,93063,34.2705076,-118.6579355
6750,Charing Street,93063,34.2704767,-118.6581509
6716,Charing Street,93063,34.2704313,-118.6583845
6572,Whitewood Street,93063,34.2717972,-118.6612436
6584,Whitewood Street,93063,34.2718002,-118.6610328
6588,Whitewood Street,93063,34.2718014,-118.6608140
6606,Whitewood Street,93063,34.2717726,-118.6605985
6650,Whitewood Street,93063,34.2717766,-118.6601682
6654,Whitewood Street,93063,34.2717781,-118.6599521
6694,Whitewood Street,93063,34.2717783,-118.6593142
6698,Whitewood Street,93063,34.2717750,-118.6590923
6736,Whitewood Street,93063,34.2718577,-118.6584495
6695,Tapley Street,93063,34.2715401,-118.6586161
6689,Tapley Street,93063,34.2715289,-118.6588625
6677,Tapley Street,93063,34.2715078,-118.6590869
6665,Tapley Street,93063,34.2715075,-118.6593053
6659,Tapley Street,93063,34.2715086,-118.6595217
6647,Tapley Street,93063,34.2714965,-118.6597390
6629,Tapley Street,93063,34.2714931,-118.6601700
6617,Tapley Street,93063,34.2715077,-118.6603840
6605,Tapley Street,93063,34.2715132,-118.6605955
6585,Tapley Street,93063,34.2715222,-118.6608168
6551,Tapley Street,93063,34.2715087,-118.6610291
6517,Tapley Street,93063,34.2715201,-118.6612372
6516,Tapley Street,93063,34.2710877,-118.6612358
6550,Tapley Street,93063,34.2710758,-118.6610293
6584,Tapley Street,93063,34.2710830,-118.6608171
6604,Tapley Street,93063,34.2710707,-118.6606008
6616,Tapley Street,93063,34.2711058,-118.6603931
6628,Tapley Street,93063,34.2711260,-118.6600629
6634,Tapley Court,93063,34.2709512,-118.6600658
6642,Tapley Court,93063,34.2707634,-118.6598654
6509,Denby Court,93063,34.2708042,-118.6612349
6531,Denby Court,93063,34.2708046,-118.6610299
6553,Denby Court,93063,34.2708243,-118.6608119
6569,Denby Court,93063,34.2708325,-118.6606045
6591,Denby Court,93063,34.2707624,-118.6603232
6590,Denby Court,93063,34.2705532,-118.6602403
6648,Tapley Court,93063,34.2707650,-118.6596454
6652,Tapley Court,93063,34.2709166,-118.6594251
6658,Tapley Street,93063,34.2711236,-118.6594292
6664,Tapley Street,93063,34.2710705,-118.6591542
6676,Tapley Street,93063,34.2710852,-118.6589408
6685,Charing Street,93063,34.2707736,-118.6589303
6697,Charing Street,93063,34.2708144,-118.6587039
6717,Charing Street,93063,34.2708713,-118.6584888
6694,Tapley Street,93063,34.2711337,-118.6585142
6688,Tapley Street,93063,34.2711073,-118.6587185
6708,Tapley Street,93063,34.2711719,-118.6582949
6785,Charing Street,93063,34.2709414,-118.6580405
6724,Tapley Street,93063,34.2712043,-118.6580861
6730,Sasparilla Street,93063,34.2694074,-118.6577039
1806,Charing Court,93063,34.2696891,-118.6576074
1813,North Ardenwood Avenue,93063,34.2699761,-118.6575913
1839,North Ardenwood Avenue,93063,34.2700532,-118.6578356
1861,North Ardenwood Avenue,93063,34.2702333,-118.6579521
1831,Charing Court,93063,34.2701372,-118.6583289
1819,Charing Court,93063,34.2699955,-118.6581784
1830,Charing Court,93063,34.2696483,-118.6584303
1818,Charing Court,93063,34.2696884,-118.6581928
1843,Charing Court,93063,34.2701098,-118.6586039
1867,Charing Court,93063,34.2700550,-118.6588098
6676,Charing Street,93063,34.2702638,-118.6590293
6684,Charing Street,93063,34.2703512,-118.6588139
6698,Charing Street,93063,34.2703972,-118.6585975
6669,Charing Street,93063,34.2705897,-118.6593462
6657,Charing Street,93063,34.2705326,-118.6595067
6649,Charing Street,93063,34.2704239,-118.6596868
6641,Charing Street,93063,34.2703017,-118.6598914
6633,Charing Street,93063,34.2702071,-118.6600557
6621,Charing Street,93063,34.2701397,-118.6602573
1794,Tetlow Avenue,93063,34.2699456,-118.6596359
6656,Charing Street,93063,34.2700543,-118.6593521
1786,Tetlow Avenue,93063,34.2697877,-118.6595631
1878,Charing Court,93063,34.2698791,-118.6592449
1774,Tetlow Avenue,93063,34.2696089,-118.6595096
1866,Charing Court,93063,34.2697023,-118.6591153
1854,Charing Court,93063,34.2696796,-118.6588957
1842,Charing Court,93063,34.2696455,-118.6586453
6729,Sasparilla Street,93063,34.2693805,-118.6580569
6725,Sasparilla Street,93063,34.2693879,-118.6582163
6723,Sasparilla Street,93063,34.2693787,-118.6583739
6726,Sasparilla Street,93063,34.2689490,-118.6584352
6718,Sasparilla Street,93063,34.2689762,-118.6586938
6704,Sasparilla Street,93063,34.2689844,-118.6588445
6711,Sasparilla Street,93063,34.2693909,-118.6587412
6703,Sasparilla Street,93063,34.2693830,-118.6589139
6701,Sasparilla Street,93063,34.2693806,-118.6590874
6677,Sasparilla Street,93063,34.2693911,-118.6594093
6669,Sasparilla Street,93063,34.2693891,-118.6595766
6670,Sasparilla Street,93063,34.2689710,-118.6594424
6694,Sasparilla Street,93063,34.2689693,-118.6591446
6700,Sasparilla Street,93063,34.2689815,-118.6590032
1756,Chaps Court,93063,34.2686216,-118.6590209
1748,Chaps Court,93063,34.2685848,-118.6592447
6695,Sandalwood Drive,93063,34.2679299,-118.6593354
6687,Sandalwood Drive,93063,34.2679426,-118.6595082
1750,Chaps Court,93063,34.2687106,-118.6592866
6668,Sasparilla Street,93063,34.2689724,-118.6596139
6654,Sasparilla Street,93063,34.2689719,-118.6597670
1850,Belhaven Avenue,93063,34.2702443,-118.6611947
1816,Belhaven Avenue,93063,34.2700712,-118.6611885
6591,Charing Street,93063,34.2701024,-118.6609134
6603,Charing Street,93063,34.2701035,-118.6606992
6613,Charing Street,93063,34.2701173,-118.6604864
6568,Denby Court,93063,34.2703684,-118.6604296
6552,Denby Court,93063,34.2703766,-118.6606991
6530,Denby Court,93063,34.2703846,-118.6609146
6506,Charing Street,93063,34.2696718,-118.6617634
6528,Charing Street,93063,34.2696707,-118.6615578
6550,Charing Street,93063,34.2696721,-118.6613512
6558,Charing Street,93063,34.2696681,-118.6611274
6590,Charing Street,93063,34.2696733,-118.6609110
6602,Charing Street,93063,34.2696712,-118.6607002
6612,Charing Street,93063,34.2696553,-118.6604808
6620,Charing Street,93063,34.2697001,-118.6602692
6632,Charing Street,93063,34.2696990,-118.6600528
6645,Sasparilla Street,93063,34.2693857,-118.6599541
6639,Sasparilla Street,93063,34.2693863,-118.6600933
6631,Sasparilla Street,93063,34.2693872,-118.6602634
6627,Sasparilla Street,93063,34.2693877,-118.6604512
6623,Sasparilla Street,93063,34.2693980,-118.6605899
6617,Sasparilla Street,93063,34.2694025,-118.6607804
6611,Sasparilla Street,93063,34.2693969,-118.6609247
6603,Sasparilla Street,93063,34.2693757,-118.6610872
1767,Bonanza Avenue,93063,34.2690794,-118.6616481
1757,Bonanza Avenue,93063,34.2688537,-118.6616342
1753,Bonanza Avenue,93063,34.2686229,-118.6616146
1747,Bonanza Avenue,93063,34.2685087,-118.6616066
6464,Hazel Circle,93063,34.2709677,-118.6632388
6472,Hazel Circle,93063,34.2708238,-118.6630526
6463,Hazel Circle,93063,34.2713779,-118.6630777
6467,Hazel Circle,93063,34.2712904,-118.6628362
6471,Hazel Circle,93063,34.2711843,-118.6626782
6475,Hazel Circle,93063,34.2710154,-118.6625370
