House number,Street name,Postal code,Latitude,Longitude
807,Intrepid Lane,94065,37.5379784,-122.2386316
809,Intrepid Lane,94065,37.5379635,-122.2385407
811,Intrepid Lane,94065,37.5379458,-122.2384404
813,Intrepid Lane,94065,37.5379304,-122.2383621
815,Intrepid Lane,94065,37.5378991,-122.2382038
817,Intrepid Lane,94065,37.5378828,-122.2381308
819,Intrepid Lane,94065,37.5378641,-122.2380255
821,Intrepid Lane,94065,37.5378486,-122.2379483
823,Intrepid Lane,94065,37.5378059,-122.2377544
825,Intrepid Lane,94065,37.5377643,-122.2377125
827,Intrepid Lane,94065,37.5377064,-122.2376380
829,Intrepid Lane,94065,37.5376589,-122.2375866
831,Intrepid Lane,94065,37.5375692,-122.2374771
833,Intrepid Lane,94065,37.5375046,-122.2373966
835,Intrepid Lane,94065,37.5374632,-122.2373447
837,Intrepid Lane,94065,37.5374063,-122.2372783
839,Intrepid Lane,94065,37.5373568,-122.2372230
841,Intrepid Lane,94065,37.5372029,-122.2371533
843,Intrepid Lane,94065,37.5371477,-122.2371475
840,Intrepid Lane,94065,37.5372155,-122.2374600
836,Intrepid Lane,94065,37.5372737,-122.2375353
834,Intrepid Lane,94065,37.5373186,-122.2375895
832,Intrepid Lane,94065,37.5373732,-122.2376436
830,Intrepid Lane,94065,37.5374211,-122.2377183
826,Intrepid Lane,94065,37.5375094,-122.2378178
824,Intrepid Lane,94065,37.5375630,-122.2378855
818,Intrepid Lane,94065,37.5376271,-122.2380288
816,Intrepid Lane,94065,37.5376400,-122.2381277
814,Intrepid Lane,94065,37.5376571,-122.2382246
804,Intrepid Lane,94065,37.5375590,-122.2384242
802,Intrepid Lane,94065,37.5375783,-122.2385108
801,Intrepid Lane,94065,37.5376289,-122.2387682
803,Intrepid Lane,94065,37.5377191,-122.2387514
805,Intrepid Lane,94065,37.5377858,-122.2387316
10,Admiralty Place,94065,37.5335766,-122.2480912
9,Admiralty Place,94065,37.5335343,-122.2481517
8,Admiralty Place,94065,37.5334604,-122.2482283
7,Admiralty Place,94065,37.5334220,-122.2482774
6,Admiralty Place,94065,37.5333442,-122.2483486
5,Admiralty Place,94065,37.5333054,-122.2484027
4,Admiralty Place,94065,37.5332312,-122.2484830
3,Admiralty Place,94065,37.5331941,-122.2485412
2,Admiralty Place,94065,37.5331144,-122.2486063
1,Admiralty Place,94065,37.5330690,-122.2486571
11,Admiralty Place,94065,37.5338256,-122.2479914
12,Admiralty Place,94065,37.5337826,-122.2479315
13,Admiralty Place,94065,37.5337222,-122.2478429
14,Admiralty Place,94065,37.5336843,-122.2477882
15,Admiralty Place,94065,37.5336289,-122.2477104
16,Admiralty Place,94065,37.5335679,-122.2476303
17,Admiralty Place,94065,37.5335232,-122.2475816
18,Admiralty Place,94065,37.5334721,-122.2474824
19,Admiralty Place,94065,37.5334225,-122.2474320
20,Admiralty Place,94065,37.5333620,-122.2473495
21,Admiralty Place,94065,37.5333190,-122.2472961
32,Admiralty Place,94065,37.5334377,-122.2478848
33,Admiralty Place,94065,37.5333840,-122.2478334
22,Admiralty Place,94065,37.5332277,-122.2476099
23,Admiralty Place,94065,37.5331770,-122.2476573
24,Admiralty Place,94065,37.5331138,-122.2477304
25,Admiralty Place,94065,37.5330571,-122.2477871
26,Admiralty Place,94065,37.5330021,-122.2478524
27,Admiralty Place,94065,37.5329355,-122.2479162
28,Admiralty Place,94065,37.5328775,-122.2479788
29,Admiralty Place,94065,37.5328304,-122.2480425
30,Admiralty Place,94065,37.5327560,-122.2481107
31,Admiralty Place,94065,37.5327141,-122.2481699
272,Redwood Shores Parkway,94065,37.5225260,-122.2527268
90,Pelican Lane,94065,37.5303312,-122.2551353
89,Pelican Lane,94065,37.5303312,-122.2551572
87,Pelican Lane,94065,37.5303603,-122.2551808
88,Pelican Lane,94065,37.5303791,-122.2551694
91,Pelican Lane,94065,37.5302972,-122.2551721
92,Pelican Lane,94065,37.5302902,-122.2551554
93,Pelican Lane,94065,37.5302375,-122.2552613
94,Pelican Lane,94065,37.5302313,-122.2552491
95,Pelican Lane,94065,37.5302195,-122.2552884
96,Pelican Lane,94065,37.5302097,-122.2552762
97,Pelican Lane,94065,37.5301452,-122.2553681
98,Pelican Lane,94065,37.5301390,-122.2553541
99,Pelican Lane,94065,37.5301181,-122.2553987
100,Pelican Lane,94065,37.5301126,-122.2553864
83,Pelican Lane,94065,37.5304304,-122.2552981
84,Pelican Lane,94065,37.5304450,-122.2552841
85,Pelican Lane,94065,37.5304117,-122.2552674
86,Pelican Lane,94065,37.5304318,-122.2552499
11,Pelican Lane,94065,37.5311844,-122.2567860
12,Pelican Lane,94065,37.5311875,-122.2568026
13,Pelican Lane,94065,37.5312231,-122.2567801
14,Pelican Lane,94065,37.5312371,-122.2567928
15,Pelican Lane,94065,37.5312355,-122.2567361
16,Pelican Lane,94065,37.5312611,-122.2567371
17,Pelican Lane,94065,37.5312704,-122.2566745
18,Pelican Lane,94065,37.5312859,-122.2566921
19,Pelican Lane,94065,37.5312960,-122.2566471
20,Pelican Lane,94065,37.5313107,-122.2566667
21,Pelican Lane,94065,37.5313433,-122.2565885
22,Pelican Lane,94065,37.5313580,-122.2566061
23,Pelican Lane,94065,37.5313743,-122.2565455
24,Pelican Lane,94065,37.5313968,-122.2565464
25,Pelican Lane,94065,37.5313487,-122.2564975
26,Pelican Lane,94065,37.5313689,-122.2564819
27,Pelican Lane,94065,37.5313325,-122.2564653
28,Pelican Lane,94065,37.5313518,-122.2564477
29,Pelican Lane,94065,37.5313038,-122.2564301
30,Pelican Lane,94065,37.5313092,-122.2564096
31,Pelican Lane,94065,37.5312588,-122.2564320
32,Pelican Lane,94065,37.5312495,-122.2564154
33,Pelican Lane,94065,37.5310200,-122.2561417
34,Pelican Lane,94065,37.5310363,-122.2561593
35,Pelican Lane,94065,37.5310518,-122.2561153
36,Pelican Lane,94065,37.5310657,-122.2561319
37,Pelican Lane,94065,37.5310968,-122.2560684
38,Pelican Lane,94065,37.5311146,-122.2560889
39,Pelican Lane,94065,37.5311161,-122.2560332
40,Pelican Lane,94065,37.5311448,-122.2560322
41,Pelican Lane,94065,37.5311084,-122.2559862
42,Pelican Lane,94065,37.5311247,-122.2559725
43,Pelican Lane,94065,37.5310844,-122.2559442
44,Pelican Lane,94065,37.5311030,-122.2559295
45,Pelican Lane,94065,37.5310541,-122.2559109
46,Pelican Lane,94065,37.5310557,-122.2558875
47,Pelican Lane,94065,37.5310208,-122.2559334
48,Pelican Lane,94065,37.5310123,-122.2559178
49,Pelican Lane,94065,37.5309642,-122.2559940
50,Pelican Lane,94065,37.5309580,-122.2559794
51,Pelican Lane,94065,37.5309425,-122.2560224
52,Pelican Lane,94065,37.5309355,-122.2560107
53,Pelican Lane,94065,37.5308680,-122.2561094
54,Pelican Lane,94065,37.5308618,-122.2560947
55,Pelican Lane,94065,37.5308518,-122.2561309
56,Pelican Lane,94065,37.5308425,-122.2561202
57,Pelican Lane,94065,37.5305788,-122.2558435
58,Pelican Lane,94065,37.5305959,-122.2558650
59,Pelican Lane,94065,37.5306417,-122.2557721
60,Pelican Lane,94065,37.5306587,-122.2557926
61,Pelican Lane,94065,37.5306703,-122.2557379
62,Pelican Lane,94065,37.5306866,-122.2557594
63,Pelican Lane,94065,37.5307455,-122.2556704
64,Pelican Lane,94065,37.5307611,-122.2556900
65,Pelican Lane,94065,37.5307727,-122.2556431
66,Pelican Lane,94065,37.5307874,-122.2556616
67,Pelican Lane,94065,37.5308285,-122.2555834
68,Pelican Lane,94065,37.5308448,-122.2556020
69,Pelican Lane,94065,37.5308541,-122.2555443
70,Pelican Lane,94065,37.5308742,-122.2555453
71,Pelican Lane,94065,37.5308363,-122.2554915
72,Pelican Lane,94065,37.5308533,-122.2554759
73,Pelican Lane,94065,37.5308045,-122.2554514
74,Pelican Lane,94065,37.5308207,-122.2554348
75,Pelican Lane,94065,37.5307766,-122.2554309
76,Pelican Lane,94065,37.5307773,-122.2554074
77,Pelican Lane,94065,37.5307378,-122.2554808
78,Pelican Lane,94065,37.5307246,-122.2554612
79,Pelican Lane,94065,37.5306882,-122.2555267
80,Pelican Lane,94065,37.5306773,-122.2555091
81,Pelican Lane,94065,37.5306696,-122.2555551
82,Pelican Lane,94065,37.5306603,-122.2555394
200,Main Street,94063,37.4933913,-122.2286690
2404,Hastings Shore Lane,94065,37.5234915,-122.2520290
5,Bremerton Circle,94065,37.5435136,-122.2446602
302,Whidbey Lane,94065,37.5437738,-122.2437104
306,Whidbey Lane,94065,37.5437786,-122.2436376
308,Whidbey Lane,94065,37.5437824,-122.2435626
310,Whidbey Lane,94065,37.5437840,-122.2434652
312,Whidbey Lane,94065,37.5437881,-122.2433779
202,Puget Lane,94065,37.5443625,-122.2453151
206,Puget Lane,94065,37.5444146,-122.2453441
208,Puget Lane,94065,37.5444649,-122.2453731
210,Puget Lane,94065,37.5445265,-122.2454052
212,Puget Lane,94065,37.5445809,-122.2454299
218,Puget Lane,94065,37.5446365,-122.2454555
505,Shell Parkway,94065,37.5353777,-122.2437330
505,Shell Parkway,94065,37.5353963,-122.2437100
505,Shell Parkway,94065,37.5352984,-122.2436310
505,Shell Parkway,94065,37.5353254,-122.2436020
505,Shell Parkway,94065,37.5353611,-122.2435560
505,Shell Parkway,94065,37.5353874,-122.2435290
505,Shell Parkway,94065,37.5355064,-122.2435170
505,Shell Parkway,94065,37.5354884,-122.2434940
505,Shell Parkway,94065,37.5355773,-122.2434150
505,Shell Parkway,94065,37.5355900,-122.2433960
505,Shell Parkway,94065,37.5355995,-122.2433820
505,Shell Parkway,94065,37.5354426,-122.2436530
505,Shell Parkway,94065,37.5354645,-122.2436320
505,Shell Parkway,94065,37.5350986,-122.2432240
505,Shell Parkway,94065,37.5351203,-122.2431990
505,Shell Parkway,94065,37.5351667,-122.2433330
505,Shell Parkway,94065,37.5351920,-122.2433100
505,Shell Parkway,94065,37.5351618,-122.2431570
505,Shell Parkway,94065,37.5351802,-122.2431390
505,Shell Parkway,94065,37.5352288,-122.2432590
505,Shell Parkway,94065,37.5352490,-122.2432360
505,Shell Parkway,94065,37.5352604,-122.2431320
505,Shell Parkway,94065,37.5352885,-122.2430990
505,Shell Parkway,94065,37.5353676,-122.2429900
505,Shell Parkway,94065,37.5353413,-122.2430170
505,Shell Parkway,94065,37.5353134,-122.2430450
505,Shell Parkway,94065,37.5354569,-122.2430780
505,Shell Parkway,94065,37.5354440,-122.2430970
505,Shell Parkway,94065,37.5354319,-122.2431130
505,Shell Parkway,94065,37.5354199,-122.2431280
505,Shell Parkway,94065,37.5354069,-122.2431440
505,Shell Parkway,94065,37.5353912,-122.2431610
505,Shell Parkway,94065,37.5355570,-122.2432170
505,Shell Parkway,94065,37.5355447,-122.2432310
505,Shell Parkway,94065,37.5355338,-122.2432470
505,Shell Parkway,94065,37.5355186,-122.2432640
505,Shell Parkway,94065,37.5355038,-122.2432840
505,Shell Parkway,94065,37.5354843,-122.2433070
726,Mediterranean Lane,94065,37.5369551,-122.2431800
728,Mediterranean Lane,94065,37.5370107,-122.2431740
730,Mediterranean Lane,94065,37.5370906,-122.2431504
732,Mediterranean Lane,94065,37.5371880,-122.2430669
734,Mediterranean Lane,94065,37.5372495,-122.2430557
736,Mediterranean Lane,94065,37.5373025,-122.2429372
738,Mediterranean Lane,94065,37.5373581,-122.2428608
740,Mediterranean Lane,94065,37.5373857,-122.2427949
725,Mediterranean Lane,94065,37.5370339,-122.2428519
727,Mediterranean Lane,94065,37.5370744,-122.2427956
729,Mediterranean Lane,94065,37.5371576,-122.2426895
731,Mediterranean Lane,94065,37.5372109,-122.2426630
733,Mediterranean Lane,94065,37.5372704,-122.2425768
735,Mediterranean Lane,94065,37.5373328,-122.2423308
737,Mediterranean Lane,94065,37.5373764,-122.2423868
739,Mediterranean Lane,94065,37.5374196,-122.2424695
741,Mediterranean Lane,94065,37.5375761,-122.2425990
743,Mediterranean Lane,94065,37.5376167,-122.2426553
745,Mediterranean Lane,94065,37.5376440,-122.2427055
747,Mediterranean Lane,94065,37.5377202,-122.2428144
749,Mediterranean Lane,94065,37.5377697,-122.2428632
751,Mediterranean Lane,94065,37.5378202,-122.2429376
753,Mediterranean Lane,94065,37.5379551,-122.2430818
755,Mediterranean Lane,94065,37.5379925,-122.2431368
757,Mediterranean Lane,94065,37.5380385,-122.2431763
759,Mediterranean Lane,94065,37.5380917,-122.2433231
761,Mediterranean Lane,94065,37.5381355,-122.2433641
763,Mediterranean Lane,94065,37.5381766,-122.2434548
765,Mediterranean Lane,94065,37.5382222,-122.2435965
767,Mediterranean Lane,94065,37.5382478,-122.2436860
773,Mediterranean Lane,94065,37.5383496,-122.2439067
771,Mediterranean Lane,94065,37.5384002,-122.2438626
831,Mediterranean Lane,94065,37.5368524,-122.2461055
829,Mediterranean Lane,94065,37.5369095,-122.2460742
827,Mediterranean Lane,94065,37.5369590,-122.2460440
825,Mediterranean Lane,94065,37.5370106,-122.2459090
823,Mediterranean Lane,94065,37.5370502,-122.2458554
821,Mediterranean Lane,94065,37.5370826,-122.2457923
819,Mediterranean Lane,94065,37.5371933,-122.2457280
817,Mediterranean Lane,94065,37.5372210,-122.2456656
815,Mediterranean Lane,94065,37.5372485,-122.2456005
813,Mediterranean Lane,94065,37.5372514,-122.2454581
811,Mediterranean Lane,94065,37.5372610,-122.2453738
809,Mediterranean Lane,94065,37.5372674,-122.2453033
799,Mediterranean Lane,94065,37.5375577,-122.2448148
797,Mediterranean Lane,94065,37.5376210,-122.2447984
795,Mediterranean Lane,94065,37.5376872,-122.2446939
793,Mediterranean Lane,94065,37.5377318,-122.2446430
791,Mediterranean Lane,94065,37.5377707,-122.2445981
789,Mediterranean Lane,94065,37.5378710,-122.2444297
787,Mediterranean Lane,94065,37.5379357,-122.2444223
775,Mediterranean Lane,94065,37.5382857,-122.2440074
708,Mendocino Way,94065,37.5361757,-122.2402782
707,Mendocino Way,94065,37.5362696,-122.2401092
706,Mendocino Way,94065,37.5362681,-122.2402384
705,Mendocino Way,94065,37.5363116,-122.2403079
704,Mendocino Way,94065,37.5363553,-122.2403707
703,Mendocino Way,94065,37.5364094,-122.2404425
702,Mendocino Way,94065,37.5365047,-122.2404678
701,Mendocino Way,94065,37.5364066,-122.2405262
605,Mendocino Way,94065,37.5362906,-122.2406451
604,Mendocino Way,94065,37.5362352,-122.2407075
603,Mendocino Way,94065,37.5362127,-122.2408018
602,Mendocino Way,94065,37.5361526,-122.2407303
601,Mendocino Way,94065,37.5361152,-122.2406362
101,Mendocino Way,94065,37.5363419,-122.2416425
102,Mendocino Way,94065,37.5363864,-122.2415956
103,Mendocino Way,94065,37.5364742,-122.2414885
104,Mendocino Way,94065,37.5365213,-122.2414358
105,Mendocino Way,94065,37.5365745,-122.2413656
106,Mendocino Way,94065,37.5366246,-122.2413054
107,Mendocino Way,94065,37.5367193,-122.2411929
201,Mendocino Way,94065,37.5368196,-122.2411595
202,Mendocino Way,94065,37.5369374,-122.2410873
203,Mendocino Way,94065,37.5368778,-122.2410159
204,Mendocino Way,94065,37.5368034,-122.2409809
205,Mendocino Way,94065,37.5367566,-122.2409071
206,Mendocino Way,94065,37.5367133,-122.2408381
208,Mendocino Way,94065,37.5366142,-122.2408382
207,Mendocino Way,94065,37.5366972,-122.2407021
301,Mendocino Way,94065,37.5365277,-122.2409683
302,Mendocino Way,94065,37.5364763,-122.2410194
303,Mendocino Way,94065,37.5363790,-122.2410130
304,Mendocino Way,94065,37.5364151,-122.2411054
305,Mendocino Way,94065,37.5365231,-122.2412109
401,Mendocino Way,94065,37.5363012,-122.2414165
402,Mendocino Way,94065,37.5362377,-122.2413525
403,Mendocino Way,94065,37.5362224,-122.2412525
404,Mendocino Way,94065,37.5361840,-122.2412930
405,Mendocino Way,94065,37.5361306,-122.2413779
502,Mendocino Way,94065,37.5359725,-122.2410443
501,Mendocino Way,94065,37.5359115,-122.2410731
503,Mendocino Way,94065,37.5360357,-122.2409965
504,Mendocino Way,94065,37.5359855,-122.2409308
505,Mendocino Way,94065,37.5359132,-122.2408816
806,Mendocino Way,94065,37.5358155,-122.2407185
805,Mendocino Way,94065,37.5358659,-122.2406707
804,Mendocino Way,94065,37.5359464,-122.2405862
803,Mendocino Way,94065,37.5359893,-122.2405324
802,Mendocino Way,94065,37.5360520,-122.2404578
801,Mendocino Way,94065,37.5361175,-122.2403896
202,Canoe Court,94065,37.5383938,-122.2497776
201,Canoe Court,94065,37.5383812,-122.2497438
204,Canoe Court,94065,37.5383661,-122.2497107
203,Canoe Court,94065,37.5383519,-122.2496769
206,Canoe Court,94065,37.5383232,-122.2496167
205,Canoe Court,94065,37.5383045,-122.2495764
208,Canoe Court,94065,37.5382839,-122.2495332
207,Canoe Court,94065,37.5382638,-122.2494888
209,Canoe Court,94065,37.5382449,-122.2494221
210,Canoe Court,94065,37.5382535,-122.2494565
212,Canoe Court,94065,37.5382492,-122.2493799
211,Canoe Court,94065,37.5382584,-122.2493505
214,Canoe Court,94065,37.5383253,-122.2493346
213,Canoe Court,94065,37.5383085,-122.2492958
216,Canoe Court,94065,37.5383791,-122.2493025
215,Canoe Court,94065,37.5383584,-122.2492579
301,Canoe Court,94065,37.5384870,-122.2491530
302,Canoe Court,94065,37.5385075,-122.2492022
303,Canoe Court,94065,37.5385454,-122.2490964
304,Canoe Court,94065,37.5385704,-122.2491433
305,Canoe Court,94065,37.5386284,-122.2490566
306,Canoe Court,94065,37.5386380,-122.2491072
307,Canoe Court,94065,37.5387020,-122.2490621
308,Canoe Court,94065,37.5387004,-122.2491183
310,Canoe Court,94065,37.5387509,-122.2491919
309,Canoe Court,94065,37.5387342,-122.2491526
311,Canoe Court,94065,37.5387639,-122.2492241
312,Canoe Court,94065,37.5387794,-122.2492596
101,Wharf Row,94065,37.5387725,-122.2506758
102,Wharf Row,94065,37.5387853,-122.2507092
103,Wharf Row,94065,37.5387990,-122.2507411
105,Wharf Row,94065,37.5388480,-122.2506236
106,Wharf Row,94065,37.5388636,-122.2506510
107,Wharf Row,94065,37.5388791,-122.2506830
109,Wharf Row,94065,37.5388884,-122.2505858
110,Wharf Row,94065,37.5389132,-122.2505931
111,Wharf Row,94065,37.5389463,-122.2505994
113,Wharf Row,94065,37.5389081,-122.2505161
114,Wharf Row,94065,37.5389314,-122.2505215
115,Wharf Row,94065,37.5389456,-122.2505386
125,Wharf Row,94065,37.5387642,-122.2502065
126,Wharf Row,94065,37.5387769,-122.2502338
123,Wharf Row,94065,37.5388018,-122.2502776
124,Wharf Row,94065,37.5388218,-122.2503113
121,Wharf Row,94065,37.5388540,-122.2503766
122,Wharf Row,94065,37.5388689,-122.2504100
117,Wharf Row,94065,37.5388831,-122.2504357
118,Wharf Row,94065,37.5388955,-122.2504615
119,Wharf Row,94065,37.5389085,-122.2504860
401,Canoe Court,94065,37.5386857,-122.2499714
402,Canoe Court,94065,37.5387105,-122.2500172
403,Canoe Court,94065,37.5387485,-122.2499236
404,Canoe Court,94065,37.5387749,-122.2499773
405,Canoe Court,94065,37.5388084,-122.2498718
406,Canoe Court,94065,37.5388319,-122.2499296
407,Canoe Court,94065,37.5388686,-122.2498266
408,Canoe Court,94065,37.5388919,-122.2498821
313,Canoe Court,94065,37.5388073,-122.2493082
314,Canoe Court,94065,37.5388228,-122.2493487
315,Canoe Court,94065,37.5388409,-122.2493864
316,Canoe Court,94065,37.5388609,-122.2494321
501,Canoe Court,94065,37.5389966,-122.2500132
502,Canoe Court,94065,37.5390144,-122.2500508
503,Canoe Court,94065,37.5390298,-122.2500844
504,Canoe Court,94065,37.5390438,-122.2501180
505,Canoe Court,94065,37.5390759,-122.2501727
506,Canoe Court,94065,37.5390924,-122.2502062
507,Canoe Court,94065,37.5391058,-122.2502344
508,Canoe Court,94065,37.5391228,-122.2502654
509,Canoe Court,94065,37.5391366,-122.2502963
511,Canoe Court,94065,37.5391496,-122.2503139
512,Canoe Court,94065,37.5391658,-122.2503352
513,Canoe Court,94065,37.5391851,-122.2503483
515,Canoe Court,94065,37.5392174,-122.2503045
516,Canoe Court,94065,37.5392251,-122.2503286
517,Canoe Court,94065,37.5392321,-122.2503588
519,Canoe Court,94065,37.5392812,-122.2502519
520,Canoe Court,94065,37.5392969,-122.2502815
521207 Mendocino Way,Canoe Court,94065,37.5393142,-122.2503126
523,Canoe Court,94065,37.5393320,-122.2502118
524,Canoe Court,94065,37.5393459,-122.2502395
525,Canoe Court,94065,37.5393599,-122.2502710
