House number,Street name,Postal code,Latitude,Longitude
1052,South Laughingbrook Court,92808,33.8500544,-117.7419737
1042,South Laughingbrook Court,92808,33.8501737,-117.7419453
1032,South Laughingbrook Court,92808,33.8502842,-117.7419142
1022,South Laughingbrook Court,92808,33.8504062,-117.7419001
1012,South Laughingbrook Court,92808,33.8505202,-117.7418605
1001,South Laughingbrook Court,92808,33.8508416,-117.7423855
1011,South Laughingbrook Court,92808,33.8507084,-117.7424467
1021,South Laughingbrook Court,92808,33.8505539,-117.7424132
1031,South Laughingbrook Court,92808,33.8504323,-117.7423937
1041,South Laughingbrook Court,92808,33.8502949,-117.7424307
1051,South Laughingbrook Court,92808,33.8501730,-117.7424336
1061,South Laughingbrook Court,92808,33.8500521,-117.7424728
1071,South Laughingbrook Court,92808,33.8499283,-117.7424947
1001,South Mountvale Court,92808,33.8491430,-117.7445885
1005,South Mountvale Court,92808,33.8490233,-117.7447083
7723,East Misty Glen Court,92808,33.8491904,-117.7431229
7719,East Misty Glen Court,92808,33.8491223,-117.7432012
7715,East Misty Glen Court,92808,33.8490375,-117.7433276
7709,East Misty Glen Court,92808,33.8489791,-117.7434594
7705,East Misty Glen Court,92808,33.8489080,-117.7435717
7701,East Misty Glen Court,92808,33.8487931,-117.7436066
7700,East Misty Glen Court,92808,33.8486604,-117.7434921
7704,East Misty Glen Court,92808,33.8485585,-117.7434267
7708,East Misty Glen Court,92808,33.8484699,-117.7433173
7705,East Rainview Court,92808,33.8478609,-117.7431375
1740,West Sallie Lane,92804,33.8053027,-117.9434524
1707,South Varna Street,92804,33.8051163,-117.9434209
1711,South Varna Street,92804,33.8049455,-117.9434442
1715,South Varna Street,92804,33.8047727,-117.9434685
7727,East Misty Glen Court,92808,33.8492719,-117.7429888
7731,East Misty Glen Court,92808,33.8493316,-117.7429086
7735,East Misty Glen Court,92808,33.8494137,-117.7427708
7739,East Misty Glen Court,92808,33.8494731,-117.7426691
7743,East Misty Glen Court,92808,33.8495401,-117.7425525
7747,East Misty Glen Court,92808,33.8495880,-117.7424564
1081,South Laughingbrook Court,92808,33.8498019,-117.7425172
1082,South Laughingbrook Court,92808,33.8497109,-117.7420044
1072,South Laughingbrook Court,92808,33.8498308,-117.7420146
7825,East Rainview Court,92808,33.8497946,-117.7412744
7821,East Rainview Court,92808,33.8497040,-117.7412918
7815,East Rainview Court,92808,33.8495831,-117.7413116
7811,East Rainview Court,92808,33.8494290,-117.7411661
7807,East Rainview Court,92808,33.8493117,-117.7412149
7803,East Rainview Court,92808,33.8492383,-117.7413135
7828,East Rainview Court,92808,33.8493826,-117.7406034
7824,East Rainview Court,92808,33.8492492,-117.7406518
7820,East Rainview Court,92808,33.8491612,-117.7407350
7816,East Rainview Court,92808,33.8490415,-117.7408194
7812,East Rainview Court,92808,33.8489735,-117.7409316
7808,East Rainview Court,92808,33.8488736,-117.7410488
7804,East Rainview Court,92808,33.8488293,-117.7411690
1721,South Varna Street,92804,33.8045861,-117.9434313
1725,South Varna Street,92804,33.8044060,-117.9434261
1729,South Varna Street,92804,33.8042278,-117.9434751
1733,South Varna Street,92804,33.8040534,-117.9434040
7815,East Margaret Court,92808,33.8487131,-117.7405843
7809,East Margaret Court,92808,33.8486530,-117.7406748
7805,East Margaret Court,92808,33.8485805,-117.7407915
7801,East Margaret Court,92808,33.8485143,-117.7408774
7802,East Margaret Court,92808,33.8481530,-117.7406756
1001,South Windy Ridge Court,92808,33.8477078,-117.7410610
1007,South Windy Ridge Court,92808,33.8477066,-117.7412327
1015,South Windy Ridge Court,92808,33.8476446,-117.7413987
1021,South Windy Ridge Court,92808,33.8475390,-117.7415130
7708,East Rainview Court,92808,33.8477905,-117.7429833
7714,East Rainview Court,92808,33.8477453,-117.7427530
7722,East Rainview Court,92808,33.8477927,-117.7425595
1737,South Varna Street,92804,33.8038631,-117.9434416
1741,West Katella Avenue,92804,33.8034048,-117.9434763
1748,South Varna Street,92804,33.8033607,-117.9429123
1744,South Varna Street,92804,33.8035784,-117.9429410
1738,South Varna Street,92804,33.8037740,-117.9429491
1734,South Varna Street,92804,33.8039791,-117.9429019
1728,South Varna Street,92804,33.8041832,-117.9429325
1724,South Varna Street,92804,33.8043825,-117.9429437
1722,West Sumac Lane,92804,33.8044243,-117.9426506
1716,West Sumac Lane,92804,33.8044120,-117.9424093
1712,West Sumac Lane,92804,33.8043769,-117.9422045
1706,West Sumac Lane,92804,33.8043633,-117.9419314
1702,West Sumac Lane,92804,33.8043592,-117.9417114
7761,East Margaret Drive,92808,33.8475493,-117.7421640
7767,East Margaret Drive,92808,33.8476675,-117.7421145
7771,East Margaret Drive,92808,33.8477962,-117.7420209
7777,East Margaret Drive,92808,33.8478966,-117.7419300
7781,East Margaret Drive,92808,33.8480236,-117.7418064
7787,East Margaret Drive,92808,33.8481367,-117.7416629
7791,East Margaret Drive,92808,33.8482534,-117.7414936
7797,East Margaret Drive,92808,33.8483395,-117.7413389
7730,East Rainview Court,92808,33.8479596,-117.7424788
7738,East Rainview Court,92808,33.8481077,-117.7424213
7746,East Rainview Court,92808,33.8482043,-117.7422667
7754,East Rainview Court,92808,33.8482945,-117.7421638
7762,East Rainview Court,92808,33.8483964,-117.7420025
7770,East Rainview Court,92808,33.8484698,-117.7418750
7778,East Rainview Court,92808,33.8485590,-117.7417259
7786,East Rainview Court,92808,33.8486223,-117.7415835
1714,South Varna Street,92804,33.8048307,-117.9429417
1723,West Sumac Lane,92804,33.8048175,-117.9426911
1719,West Sumac Lane,92804,33.8048283,-117.9424927
1715,West Sumac Lane,92804,33.8048008,-117.9422809
1711,West Sumac Lane,92804,33.8048266,-117.9420957
1707,West Sumac Lane,92804,33.8048003,-117.9418922
1711,South Euclid Street,92804,33.8048244,-117.9417033
7715,East Rainview Court,92808,33.8481106,-117.7431015
7721,East Rainview Court,92808,33.8482530,-117.7430327
7729,East Rainview Court,92808,33.8483563,-117.7428735
7737,East Rainview Court,92808,33.8484457,-117.7427369
7745,East Rainview Court,92808,33.8485469,-117.7425798
7753,East Rainview Court,92808,33.8486364,-117.7424391
7761,East Rainview Court,92808,33.8487341,-117.7423029
7769,East Rainview Court,92808,33.8488108,-117.7421613
7777,East Rainview Court,92808,33.8489080,-117.7419903
7785,East Rainview Court,92808,33.8489792,-117.7418464
7748,East Misty Glen Court,92808,33.8493556,-117.7419383
7744,East Misty Glen Court,92808,33.8493272,-117.7420554
7740,East Misty Glen Court,92808,33.8492651,-117.7421944
7736,East Misty Glen Court,92808,33.8492051,-117.7422911
7732,East Misty Glen Court,92808,33.8491362,-117.7424252
7728,East Misty Glen Court,92808,33.8490776,-117.7425122
7724,East Misty Glen Court,92808,33.8490059,-117.7426306
7720,East Misty Glen Court,92808,33.8489460,-117.7427304
7716,East Misty Glen Court,92808,33.8488674,-117.7428412
7712,East Misty Glen Court,92808,33.8487821,-117.7429171
1701,South Euclid Street,92804,33.8052214,-117.9417812
1720,West Sallie Lane,92804,33.8052502,-117.9425332
1724,West Sallie Lane,92804,33.8052616,-117.9427221
1702,South Varna Street,92804,33.8052672,-117.9429327
7301,East Nighthawk Circle,92808,33.8458682,-117.7498964
7311,East Nighthawk Circle,92808,33.8458799,-117.7501726
7321,East Nighthawk Circle,92808,33.8461157,-117.7498713
7331,East Nighthawk Circle,92808,33.8463055,-117.7497489
7351,East Nighthawk Circle,92808,33.8464825,-117.7496009
7371,East Nighthawk Circle,92808,33.8466349,-117.7494871
7381,East Nighthawk Circle,92808,33.8468386,-117.7493876
1758,West Sumac Lane,92804,33.8043137,-117.9444544
1752,West Sumac Lane,92804,33.8043402,-117.9441463
1761,West Katella Avenue,92804,33.8034963,-117.9441633
7391,East Nighthawk Circle,92808,33.8469521,-117.7491100
7390,East Nighthawk Circle,92808,33.8468215,-117.7488812
7380,East Nighthawk Circle,92808,33.8466297,-117.7488378
7370,East Nighthawk Circle,92808,33.8464168,-117.7490545
7350,East Nighthawk Circle,92808,33.8462702,-117.7491629
7330,East Nighthawk Circle,92808,33.8460646,-117.7493208
7300,East Nighthawk Circle,92808,33.8458204,-117.7494509
7399,East Kite Drive,92808,33.8455387,-117.7488585
7398,East Kite Drive,92808,33.8457255,-117.7489327
7390,East Kite Drive,92808,33.8459433,-117.7487285
7380,East Kite Drive,92808,33.8461463,-117.7485541
7301,East Kite Drive,92808,33.8451821,-117.7482192
7391,East Kite Drive,92808,33.8454283,-117.7486054
7321,East Kite Drive,92808,33.8454272,-117.7480516
7381,East Kite Drive,92808,33.8455536,-117.7483485
7371,East Kite Drive,92808,33.8457147,-117.7482418
7370,East Kite Drive,92808,33.8462506,-117.7483316
7360,East Kite Drive,92808,33.8461608,-117.7480786
7350,East Kite Drive,92808,33.8459991,-117.7478765
7340,East Kite Drive,92808,33.8458035,-117.7477462
7330,East Kite Drive,92808,33.8456281,-117.7476739
7320,East Kite Drive,92808,33.8454030,-117.7475989
7345,East Nightingale Circle,92808,33.8454109,-117.7468065
7355,East Nightingale Circle,92808,33.8456152,-117.7468451
7365,East Nightingale Circle,92808,33.8458444,-117.7469385
7385,East Nightingale Circle,92808,33.8460938,-117.7471364
7390,East Nightingale Circle,92808,33.8463311,-117.7470927
7380,East Nightingale Circle,92808,33.8462276,-117.7467605
7370,East Nightingale Circle,92808,33.8460810,-117.7465623
7360,East Nightingale Circle,92808,33.8459512,-117.7463518
7350,East Nightingale Circle,92808,33.8457661,-117.7462957
900,South Jay Circle,92808,33.8455521,-117.7462645
910,South Jay Circle,92808,33.8454539,-117.7460400
7310,East Kite Drive,92808,33.8452008,-117.7476308
7300,East Kite Drive,92808,33.8450025,-117.7477794
7315,East Nightingale Circle,92808,33.8447982,-117.7471917
7305,East Nightingale Circle,92808,33.8446515,-117.7469629
7300,East Nightingale Circle,92808,33.8444157,-117.7464813
7310,East Nightingale Circle,92808,33.8446168,-117.7464638
7320,East Nightingale Circle,92808,33.8448374,-117.7465037
7325,East Nightingale Circle,92808,33.8449957,-117.7469616
7335,East Nightingale Circle,92808,33.8452072,-117.7468973
911,South Jay Circle,92808,33.8451293,-117.7463938
921,South Jay Circle,92808,33.8450058,-117.7462033
941,South Jay Circle,92808,33.8448057,-117.7461332
951,South Jay Circle,92808,33.8446106,-117.7461262
971,South Jay Circle,92808,33.8443305,-117.7461455
981,South Jay Circle,92808,33.8442842,-117.7459027
1850,West Tamara Lane,92804,33.8042326,-117.9481282
1852,West Tamara Lane,92804,33.8039835,-117.9484408
1856,West Tamara Lane,92804,33.8039892,-117.9486325
1860,West Tamara Lane,92804,33.8039934,-117.9488358
1864,West Tamara Lane,92804,33.8039348,-117.9490297
1870,West Tamara Lane,92804,33.8039627,-117.9492283
920,South Jay Circle,92808,33.8453136,-117.7458558
7700,East Doheny Court,92808,33.8452835,-117.7443600
1095,South Mountvale Court,92808,33.8453177,-117.7436209
1084,South Mountvale Court,92808,33.8455784,-117.7432292
1078,South Mountvale Court,92808,33.8457417,-117.7432441
1072,South Mountvale Court,92808,33.8458842,-117.7432261
1066,South Mountvale Court,92808,33.8460171,-117.7432068
1751,West Sumac Lane,92804,33.8047870,-117.9440705
1757,West Sumac Lane,92804,33.8047754,-117.9443713
1060,South Mountvale Court,92808,33.8461619,-117.7431965
1054,South Mountvale Court,92808,33.8462995,-117.7432145
1048,South Mountvale Court,92808,33.8464486,-117.7432302
1042,South Mountvale Court,92808,33.8465862,-117.7432283
1036,South Mountvale Court,92808,33.8467590,-117.7432404
1030,South Mountvale Court,92808,33.8468723,-117.7431678
1089,South Mountvale Court,92808,33.8454738,-117.7437146
1773,West Sumac Lane,92804,33.8047805,-117.9451257
1777,West Sumac Lane,92804,33.8047746,-117.9453931
1783,West Sumac Lane,92804,33.8048253,-117.9456596
1083,South Mountvale Court,92808,33.8456234,-117.7437488
1077,South Mountvale Court,92808,33.8457775,-117.7437389
1071,South Mountvale Court,92808,33.8459254,-117.7437158
1065,South Mountvale Court,92808,33.8460735,-117.7437006
1059,South Mountvale Court,92808,33.8462209,-117.7437212
1053,South Mountvale Court,92808,33.8463716,-117.7437487
1047,South Mountvale Court,92808,33.8465228,-117.7437518
1803,West Sumac Lane,92804,33.8047840,-117.9459188
1807,West Sumac Lane,92804,33.8047866,-117.9461668
1813,West Sumac Lane,92804,33.8047857,-117.9464070
1810,West Sallie Lane,92804,33.8050855,-117.9462229
1041,South Mountvale Court,92808,33.8466819,-117.7437663
1035,South Mountvale Court,92808,33.8468354,-117.7437332
1029,South Mountvale Court,92808,33.8469712,-117.7437000
1023,South Mountvale Court,92808,33.8471168,-117.7435688
1017,South Mountvale Court,92808,33.8472262,-117.7434787
1011,South Mountvale Court,92808,33.8473551,-117.7433659
1009,South Mountvale Court,92808,33.8474777,-117.7433179
1806,West Sallie Lane,92804,33.8051731,-117.9460170
1807,West Sallie Lane,92804,33.8055769,-117.9460163
1811,West Sallie Lane,92804,33.8056602,-117.9462287
1817,West Sallie Lane,92804,33.8056390,-117.9465766
1782,West Sallie Lane,92804,33.8051500,-117.9456636
1778,West Sallie Lane,92804,33.8051747,-117.9454260
1774,West Sallie Lane,92804,33.8051894,-117.9451865
1768,West Sallie Lane,92804,33.8051736,-117.9449478
1024,South Mountvale Court,92808,33.8470066,-117.7430638
1018,South Mountvale Court,92808,33.8471049,-117.7429690
1012,South Mountvale Court,92808,33.8472342,-117.7428681
1006,South Mountvale Court,92808,33.8473399,-117.7427852
1000,South Mountvale Court,92808,33.8475198,-117.7426981
7757,East Margaret Drive,92808,33.8474054,-117.7422359
7751,East Margaret Drive,92808,33.8472806,-117.7423056
1764,West Sallie Lane,92804,33.8051792,-117.9447075
1758,West Sallie Lane,92804,33.8051847,-117.9444701
1754,West Sallie Lane,92804,33.8052075,-117.9442329
1748,West Sallie Lane,92804,33.8052352,-117.9439968
1744,West Sallie Lane,92804,33.8052439,-117.9437910
7747,East Margaret Drive,92808,33.8471374,-117.7423948
7741,East Margaret Drive,92808,33.8470114,-117.7424742
7737,East Margaret Drive,92808,33.8468786,-117.7425791
7731,East Margaret Drive,92808,33.8467381,-117.7426627
7727,East Margaret Drive,92808,33.8465785,-117.7426864
7721,East Margaret Drive,92808,33.8464249,-117.7427182
7717,East Margaret Drive,92808,33.8462692,-117.7427302
7711,East Margaret Drive,92808,33.8461199,-117.7427388
7707,East Margaret Drive,92808,33.8459689,-117.7427499
7703,East Margaret Drive,92808,33.8458149,-117.7427629
1085,South Windy Ridge Court,92808,33.8460562,-117.7419859
1079,South Windy Ridge Court,92808,33.8462066,-117.7419858
1073,South Windy Ridge Court,92808,33.8463386,-117.7419743
1037,South Windy Ridge Court,92808,33.8464877,-117.7419434
1063,South Windy Ridge Court,92808,33.8466176,-117.7418942
1057,South Windy Ridge Court,92808,33.8467529,-117.7418380
1051,South Windy Ridge Court,92808,33.8468708,-117.7417808
1045,South Windy Ridge Court,92808,33.8470100,-117.7417226
1039,South Windy Ridge Court,92808,33.8471270,-117.7416679
1033,South Windy Ridge Court,92808,33.8472630,-117.7415996
1027,South Windy Ridge Court,92808,33.8473917,-117.7415635
1745,West Sallie Lane,92804,33.8057189,-117.9437981
1749,West Sallie Lane,92804,33.8057035,-117.9439802
1664,South Pounders Lane,92804,33.8056139,-117.9442422
1660,South Pounders Lane,92804,33.8057873,-117.9442809
1656,South Pounders Lane,92804,33.8059853,-117.9442646
1650,South Pounders Lane,92804,33.8061581,-117.9442334
1748,West Crestwood Lane,92804,33.8061510,-117.9439694
1032,South Windy Ridge Court,92808,33.8472645,-117.7410814
1042,South Windy Ridge Court,92808,33.8471307,-117.7411345
1052,South Windy Ridge Court,92808,33.8469764,-117.7411938
1062,South Windy Ridge Court,92808,33.8468454,-117.7412610
1072,South Windy Ridge Court,92808,33.8466922,-117.7413318
1082,South Windy Ridge Court,92808,33.8465695,-117.7413967
1092,South Windy Ridge Court,92808,33.8464273,-117.7414472
1075,South Highridge Court,92808,33.8462233,-117.7407677
1065,South Highridge Court,92808,33.8463433,-117.7407080
1055,South Highridge Court,92808,33.8464824,-117.7406510
1045,South Highridge Court,92808,33.8466057,-117.7406029
1749,West Crestwood Lane,92804,33.8066076,-117.9439870
1753,West Crestwood Lane,92804,33.8065882,-117.9441652
1647,South Pounders Lane,92804,33.8063506,-117.9447999
1653,South Pounders Lane,92804,33.8061500,-117.9447665
930,South Jay Circle,92808,33.8451478,-117.7457382
940,South Jay Circle,92808,33.8449494,-117.7457158
950,South Jay Circle,92808,33.8447531,-117.7456095
960,South Jay Circle,92808,33.8445720,-117.7454159
970,South Jay Circle,92808,33.8442612,-117.7451663
980,South Jay Circle,92808,33.8442853,-117.7454177
990,South Jay Circle,92808,33.8442771,-117.7456548
7760,East Doheny Court,92808,33.8448517,-117.7440320
7740,East Doheny Court,92808,33.8449478,-117.7441501
7720,East Doheny Court,92808,33.8451132,-117.7442680
1657,South Pounders Lane,92804,33.8059512,-117.9447364
1661,South Pounders Lane,92804,33.8057551,-117.9447804
1667,South Pounders Lane,92804,33.8055835,-117.9447692
1666,South Humor Drive,92804,33.8055812,-117.9450993
1660,South Humor Drive,92804,33.8057568,-117.9451328
1656,South Humor Drive,92804,33.8059534,-117.9451351
1652,South Humor Drive,92804,33.8061503,-117.9451327
1648,South Humor Drive,92804,33.8063740,-117.9450671
1644,South Humor Drive,92804,33.8065960,-117.9451952
1643,South Humor Drive,92804,33.8065868,-117.9455091
1647,South Humor Drive,92804,33.8063470,-117.9456647
1653,South Humor Drive,92804,33.8061536,-117.9455952
1657,South Humor Drive,92804,33.8059521,-117.9455965
1661,South Humor Drive,92804,33.8057554,-117.9456139
1667,South Humor Drive,92804,33.8055703,-117.9456397
1812,West Crestwood Lane,92804,33.8059863,-117.9463691
1810,West Crestwood Lane,92804,33.8060732,-117.9460001
1807,West Crestwood Lane,92804,33.8063543,-117.9459966
1811,West Crestwood Lane,92804,33.8065603,-117.9462786
1815,West Crestwood Lane,92804,33.8065553,-117.9465326
1817,West Sumac Lane,92804,33.8047869,-117.9466526
