House number,Street name,Postal code,Latitude,Longitude
763,West Street,96001,40.5905461,-122.4044024
753,West Street,96001,40.5907129,-122.4047402
784,Lakeview Drive,96001,40.5907344,-122.4037508
774,Lakeview Drive,96001,40.5907957,-122.4040001
740,Lakeview Drive,96001,40.5909437,-122.4045697
720,Lakeview Drive,96001,40.5912375,-122.4050863
1875,7th Street,96001,40.5911362,-122.4053131
1929,8th Street,96001,40.5892555,-122.4044435
1936,9th Street,96001,40.5888985,-122.4038232
1930,West Street,96001,40.5893394,-122.4036946
1928,9th Street,96001,40.5890124,-122.4035291
872,West Street,96001,40.5891646,-122.4033453
816,West Street,96001,40.5896526,-122.4040852
822,West Street,96001,40.5895900,-122.4039981
830,West Street,96001,40.5895081,-122.4038251
1958,9th Street,96001,40.5886543,-122.4040979
1969,8th Street,96001,40.5889554,-122.4047155
1975,8th Street,96001,40.5889483,-122.4051210
1985,8th Street,96001,40.5888121,-122.4047224
1949,8th Street,96001,40.5891859,-122.4047865
1957,8th Street,96001,40.5889781,-122.4044272
999,West Street,96001,40.5884623,-122.4012050
915,West Street,96001,40.5891556,-122.4024945
945,West Street,96001,40.5888431,-122.4020233
953,West Street,96001,40.5887140,-122.4019217
963,West Street,96001,40.5886905,-122.4016887
967,West Street,96001,40.5885641,-122.4016515
2026,Eureka Way,96001,40.5868100,-122.4005480
1964,10th Street,96001,40.5878229,-122.4025858
1109,Olive Avenue,96001,40.5856694,-122.4056852
1121,Olive Avenue,96001,40.5855165,-122.4057546
1182,Magnolia Avenue,96001,40.5853105,-122.4032160
2232,North Street,96001,40.5851790,-122.4037481
2208,Shasta Street,96001,40.5841980,-122.4026919
1258,Magnolia Avenue,96001,40.5842959,-122.4027004
1238,Magnolia Avenue,96001,40.5844436,-122.4027886
3060,Monte Bello Drive,96001,40.5822151,-122.4149623
1131,Las Animas Drive,96001,40.5830942,-122.4130306
1175,Manzanita Hills Avenue,96001,40.5822620,-122.4118717
1155,Manzanita Hills Avenue,96001,40.5826439,-122.4119814
1165,Manzanita Hills Avenue,96001,40.5824536,-122.4118746
1202,Lombard Trail,96001,40.5828053,-122.4111049
1220,Lombard Trail,96001,40.5826863,-122.4115118
3755,Cal Ore Drive,96001,40.5778808,-122.4218824
3151,Foothill Boulevard,96001,40.5822483,-122.4181457
1054,Bianca Walk,96001,40.5832398,-122.4179047
1044,Bianca Walk,96001,40.5834952,-122.4179907
1022,Bianca Walk,96001,40.5836965,-122.4180992
1076,Bianca Walk,96001,40.5829205,-122.4179630
1087,Bianca Walk,96001,40.5830831,-122.4173574
3183,Colombard Walk,96001,40.5834121,-122.4173301
3190,Colombard Walk,96001,40.5838791,-122.4173728
3135,Colombard Walk,96001,40.5834217,-122.4160060
3107,Colombard Walk,96001,40.5835231,-122.4154121
3167,Pinot Path,96001,40.5841601,-122.4174842
3179,Pinot Path,96001,40.5843641,-122.4175828
3194,Pinot Path,96001,40.5848291,-122.4172990
3170,Pinot Path,96001,40.5844050,-122.4170724
3185,Pinot Path,96001,40.5846622,-122.4177735
3197,Pinot Path,96001,40.5848843,-122.4175691
3126,Riesling Path,96001,40.5846100,-122.4158806
3154,Riesling Path,96001,40.5847813,-122.4163471
1235,Manzanita Hills Avenue,96001,40.5816887,-122.4115991
1205,Manzanita Hills Avenue,96001,40.5821011,-122.4117293
1274,Lombard Trail,96001,40.5818663,-122.4110736
3043,Foothill Boulevard,96001,40.5828347,-122.4144835
3001,Foothill Boulevard,96001,40.5829891,-122.4135996
3015,Foothill Boulevard,96001,40.5829410,-122.4138996
3057,Foothill Boulevard,96001,40.5827848,-122.4148069
3071,Foothill Boulevard,96001,40.5827485,-122.4150882
3085,Foothill Boulevard,96001,40.5826977,-122.4154098
1220,Almond Avenue,96001,40.5831992,-122.4086801
1269,Orange Avenue,96001,40.5841904,-122.4037686
2229,North Street,96001,40.5845566,-122.4032916
2231,North Street,96001,40.5848389,-122.4033955
2241,North Street,96001,40.5848216,-122.4036001
2265,North Street,96001,40.5847037,-122.4039776
1229,Orange Avenue,96001,40.5844465,-122.4038436
1228,Magnolia Avenue,96001,40.5846553,-122.4028875
1261,Magnolia Avenue,96001,40.5843616,-122.4022703
2176,Shasta Street,96001,40.5842475,-122.4022011
2164,Shasta Street,96001,40.5843885,-122.4018820
1407,Jen Way,96001,40.5805359,-122.4240468
1137,Lakeside Drive,96001,40.5804487,-122.4233893
1117,Lakeside Drive,96001,40.5803630,-122.4230100
3730,Cal Ore Drive,96001,40.5780393,-122.4209050
3169,Colombard Walk,96001,40.5834514,-122.4170060
3141,Colombard Walk,96001,40.5834364,-122.4163353
2830,Placer Street,96001,40.5779911,-122.4101601
1346,Jen Court,96001,40.5808923,-122.4249458
1355,Jen Court,96001,40.5811220,-122.4244494
1395,Jen Court,96001,40.5809282,-122.4242361
1174,Lakeside Drive,96001,40.5809664,-122.4239032
1156,Lakeside Drive,96001,40.5809334,-122.4235858
1138,Lakeside Drive,96001,40.5808626,-122.4232751
2215,Oak Ridge Drive,96001,40.5756746,-122.4007118
2201,Oak Ridge Drive,96001,40.5758763,-122.4007896
2173,Oak Ridge Drive,96001,40.5762607,-122.4005791
1516,Willis Street,96001,40.5818585,-122.3999660
1524,Willis Street,96001,40.5817343,-122.3998830
2165,Butte Street,96001,40.5817701,-122.4008519
1559,Magnolia Avenue,96001,40.5811002,-122.4008674
1635,Magnolia Avenue,96001,40.5803588,-122.4005648
2148,Placer Street,96001,40.5801533,-122.3999996
2160,Placer Street,96001,40.5801082,-122.4001572
2168,Placer Street,96001,40.5800734,-122.4003151
2255,Placer Street,96001,40.5790698,-122.4010913
1640,Cessna Court,96001,40.5774240,-122.4175926
3377,Oakwood Place,96001,40.5784963,-122.4178347
3357,Oakwood Place,96001,40.5786226,-122.4173727
3121,Colombard Walk,96001,40.5831747,-122.4158422
1102,Lakeside Drive,96001,40.5807381,-122.4227688
3722,Fairoaks Court,96001,40.5781501,-122.4253753
825,Royal Oaks Drive,96001,40.5884942,-122.4225540
657,Mary Street,96001,40.5909729,-122.4071989
675,West Street,96001,40.5916445,-122.4060427
1800,7th Street,96001,40.5915313,-122.4056901
656,West Street,96001,40.5914639,-122.4066553
775,Lakeview Drive,96001,40.5911783,-122.4037829
855,Lakeview Drive,96001,40.5906903,-122.4020802
1840,8th Street,96001,40.5905519,-122.4040193
1117,West Street,96001,40.5870227,-122.3992683
1115,West Street,96001,40.5871283,-122.3994150
1135,West Street,96001,40.5867954,-122.3990712
1817,Eleventh Street,96001,40.5875344,-122.3988542
1106,Court Street,96001,40.5876188,-122.3987332
1730,Eureka Way,96001,40.5871751,-122.3966875
1048,California Street,96001,40.5890612,-122.3946387
804,Loma Street,96003,40.5963579,-122.3895664
814,Loma Street,96003,40.5962082,-122.3896769
880,Loma Street,96003,40.5956074,-122.3903490
865,Loma Street,96003,40.5954951,-122.3897554
835,Loma Street,96003,40.5957526,-122.3894638
845,Loma Street,96003,40.5956257,-122.3895871
844,Loma Street,96003,40.5959032,-122.3902451
847,Coronado Street,96003,40.5961044,-122.3905268
837,Coronado Street,96003,40.5962201,-122.3903830
825,Coronado Street,96003,40.5963631,-122.3902501
777,Coronado Street,96003,40.5969104,-122.3897271
754,Loma Street,96003,40.5968629,-122.3889875
774,Loma Street,96003,40.5966364,-122.3893061
764,Loma Street,96003,40.5967430,-122.3891584
734,Loma Street,96003,40.5969793,-122.3888519
817,Coronado Street,96003,40.5964843,-122.3901309
717,Coronado Street,96003,40.5975156,-122.3890703
707,Coronado Street,96003,40.5976875,-122.3889392
679,Coronado Street,96003,40.5977936,-122.3888235
647,Coronado Street,96003,40.5983271,-122.3882731
1565,Santa Fe Avenue,96003,40.5985330,-122.3875789
1575,Santa Fe Avenue,96003,40.5985383,-122.3878129
657,Coronado Street,96003,40.5981616,-122.3884137
709,Delta Street,96003,40.5984542,-122.3898660
1639,Benton Drive,96003,40.5992799,-122.3889765
757,Coronado Street,96003,40.5971559,-122.3894350
787,Coronado Street,96003,40.5967414,-122.3898280
807,Coronado Street,96003,40.5966224,-122.3900024
779,Delta Street,96003,40.5974700,-122.3907298
1080,Delta Street,96003,40.5971272,-122.3950386
1180,Delta Street,96003,40.5969630,-122.3950420
1020,Delta Street,96003,40.5968775,-122.3947834
1160,Delta Street,96003,40.5974472,-122.3952496
1140,Delta Street,96003,40.5971470,-122.3956416
920,Delta Street,96003,40.5964106,-122.3930381
980,Delta Street,96003,40.5965582,-122.3936331
3530,Foothill Boulevard,96001,40.5812734,-122.4226264
3529,Foothill Boulevard,96001,40.5813344,-122.4217990
3517,Foothill Boulevard,96001,40.5815618,-122.4217215
3524,Stone Ridge Place,96001,40.5818904,-122.4223045
3577,Stone Ridge Place,96001,40.5824637,-122.4236942
3582,Stone Ridge Place,96001,40.5819370,-122.4239517
3546,Stone Ridge Place,96001,40.5820163,-122.4229085
3043,Placer Street,96001,40.5767797,-122.4127704
3017,Sacramento Street,96001,40.5756072,-122.4125210
1116,Pine Street,96001,40.5886079,-122.3915574
1067,Pine Street,96001,40.5895938,-122.3913183
1059,Pine Street,96001,40.5897291,-122.3913352
1074,East Street,96001,40.5895879,-122.3908566
1084,East Street,96001,40.5894882,-122.3907622
1085,East Street,96001,40.5895737,-122.3903720
1090,Gilbert Street,96001,40.5896915,-122.3898775
1156,Trinity Street,96001,40.5895742,-122.3897908
1146,Trinity Street,96001,40.5896110,-122.3896358
1170,Trinity Street,96001,40.5895456,-122.3901602
1095,East Street,96001,40.5894696,-122.3903363
1160,Trinity Street,96001,40.5895704,-122.3899567
1082,Gilbert Street,96001,40.5898095,-122.3897310
1066,Gilbert Street,96001,40.5899922,-122.3898676
1045,East Street,96001,40.5900906,-122.3905840
1046,East Street,96001,40.5899900,-122.3909499
1055,East Street,96001,40.5899565,-122.3905180
1067,California Street,96001,40.5889612,-122.3940409
1095,Center Street,96001,40.5884070,-122.3952106
1081,Center Street,96001,40.5886948,-122.3953673
1019,Center Street,96001,40.5896307,-122.3957315
1067,Center Street,96001,40.5890242,-122.3952272
1076,California Street,96001,40.5886332,-122.3947390
1068,California Street,96001,40.5888004,-122.3945050
1036,California Street,96001,40.5892060,-122.3946655
1032,California Street,96001,40.5893107,-122.3947639
1018,California Street,96001,40.5894366,-122.3948276
1540,Prince Street,96001,40.5898934,-122.3957437
991;993,Center Street,96001,40.5898641,-122.3959728
1527,Riverside Drive,96001,40.5901067,-122.3955155
1539,Riverside Drive,96001,40.5900890,-122.3957315
1507,Riverside Drive,96001,40.5901568,-122.3950788
1517,Riverside Drive,96001,40.5899361,-122.3953083
1515,Nancy Court,96003,40.6021158,-122.3847049
1730,Barbara Road,96003,40.6023979,-122.3881502
1740,Barbara Road,96003,40.6024159,-122.3883655
1750,Barbara Road,96003,40.6024365,-122.3885997
1780,Barbara Road,96003,40.6025378,-122.3894419
344,Pearl Street,96003,40.6011963,-122.3895495
1705,Barbara Road,96003,40.6016571,-122.3877049
1760,Barbara Road,96003,40.6024663,-122.3888400
455,South Street,96001,40.5784529,-122.3746769
3265,Sunset Drive,96001,40.5861917,-122.4204198
3305,Sunset Drive,96001,40.5861127,-122.4206696
3315,Sunset Drive,96001,40.5860594,-122.4209072
3345,Sunset Drive,96001,40.5859474,-122.4211710
3365,Sunset Drive,96001,40.5858716,-122.4216252
3405,Sunset Drive,96001,40.5858350,-122.4218659
3425,Sunset Drive,96001,40.5858372,-122.4223315
3445,Sunset Drive,96001,40.5858264,-122.4226007
3455,Sunset Drive,96001,40.5858538,-122.4228495
3505,Sunset Drive,96001,40.5858351,-122.4230721
3415,Sunset Drive,96001,40.5858345,-122.4221132
3355,Sunset Drive,96001,40.5859112,-122.4214092
3255,Sunset Drive,96001,40.5862487,-122.4201590
3330,Sunset Drive,96001,40.5864155,-122.4211463
3410,Sunset Drive,96001,40.5862507,-122.4219785
3420,Sunset Drive,96001,40.5862666,-122.4221891
1177,Olive Avenue,96001,40.5847701,-122.4055622
2310,North Street,96001,40.5849834,-122.4046464
1184,Orange Avenue,96001,40.5852626,-122.4047444
2324,North Street,96001,40.5849206,-122.4049019
2342,North Street,96001,40.5848383,-122.4051990
1136,Orange Avenue,96001,40.5855708,-122.4048911
1114,Orange Avenue,96001,40.5858263,-122.4050544
1171,Orange Avenue,96001,40.5855652,-122.4042892
1167,Orange Avenue,96001,40.5857269,-122.4043131
1175,Orange Avenue,96001,40.5854061,-122.4042127
1218,Magnolia Avenue,96001,40.5847763,-122.4029618
1260,Willis Street,96001,40.5845271,-122.4010476
1230,Willis Street,96001,40.5851255,-122.4012703
1206,Willis Street,96001,40.5852868,-122.4013396
1204,Willis Street,96001,40.5854399,-122.4013999
1186,Willis Street,96001,40.5855496,-122.4014394
1176,Willis Street,96001,40.5856903,-122.4014957
1162,Willis Street,96001,40.5858243,-122.4015770
1152,Willis Street,96001,40.5859751,-122.4016108
2050,Butte Street,96001,40.5825284,-122.3992306
2060,Butte Street,96001,40.5824579,-122.3994639
2036,Butte Street,96001,40.5825797,-122.3988940
1958,Placer Street,96001,40.5809052,-122.3970829
1822,Sacramento Street,96001,40.5802287,-122.3951617
1802,California Street,96001,40.5808538,-122.3910458
2038,Pine Street,96001,40.5795933,-122.3871243
2055,Pine Street,96001,40.5793889,-122.3869892
2105,Pine Street,96001,40.5790379,-122.3868490
2117,Pine Street,96001,40.5789227,-122.3866458
2103,Pine Street,96001,40.5791124,-122.3865931
3650,Wood Lane,96001,40.5866227,-122.4245712
1030,Royal Oaks Drive,96001,40.5866399,-122.4241654
1020,Royal Oaks Drive,96001,40.5868320,-122.4241952
1000,Royal Oaks Drive,96001,40.5870398,-122.4242883
3615,Terra Lane,96001,40.5870402,-122.4247759
3631,Terra Lane,96001,40.5870803,-122.4251842
3620,Terra Lane,96001,40.5874252,-122.4249625
965,Sierra Vista Drive,96001,40.5881930,-122.4249483
935,Sierra Vista Drive,96001,40.5893925,-122.4247348
925,Sierra Vista Drive,96001,40.5897228,-122.4251570
945,Sierra Vista Drive,96001,40.5890111,-122.4246478
3545,Scenic Drive,96001,40.5892697,-122.4229704
3525,Scenic Drive,96001,40.5895417,-122.4223524
3435,Scenic Drive,96001,40.5896183,-122.4219905
3425,Scenic Drive,96001,40.5893581,-122.4218198
830,Royal Oaks Drive,96001,40.5888757,-122.4225364
810,Royal Oaks Drive,96001,40.5888683,-122.4222137
800,Royal Oaks Drive,96001,40.5888339,-122.4218326
3415,Scenic Drive,96001,40.5891171,-122.4218126
3410,Scenic Drive,96001,40.5891312,-122.4212799
3400,Scenic Drive,96001,40.5888148,-122.4212232
665,Royal Oak Court,96001,40.5899164,-122.4187639
582,River Oaks Drive,96001,40.5903906,-122.4183679
448,Arbor Place,96001,40.5912704,-122.4147121
2447,Amethyst Way,96003,40.5968541,-122.4068568
2511,Amethyst Way,96003,40.5961877,-122.4069242
2516,Lake Redding Drive,96003,40.5960230,-122.4064030
2454,Lake Redding Drive,96003,40.5966356,-122.4062916
2430,Lake Redding Drive,96003,40.5968662,-122.4062936
2412,Lake Redding Drive,96003,40.5970685,-122.4062642
2575,Harlan Drive,96003,40.5970878,-122.4068142
2473,Amethyst Way,96003,40.5966634,-122.4068644
2563,Amethyst Way,96003,40.5957778,-122.4071242
2539,Amethyst Way,96003,40.5959692,-122.4069927
2587,Amethyst Way,96003,40.5955787,-122.4072152
2334,Lake Redding Drive,96003,40.5980528,-122.4062306
308,Lemon Drive,96003,40.6138753,-122.3761743
350,Lemon Drive,96003,40.6139135,-122.3763584
337,Lemon Drive,96003,40.6141527,-122.3761140
359,Lemon Drive,96003,40.6143134,-122.3759635
383,Lemon Drive,96003,40.6144543,-122.3758759
362,Lemon Drive,96003,40.6144196,-122.3762686
311,Lemon Drive,96003,40.6141363,-122.3759651
388,Lemon Drive,96003,40.6145561,-122.3761786
385,Lime Court,96003,40.6145935,-122.3764543
369,Lime Court,96003,40.6144783,-122.3765280
353,Lime Court,96003,40.6143340,-122.3765611
339,Lime Court,96003,40.6142102,-122.3766206
323,Lime Court,96003,40.6140811,-122.3766985
307,Lime Court,96003,40.6139463,-122.3767328
1585,Santa Fe Avenue,96003,40.5984195,-122.3880332
624,Loma Street,96003,40.5981905,-122.3876525
727,Coronado Street,96003,40.5974247,-122.3892417
737,Coronado Street,96003,40.5972304,-122.3893269
767,Coronado Street,96003,40.5970327,-122.3896268
724,Loma Street,96003,40.5971093,-122.3887342
704,Loma Street,96003,40.5973662,-122.3884611
705,Loma Street,96003,40.5971536,-122.3880709
715,Loma Street,96003,40.5970586,-122.3881662
725,Loma Street,96003,40.5969356,-122.3883054
755,Loma Street,96003,40.5966499,-122.3885929
765,Loma Street,96003,40.5965258,-122.3887383
785,Loma Street,96003,40.5962846,-122.3889578
825,Loma Street,96003,40.5959100,-122.3893589
875,Loma Street,96003,40.5953781,-122.3898875
784,Loma Street,96003,40.5964582,-122.3894125
604,Loma Street,96003,40.5985635,-122.3872645
776,Coronado Street,96003,40.5971351,-122.3901276
1635,Santa Fe Avenue,96003,40.5984947,-122.3889747
864,Loma Street,96003,40.5956843,-122.3902247
714,Loma Street,96003,40.5972502,-122.3886075
2402,Cascade Boulevard,96003,40.6424435,-122.3673049
1480,Beltline Road,96003,40.6269243,-122.3896667
801,Redwood Boulevard,96003,40.6195753,-122.3774748
813,Redwood Boulevard,96003,40.6197088,-122.3776184
825,Redwood Boulevard,96003,40.6198636,-122.3777964
837,Redwood Boulevard,96003,40.6199730,-122.3779382
849,Redwood Boulevard,96003,40.6201042,-122.3781323
861,Redwood Boulevard,96003,40.6202850,-122.3783328
873,Redwood Boulevard,96003,40.6204274,-122.3784491
885,Redwood Boulevard,96003,40.6205968,-122.3786137
897,Redwood Boulevard,96003,40.6207265,-122.3788063
909,Redwood Boulevard,96003,40.6208496,-122.3789876
921,Redwood Boulevard,96003,40.6209516,-122.3792446
933,Redwood Boulevard,96003,40.6210595,-122.3794963
945,Redwood Boulevard,96003,40.6211579,-122.3797067
957,Redwood Boulevard,96003,40.6212260,-122.3799455
969,Redwood Boulevard,96003,40.6212867,-122.3801890
981,Redwood Boulevard,96003,40.6213849,-122.3804193
993,Redwood Boulevard,96003,40.6214732,-122.3806473
746,Redwood Boulevard,96003,40.6185464,-122.3769871
758,Redwood Boulevard,96003,40.6186565,-122.3771767
770,Redwood Boulevard,96003,40.6188228,-122.3774050
782,Redwood Boulevard,96003,40.6190001,-122.3775855
794,Redwood Boulevard,96003,40.6191376,-122.3777487
806,Redwood Boulevard,96003,40.6192759,-122.3779002
818,Redwood Boulevard,96003,40.6194423,-122.3780890
830,Redwood Boulevard,96003,40.6195674,-122.3782439
842,Redwood Boulevard,96003,40.6197244,-122.3784096
854,Redwood Boulevard,96003,40.6198612,-122.3785807
866,Redwood Boulevard,96003,40.6199974,-122.3788001
878,Redwood Boulevard,96003,40.6201536,-122.3789262
890,Redwood Boulevard,96003,40.6203151,-122.3791131
902,Redwood Boulevard,96003,40.6203884,-122.3793659
914,Redwood Boulevard,96003,40.6205695,-122.3795014
926,Redwood Boulevard,96003,40.6206688,-122.3797169
938,Redwood Boulevard,96003,40.6207132,-122.3799719
950,Redwood Boulevard,96003,40.6208096,-122.3801891
962,Redwood Boulevard,96003,40.6208826,-122.3804378
974,Redwood Boulevard,96003,40.6209755,-122.3806658
4690,Maple Trail,96003,40.6186520,-122.3787641
4698,Maple Trail,96003,40.6189543,-122.3787782
4704,Maple Trail,96003,40.6191004,-122.3788533
4716,Maple Trail,96003,40.6194052,-122.3789552
4722,Maple Trail,96003,40.6195635,-122.3790675
4730,Maple Trail,96003,40.6196779,-122.3794977
912,Tuberose Trail,96003,40.6196566,-122.3797862
920,Tuberose Trail,96003,40.6198059,-122.3798868
928,Tuberose Trail,96003,40.6199524,-122.3799686
936,Tuberose Trail,96003,40.6200680,-122.3800730
944,Tuberose Trail,96003,40.6202069,-122.3801985
958,Tuberose Trail,96003,40.6203986,-122.3804918
982,Tuberose Trail,96003,40.6205296,-122.3809045
998,Tuberose Trail,96003,40.6206064,-122.3811329
