House number,Street name,Postal code,Latitude,Longitude
910,Avenue C,59102,45.7857230,-108.5391350
918,Avenue C,59102,45.7857335,-108.5394150
903,Avenue C,59102,45.7861580,-108.5388385
930,Avenue D,59102,45.7867295,-108.5399250
938,Avenue D,59102,45.7867200,-108.5402385
929,Avenue C,59102,45.7861375,-108.5400885
935,Avenue C,59102,45.7861190,-108.5403340
947,Avenue C,59102,45.7861290,-108.5405205
949,Avenue C,59102,45.7861125,-108.5407355
925,Avenue C,59102,45.7861458,-108.5398704
1001,Avenue C,59102,45.7861440,-108.5412405
1004,Avenue D,59102,45.7866735,-108.5412650
1010,Avenue D,59102,45.7867145,-108.5417545
1009,Avenue C,59102,45.7861245,-108.5417100
1005,Avenue C,59102,45.7861340,-108.5414910
1015,Avenue C,59102,45.7861590,-108.5419820
1019,Avenue C,59102,45.7861340,-108.5421750
1021,Avenue C,59102,45.7861245,-108.5424490
1025,Avenue C,59102,45.7861405,-108.5426645
1041,Avenue C,59102,45.7861590,-108.5431362
1046,Avenue D,59102,45.7866885,-108.5433595
1102,Avenue D,59102,45.7866605,-108.5438265
1107,Avenue C,59102,45.7861355,-108.5440705
1109,Avenue C,59102,45.7861235,-108.5442340
1125,Avenue C,59102,45.7861260,-108.5444710
1127,Avenue C,59102,45.7861270,-108.5446855
1129,Avenue C,59102,45.7861225,-108.5448805
1141,Avenue C,59102,45.7861715,-108.5451060
1118,Avenue D,59102,45.7866790,-108.5444750
1112,Avenue D,59102,45.7867040,-108.5442915
1120,Avenue D,59102,45.7867125,-108.5446980
1124,Avenue D,59102,45.7867160,-108.5449305
1128,Avenue D,59102,45.7867070,-108.5451435
1132,Avenue D,59102,45.7866760,-108.5453335
1138,Avenue D,59102,45.7867070,-108.5455790
1148,Avenue D,59102,45.7867070,-108.5457640
1149,Avenue C,59102,45.7861270,-108.5457315
1147,Avenue C,59102,45.7861770,-108.5455740
1145,Avenue C,59102,45.7861545,-108.5453375
1205,Avenue C,59102,45.7861235,-108.5462995
1209,Avenue C,59102,45.7862320,-108.5467390
1215,Avenue C,59102,45.7862070,-108.5469055
1221,Avenue C,59102,45.7862305,-108.5470850
1202,Avenue D,59102,45.7866960,-108.5462710
1208,Avenue D,59102,45.7866950,-108.5464600
1210,Avenue D,59102,45.7867070,-108.5466640
1214,Avenue D,59102,45.7866940,-108.5468345
1220,Avenue D,59102,45.7866845,-108.5470340
1224,Avenue D,59102,45.7867110,-108.5472860
1225,Avenue C,59102,45.7861280,-108.5472620
1227,Avenue C,59102,45.7861240,-108.5474805
1233,Avenue C,59102,45.7861675,-108.5477025
1235,Avenue C,59102,45.7861485,-108.5478880
1241,Avenue C,59102,45.7861265,-108.5480950
1243,Avenue C,59102,45.7861285,-108.5483335
1240,Avenue D,59102,45.7866370,-108.5481740
1236,Avenue D,59102,45.7866380,-108.5479030
1232,Avenue D,59102,45.7867125,-108.5477155
1226,Avenue D,59102,45.7867100,-108.5474985
1201,Avenue D,59102,45.7871260,-108.5462400
1207,Avenue D,59102,45.7871150,-108.5464560
1209,Avenue D,59102,45.7871220,-108.5466705
1215,Avenue D,59102,45.7871215,-108.5468465
1219,Avenue D,59102,45.7871080,-108.5470505
1225,Avenue D,59102,45.7871110,-108.5472890
1233,Avenue D,59102,45.7871155,-108.5477050
1237,Avenue D,59102,45.7871230,-108.5479270
1241,Avenue D,59102,45.7871090,-108.5481275
1204,Avenue E,59102,45.7876795,-108.5462685
1208,Avenue E,59102,45.7877250,-108.5465275
1216,Avenue E,59102,45.7877130,-108.5468040
1220,Avenue E,59102,45.7877235,-108.5470385
1224,Avenue E,59102,45.7877355,-108.5472945
1236,Avenue E,59102,45.7877340,-108.5478965
1240,Avenue E,59102,45.7876950,-108.5480660
1244,Avenue E,59102,45.7877295,-108.5483310
1302,Avenue D,59102,45.7867233,-108.5490234
1314,Avenue D,59102,45.7867480,-108.5493370
1320,Avenue D,59102,45.7867535,-108.5496195
1326,Avenue D,59102,45.7867725,-108.5498825
1330,Avenue D,59102,45.7867830,-108.5501315
1336,Avenue D,59102,45.7867615,-108.5503790
1340,Avenue D,59102,45.7867605,-108.5506300
1342,Avenue D,59102,45.7867805,-108.5508965
1611,14th Street West,59102,45.7863050,-108.5509200
1339,Avenue C,59102,45.7862745,-108.5505920
1333,Avenue C,59102,45.7862610,-108.5503775
1325,Avenue C,59102,45.7862580,-108.5500825
1321,Avenue C,59102,45.7862790,-108.5498770
1311,Avenue C,59102,45.7862530,-108.5493375
1309,Avenue C,59102,45.7862570,-108.5491100
1614,14th Street West,59102,45.7866950,-108.5514835
1412,Avenue D,59102,45.7867125,-108.5518795
1416,Avenue D,59102,45.7867025,-108.5521140
1420,Avenue D,59102,45.7867165,-108.5523585
1424,Avenue D,59102,45.7866905,-108.5525650
1430,Avenue D,59102,45.7867070,-108.5528025
1436,Avenue D,59102,45.7867000,-108.5530945
1438,Avenue D,59102,45.7866960,-108.5533250
1448,Avenue D,59102,45.7866850,-108.5535385
1445,Avenue C,59102,45.7862635,-108.5535400
1441,Avenue C,59102,45.7862570,-108.5533630
1437,Avenue C,59102,45.7862660,-108.5531680
1435,Avenue C,59102,45.7862600,-108.5529695
1431,Avenue C,59102,45.7862630,-108.5527085
1427,Avenue C,59102,45.7862660,-108.5523810
1419,Avenue C,59102,45.7863000,-108.5521580
1411,Avenue C,59102,45.7862790,-108.5518540
1409,Avenue C,59102,45.7862620,-108.5516585
1403,Avenue C,59102,45.7862725,-108.5514460
1409 1/2,Avenue C,59102,45.7863856,-108.5517379
1404,Avenue C,59102,45.7858260,-108.5513645
1408,Avenue C,59102,45.7858505,-108.5515605
1412,Avenue C,59102,45.7858620,-108.5517560
1416,Avenue C,59102,45.7858273,-108.5519946
1420,Avenue C,59102,45.7858390,-108.5521490
1424,Avenue C,59102,45.7857710,-108.5523650
1428,Avenue C,59102,45.7857730,-108.5525510
1432,Avenue C,59102,45.7858495,-108.5527380
1436,Avenue C,59102,45.7858530,-108.5529300
1440,Avenue C,59102,45.7858340,-108.5531390
1444,Avenue C,59102,45.7858075,-108.5533510
1448,Avenue C,59102,45.7858535,-108.5535330
1445,Avenue B,59102,45.7853305,-108.5534981
1439,Avenue B,59102,45.7853130,-108.5531520
1435,Avenue B,59102,45.7853005,-108.5529365
1431,Avenue B,59102,45.7852890,-108.5527405
1427,Avenue B,59102,45.7852705,-108.5525465
1423,Avenue B,59102,45.7852975,-108.5523475
1423 1/2,Avenue B,59102,45.7855035,-108.5523410
1419,Avenue B,59102,45.7852885,-108.5521545
1415,Avenue B,59102,45.7852975,-108.5519505
1411,Avenue B,59102,45.7853215,-108.5517765
1407,Avenue B,59102,45.7852685,-108.5515640
1403,Avenue B,59102,45.7852685,-108.5513685
1405,Grand Avenue,59102,45.7844691,-108.5520260
1441,15th Street West,59102,45.7848570,-108.5535235
1444,Avenue B,59102,45.7848255,-108.5533465
1438,Avenue B,59102,45.7848020,-108.5531170
1434,Avenue B,59102,45.7848795,-108.5529310
1432,Avenue B,59102,45.7848655,-108.5527335
1428,Avenue B,59102,45.7848655,-108.5525420
1424,Avenue B,59102,45.7848515,-108.5523475
1420,Avenue B,59102,45.7848605,-108.5521540
1416,Avenue B,59102,45.7848510,-108.5519615
1406,Avenue B,59102,45.7848825,-108.5515615
1410,Avenue B,59102,45.7848805,-108.5517575
1401,15th Street West,59102,45.7845216,-108.5536033
1503,Grand Avenue,59102,45.7844065,-108.5542819
1645,Grand Avenue,59102,45.7843376,-108.5585009
1701,Grand Avenue,59102,45.7844035,-108.5595120
1711,Grand Avenue,59102,45.7843675,-108.5601830
1744,Grand Avenue,59102,45.7837590,-108.5610165
1749,Grand Avenue,59102,45.7844155,-108.5615095
1819,Grand Avenue,59102,45.7844205,-108.5629060
1705,Monad Road,59101,45.7631860,-108.5585930
2545,Central Avenue,59102,45.7706825,-108.5812850
50,27th Street West,59102,45.7713668,-108.5857314
40,27th Street West,59102,45.7710160,-108.5860035
777,15th Street West,59102,45.7777065,-108.5528440
1460,17th Street West,59102,45.7846675,-108.5593885
1480,17th Street West,59102,45.7848275,-108.5593770
1712,Avenue B,59102,45.7848370,-108.5596650
1720,Avenue B,59102,45.7848730,-108.5600055
1724,Avenue B,59102,45.7848385,-108.5602425
1728,Avenue B,59102,45.7848385,-108.5604465
1732,Avenue B,59102,45.7848565,-108.5608285
1736,Avenue B,59102,45.7848550,-108.5610280
1738,Avenue B,59102,45.7846525,-108.5612430
1746,Avenue B,59102,45.7848970,-108.5615080
1741,Avenue B,59102,45.7852760,-108.5614970
1739,Avenue B,59102,45.7852970,-108.5612085
1735,Avenue B,59102,45.7852940,-108.5609505
1731,Avenue B,59102,45.7853015,-108.5607190
1727,Avenue B,59102,45.7852995,-108.5603955
1723,Avenue B,59102,45.7852880,-108.5601325
1717,Avenue B,59102,45.7852900,-108.5598290
1703,Avenue B,59102,45.7852965,-108.5592475
1702,Avenue C,59102,45.7858260,-108.5592505
1708,Avenue C,59102,45.7858485,-108.5595120
1714,Avenue C,59102,45.7858550,-108.5597925
1720,Avenue C,59102,45.7858520,-108.5601340
1730,Avenue C,59102,45.7858415,-108.5603995
1732,Avenue C,59102,45.7858635,-108.5607105
1734,Avenue C,59102,45.7858600,-108.5609390
1738,Avenue C,59102,45.7858520,-108.5611570
1740,Avenue C,59102,45.7858450,-108.5613730
1525,18th Street West,59102,45.7858280,-108.5615570
1841,Grand Avenue,59102,45.7843495,-108.5639760
1830,Avenue B,59102,45.7848590,-108.5639830
1826,Avenue B,59102,45.7848630,-108.5637885
1824,Avenue B,59102,45.7848750,-108.5635820
1822,Avenue B,59102,45.7848780,-108.5633860
1818,Avenue B,59102,45.7848780,-108.5632105
1816,Avenue B,59102,45.7848620,-108.5629540
1812,Avenue B,59102,45.7848765,-108.5627020
1810,Avenue B,59102,45.7848545,-108.5625145
1806,Avenue B,59102,45.7848780,-108.5622890
1802,Avenue B,59102,45.7848800,-108.5620830
1416,18th Street West,59102,45.7847170,-108.5620300
1903,Grand Avenue,59102,45.7844415,-108.5645770
1914,Avenue B,59102,45.7848805,-108.5650250
1918,Avenue B,59102,45.7848810,-108.5652005
1922,Avenue B,59102,45.7848325,-108.5654070
1926,Avenue B,59102,45.7848710,-108.5656190
1805,Avenue B,59102,45.7852820,-108.5622195
1809,Avenue B,59102,45.7853085,-108.5624155
1815,Avenue B,59102,45.7852790,-108.5626085
1817,Avenue B,59102,45.7852750,-108.5628590
1825,Avenue B,59102,45.7852880,-108.5631045
1827,Avenue B,59102,45.7852830,-108.5632980
1831,Avenue B,59102,45.7852830,-108.5634935
1837,Avenue B,59102,45.7852960,-108.5637190
1845,Avenue B,59102,45.7853070,-108.5639760
1842,Avenue C,59102,45.7858280,-108.5640000
1838,Avenue C,59102,45.7858635,-108.5638030
1834,Avenue C,59102,45.7858645,-108.5636060
1830,Avenue C,59102,45.7858535,-108.5634140
1826,Avenue C,59102,45.7858605,-108.5632160
1822,Avenue C,59102,45.7858665,-108.5630245
1818,Avenue C,59102,45.7858698,-108.5628317
1816,Avenue C,59102,45.7858375,-108.5626365
1810,Avenue C,59102,45.7858405,-108.5624410
1806,Avenue C,59102,45.7858495,-108.5622435
1522,18th Street West,59102,45.7858540,-108.5620410
1701,Avenue C,59102,45.7862655,-108.5592570
1713,Avenue C,59102,45.7862720,-108.5597870
1717,Avenue C,59102,45.7862680,-108.5600985
1723,Avenue C,59102,45.7862870,-108.5603495
1725,Avenue C,59102,45.7862740,-108.5605605
1735,Avenue C,59102,45.7862785,-108.5609550
1739,Avenue C,59102,45.7862790,-108.5612040
1745,Avenue C,59102,45.7862795,-108.5615210
1744,Avenue D,59102,45.7868225,-108.5615720
1740,Avenue D,59102,45.7868370,-108.5613420
1736,Avenue D,59102,45.7868370,-108.5611170
1734,Avenue D,59102,45.7868365,-108.5608955
1732,Avenue D,59102,45.7868490,-108.5606770
1730,Avenue D,59102,45.7868425,-108.5604025
1718,Avenue D,59102,45.7868615,-108.5601595
1714,Avenue D,59102,45.7868365,-108.5599605
1710,Avenue D,59102,45.7868375,-108.5597185
1706,Avenue D,59102,45.7868240,-108.5594690
1702,Avenue D,59102,45.7868490,-108.5592705
1551,Grand Avenue,59102,45.7844244,-108.5559772
1601,Grand Avenue,59102,45.7844427,-108.5568707
1537,Avenue D,59102,45.7873345,-108.5552190
1597,Avenue D,59102,45.7873420,-108.5565965
1629,Avenue D,59102,45.7873150,-108.5577420
1645,Avenue D,59102,45.7872985,-108.5587125
1703,Avenue D,59102,45.7872635,-108.5592760
1707,Avenue D,59102,45.7872625,-108.5594875
1711,Avenue D,59102,45.7872615,-108.5596860
1715,Avenue D,59102,45.7872595,-108.5598765
1719,Avenue D,59102,45.7873090,-108.5600850
1723,Avenue D,59102,45.7872635,-108.5602415
1725,Avenue D,59102,45.7872580,-108.5604455
1733,Avenue D,59102,45.7873055,-108.5606330
1737,Avenue D,59102,45.7872645,-108.5608275
1741,Avenue D,59102,45.7872550,-108.5610245
1743,Avenue D,59102,45.7872530,-108.5612730
1747,Avenue D,59102,45.7872635,-108.5615570
1706,Avenue E,59102,45.7878330,-108.5594880
1708,Avenue E,59102,45.7878320,-108.5596875
1712,Avenue E,59102,45.7878330,-108.5598775
1716,Avenue E,59102,45.7878440,-108.5600520
1720,Avenue E,59102,45.7878310,-108.5602630
1724,Avenue E,59102,45.7878450,-108.5604720
1732,Avenue E,59102,45.7878390,-108.5606505
1736,Avenue E,59102,45.7878415,-108.5608525
1738,Avenue E,59102,45.7878450,-108.5610460
1740,Avenue E,59102,45.7878265,-108.5612285
1742,Avenue E,59102,45.7878400,-108.5614265
1750,Avenue E,59102,45.7877555,-108.5616295
1613,Avenue E,59102,45.7884134,-108.5584500
1611,Avenue E,59102,45.7882441,-108.5583747
1609,Avenue E,59102,45.7884140,-108.5576911
1607,Avenue E,59102,45.7882413,-108.5576160
1605,Avenue E,59102,45.7884134,-108.5569488
1603,Avenue E,59102,45.7882415,-108.5569002
1822,15th Street West,59102,45.7887700,-108.5540400
1510,Avenue F,59102,45.7887940,-108.5543350
1516,Avenue F,59102,45.7888085,-108.5546395
1522,Avenue F,59102,45.7888030,-108.5548930
1528,Avenue F,59102,45.7887685,-108.5552310
1534,Avenue F,59102,45.7888095,-108.5555205
1540,Avenue F,59102,45.7887980,-108.5558235
1546,Avenue F,59102,45.7887775,-108.5560990
1604,Avenue F,59102,45.7887795,-108.5566200
1610,Avenue F,59102,45.7888000,-108.5569015
1616,Avenue F,59102,45.7888050,-108.5572095
1620,Avenue F,59102,45.7888275,-108.5575255
1628,Avenue F,59102,45.7888040,-108.5577965
1632,Avenue F,59102,45.7888245,-108.5580420
1636,Avenue F,59102,45.7887870,-108.5583240
1640,Avenue F,59102,45.7888285,-108.5585790
1815,17th Street West,59102,45.7887170,-108.5588025
1701,Avenue E,59102,45.7883530,-108.5594525
1702,Avenue F,59102,45.7888266,-108.5592806
1710,Avenue F,59102,45.7888190,-108.5594865
1712,Avenue F,59102,45.7888290,-108.5597345
1717,Avenue E,59102,45.7882465,-108.5599500
1721,Avenue E,59102,45.7882430,-108.5601565
1725,Avenue E,59102,45.7882455,-108.5603540
1729,Avenue E,59102,45.7882425,-108.5605500
1733,Avenue E,59102,45.7882445,-108.5607445
1737,Avenue E,59102,45.7882500,-108.5609495
1739,Avenue E,59102,45.7882485,-108.5611305
1743,Avenue E,59102,45.7882390,-108.5613545
1749,Avenue E,59102,45.7882435,-108.5615945
1716,Avenue F,59102,45.7887655,-108.5600080
1726,Avenue F,59102,45.7888260,-108.5602120
1728,Avenue F,59102,45.7888250,-108.5604120
1730,Avenue F,59102,45.7888250,-108.5607190
1736,Avenue F,59102,45.7888055,-108.5609375
1738,Avenue F,59102,45.7887950,-108.5611600
1740,Avenue F,59102,45.7888355,-108.5614325
1750,Avenue F,59102,45.7888055,-108.5616135
1803,Avenue C,59102,45.7862735,-108.5620425
1805,Avenue C,59102,45.7862760,-108.5622490
1811,Avenue C,59102,45.7862650,-108.5624420
1815,Avenue C,59102,45.7862660,-108.5626445
1819,Avenue C,59102,45.7862670,-108.5628280
1823,Avenue C,59102,45.7862650,-108.5630285
1827,Avenue C,59102,45.7862670,-108.5632255
1831,Avenue C,59102,45.7862935,-108.5634265
1835,Avenue C,59102,45.7862665,-108.5636220
1837,Avenue C,59102,45.7862760,-108.5638180
1843,Avenue C,59102,45.7862720,-108.5640165
1840,Avenue D,59102,45.7868260,-108.5637370
1842,Avenue D,59102,45.7868520,-108.5639830
1832,Avenue D,59102,45.7868565,-108.5635260
1826,Avenue D,59102,45.7868550,-108.5632870
1822,Avenue D,59102,45.7868651,-108.5630536
1818,Avenue D,59102,45.7868315,-108.5627980
1814,Avenue D,59102,45.7868250,-108.5625470
1808,Avenue D,59102,45.7868370,-108.5623160
1804,Avenue D,59102,45.7868465,-108.5620690
1901,Avenue C,59102,45.7862760,-108.5644885
1907,Avenue C,59102,45.7862995,-108.5647085
1913,Avenue C,59102,45.7862630,-108.5649650
1902,Avenue D,59102,45.7867910,-108.5645020
1908,Avenue D,59102,45.7868510,-108.5647325
1914,Avenue D,59102,45.7868390,-108.5649770
1918,Avenue D,59102,45.7868530,-108.5652100
1922,Avenue D,59102,45.7868540,-108.5654180
1917,Avenue C,59102,45.7863015,-108.5652020
1921,Avenue C,59102,45.7862685,-108.5654315
1926,Avenue D,59102,45.7868365,-108.5656820
1930,Avenue D,59102,45.7868560,-108.5659195
1938,Avenue D,59102,45.7868435,-108.5661525
1942,Avenue D,59102,45.7868580,-108.5663625
1946,Avenue D,59102,45.7868560,-108.5665995
1925,Avenue C,59102,45.7862840,-108.5656715
1929,Avenue C,59102,45.7862795,-108.5659115
1941,Avenue C,59102,45.7862670,-108.5663835
1603,20th Street West,59102,45.7863255,-108.5665945
1937,Avenue C,59102,45.7862675,-108.5661500
1502,19th Street West,59102,45.7853295,-108.5644365
1907,Avenue B,59102,45.7852940,-108.5646190
1900,Avenue C,59102,45.7858530,-108.5644830
1906,Avenue C,59102,45.7858270,-108.5647195
1914,Avenue C,59102,45.7858450,-108.5649715
1918,Avenue C,59102,45.7858665,-108.5652560
1922,Avenue C,59102,45.7858680,-108.5655115
1909,Avenue B,59102,45.7853425,-108.5648210
1915,Avenue B,59102,45.7852790,-108.5650290
1919,Avenue B,59102,45.7852790,-108.5652275
1923,Avenue B,59102,45.7853210,-108.5654135
1930,Avenue C,59102,45.7858670,-108.5657480
1934,Avenue C,59102,45.7858525,-108.5660015
1940,Avenue C,59102,45.7858655,-108.5662170
1944,Avenue C,59102,45.7858665,-108.5664115
1946,Avenue C,59102,45.7858400,-108.5666085
1935,Avenue B,59102,45.7853620,-108.5660980
1942,Avenue B,59102,45.7848740,-108.5663875
1946,Avenue B,59102,45.7848490,-108.5665765
1939,Grand Avenue,59102,45.7843195,-108.5662440
2001,Grand Avenue,59102,45.7843830,-108.5671315
1414,20th Street West,59102,45.7848385,-108.5670300
2008,Avenue B,59102,45.7848815,-108.5672150
2012,Avenue B,59102,45.7848435,-108.5674125
2016,Avenue B,59102,45.7848815,-108.5676270
2029,Grand Avenue,59102,45.7843590,-108.5683735
2032,Avenue B,59102,45.7848710,-108.5685910
2030,Avenue B,59102,45.7848640,-108.5683910
2026,Avenue B,59102,45.7848790,-108.5681420
2022,Avenue B,59102,45.7848610,-108.5678750
2001,Avenue B,59102,45.7853240,-108.5670540
2005,Avenue B,59102,45.7853045,-108.5672310
2011,Avenue B,59102,45.7852970,-108.5674255
2015,Avenue B,59102,45.7852850,-108.5676855
2019,Avenue B,59102,45.7852860,-108.5679230
2023,Avenue B,59102,45.7853050,-108.5681615
2029,Avenue B,59102,45.7852995,-108.5684005
2033,Avenue B,59102,45.7852875,-108.5685975
2039,Avenue B,59102,45.7853110,-108.5688195
2043,Avenue B,59102,45.7853155,-108.5690135
1515,21st Street West,59102,45.7857775,-108.5692170
2042,Avenue C,59102,45.7858365,-108.5690200
2038,Avenue C,59102,45.7858400,-108.5688485
2032,Avenue C,59102,45.7858645,-108.5685775
2028,Avenue C,59102,45.7858540,-108.5682825
2024,Avenue C,59102,45.7858645,-108.5680265
2016,Avenue C,59102,45.7858410,-108.5676910
2010,Avenue C,59102,45.7858385,-108.5674410
2008,Avenue C,59102,45.7858175,-108.5672455
1518,20th Street West,59102,45.7858345,-108.5670530
2001,Avenue C,59102,45.7862790,-108.5670610
2005,Avenue C,59102,45.7863055,-108.5672525
2007,Avenue C,59102,45.7863050,-108.5674470
2015,Avenue C,59102,45.7862865,-108.5676495
2019,Avenue C,59102,45.7862860,-108.5678470
2021,Avenue C,59102,45.7862825,-108.5680410
2027,Avenue C,59102,45.7862760,-108.5682975
2029,Avenue C,59102,45.7863120,-108.5685645
2035,Avenue C,59102,45.7863190,-108.5688060
2041,Avenue C,59102,45.7862750,-108.5690430
1607,21st Street West,59102,45.7862905,-108.5692420
2046,Avenue D,59102,45.7868005,-108.5692020
2038,Avenue D,59102,45.7868315,-108.5689410
2034,Avenue D,59102,45.7868465,-108.5686700
2030,Avenue D,59102,45.7868455,-108.5684380
2026,Avenue D,59102,45.7868570,-108.5682050
2018,Avenue D,59102,45.7868285,-108.5679565
2014,Avenue D,59102,45.7868400,-108.5677020
2010,Avenue D,59102,45.7868425,-108.5674135
2002,Avenue D,59102,45.7867775,-108.5670975
1707,21st Street West,59102,45.7873235,-108.5691015
2035,Avenue D,59102,45.7872520,-108.5688015
2033,Avenue D,59102,45.7872530,-108.5685135
2029,Avenue D,59102,45.7872805,-108.5682650
2017,Avenue D,59102,45.7872540,-108.5679900
2013,Avenue D,59102,45.7872560,-108.5677355
2009,Avenue D,59102,45.7872840,-108.5674725
2005,Avenue D,59102,45.7872795,-108.5672675
1702,20th Street West,59102,45.7873045,-108.5670945
1945,Avenue D,59102,45.7872520,-108.5666050
