House number,Street name,Postal code,Latitude,Longitude
17,Садовый переулок,398013,52.5315619,39.5831755
19,Садовый переулок,398013,52.5315293,39.5829368
21,Садовый переулок,398013,52.5314968,39.5826551
23,Садовый переулок,398013,52.5314673,39.5823279
10,2-й Моторный переулок,398013,52.5311559,39.5824236
8,2-й Моторный переулок,398013,52.5311861,39.5827068
6,2-й Моторный переулок,398013,52.5312227,39.5829970
4,2-й Моторный переулок,398013,52.5312486,39.5832553
2,2-й Моторный переулок,398013,52.5312915,39.5835102
2А,2-й Моторный переулок,398013,52.5313089,39.5838322
15,2-й Моторный переулок,398013,52.5309664,39.5824555
13,2-й Моторный переулок,398013,52.5309795,39.5827563
11,2-й Моторный переулок,398013,52.5310267,39.5830536
9,2-й Моторный переулок,398013,52.5310439,39.5833297
7,2-й Моторный переулок,398013,52.5310698,39.5835420
5,2-й Моторный переулок,398013,52.5310999,39.5838535
3,2-й Моторный переулок,398013,52.5311128,39.5841720
1,2-й Моторный переулок,398013,52.5311278,39.5846222
32,Моторный переулок,398013,52.5306441,39.5825232
30,Моторный переулок,398013,52.5306786,39.5828276
28,Моторный переулок,398013,52.5307151,39.5830859
26,Моторный переулок,398013,52.5307538,39.5833726
24,Моторный переулок,398013,52.5307710,39.5836522
22,Моторный переулок,398013,52.5308055,39.5839743
20,Моторный переулок,398013,52.5308421,39.5842397
18,Моторный переулок,398013,52.5308594,39.5844945
16,Моторный переулок,398013,52.5308885,39.5848024
33,Моторный переулок,398013,52.5304481,39.5825834
31,Моторный переулок,398013,52.5304654,39.5828700
29,Моторный переулок,398013,52.5305126,39.5831181
27,Моторный переулок,398013,52.5305321,39.5834115
25,Моторный переулок,398013,52.5305494,39.5836841
23,Моторный переулок,398013,52.5305731,39.5838929
19,Моторный переулок,398013,52.5306140,39.5842362
17,Моторный переулок,398013,52.5305709,39.5846007
15,Моторный переулок,398013,52.5306915,39.5848803
32,Линейный переулок,398013,52.5301360,39.5826860
30,Линейный переулок,398013,52.5301789,39.5829479
28,Линейный переулок,398013,52.5302220,39.5832204
26,Линейный переулок,398013,52.5302458,39.5834434
24,Линейный переулок,398013,52.5302716,39.5837195
22,Линейный переулок,398013,52.5302880,39.5840152
20,Линейный переулок,398013,52.5303147,39.5842822
18,Линейный переулок,398013,52.5303361,39.5846078
16,Линейный переулок,398013,52.5303602,39.5849595
1,улица Ватутина,398013,52.5334407,39.5843198
12,Зелёная улица,398013,52.5334630,39.5850310
16,Зелёная улица,398013,52.5331281,39.5851113
18,Зелёная улица,398013,52.5329857,39.5854748
14,Зелёная улица,398013,52.5332320,39.5849510
20,Садовый переулок,398013,52.5326398,39.5859492
2,Садовый переулок,398013,52.5325387,39.5856838
4,Садовый переулок,398013,52.5324116,39.5853791
6,Садовый переулок,398013,52.5323016,39.5850401
5,улица Ватутина,398013,52.5326624,39.5846688
3,улица Ватутина,398013,52.5329734,39.5845247
2,улица Ватутина,398013,52.5333199,39.5840183
4,улица Ватутина,398013,52.5330574,39.5841483
6,улица Ватутина,398013,52.5327090,39.5842864
8,улица Ватутина,398013,52.5325454,39.5843869
7,улица Ватутина,398013,52.5319522,39.5849760
9,улица Ватутина,398013,52.5317894,39.5851981
11,улица Ватутина,398013,52.5316409,39.5852653
13,улица Ватутина,398013,52.5314729,39.5853750
12,Моторный переулок,398013,52.5313394,39.5854741
10,Моторный переулок,398013,52.5314535,39.5856617
8,Моторный переулок,398013,52.5315720,39.5858492
4,Моторный переулок,398013,52.5316581,39.5860120
2,Моторный переулок,398013,52.5318174,39.5862916
14,Моторный переулок,398013,52.5312340,39.5852830
26,Зелёная улица,398013,52.5321102,39.5867730
24,Зелёная улица,398013,52.5322394,39.5865748
22,Зелёная улица,398013,52.5324159,39.5863129
7,Садовый переулок,398013,52.5320775,39.5851982
5,Садовый переулок,398013,52.5321770,39.5855024
3,Садовый переулок,398013,52.5322463,39.5856444
1,Садовый переулок,398013,52.5323513,39.5858528
13,Моторный переулок,398013,52.5309414,39.5853846
11,Моторный переулок,398013,52.5310672,39.5855193
9,Моторный переулок,398013,52.5311555,39.5856857
7,Моторный переулок,398013,52.5312481,39.5858450
5,Моторный переулок,398013,52.5313428,39.5859865
3,Моторный переулок,398013,52.5314375,39.5861458
1,Моторный переулок,398013,52.5316205,39.5864165
15,улица Ватутина,398013,52.5307163,39.5853247
14,Линейный переулок,398013,52.5304170,39.5854167
12,Линейный переулок,398013,52.5304450,39.5856680
10,Линейный переулок,398013,52.5304557,39.5859299
8,Линейный переулок,398013,52.5304751,39.5861776
6,Линейный переулок,398013,52.5304967,39.5864254
4,Линейный переулок,398013,52.5305074,39.5866200
2А,Линейный переулок,398013,52.5305225,39.5868749
2,Линейный переулок,398013,52.5305656,39.5873598
14,Сосновый переулок,398013,52.5306732,39.5872748
12,Сосновый переулок,398013,52.5308045,39.5873031
12А,Сосновый переулок,398013,52.5310026,39.5873244
10,Сосновый переулок,398013,52.5308746,39.5877237
8,Сосновый переулок,398013,52.5309026,39.5879856
6,Сосновый переулок,398013,52.5309155,39.5882616
4,Сосновый переулок,398013,52.5310512,39.5884846
2,Сосновый переулок,398013,52.5309761,39.5890423
28,Зелёная улица,398013,52.5319546,39.5870595
30,Зелёная улица,398013,52.5318427,39.5873215
32,Зелёная улица,398013,52.5316808,39.5875141
34,Зелёная улица,398013,52.5316185,39.5878048
38,Зелёная улица,398013,52.5315028,39.5880488
38А,Зелёная улица,398013,52.5312111,39.5889881
37,Линейный переулок,398013,52.5299003,39.5827127
35,Линейный переулок,398013,52.5299493,39.5831418
33,Линейный переулок,398013,52.5299802,39.5833537
31,Линейный переулок,398013,52.5300211,39.5835764
29,Линейный переулок,398013,52.5300504,39.5838097
27,Линейный переулок,398013,52.5300553,39.5840055
25,Линейный переулок,398013,52.5300651,39.5842013
23,Линейный переулок,398013,52.5300831,39.5844132
21,Линейный переулок,398013,52.5301026,39.5846385
19,Линейный переулок,398013,52.5301254,39.5849040
17,Линейный переулок,398013,52.5301518,39.5852191
15,Линейный переулок,398013,52.5301939,39.5856577
13,Линейный переулок,398013,52.5299916,39.5859876
11,Линейный переулок,398013,52.5301645,39.5860818
9,Линейный переулок,398013,52.5302343,39.5863095
1,Линейный переулок,398013,52.5303718,39.5875299
3,Линейный переулок,398013,52.5303392,39.5873046
5,Линейный переулок,398013,52.5303000,39.5870257
7,Линейный переулок,398013,52.5302952,39.5867709
42,Краснодонская улица,398013,52.5296598,39.5827174
40,Краснодонская улица,398013,52.5295218,39.5827640
38,Краснодонская улица,398013,52.5292688,39.5828041
36,Краснодонская улица,398013,52.5293681,39.5832970
34,Краснодонская улица,398013,52.5293681,39.5835250
32,Краснодонская улица,398013,52.5294638,39.5837160
30,Краснодонская улица,398013,52.5294356,39.5839225
28,Краснодонская улица,398013,52.5294394,39.5841289
26,Краснодонская улица,398013,52.5294619,39.5843631
24,Краснодонская улица,398013,52.5294488,39.5846219
22,Краснодонская улица,398013,52.5294749,39.5848437
20,Краснодонская улица,398013,52.5295293,39.5850474
18,Краснодонская улица,398013,52.5295105,39.5852658
16,Краснодонская улица,398013,52.5295256,39.5855030
14,Краснодонская улица,398013,52.5295593,39.5859097
12,Краснодонская улица,398013,52.5295818,39.5862795
10,Краснодонская улица,398013,52.5295931,39.5865506
8,Краснодонская улица,398013,52.5296797,39.5869407
6,Краснодонская улица,398013,52.5299205,39.5875111
9,Сосновый переулок,398013,52.5306427,39.5878079
7,Сосновый переулок,398013,52.5306743,39.5881694
5,Сосновый переулок,398013,52.5306969,39.5884674
3,Сосновый переулок,398013,52.5307254,39.5887484
1,Сосновый переулок,398013,52.5307619,39.5890718
2А,Краснодонская улица,398013,52.5303459,39.5887437
2/1,Краснодонская улица,398013,52.5301499,39.5883816
2,Краснодонская улица,398013,52.5297417,39.5882798
4,Краснодонская улица,398013,52.5298950,39.5880074
41,Краснодонская улица,398013,52.5290390,39.5829060
1,улица Олега Кошевого,398013,52.5288295,39.5828980
3,улица Олега Кошевого,398013,52.5286593,39.5829350
5,улица Олега Кошевого,398013,52.5284556,39.5831189
39,Краснодонская улица,398013,52.5291275,39.5834789
