House number,Street name,Postal code,Latitude,Longitude
21,Strada Mărășești,105600,45.1278505,25.7278213
11,Strada Mărășești,105600,45.1286595,25.7315392
8,Strada Golești,105600,45.1311892,25.7327618
3,Strada Golești,105600,45.1303785,25.7330043
14,Strada Ion Câmpineanu,105600,45.1299608,25.7293491
20,Strada Ion Câmpineanu,105600,45.1303179,25.7293968
19,Strada Ion Câmpineanu,105600,45.1297079,25.7278893
23,Strada Ion Câmpineanu,105600,45.1294055,25.7271899
23,Strada Ion Câmpineanu,105600,45.1294236,25.7272982
25,Strada Ion Câmpineanu,105600,45.1293482,25.7270934
89,Strada Plevnei,105600,45.1279973,25.7252724
54,Strada Plevnei,105600,45.1282750,25.7265532
75A,Strada Plevnei,105600,45.1279228,25.7268677
83,Strada Plevnei,105600,45.1278245,25.7259286
81,Strada Plevnei,105600,45.1279050,25.7261125
85,Strada Plevnei,105600,45.1278770,25.7257655
65,Strada Plevnei,105600,45.1269888,25.7277340
59,Strada Plevnei,105600,45.1267117,25.7278354
57A,Strada Plevnei,105600,45.1266499,25.7276887
57,Strada Plevnei,105600,45.1265663,25.7278291
53,Strada Plevnei,105600,45.1264491,25.7277975
55,Strada Plevnei,105600,45.1265403,25.7276445
86,Strada B.P. Hașdeu,105600,45.1319263,25.7347942
88,Strada B.P. Hașdeu,105600,45.1323100,25.7346624
2,Strada Bobâlna,105600,45.1319808,25.7349884
2A,Strada Bobâlna,105600,45.1320068,25.7351921
4,Strada Bobâlna,105600,45.1320719,25.7354427
16,Strada Bobâlna,105600,45.1326368,25.7371760
21,Strada Bobâlna,105600,45.1334628,25.7364198
29,Strada Bobâlna,105600,45.1330644,25.7374172
31,Strada Bobâlna,105600,45.1331947,25.7376285
33,Strada Bobâlna,105600,45.1333463,25.7377825
20,Strada Bobâlna,105600,45.1330255,25.7383195
37,Strada Bobâlna,105600,45.1333854,25.7381513
43,Strada Bobâlna,105600,45.1337601,25.7389550
38,Strada Bobâlna,105600,45.1338511,25.7409248
49,Strada Bobâlna,105600,45.1341415,25.7407926
51,Strada Bobâlna,105600,45.1342055,25.7408523
63,Strada Bobâlna,105600,45.1346105,25.7421116
69,Strada Bobâlna,105600,45.1345826,25.7424853
46,Strada Bobâlna,105600,45.1342159,25.7429779
48,Strada Bobâlna,105600,45.1342301,25.7430893
50,Strada Bobâlna,105600,45.1343863,25.7431977
56,Strada Bobâlna,105600,45.1344521,25.7435021
52,Strada Bobâlna,105600,45.1344297,25.7434041
79,Strada Bobâlna,105600,45.1348689,25.7432685
60,Strada Bobâlna,105600,45.1345521,25.7438465
58,Strada Bobâlna,105600,45.1345120,25.7436577
83,Strada Bobâlna,105600,45.1348111,25.7436563
85,Strada Bobâlna,105600,45.1349758,25.7437619
87,Strada Bobâlna,105600,45.1349478,25.7439377
91,Strada Bobâlna,105600,45.1350097,25.7443089
93,Strada Bobâlna,105600,45.1350533,25.7444189
64,Strada Bobâlna,105600,45.1347099,25.7444055
95,Strada Bobâlna,105600,45.1350986,25.7446563
89,Strada Bobâlna,105600,45.1350290,25.7441719
66,Strada Bobâlna,105600,45.1347926,25.7446435
68,Strada Bobâlna,105600,45.1348574,25.7448831
97,Strada Bobâlna,105600,45.1351346,25.7447659
97A,Strada Bobâlna,105600,45.1352273,25.7447887
99,Strada Bobâlna,105600,45.1351903,25.7450121
99,Strada Bobâlna,105600,45.1352356,25.7451703
72,Strada Bobâlna,105600,45.1348457,25.7451835
74,Strada Bobâlna,105600,45.1350564,25.7457657
76,Strada Bobâlna,105600,45.1351382,25.7459622
82,Strada Bobâlna,105600,45.1351895,25.7464736
80,Strada Bobâlna,105600,45.1351888,25.7463154
78,Strada Bobâlna,105600,45.1350700,25.7462390
70,Strada Bobâlna,105600,45.1349307,25.7450229
3,Strada Rezervoarelor,105600,45.1362510,25.7466253
10,Strada Rezervoarelor,105600,45.1366370,25.7468102
7A,Strada Rezervoarelor,105600,45.1366246,25.7463073
9,Strada Rezervoarelor,105600,45.1367515,25.7461958
22,Strada Rezervoarelor,105600,45.1373746,25.7464546
22A,Strada Rezervoarelor,105600,45.1375293,25.7465096
20,Strada Rezervoarelor,105600,45.1372482,25.7464316
24,Strada Rezervoarelor,105600,45.1376734,25.7462558
15,Strada Rezervoarelor,105600,45.1375938,25.7457627
19,Strada Muscelului,105600,45.1370066,25.7449369
27A,Strada Muscelului,105600,45.1374730,25.7440303
10,Strada Muscelului,105600,45.1366570,25.7459750
6,Strada Muscelului,105600,45.1361794,25.7460500
26,Strada Muscelului,105600,45.1379800,25.7441353
24,Strada Muscelului,105600,45.1375608,25.7448472
12,Strada Muscelului,105600,45.1366820,25.7458393
30,Strada Muscelului,105600,45.1382494,25.7439829
40,Strada Muscelului,105600,45.1386390,25.7426452
47A,Strada Muscelului,105600,45.1389466,25.7416019
42,Strada Muscelului,105600,45.1392492,25.7418610
54,Strada Muscelului,105600,45.1402592,25.7399614
48,Strada Muscelului,105600,45.1399777,25.7407075
60,Strada Muscelului,105600,45.1403046,25.7394518
70B,Strada Muscelului,105600,45.1408893,25.7388575
76A,Strada Muscelului,105600,45.1414712,25.7374545
78A,Strada Muscelului,105600,45.1416773,25.7369547
59,Strada Muscelului,105600,45.1411990,25.7370644
61,Strada Muscelului,105600,45.1413702,25.7367542
59A,Strada Muscelului,105600,45.1412112,25.7367620
63,Strada Muscelului,105600,45.1417434,25.7364975
63A,Strada Muscelului,105600,45.1420851,25.7364701
80A,Strada Muscelului,105600,45.1422985,25.7369379
80,Strada Muscelului,105600,45.1420863,25.7369694
65,Strada Muscelului,105600,45.1426946,25.7360759
96,Strada Muscelului,105600,45.1440154,25.7369479
106,Strada Muscelului,105600,45.1443761,25.7351966
108,Strada I. H. Rădulescu,105600,45.1443424,25.7333574
106,Strada I. H. Rădulescu,105600,45.1440951,25.7332523
108,Strada I. H. Rădulescu,105600,45.1442728,25.7332137
141,Strada I. H. Rădulescu,105600,45.1436472,25.7323028
139,Strada I. H. Rădulescu,105600,45.1434450,25.7324755
98,Strada I. H. Rădulescu,105600,45.1434664,25.7339893
94,Strada I. H. Rădulescu,105600,45.1433025,25.7345116
86,Strada I. H. Rădulescu,105600,45.1423596,25.7340604
88,Strada I. H. Rădulescu,105600,45.1425272,25.7340417
115,Strada I. H. Rădulescu,105600,45.1417870,25.7337770
117,Strada I. H. Rădulescu,105600,45.1419344,25.7337512
113,Strada I. H. Rădulescu,105600,45.1413862,25.7328765
74,Strada I. H. Rădulescu,105600,45.1411754,25.7351012
93,Strada I. H. Rădulescu,105600,45.1400918,25.7345626
87,Strada I. H. Rădulescu,105600,45.1398260,25.7349593
69,Strada I. H. Rădulescu,105600,45.1406145,25.7352440
50,Strada I. H. Rădulescu,105600,45.1384028,25.7361975
69A,Strada I. H. Rădulescu,105600,45.1383645,25.7358097
69,Strada I. H. Rădulescu,105600,45.1384182,25.7356302
71,Strada I. H. Rădulescu,105600,45.1385947,25.7355688
48,Strada I. H. Rădulescu,105600,45.1382509,25.7363636
46,Strada I. H. Rădulescu,105600,45.1381317,25.7364744
36,Strada I. H. Rădulescu,105600,45.1373914,25.7367019
51,Strada I. H. Rădulescu,105600,45.1368241,25.7365363
18,Strada I. H. Rădulescu,105600,45.1360702,25.7373006
35,Strada I. H. Rădulescu,105600,45.1351650,25.7366548
7,Strada I. H. Rădulescu,105600,45.1343026,25.7346442
9,Strada I. H. Rădulescu,105600,45.1345590,25.7347110
97,Strada B.P. Hașdeu,105600,45.1334068,25.7341694
73,Strada B.P. Hașdeu,105600,45.1294700,25.7355291
77,Strada B.P. Hașdeu,105600,45.1296668,25.7354044
73,Strada B.P. Hașdeu,105600,45.1293687,25.7357182
67,Strada B.P. Hașdeu,105600,45.1290535,25.7357674
69,Strada B.P. Hașdeu,105600,45.1292036,25.7357413
53,Strada B.P. Hașdeu,105600,45.1283307,25.7364024
65,Strada B.P. Hașdeu,105600,45.1289812,25.7354893
5A,Strada Henri Coandă,105600,45.1276276,25.7337875
11,Strada Henri Coandă,105600,45.1273540,25.7344310
1,Aleea Smârdan,105600,45.1270961,25.7362530
3,Aleea Smârdan,105600,45.1271444,25.7361092
44,Strada Republicii,105600,45.1271092,25.7359213
1,Strada Bogdan Vasile,105600,45.1349225,25.7315414
6,Strada Bogdan Vasile,105600,45.1352926,25.7316825
19,Strada Bogdan Vasile,105600,45.1360646,25.7318014
29,Strada Bogdan Vasile,105600,45.1372723,25.7310736
63,Strada Bogdan Vasile,105600,45.1397349,25.7291966
6,Aleea Șoimului,105600,45.1293676,25.7419681
11,Strada Sondei,105600,45.1209717,25.7407591
16,Strada Maramureș,105600,45.1218556,25.7399581
3,Strada Bruxelles,105600,45.1149362,25.7392502
5,Strada Sondei,105600,45.1207582,25.7400915
8,Strada Maramureș,105600,45.1213872,25.7387614
2,Strada Avram Iancu,105600,45.1246453,25.7433679
4,Strada Avram Iancu,105600,45.1247135,25.7434509
6A,Strada Avram Iancu,105600,45.1248224,25.7436756
6,Strada Avram Iancu,105600,45.1247894,25.7436110
8,Strada Avram Iancu,105600,45.1249272,25.7438272
10,Strada Avram Iancu,105600,45.1249939,25.7440335
14,Strada Avram Iancu,105600,45.1250909,25.7442476
12,Strada Avram Iancu,105600,45.1250468,25.7441524
5,Strada Avram Iancu,105600,45.1251150,25.7435281
3,Strada Avram Iancu,105600,45.1250213,25.7433849
7,Strada Avram Iancu,105600,45.1251752,25.7437052
11,Strada Avram Iancu,105600,45.1254180,25.7442651
9,Strada Avram Iancu,105600,45.1252185,25.7439410
17,Strada Avram Iancu,105600,45.1255692,25.7445736
15,Strada Avram Iancu,105600,45.1255088,25.7444564
13,Strada Avram Iancu,105600,45.1254775,25.7443819
16,Strada Avram Iancu,105600,45.1251977,25.7443978
18,Strada Avram Iancu,105600,45.1252727,25.7445328
26,Strada Avram Iancu,105600,45.1254567,25.7450400
22,Strada Avram Iancu,105600,45.1253959,25.7447855
24,Strada Avram Iancu,105600,45.1254470,25.7449335
34,Strada Avram Iancu,105600,45.1257253,25.7457349
36,Strada Avram Iancu,105600,45.1258031,25.7459461
19,Strada Avram Iancu,105600,45.1256748,25.7448785
21,Strada Avram Iancu,105600,45.1257570,25.7449568
33,Strada Avram Iancu,105600,45.1260877,25.7458658
27,Strada Avram Iancu,105600,45.1259235,25.7454946
29,Strada Avram Iancu,105600,45.1259617,25.7455701
31,Strada Avram Iancu,105600,45.1260608,25.7456543
43,Strada Avram Iancu,105600,45.1263629,25.7464694
37,Strada Avram Iancu,105600,45.1262237,25.7461409
48,Strada Avram Iancu,105600,45.1261502,25.7466852
42,Strada Avram Iancu,105600,45.1259662,25.7462519
38,Strada Avram Iancu,105600,45.1258684,25.7460050
4,Strada Progresului,105600,45.1259750,25.7470196
8,Strada Progresului,105600,45.1260336,25.7474190
10,Strada Progresului,105600,45.1261006,25.7475033
6,Strada Progresului,105600,45.1260014,25.7472376
16,Strada Progresului,105600,45.1263979,25.7484202
20,Strada Progresului,105600,45.1264349,25.7486879
26,Strada Progresului,105600,45.1265377,25.7491858
28,Strada Progresului,105600,45.1265073,25.7493309
23,Strada Progresului,105600,45.1269461,25.7488617
25,Strada Progresului,105600,45.1269880,25.7489933
21,Strada Progresului,105600,45.1268588,25.7486522
19,Strada Progresului,105600,45.1268382,25.7484411
17,Strada Progresului,105600,45.1268659,25.7481052
15,Strada Progresului,105600,45.1267967,25.7479338
9,Strada Progresului,105600,45.1266563,25.7475836
7,Strada Progresului,105600,45.1266466,25.7474455
5,Strada Progresului,105600,45.1266422,25.7472939
12,Strada Progresului,105600,45.1265001,25.7463114
2,Strada Oradea,105600,45.1268196,25.7496341
10,Strada Oradea,105600,45.1270605,25.7509164
8,Strada Oradea,105600,45.1270576,25.7507558
9,Strada Oradea,105600,45.1272625,25.7507146
7,Strada Oradea,105600,45.1272108,25.7504286
10,Strada Făgăraș,105600,45.1269423,25.7518866
8,Strada Făgăraș,105600,45.1268813,25.7515895
1,Strada Ciceu,105600,45.1263608,25.7500087
7A,Strada Ciceu,105600,45.1265208,25.7508584
7,Strada Ciceu,105600,45.1264909,25.7506663
11,Strada Ciceu,105600,45.1265778,25.7512476
19,Strada Ciceu,105600,45.1268565,25.7522065
6,Strada Ciceu,105600,45.1263132,25.7511764
8,Strada Independenței,105600,45.1259208,25.7524108
15,Strada Beiuș,105600,45.1272809,25.7492907
14,Strada Beiuș,105600,45.1276027,25.7485318
18,Strada Petre Liciu,105600,45.1272577,25.7484633
12,Strada Petre Liciu,105600,45.1271007,25.7478129
10,Strada Petre Liciu,105600,45.1270871,25.7476538
8,Strada Petre Liciu,105600,45.1268858,25.7470264
4,Strada Petre Liciu,105600,45.1269032,25.7465469
2,Strada Petre Liciu,105600,45.1268780,25.7464598
11,Strada Conductelor,105600,45.1266906,25.7466782
8,Strada Conductelor,105600,45.1267005,25.7459547
3,Strada B.P. Hașdeu,105600,45.1248068,25.7421765
7,Strada B.P. Hașdeu,105600,45.1249154,25.7418651
5,Strada B.P. Hașdeu,105600,45.1248221,25.7419749
24,Strada B.P. Hașdeu,105600,45.1254637,25.7417350
11,Strada B.P. Hașdeu,105600,45.1253851,25.7412565
13,Strada B.P. Hașdeu,105600,45.1254498,25.7411729
30,Strada B.P. Hașdeu,105600,45.1257720,25.7411896
32,Strada B.P. Hașdeu,105600,45.1258216,25.7410998
19,Strada B.P. Hașdeu,105600,45.1257648,25.7402891
40,Strada B.P. Hașdeu,105600,45.1260453,25.7407674
38,Strada B.P. Hașdeu,105600,45.1259827,25.7408432
36,Strada B.P. Hașdeu,105600,45.1259145,25.7409819
34,Strada B.P. Hașdeu,105600,45.1259656,25.7411551
46,Strada B.P. Hașdeu,105600,45.1262716,25.7406976
44,Strada B.P. Hașdeu,105600,45.1263728,25.7410007
27,Strada B.P. Hașdeu,105600,45.1265810,25.7393953
29,Strada B.P. Hașdeu,105600,45.1266419,25.7393480
31A,Strada B.P. Hașdeu,105600,45.1266799,25.7388502
33,Strada B.P. Hașdeu,105600,45.1268812,25.7388907
41,Strada B.P. Hașdeu,105600,45.1271684,25.7384154
56,Strada B.P. Hașdeu,105600,45.1267623,25.7400787
60,Strada B.P. Hașdeu,105600,45.1270654,25.7392958
11,Strada Aurel Vlaicu,105600,45.1394002,25.7381819
1 Bis,Aleea Viitorului,105600,45.1379781,25.7247003
14,Strada Poieniței,105600,45.1420192,25.7359619
10,Strada Aurel Vlaicu,105600,45.1387351,25.7376737
4,Aleea Panduri,105600,45.1383692,25.7266685
16,Strada Aurel Vlaicu,105600,45.1390946,25.7380760
3,Strada Poieniței,105600,45.1420959,25.7351056
12,Strada Aurel Vlaicu,105600,45.1388790,25.7376986
2,Strada Aurel Vlaicu,105600,45.1383457,25.7366204
90,Strada B.P. Hașdeu,105600,45.1326913,25.7350172
13A,Strada Pomilor,105600,45.1387449,25.7378825
198,Bulevardul Carol I,105600,45.1373686,25.7264745
2,Strada Siretului,105600,45.1426321,25.7213483
14,Strada Romaniței,105600,45.1405895,25.7328149
11,Strada Crângului,105600,45.1371809,25.7303163
4,Strada Aurel Vlaicu,105600,45.1384087,25.7367427
9A,Strada Liliacului,105600,45.1386591,25.7275318
14,Strada Aurel Vlaicu,105600,45.1389755,25.7378908
92,Strada B.P. Hașdeu,105600,45.1327832,25.7346908
9,Strada Anotimpului,105600,45.1426511,25.7354630
7,Strada Crângului,105600,45.1368502,25.7301643
15A,Strada Bucegi,105600,45.1372961,25.7329710
24A,Strada Romaniței,105600,45.1412827,25.7320718
50,Strada Romaniței,105600,45.1425586,25.7311965
7,Strada Dimitrie Bolintineanu,105600,45.1271873,25.7440475
10A,Strada Dimitrie Bolintineanu,105600,45.1271840,25.7449583
15,Strada Dimitrie Bolintineanu,105600,45.1275773,25.7447715
14,Strada Dimitrie Bolintineanu,105600,45.1273152,25.7452502
13,Strada Dimitrie Bolintineanu,105600,45.1273717,25.7445648
11,Strada Dimitrie Bolintineanu,105600,45.1273009,25.7443571
12,Strada Dimitrie Bolintineanu,105600,45.1272141,25.7450396
6,Strada Dimitrie Bolintineanu,105600,45.1269878,25.7444834
8,Strada Dimitrie Bolintineanu,105600,45.1270539,25.7446595
10,Strada Dimitrie Bolintineanu,105600,45.1270657,25.7448182
2,Strada Dimitrie Bolintineanu,105600,45.1267854,25.7440208
4,Strada Dimitrie Bolintineanu,105600,45.1268681,25.7442894
21,Strada Constantin Stere,105600,45.1269051,25.7448518
40,Strada Constantin Stere,105600,45.1268094,25.7458924
22,Strada Constantin Stere,105600,45.1263428,25.7446368
32,Strada Constantin Stere,105600,45.1266342,25.7452485
34,Strada Constantin Stere,105600,45.1266628,25.7454139
30,Strada Constantin Stere,105600,45.1264767,25.7452572
20,Strada Constantin Stere,105600,45.1262190,25.7443533
29,Strada Constantin Stere,105600,45.1274830,25.7462949
46,Strada Constantin Stere,105600,45.1273089,25.7467104
48,Strada Constantin Stere,105600,45.1275316,25.7471279
40,Strada Dimitrie Bolintineanu,105600,45.1280511,25.7476488
28,Strada Dimitrie Bolintineanu,105600,45.1277330,25.7465423
30,Strada Dimitrie Bolintineanu,105600,45.1277505,25.7466792
32,Strada Dimitrie Bolintineanu,105600,45.1278505,25.7469995
34,Strada Dimitrie Bolintineanu,105600,45.1278847,25.7471051
36,Strada Dimitrie Bolintineanu,105600,45.1279684,25.7473097
29,Strada Dimitrie Bolintineanu,105600,45.1280473,25.7468342
12,Strada Țițeiului,105600,45.1281505,25.7468799
22,Strada Dimitrie Bolintineanu,105600,45.1276110,25.7460255
21,Strada Dimitrie Bolintineanu,105600,45.1278098,25.7458501
19,Strada Dimitrie Bolintineanu,105600,45.1277508,25.7456507
8,Strada Țițeiului,105600,45.1281108,25.7464601
10,Strada Țițeiului,105600,45.1281506,25.7466134
2A,Strada Țițeiului,105600,45.1279117,25.7457293
6,Strada Țițeiului,105600,45.1280448,25.7461925
3,Strada Țițeiului,105600,45.1280960,25.7456921
1,Strada Țițeiului,105600,45.1280090,25.7453862
7,Strada Țițeiului,105600,45.1282295,25.7462446
5,Strada Țițeiului,105600,45.1281486,25.7458898
17,Strada Țițeiului,105600,45.1284929,25.7471678
13,Strada Țițeiului,105600,45.1283969,25.7467911
15,Strada Țițeiului,105600,45.1284354,25.7469458
11,Strada Țițeiului,105600,45.1283658,25.7466347
9A,Strada Țițeiului,105600,45.1283239,25.7465540
9,Strada Țițeiului,105600,45.1283098,25.7464437
21,Strada Țițeiului,105600,45.1286092,25.7475109
25-27,Strada Țițeiului,105600,45.1286991,25.7478409
18,Strada Țițeiului,105600,45.1284045,25.7475096
20,Strada Țițeiului,105600,45.1284847,25.7478179
20A,Strada Țițeiului,105600,45.1284455,25.7476614
23,Strada Țițeiului,105600,45.1286603,25.7476860
17A,Strada Țițeiului,105600,45.1284697,25.7470624
38,Strada Tineretului,105600,45.1287315,25.7472338
34,Strada Tineretului,105600,45.1285653,25.7468984
36,Strada Tineretului,105600,45.1286681,25.7471303
24,Strada Tineretului,105600,45.1282378,25.7457541
22,Strada Tineretului,105600,45.1281128,25.7455035
23,Strada Tineretului,105600,45.1284513,25.7456539
29,Strada Tineretului,105600,45.1287332,25.7464638
27,Strada Tineretului,105600,45.1286830,25.7462259
33,Strada Tineretului,105600,45.1288705,25.7468610
4,Strada George Coșbuc,105600,45.1290542,25.7473629
8,Strada George Coșbuc,105600,45.1294080,25.7470463
10,Strada George Coșbuc,105600,45.1295199,25.7469919
58-58A,Strada Alexandru Ioan Cuza,105600,45.1300822,25.7467774
1,Strada George Coșbuc,105600,45.1289664,25.7467698
3,Strada George Coșbuc,105600,45.1290908,25.7468040
5,Strada George Coșbuc,105600,45.1292046,25.7468280
5,Strada George Coșbuc,105600,45.1293290,25.7464276
50,Strada Alexandru Ioan Cuza,105600,45.1297103,25.7460029
52,Strada Alexandru Ioan Cuza,105600,45.1296702,25.7462243
73,Strada Alexandru Ioan Cuza,105600,45.1304545,25.7465276
71,Strada Alexandru Ioan Cuza,105600,45.1301507,25.7459522
44,Strada Alexandru Ioan Cuza,105600,45.1291996,25.7451242
40,Strada Alexandru Ioan Cuza,105600,45.1288031,25.7443126
49,Strada Alexandru Ioan Cuza,105600,45.1293170,25.7444270
47,Strada Alexandru Ioan Cuza,105600,45.1291437,25.7440731
41,Strada Alexandru Ioan Cuza,105600,45.1288717,25.7434308
30,Strada Alexandru Ioan Cuza,105600,45.1285366,25.7435520
32,Strada Alexandru Ioan Cuza,105600,45.1285946,25.7437309
28,Strada Alexandru Ioan Cuza,105600,45.1284753,25.7434131
29,Strada Alexandru Ioan Cuza,105600,45.1282555,25.7423552
20,Strada Alexandru Ioan Cuza,105600,45.1281111,25.7426267
23,Strada Alexandru Ioan Cuza,105600,45.1280847,25.7414499
11,Strada Alexandru Ioan Cuza,105600,45.1274494,25.7404523
9,Strada Alexandru Ioan Cuza,105600,45.1274061,25.7403405
4,Strada Conductelor,105600,45.1279746,25.7450713
6,Strada Conductelor,105600,45.1277912,25.7450899
9,Strada Conductelor,105600,45.1275263,25.7457282
62,Strada Alexandru Ioan Cuza,105600,45.1302368,25.7473781
66,Strada Alexandru Ioan Cuza,105600,45.1304189,25.7476301
70,Strada Alexandru Ioan Cuza,105600,45.1305211,25.7478745
20,Strada 1 Mai,105600,45.1255415,25.7379135
18,Strada 1 Mai,105600,45.1254917,25.7377290
4,Strada Maramureș,105600,45.1211356,25.7384534
44,Bulevardul Nicolae Bălcescu,105600,45.1141641,25.7461854
2,Strada Sălaj,105600,45.1177320,25.7462378
27,Strada Maramureș,105600,45.1226687,25.7416592
14,Strada Maramureș,105600,45.1216146,25.7392273
52,Strada Mihail Kogălniceanu,105600,45.1245122,25.7405465
9,Strada Maramureș,105600,45.1218341,25.7390817
29,Strada Maramureș,105600,45.1227452,25.7419412
54,Strada Mihail Kogălniceanu,105600,45.1245614,25.7406764
5,Strada Maramureș,105600,45.1217237,25.7387749
58,Strada Mihail Kogălniceanu,105600,45.1247576,25.7409299
23,Strada Maramureș,105600,45.1226216,25.7412782
1,Strada Câmpului,105600,45.1125307,25.7469706
12,Strada Câmpului,105600,45.1135141,25.7489122
9A,Bulevardul Nicolae Bălcescu,105600,45.1100234,25.7465550
6,Aleea Nucilor,105600,45.1111422,25.7500098
19,Strada Mioriței,105600,45.1102379,25.7486288
4,Strada Solidarității,105600,45.1290949,25.7455127
8,Strada Horia,105600,45.1289693,25.7452899
6,Strada Horia,105600,45.1288725,25.7453417
4,Strada Horia,105600,45.1288023,25.7454962
9,Strada Horia,105600,45.1288443,25.7449023
1,Strada Horia,105600,45.1284868,25.7452642
3,Strada Horia,105600,45.1285400,25.7452057
14,Strada Ion Creangă,105600,45.1282687,25.7441793
16,Strada Ion Creangă,105600,45.1283223,25.7443552
18,Strada Ion Creangă,105600,45.1283298,25.7445346
10,Strada Ion Creangă,105600,45.1281197,25.7438538
6,Strada Ion Creangă,105600,45.1278804,25.7434887
3,Strada Tineretului,105600,45.1276046,25.7435015
1,Strada Tineretului,105600,45.1276180,25.7433083
9,Strada Tineretului,105600,45.1278701,25.7441184
15,Strada Tineretului,105600,45.1280393,25.7445247
8,Strada Tineretului,105600,45.1276814,25.7442859
12,Strada Tineretului,105600,45.1278207,25.7445352
12A,Strada Tineretului,105600,45.1278499,25.7446189
14,Strada Tineretului,105600,45.1278250,25.7448386
16,Strada Tineretului,105600,45.1278575,25.7449346
3,Strada Ion Creangă,105600,45.1280188,25.7431485
2,Strada Popa Șapcă,105600,45.1365770,25.7373593
19,Strada Popa Șapcă,105600,45.1381068,25.7395187
21,Strada Popa Șapcă,105600,45.1381871,25.7396886
17,Strada Popa Șapcă,105600,45.1380664,25.7394233
15,Strada Popa Șapcă,105600,45.1380381,25.7393531
16,Strada Popa Șapcă,105600,45.1379146,25.7401949
31,Strada Popa Șapcă,105600,45.1384281,25.7407522
23A,Strada Dobrogeanu Gherea,105600,45.1393490,25.7407594
23,Strada Dobrogeanu Gherea,105600,45.1392290,25.7405531
30,Strada Dobrogeanu Gherea,105600,45.1388815,25.7405874
32,Strada Dobrogeanu Gherea,105600,45.1390179,25.7407647
26,Strada Dobrogeanu Gherea,105600,45.1385448,25.7399855
17,Strada Dobrogeanu Gherea,105600,45.1386899,25.7394457
14,Strada Dobrogeanu Gherea,105600,45.1378687,25.7388653
12,Strada Dobrogeanu Gherea,105600,45.1378451,25.7386690
22,Strada Dobrogeanu Gherea,105600,45.1382589,25.7394344
1,Strada Pomilor,105600,45.1380417,25.7371570
9,Strada Pomilor,105600,45.1383111,25.7376991
17,Strada Pomilor,105600,45.1388008,25.7385644
22,Strada Pomilor,105600,45.1390215,25.7395203
26,Strada Pomilor,105600,45.1390279,25.7399075
39,Strada Pomilor,105600,45.1396862,25.7398315
41,Strada Pomilor,105600,45.1396850,25.7399484
31,Strada Pomilor,105600,45.1393578,25.7395410
29,Strada Pomilor,105600,45.1392920,25.7394779
35,Strada Pomilor,105600,45.1395013,25.7397068
37,Strada Pomilor,105600,45.1395473,25.7398672
17,Strada Aurel Vlaicu,105600,45.1399043,25.7391687
26,Strada Aurel Vlaicu,105600,45.1395774,25.7391660
20,Strada Aurel Vlaicu,105600,45.1395129,25.7388009
18,Strada Aurel Vlaicu,105600,45.1391034,25.7382164
8,Strada Aurel Vlaicu,105600,45.1386958,25.7372591
6,Strada Aurel Vlaicu,105600,45.1385016,25.7370797
6A,Strada Aurel Vlaicu,105600,45.1385712,25.7372432
7,Strada Aurel Vlaicu,105600,45.1392247,25.7375768
13,Strada Toamnei,105600,45.1399184,25.7380261
15,Strada Toamnei,105600,45.1400593,25.7383030
5A,Strada Toamnei,105600,45.1394613,25.7369088
8,Strada Libertății,105600,45.1394744,25.7364457
20,Strada Libertății,105600,45.1399995,25.7375353
24,Strada Libertății,105600,45.1401312,25.7378809
16,Strada Libertății,105600,45.1397543,25.7371694
28,Strada Libertății,105600,45.1402490,25.7384031
21,Strada Libertății,105600,45.1405759,25.7381058
13,Strada Libertății,105600,45.1402120,25.7373760
4,Strada Gheorghe Doja,105600,45.1403654,25.7366734
6,Strada Gheorghe Doja,105600,45.1404294,25.7368280
2,Strada Gheorghe Doja,105600,45.1402826,25.7365269
7,Strada Gheorghe Doja,105600,45.1405685,25.7364957
13,Strada Gheorghe Doja,105600,45.1407484,25.7369718
8,Strada Poieniței,105600,45.1418838,25.7353234
6,Strada Poieniței,105600,45.1417302,25.7352065
7,Strada Poieniței,105600,45.1422959,25.7357024
7,Strada Anotimpului,105600,45.1425670,25.7352957
47,Strada Siretului,105600,45.1443141,25.7305970
53,Strada Siretului,105600,45.1443580,25.7311879
56,Strada Siretului,105600,45.1440464,25.7304465
23,Strada Romaniței,105600,45.1428638,25.7301837
28,Strada Romaniței,105600,45.1410502,25.7319332
1,Strada Dunării,105600,45.1387441,25.7250351
9,Strada Dunării,105600,45.1393706,25.7259392
8,Strada Dunării,105600,45.1393188,25.7265023
10,Strada Dunării,105600,45.1393015,25.7266734
2,Strada Liliacului,105600,45.1376607,25.7264249
10,Strada Liliacului,105600,45.1380815,25.7271819
3,Strada Liliacului,105600,45.1382648,25.7266735
9,Strada Liliacului,105600,45.1385876,25.7273829
16,Strada Liliacului,105600,45.1384233,25.7278000
3A,Aleea Panduri,105600,45.1385689,25.7264310
1,Aleea Panduri,105600,45.1383453,25.7259240
3,Aleea Panduri,105600,45.1384902,25.7262642
5,Aleea Panduri,105600,45.1386925,25.7267016
7,Aleea Panduri,105600,45.1387791,25.7268819
13,Aleea Panduri,105600,45.1390354,25.7271406
11,Aleea Panduri,105600,45.1389214,25.7272072
6,Strada Crângului,105600,45.1361295,25.7295045
1,Strada Crângului,105600,45.1359081,25.7283636
11A,Strada Crângului,105600,45.1370053,25.7306835
9,Strada Crângului,105600,45.1368823,25.7304320
