House number,Street name,Postal code,Latitude,Longitude
133А,улица Ломоносова,355005,45.0251170,41.9597555
14,Невельский проезд,355005,45.0253980,41.9582827
15,Невельский проезд,355005,45.0263956,41.9581203
2,Невельский проезд,355005,45.0254906,41.9591851
2А,Невельский проезд,355005,45.0258593,41.9591810
3,Невельский проезд,355005,45.0264743,41.9589677
32,улица Некрасова,355005,45.0247924,41.9598532
32А,улица Некрасова,355005,45.0247794,41.9596643
34,улица Некрасова,355005,45.0246423,41.9595143
36,улица Некрасова,355005,45.0247253,41.9591644
37,улица Некрасова,355005,45.0251961,41.9602772
37/1,улица Некрасова,355005,45.0250722,41.9603124
38,улица Некрасова,355005,45.0245772,41.9589480
4,Невельский проезд,355005,45.0255991,41.9589797
40,улица Некрасова,355005,45.0246901,41.9586999
41,улица Некрасова,355005,45.0250295,41.9593959
42,улица Некрасова,355005,45.0245159,41.9585553
43,улица Некрасова,355005,45.0250609,41.9592185
44,улица Некрасова,355005,45.0246464,41.9583363
45,улица Некрасова,355005,45.0250516,41.9591033
46,улица Некрасова,355005,45.0246373,41.9581343
46А,улица Некрасова,355005,45.0246033,41.9579870
47А,улица Некрасова,355005,45.0250172,41.9588341
47Б,улица Некрасова,355005,45.0253464,41.9588229
48,улица Некрасова,355005,45.0245853,41.9577324
49,улица Некрасова,355005,45.0250101,41.9585447
5,Невельский проезд,355005,45.0263158,41.9587405
51,улица Некрасова,355005,45.0250003,41.9584712
53,улица Некрасова,355005,45.0251769,41.9583462
53А,улица Некрасова,355005,45.0251511,41.9581681
55,улица Некрасова,355005,45.0251207,41.9579878
57,улица Некрасова,355005,45.0250873,41.9578300
59,улица Некрасова,355005,45.0249121,41.9577417
6,Невельский проезд,355005,45.0257995,41.9589574
7,Невельский проезд,355005,45.0261290,41.9588692
8,Невельский проезд,355005,45.0257867,41.9587354
9,Невельский проезд,355005,45.0261268,41.9586169
36,улица Куйбышева,355002,45.0238382,41.9634844
38,улица Куйбышева,355002,45.0237101,41.9636485
40,улица Куйбышева,355002,45.0236271,41.9637685
42,улица Куйбышева,355002,45.0235682,41.9638796
44,улица Куйбышева,355002,45.0234546,41.9640092
46,улица Куйбышева,355002,45.0233757,41.9641307
2,улица Пономарёва,355002,45.0232163,41.9643258
48/1,улица Куйбышева,355002,45.0233217,41.9644578
1,улица Сурикова,355005,45.0236343,41.9460806
11,Новая улица,355005,45.0194186,41.9475252
11,Шпаковская улица,355005,45.0215826,41.9508842
12,Шпаковская улица,355005,45.0211392,41.9489509
13,Шпаковская улица,355005,45.0217668,41.9506491
13/2,Сенгилеевская улица,355005,45.0219110,41.9497370
134,улица Некрасова,355005,45.0228160,41.9467399
14,Грушевый проезд,355005,45.0215336,41.9475549
144,улица Некрасова,355005,45.0224908,41.9454756
15 к1,Сенгилеевская улица,355005,45.0215958,41.9501836
15,Сенгилеевская улица,355005,45.0217313,41.9495980
165,улица Некрасова,355005,45.0231048,41.9459485
165/2,улица Некрасова,355005,45.0230136,41.9462669
171,улица Некрасова,355005,45.0229380,41.9454545
175,улица Некрасова,355005,45.0229158,41.9451277
17А,улица Матросова,355005,45.0198367,41.9496222
18,Грушевый проезд,355005,45.0209282,41.9478821
19А,Шпаковская улица,355005,45.0215108,41.9494119
1А,улица Сурикова,355005,45.0234573,41.9461882
1Б,улица Сурикова,355005,45.0232773,41.9461974
21,Сенгилеевская улица,355005,45.0211527,41.9499732
25,Грушевый проезд,355005,45.0195645,41.9480149
26,улица Зои Космодемьянской,355005,45.0210149,41.9488985
26,улица Сурикова,355005,45.0208746,41.9470838
2А,улица Сурикова,355005,45.0233670,41.9465481
3,улица Зои Космодемьянской,355005,45.0228824,41.9482224
3,улица Сурикова,355005,45.0230792,41.9462574
30/1,улица Зои Космодемьянской,355005,45.0206348,41.9492120
36,улица Матросова,355005,45.0198318,41.9502951
36А,улица Зои Космодемьянской,355005,45.0198885,41.9491924
37А,улица Зои Космодемьянской,355005,45.0197575,41.9487941
38,улица Матросова,355005,45.0196895,41.9499974
4,Новая улица,355005,45.0192656,41.9481578
40,улица Матросова,355005,45.0195202,41.9496994
42,улица Матросова,355005,45.0192670,41.9494621
44,улица Матросова,355005,45.0190642,41.9488786
46,улица Сурикова,355005,45.0187995,41.9475068
46Б,улица Сурикова,355005,45.0191138,41.9474343
8,улица Сурикова,355005,45.0225677,41.9467346
12,улица Сурикова,355005,45.0222410,41.9468258
14,улица Сурикова,355005,45.0220839,41.9468308
9,улица Сурикова,355005,45.0223360,41.9464096
17,улица Сурикова,355005,45.0218066,41.9463266
22,улица Сурикова,355005,45.0214801,41.9469791
20,улица Сурикова,355005,45.0216681,41.9469335
11,улица Сурикова,355005,45.0221932,41.9464124
16,улица Сурикова,355005,45.0219726,41.9469938
21,улица Сурикова,355005,45.0215691,41.9464740
24,улица Сурикова,355005,45.0212669,41.9470565
39,Шпаковская улица,355005,45.0212307,41.9464872
13,улица Сурикова,355005,45.0220416,41.9462165
18,улица Сурикова,355005,45.0217744,41.9469148
10,улица Сурикова,355005,45.0223933,41.9467850
15,улица Сурикова,355005,45.0219237,41.9462506
37,Шпаковская улица,355005,45.0211819,41.9470124
26А,улица А.Толстого,355005,45.0213763,41.9450050
26Б,улица А.Толстого,355005,45.0212064,41.9450663
27,улица Сурикова,355005,45.0208434,41.9466881
28,улица А.Толстого,355005,45.0210313,41.9450928
29,Егорлыкский проезд,355037,45.0204049,41.9420642
38,Егорлыкский проезд,355037,45.0204186,41.9422691
39,улица А.Толстого,355005,45.0209818,41.9448137
39А,Шпаковская улица,355005,45.0212259,41.9462929
41,Шпаковская улица,355005,45.0211122,41.9462099
41,улица А.Толстого,355005,45.0206518,41.9448297
43,Шпаковская улица,355005,45.0210823,41.9457897
45,Шпаковская улица,355005,45.0210934,41.9455300
46,улица Чайковского,355037,45.0209007,41.9432272
46/2,Шпаковская улица,355037,45.0205568,41.9433791
47,Шпаковская улица,355005,45.0210328,41.9453135
48,Шпаковская улица,355037,45.0204744,41.9428945
49,Шпаковская улица,355005,45.0210452,41.9451710
51,Шпаковская улица,355037,45.0210364,41.9444618
52,Шпаковская улица,355037,45.0203980,41.9419987
53,Шпаковская улица,355037,45.0209189,41.9443340
54,Шпаковская улица,355037,45.0202885,41.9415611
55,Шпаковская улица,355037,45.0209176,41.9441819
57,Шпаковская улица,355037,45.0208825,41.9439473
61 к1,Шпаковская улица,355037,45.0209876,41.9435056
61,Шпаковская улица,355037,45.0208234,41.9434392
63,Шпаковская улица,355037,45.0208124,41.9432384
64,Шпаковская улица,355037,45.0201963,41.9407878
67,Шпаковская улица,355037,45.0208030,41.9427372
69,Шпаковская улица,355037,45.0207942,41.9425466
71,Шпаковская улица,355037,45.0207705,41.9423687
77,Шпаковская улица,355037,45.0206843,41.9417713
81,Шпаковская улица,355037,45.0206398,41.9413493
83,Шпаковская улица,355037,45.0205669,41.9409367
83А,Шпаковская улица,355037,45.0205617,41.9406266
1,Грушевый проезд,355005,45.0227637,41.9475068
59,Шпаковская улица,355037,45.0208489,41.9437444
5А,улица Сурикова,355005,45.0226625,41.9462495
19,улица Сурикова,355005,45.0217107,41.9464805
23,улица Сурикова,355005,45.0214661,41.9465420
29А,улица Матросова,355005,45.0183159,41.9470682
42,улица Сурикова,355005,45.0197797,41.9474076
44А,улица Сурикова,355005,45.0196359,41.9473604
10,Сычевский проезд,355005,45.0214809,41.9458900
12,Сычевский проезд,355005,45.0212251,41.9460020
2,Сычевский проезд,355005,45.0222132,41.9455979
3,Сычевский проезд,355005,45.0220275,41.9454814
4,Сычевский проезд,355005,45.0220980,41.9457993
5,Сычевский проезд,355005,45.0218792,41.9455446
6,Сычевский проезд,355005,45.0219212,41.9458056
7,Сычевский проезд,355005,45.0216607,41.9455982
8,Сычевский проезд,355005,45.0216890,41.9458502
9,Сычевский проезд,355005,45.0214366,41.9456342
14,Сычевский проезд,355005,45.0206005,41.9460887
16,Сычевский проезд,355005,45.0204638,41.9461003
18,Сычевский проезд,355005,45.0203485,41.9461469
20,Сычевский проезд,355005,45.0202292,41.9461757
22,Сычевский проезд,355005,45.0200552,41.9461930
27А,Новая улица,355005,45.0192598,41.9448439
32,проезд Гайдара,355037,45.0192420,41.9443905
32,улица А.Толстого,355005,45.0205004,41.9452257
36,улица А.Толстого,355005,45.0202308,41.9453133
