House number,Street name,Postal code,Latitude,Longitude
116,Bändlistrasse,8064,47.3987974,8.4847430
112g,Bändlistrasse,8064,47.3998250,8.4841809
88,Bändlistrasse,8064,47.3988522,8.4822581
86,Bändlistrasse,8064,47.3987661,8.4826498
86b,Bändlistrasse,8064,47.3986687,8.4829579
74,Bändlistrasse,8064,47.3980829,8.4830268
6,Jakob-Fügli-Strasse,8048,47.3894846,8.4845103
28,Herrligstrasse,8048,47.3894444,8.4849545
34,Herrligstrasse,8048,47.3891234,8.4847439
709,Badenerstrasse,8048,47.3885278,8.4832056
696,Badenerstrasse,8048,47.3892686,8.4842012
39,Herrligstrasse,8048,47.3886319,8.4848543
614,Hohlstrasse,8048,47.3921468,8.4838784
23,Bachmattstrasse,8048,47.3908929,8.4848987
41,Bachmattstrasse,8048,47.3899620,8.4842964
49,Bachmattstrasse,8048,47.3896190,8.4840833
616,Hohlstrasse,8048,47.3921714,8.4832646
39,Bachmattstrasse,8048,47.3901659,8.4844047
10,Herrligweg,8048,47.3900809,8.4846831
2,Jakob-Fügli-Strasse,8048,47.3898220,8.4848137
4,Jakob-Fügli-Strasse,8048,47.3896778,8.4847117
5,Feldblumenstrasse,8048,47.3882057,8.4832262
9,Feldblumenstrasse,8048,47.3877584,8.4829974
697,Badenerstrasse,8048,47.3881135,8.4841495
705,Badenerstrasse,8048,47.3883235,8.4837719
18,Spirgartenstrasse,8048,47.3868710,8.4832554
22,Spirgartenstrasse,8048,47.3867200,8.4827727
16,Eugen-Huber-Strasse,8048,47.3853983,8.4844898
39,Feldblumenstrasse,8048,47.3852892,8.4820805
19b,Spirgartenstrasse,8048,47.3859261,8.4834433
28a,Eugen-Huber-Strasse,8048,47.3860222,8.4830772
31,Spirgartenstrasse,8048,47.3859860,8.4823606
36,Spirgartenstrasse,8048,47.3864365,8.4824276
25,Spirgartenstrasse,8048,47.3861675,8.4826173
28,Eugen-Huber-Strasse,8048,47.3858253,8.4829517
22,Eugen-Huber-Strasse,8048,47.3856806,8.4834608
20,Eugen-Huber-Strasse,8048,47.3856216,8.4837468
18,Eugen-Huber-Strasse,8048,47.3855035,8.4839973
20,Spirgartenstrasse,8048,47.3866134,8.4829338
17,Spirgartenstrasse,8048,47.3864661,8.4831551
19,Spirgartenstrasse,8048,47.3862167,8.4832135
186,Altstetterstrasse,8048,47.3852585,8.4848779
176,Altstetterstrasse,8048,47.3857758,8.4849364
180,Altstetterstrasse,8048,47.3855570,8.4848369
13,Spirgartenstrasse,8048,47.3869896,8.4842642
16,Spirgartenstrasse,8048,47.3869086,8.4834836
12,Spirgartenstrasse,8048,47.3872135,8.4837226
15,Spirgartenstrasse,8048,47.3869394,8.4839852
9,Spirgartenstrasse,8048,47.3872733,8.4845590
25,Pfarrhausstrasse,8048,47.3870991,8.4844130
24,Eulenweg,8048,47.3835989,8.4821037
8,Zwyssigstrasse,8048,47.3839104,8.4849210
10,Zwyssigstrasse,8048,47.3836812,8.4847147
197,Altstetterstrasse,8048,47.3836901,8.4844201
12,Zwyssigstrasse,8048,47.3834547,8.4844918
15,Zwyssigstrasse,8048,47.3834066,8.4849083
189,Altstetterstrasse,8048,47.3846237,8.4849357
191,Altstetterstrasse,8048,47.3843571,8.4847228
14,Algierstrasse,8048,47.3813376,8.4819480
258,Altstetterstrasse,8048,47.3801489,8.4823970
240,Altstetterstrasse,8048,47.3810886,8.4827734
248,Altstetterstrasse,8048,47.3805651,8.4822854
47,Feldblumenweg,8048,47.3806523,8.4846877
5,Erlenstrasse,8048,47.3818506,8.4819370
1,Erlenstrasse,8048,47.3815826,8.4823018
12,Algierstrasse,8048,47.3814461,8.4821655
38,Untermoosstrasse,8048,47.3798452,8.4825289
375,Albisriederstrasse,8047,47.3750495,8.4846248
120,Bachwiesenstrasse,8047,47.3768512,8.4844558
122,Bachwiesenstrasse,8047,47.3766387,8.4844927
331,Altstetterstrasse,8047,47.3762968,8.4841945
335,Altstetterstrasse,8047,47.3759225,8.4844309
24,Triemlistrasse,8047,47.3731224,8.4846566
674,Birmensdorferstrasse,8055,47.3691002,8.4824818
668,Birmensdorferstrasse,8055,47.3690773,8.4828761
660,Birmensdorferstrasse,8055,47.3687981,8.4834001
34,Schützenrain,8047,47.3709820,8.4848323
13,Im Kratz,8047,47.3737886,8.4828605
16,Triemlistrasse,8047,47.3737043,8.4838310
8,Hagenbuchrain,8047,47.3732830,8.4832815
18,Triemlistrasse,8047,47.3735487,8.4840451
4,Im Kratz,8047,47.3741047,8.4831372
12,Püntstrasse,8047,47.3746552,8.4845266
70,Dübendorfstrasse,8051,47.4020402,8.5792488
541,Badenerstrasse,8048,47.3826337,8.5001749
1,Dennlerstrasse,8048,47.3826459,8.4998004
7,Dennlerstrasse,8048,47.3822560,8.4992838
5,Dennlerstrasse,8048,47.3823860,8.4994571
3,Dennlerstrasse,8048,47.3825152,8.4996263
543,Badenerstrasse,8048,47.3827594,8.4999891
109,Altstetterstrasse,8048,47.3906987,8.4878313
11,Flüelastrasse,8048,47.3829892,8.4964943
20,Dennlerstrasse,8048,47.3824622,8.4976391
15,Dennlerstrasse,8048,47.3817394,8.4986260
45,Triemlistrasse,8047,47.3726710,8.4868250
4a,Schützenrain,8047,47.3725579,8.4850442
6,Schützenrain,8047,47.3725067,8.4854047
39,Triemlistrasse,8047,47.3729471,8.4860270
41,Triemlistrasse,8047,47.3728190,8.4863536
358a,Albisriederstrasse,8047,47.3755580,8.4853170
130,Flurstrasse,8047,47.3783370,8.4868476
40,Bachwiesenstrasse,8047,47.3799899,8.4860920
261,Altstetterstrasse,8047,47.3800430,8.4846054
113,Saumackerstrasse,8048,47.3830983,8.4869576
96,Saumackerstrasse,8048,47.3837809,8.4867903
114,Rautistrasse,8048,47.3832649,8.4855843
9,Zwyssigstrasse,8048,47.3837775,8.4854305
13,Zwyssigstrasse,8048,47.3834943,8.4853393
11,Zwyssigstrasse,8048,47.3835975,8.4850778
106,Rautistrasse,8048,47.3828518,8.4865577
98,Saumackerstrasse,8048,47.3835593,8.4866571
7,Monikastrasse,8048,47.3838245,8.4864968
107,Saumackerstrasse,8048,47.3835009,8.4872225
142,Luggwegstrasse,8048,47.3826759,8.4878779
101,Saumackerstrasse,8048,47.3837805,8.4873312
6,Zwyssigstrasse,8048,47.3841314,8.4851762
7,Zwyssigstrasse,8048,47.3840206,8.4856768
6,Monikastrasse,8048,47.3840704,8.4862250
5,Monikastrasse,8048,47.3840024,8.4865924
95,Saumackerstrasse,8048,47.3840629,8.4874395
94,Saumackerstrasse,8048,47.3839494,8.4868780
8,Monikastrasse,8048,47.3839013,8.4861794
162,Altstetterstrasse,8048,47.3868875,8.4859406
151a,Altstetterstrasse,8048,47.3869559,8.4870189
58,Saumackerstrasse,8048,47.3868839,8.4874668
54,Saumackerstrasse,8048,47.3867495,8.4878801
4,Zwyssigstrasse,8048,47.3844169,8.4854702
2,Zwyssigstrasse,8048,47.3846447,8.4856653
11,Eugen-Huber-Strasse,8048,47.3847680,8.4854034
11a,Eugen-Huber-Strasse,8048,47.3845051,8.4852115
187,Altstetterstrasse,8048,47.3848332,8.4850756
3,Zwyssigstrasse,8048,47.3842345,8.4859316
4,Monikastrasse,8048,47.3842319,8.4863543
3,Eugen-Huber-Strasse,8048,47.3843613,8.4867530
3,Monikastrasse,8048,47.3841670,8.4866626
5,Eugen-Huber-Strasse,8048,47.3844246,8.4864772
7,Eugen-Huber-Strasse,8048,47.3844596,8.4862113
1,Zwyssigstrasse,8048,47.3845665,8.4859714
172,Altstetterstrasse,8048,47.3860243,8.4851090
168,Altstetterstrasse,8048,47.3863693,8.4856178
164a,Altstetterstrasse,8048,47.3866491,8.4856386
1,Eugen-Huber-Strasse,8048,47.3842891,8.4870051
89,Saumackerstrasse,8048,47.3843229,8.4874823
86,Saumackerstrasse,8048,47.3847708,8.4871715
27,Herrligstrasse,8048,47.3895627,8.4854806
9,Segnesstrasse,8048,47.3883439,8.4858421
12,Segnesstrasse,8048,47.3883488,8.4853557
14,Segnesstrasse,8048,47.3884076,8.4851008
8,Segnesstrasse,8048,47.3884951,8.4854753
6,Segnesstrasse,8048,47.3887597,8.4855457
5,Segnesstrasse,8048,47.3887134,8.4859577
138,Altstetterstrasse,8048,47.3887899,8.4862421
134,Altstetterstrasse,8048,47.3887917,8.4865175
1,Segnesstrasse,8048,47.3889206,8.4860534
5,Meier-Bosshard-Strasse,8048,47.3890270,8.4856402
31,Herrligstrasse,8048,47.3891703,8.4852421
29,Herrligstrasse,8048,47.3894170,8.4853601
668,Badenerstrasse,8048,47.3876903,8.4873833
12,Bachmattweg,8048,47.3908998,8.4852876
10,Herrligstrasse,8048,47.3908029,8.4858568
20,Herrligstrasse,8048,47.3902285,8.4853941
16,Herrligstrasse,8048,47.3905578,8.4854596
24,Bachmattweg,8048,47.3904359,8.4849637
14,Herrligstrasse,8048,47.3906441,8.4857063
4,Bachmattweg,8048,47.3911049,8.4853424
17,Bachmattstrasse,8048,47.3910828,8.4850154
3,Bachmattweg,8048,47.3913803,8.4852256
611,Hohlstrasse,8048,47.3914088,8.4859134
13a,Bachmattweg,8048,47.3913141,8.4857487
615a,Hohlstrasse,8048,47.3915889,8.4853008
615,Hohlstrasse,8048,47.3915572,8.4855021
178,Bernerstrasse Nord,8064,47.3949198,8.4874220
182,Bernerstrasse Nord,8064,47.3951661,8.4870768
169,Bernerstrasse Süd,8048,47.3945542,8.4860757
166,Bernerstrasse Nord,8064,47.3949009,8.4878055
33,Bändlistrasse,8064,47.3959100,8.4860031
7,Bändliweg,8064,47.3957915,8.4855739
188,Bernerstrasse Nord,8064,47.3953700,8.4858062
15,Bändliweg,8064,47.3954669,8.4853926
54,Bändlistrasse,8064,47.3966265,8.4850392
172,Bernerstrasse Nord,8064,47.3952151,8.4877913
25,Bändlistrasse,8064,47.3954542,8.4877740
40,Tüffenwies,8064,47.3978476,8.4887711
46,Tüffenwies,8064,47.3979269,8.4883613
34a,Tüffenwies,8064,47.3977817,8.4897650
34,Tüffenwies,8064,47.3976518,8.4897308
32,Tüffenwies,8064,47.3980203,8.4899466
164,Bernerstrasse Nord,8064,47.3950058,8.4882734
17,Bändlistrasse,8064,47.3950811,8.4892025
15,Bändlistrasse,8064,47.3949468,8.4895312
160,Bernerstrasse Nord,8064,47.3947188,8.4880904
158,Bernerstrasse Nord,8064,47.3946346,8.4884835
6,Grünaustrasse,8064,47.3947077,8.4889580
70,Meierwiesenstrasse,8064,47.3944120,8.4901916
28a,Tüffenwies,8064,47.3981003,8.4906858
16,Grünauring,8064,47.3956614,8.4895759
10,Bändlistrasse,8064,47.3953585,8.4897828
19,Bändlistrasse,8064,47.3951874,8.4887940
21,Bändlistrasse,8064,47.3952650,8.4884011
23,Bändlistrasse,8064,47.3953744,8.4880817
659,Badenerstrasse,8048,47.3871144,8.4884464
1,Grimselstrasse,8048,47.3867858,8.4893674
647,Badenerstrasse,8048,47.3868399,8.4897926
10,Furkastrasse,8048,47.3865942,8.4893614
36,Saumackerstrasse,8048,47.3881685,8.4883760
636,Badenerstrasse,8048,47.3872383,8.4900476
13,Calandastrasse,8048,47.3880331,8.4892711
29,Saumackerstrasse,8048,47.3880758,8.4888284
649,Badenerstrasse,8048,47.3869533,8.4894764
32,Saumackerstrasse,8048,47.3883929,8.4883924
30,Saumackerstrasse,8048,47.3887058,8.4886021
1,Calandastrasse,8048,47.3877730,8.4900750
2,Furkastrasse,8048,47.3864424,8.4900085
8,Furkastrasse,8048,47.3865281,8.4896553
7,Furkastrasse,8048,47.3862884,8.4896069
60,Luggwegstrasse,8048,47.3861831,8.4899433
19,Grimselstrasse,8048,47.3856892,8.4892169
15,Grimselstrasse,8048,47.3861452,8.4891768
15,Furkastrasse,8048,47.3865196,8.4885729
14,Grimselstrasse,8048,47.3862338,8.4887803
59,Saumackerstrasse,8048,47.3865296,8.4882768
81,Saumackerstrasse,8048,47.3842327,8.4888085
109,Luggwegstrasse,8048,47.3841540,8.4895202
120,Luggwegstrasse,8048,47.3836836,8.4884321
125,Luggwegstrasse,8048,47.3832314,8.4889953
130,Luggwegstrasse,8048,47.3833488,8.4882451
136,Luggwegstrasse,8048,47.3830129,8.4880638
68,Rautistrasse,8048,47.3829121,8.4899821
34,In der Ey,8047,47.3730258,8.4901470
319,Fellenbergstrasse,8047,47.3751099,8.4878637
6,Hädrichstrasse,8047,47.3789280,8.4904263
70,Rautistrasse,8048,47.3823809,8.4892680
60,Rautistrasse,8048,47.3819457,8.4902224
569,Birmensdorferstrasse,8055,47.3667830,8.4898252
170,Manessestrasse,8045,47.3616896,8.5223439
172,Manessestrasse,8045,47.3616572,8.5220693
6,Staffelstrasse,8045,47.3614271,8.5217951
4,Staffelstrasse,8045,47.3614107,8.5219951
2,Staffelstrasse,8045,47.3614234,8.5221863
186,Manessestrasse,8045,47.3614577,8.5223752
10,Rüdigerstrasse,8045,47.3607713,8.5221100
198,Manessestrasse,8045,47.3607926,8.5225326
200,Manessestrasse,8045,47.3606223,8.5225311
2,Ruhestrasse,8045,47.3605926,8.5223183
4,Ruhestrasse,8045,47.3605798,8.5221830
12,Rüdigerstrasse,8045,47.3606537,8.5220092
7,Ruhestrasse,8045,47.3603261,8.5222141
8,Edenstrasse,8045,47.3600765,8.5221159
6,Kalanderplatz,8045,47.3582016,8.5225947
16,Schipfe,8001,47.3730909,8.5417854
66,Kellerweg,8055,47.3653911,8.4931723
36,Kellerweg,8055,47.3663318,8.4929182
8a,In den Rütenen,8055,47.3663275,8.4922802
251,Letzigraben,8047,47.3697750,8.4921228
133,Triemlistrasse,8047,47.3692764,8.4926500
127,Triemlistrasse,8047,47.3692903,8.4921347
16,Hohensteinweg,8055,47.3662233,8.4937249
62,Kellerweg,8055,47.3655350,8.4928810
9,Triemlihalde,8055,47.3647126,8.4930823
50,Kellerweg,8055,47.3657793,8.4931829
72,Kellerweg,8055,47.3653338,8.4935852
24,Triemlihalde,8055,47.3652495,8.4926642
527,Birmensdorferstrasse,8055,47.3670295,8.4936569
16,Triemlihalde,8055,47.3650835,8.4932112
3,Triemlihalde,8055,47.3646016,8.4936444
17,Triemlihalde,8055,47.3648932,8.4931088
545c,Birmensdorferstrasse,8055,47.3663759,8.4915288
25,Triemlihalde,8055,47.3648256,8.4925889
15,Triemlihalde,8055,47.3648591,8.4933762
27,Triemlihalde,8055,47.3650696,8.4923412
531c,Birmensdorferstrasse,8055,47.3664534,8.4935549
11,Triemlihalde,8055,47.3648619,8.4936778
30,Triemlihalde,8055,47.3653687,8.4924080
56,Kellerweg,8055,47.3658366,8.4927479
21,Triemlihalde,8055,47.3647271,8.4928348
12,In den Rütenen,8055,47.3661748,8.4921307
16a,In den Rütenen,8055,47.3659725,8.4918592
245,Letzigraben,8047,47.3699970,8.4923678
46,Kellerweg,8055,47.3660479,8.4930171
11,In den Rütenen,8055,47.3658444,8.4922734
5,In den Rütenen,8055,47.3661409,8.4927027
22,Triemlihalde,8055,47.3651468,8.4929335
7,In den Rütenen,8055,47.3659808,8.4924749
68,Kellerweg,8055,47.3655450,8.4933036
14,In den Rütenen,8055,47.3660149,8.4921207
60,Kellerweg,8055,47.3656451,8.4926106
47,In der Ey,8047,47.3722817,8.4914756
200,Letzigraben,8047,47.3728673,8.4921932
39,In der Ey,8047,47.3727068,8.4911305
24,Altweg,8047,47.3717292,8.4913245
227,Letzigraben,8047,47.3712475,8.4935573
204,Letzigraben,8047,47.3725180,8.4922011
33,In der Ey,8047,47.3734002,8.4903486
237,Letzigraben,8047,47.3706464,8.4929094
236,Letzigraben,8047,47.3707870,8.4924641
208,Letzigraben,8047,47.3723562,8.4927717
37,In der Ey,8047,47.3731424,8.4908306
239,Letzigraben,8047,47.3704425,8.4928454
240,Aargauerstrasse,8048,47.3928305,8.4904798
8,Meierwiesenstrasse,8064,47.3984035,8.4931419
2c,Hardhof,8064,47.3974962,8.4948267
32,Mürtschenstrasse,8048,47.3874862,8.4953477
