House number,Street name,Postal code,Latitude,Longitude
41,улица Борисовка 1-й квартал,677008,62.0348355,129.6211078
15,улица Борисовка 1-й квартал,677008,62.0329907,129.6246259
23,улица Борисовка 1-й квартал,677008,62.0330023,129.6227706
49,улица Борисовка 1-й квартал,677008,62.0358834,129.6213683
14,улица Борисовка 1-й квартал,677008,62.0331822,129.6243705
44,улица Борисовка 1-й квартал,677008,62.0354843,129.6201800
18,улица Борисовка 1-й квартал,677008,62.0323047,129.6251467
46,улица Борисовка 1-й квартал,677008,62.0359259,129.6205567
58,улица Борисовка 1-й квартал,677013,62.0354039,129.6252616
5,улица Борисовка 1-й квартал,677008,62.0345756,129.6246415
45,улица Борисовка 1-й квартал,677008,62.0356468,129.6205149
19,улица Борисовка 1-й квартал,677008,62.0324252,129.6247682
48,улица Борисовка 1-й квартал,677008,62.0362062,129.6212032
60,улица Борисовка 1-й квартал,677008,62.0354256,129.6243591
25,улица Борисовка 1-й квартал,677008,62.0333987,129.6220323
59,улица Борисовка 1-й квартал,677008,62.0352113,129.6250812
17,улица Борисовка 1-й квартал,677008,62.0327987,129.6238874
22,улица Борисовка 1-й квартал,677008,62.0331523,129.6230973
21,улица Борисовка 1-й квартал,677008,62.0326232,129.6255919
51,улица Борисовка 1-й квартал,677008,62.0359201,129.6236932
30,улица Борисовка 1-й квартал,677008,62.0335149,129.6230136
33,улица Борисовка 1-й квартал,677008,62.0352556,129.6226940
16,улица Борисовка 1-й квартал,677008,62.0326776,129.6242525
24,улица Борисовка 1-й квартал,677008,62.0330235,129.6221125
3,улица Борисовка 1-й квартал,677008,62.0343676,129.6251553
20,улица Борисовка 1-й квартал,677008,62.0327606,129.6252640
57,улица Борисовка 1-й квартал,677008,62.0360034,129.6243640
61,улица Борисовка 1-й квартал,677008,62.0356556,129.6243629
27,улица Борисовка 1-й квартал,677008,62.0339478,129.6219067
57,улица Борисовка 1-й квартал,677008,62.0357613,129.6249245
29,улица Борисовка 1-й квартал,677008,62.0336495,129.6226578
41/1,улица Борисовка 1-й квартал,677008,62.0352503,129.6232746
54,улица Борисовка 1-й квартал,677008,62.0364882,129.6235176
28,улица Борисовка 1-й квартал,677008,62.0340415,129.6223206
36,улица Борисовка 1-й квартал,677008,62.0356348,129.6226629
56,улица Борисовка 1-й квартал,677008,62.0362084,129.6244990
26,улица Борисовка 1-й квартал,677008,62.0336163,129.6218625
3,улица Притузова,677008,62.0279813,129.6875124
47,улица Бекетова,677008,62.0332051,129.6712267
27,Парковая улица,677008,62.0279414,129.6807470
55/1,улица Винокурова,677008,62.0312912,129.6676188
14,Сосновая улица,677008,62.0302250,129.6789659
53,улица Кочнева,677008,62.0306587,129.6727055
49,Сосновая улица,677008,62.0316483,129.6721569
34,улица Притузова,677008,62.0314798,129.6770695
23,Сосновая улица,677008,62.0305556,129.6766414
49,улица Бекетова,677008,62.0333090,129.6707980
9,Сосновая улица,677008,62.0289501,129.6818612
9,Парковая улица,677008,62.0267774,129.6852501
10/1,улица Притузова,677008,62.0280493,129.6859753
16,улица Притузова,677008,62.0295761,129.6840912
14,Парковая улица,677008,62.0272773,129.6845451
64,Ильменская улица,677008,62.0298939,129.6716179
28,улица Кочнева,677008,62.0294325,129.6788093
40,улица Кочнева,677008,62.0301704,129.6764055
54/1,улица Притузова,677008,62.0331894,129.6697307
57,улица Кочнева,677008,62.0309397,129.6718803
5,улица Притузова,677008,62.0282675,129.6867527
53,улица Притузова,677008,62.0329847,129.6713893
50А,улица Притузова,677008,62.0329981,129.6698525
36,Парковая улица,677008,62.0288233,129.6785127
16,Сосновая улица,677008,62.0302959,129.6786042
62,Ильменская улица,677008,62.0298599,129.6721675
18,улица Бекетова,677008,62.0304918,129.6815833
55,улица Кочнева,677008,62.0308255,129.6724454
18,Парковая улица,677008,62.0273899,129.6839005
38,Парковая улица,677008,62.0289174,129.6780561
25,Сосновая улица,677008,62.0306219,129.6762892
26,Сосновая улица,677008,62.0309465,129.6761748
28,Парковая улица,677008,62.0281901,129.6810861
37,Сосновая улица,677008,62.0312124,129.6739432
30,улица Кочнева,677008,62.0295359,129.6784192
5,улица Кочнева,677008,62.0271700,129.6866729
20,улица Кочнева,677008,62.0286277,129.6821456
10,Сосновая улица,677008,62.0299323,129.6800238
51,улица Бекетова,677008,62.0333922,129.6705156
17,улица Бекетова,677008,62.0306979,129.6818298
68,Ильменская улица,677008,62.0300851,129.6709371
92/1,Ильменская улица,677008,62.0317176,129.6646085
34,Сосновая улица,677008,62.0313261,129.6746533
27,улица Притузова,677008,62.0312737,129.6766253
10,Ильменская улица,677008,62.0264590,129.6848635
77,улица Кочнева,677008,62.0319215,129.6678523
33,Парковая улица,677008,62.0284717,129.6788070
32,Парковая улица,677008,62.0284180,129.6801945
45/1,улица Притузова,677008,62.0323763,129.6723511
7,улица Лонгинова,677008,62.0275210,129.6836802
37,улица Кочнева,677008,62.0292980,129.6784935
4,Парковая улица,677008,62.0267628,129.6864887
46,Ильменская улица,677008,62.0289853,129.6750447
22,Сосновая улица,677008,62.0307872,129.6770236
10,улица Макаренко,677008,62.0307736,129.6785240
79,улица Кочнева,677008,62.0320064,129.6671375
86,улица Кочнева,677008,62.0322824,129.6677446
32,Ильменская улица,677008,62.0278184,129.6796402
29,улица Кочнева,677008,62.0285944,129.6810158
65,улица Винокурова,677008,62.0322971,129.6656826
8,Ильменская улица,677008,62.0263710,129.6851897
47,улица Притузова,677008,62.0324696,129.6716213
16,Парковая улица,677008,62.0273405,129.6842179
70,Ильменская улица,677008,62.0302324,129.6705114
4,Сосновая улица,677008,62.0292663,129.6825331
3,улица Макаренко,677008,62.0292314,129.6759294
18,Сосновая улица,677008,62.0304581,129.6781053
71,улица Кочнева,677008,62.0316210,129.6691630
84,Ильменская улица,677008,62.0311504,129.6669797
26,Парковая улица,677008,62.0281925,129.6814923
40/1,улица Притузова,677008,62.0318017,129.6757722
64,улица Кочнева,677008,62.0312273,129.6718472
27,улица Бекетова,677008,62.0318561,129.6771602
2,Парковая улица,677008,62.0266487,129.6868620
48,Ильменская улица,677008,62.0290925,129.6745695
34,Парковая улица,677008,62.0286730,129.6791096
7,Советская улица,677008,62.0289725,129.6807956
84,улица Кочнева,677008,62.0321678,129.6680529
13,улица Притузова,677008,62.0293371,129.6838447
31,Сосновая улица,677008,62.0308739,129.6752730
53,Сосновая улица,677008,62.0316995,129.6718546
12,улица Кочнева,677008,62.0280786,129.6843639
6,Сосновая улица,677008,62.0294200,129.6819704
1,улица Макаренко,677008,62.0288735,129.6754032
36,улица Кочнева,677008,62.0298525,129.6774148
22,улица Кочнева,677008,62.0287142,129.6817559
82,Ильменская улица,677008,62.0310939,129.6672542
66,Ильменская улица,677008,62.0299729,129.6713319
21,улица Бекетова,677008,62.0310695,129.6803231
51,улица Кочнева,677008,62.0305893,129.6729790
59,улица Кочнева,677008,62.0310513,129.6714161
29,улица Бекетова,677008,62.0319270,129.6768858
46,улица Кочнева,677008,62.0303821,129.6753056
33,улица Кочнева,677008,62.0289128,129.6799679
5,Советская улица,677008,62.0292386,129.6814912
13,Парковая улица,677008,62.0269318,129.6846010
10,улица Кочнева,677008,62.0278719,129.6851137
29,Сосновая улица,677008,62.0307997,129.6756777
55,улица Бекетова,677008,62.0335225,129.6697751
2,Советская улица,677008,62.0302998,129.6815065
66,улица Кочнева,677008,62.0313134,129.6715499
3,улица Лонгинова,677008,62.0283069,129.6846236
7,улица Кочнева,677008,62.0272557,129.6862602
24,улица Кочнева,677008,62.0287874,129.6814665
12,Ильменская улица,677008,62.0265780,129.6845157
19,улица Бекетова,677008,62.0308680,129.6812391
70А,Ильменская улица,677008,62.0303612,129.6707282
20,Ильменская улица,677008,62.0272314,129.6818641
34,улица Кочнева,677008,62.0297130,129.6777719
48,улица Кочнева,677008,62.0304802,129.6749056
31,улица Притузова,677008,62.0314395,129.6759346
53,улица Бекетова,677008,62.0334390,129.6701326
86,Ильменская улица,677008,62.0312481,129.6665352
23,улица Кочнева,677008,62.0283205,129.6820760
36,Сосновая улица,677008,62.0314744,129.6739860
34,Ильменская улица,677008,62.0281184,129.6784354
24,улица Притузова,677008,62.0304765,129.6808764
49,улица Кочнева,677008,62.0306025,129.6733871
5,улица Лонгинова,677008,62.0277832,129.6839943
44,Сосновая улица,677008,62.0318016,129.6726488
14,Ильменская улица,677008,62.0266691,129.6841838
81,улица Кочнева,677008,62.0322298,129.6668642
38,Ильменская улица,677008,62.0282635,129.6777278
6,улица Лонгинова,677008,62.0285090,129.6838459
11/1,улица Бекетова,677008,62.0298509,129.6850470
