House number,Street name,Postal code,Latitude,Longitude
760,West 150th Street South,74033,35.9454527,-96.0172924
770,West 150th Street South,74033,35.9454833,-96.0175081
15042,South Jordan Court West,74033,35.9451596,-96.0171714
780,West 150th Street South,74033,35.9454851,-96.0177154
750,West 150th Street South,74033,35.9454628,-96.0170688
806,West 150th Place South,74033,35.9450021,-96.0184124
798,West 150th Place South,74033,35.9449767,-96.0181647
790,West 150th Place South,74033,35.9451891,-96.0177123
796,West 150th Place South,74033,35.9449969,-96.0178661
846,West 150th Place South,74033,35.9450155,-96.0193677
886,West 150th Place South,74033,35.9451189,-96.0202977
836,West 150th Place South,74033,35.9450182,-96.0191304
826,West 150th Place South,74033,35.9450096,-96.0189013
876,West 150th Place South,74033,35.9449941,-96.0200653
856,West 150th Place South,74033,35.9450257,-96.0196005
866,West 150th Place South,74033,35.9450189,-96.0198365
15032,South Justin Avenue West,74033,35.9454117,-96.0202925
800,West 150th Street South,74033,35.9456434,-96.0181966
810,West 150th Street South,74033,35.9457904,-96.0185614
820,West 150th Street South,74033,35.9458955,-96.0188294
830,West 150th Street South,74033,35.9459430,-96.0190651
840,West 150th Street South,74033,35.9459544,-96.0193025
860,West 150th Street South,74033,35.9459519,-96.0197812
15002,South Justin Avenue West,74033,35.9459864,-96.0202993
15012,South Justin Avenue West,74033,35.9457985,-96.0202848
15022,South Justin Avenue West,74033,35.9455953,-96.0202690
12707,South 33rd Avenue West,74033,35.9777295,-96.0264057
850,West 150th Street South,74033,35.9459609,-96.0195338
14823,South 26th Avenue West,74033,35.9479720,-96.0202365
13011B,South 33rd Avenue West,74033,35.9738717,-96.0273971
13011,South 33rd Avenue West,74033,35.9739604,-96.0263176
14851,South Jordan Court West,74033,35.9479582,-96.0176302
14861,South Jordan Court West,74033,35.9479951,-96.0173976
14871,South Jordan Court West,74033,35.9479853,-96.0171613
14881,South Jordan Court West,74033,35.9479661,-96.0169013
14891,South Jordan Court West,74033,35.9478796,-96.0166602
14901,South Jordan Court West,74033,35.9476722,-96.0165224
14911,South Jordan Court West,74033,35.9474655,-96.0164937
14921,South Jordan Court West,74033,35.9472730,-96.0165069
14931,South Jordan Court West,74033,35.9470690,-96.0165046
14941,South Jordan Court West,74033,35.9468824,-96.0165096
14951,South Jordan Court West,74033,35.9466964,-96.0165169
14961,South Jordan Court West,74033,35.9464978,-96.0165555
14971,South Jordan Court West,74033,35.9463072,-96.0165658
14981,South Jordan Court West,74033,35.9461216,-96.0165932
15001,South Jordan Court West,74033,35.9459145,-96.0165898
15011,South Jordan Court West,74033,35.9457316,-96.0165761
895,West 150th Street South,74033,35.9464095,-96.0203148
885,West 150th Street South,74033,35.9464077,-96.0200737
14901,South 26th Avenue West,74033,35.9475691,-96.0201842
841,West 150th Street South,74033,35.9463971,-96.0193263
851,West 150th Street South,74033,35.9464087,-96.0195660
841,West 149th Street South,74033,35.9480000,-96.0195121
851,West 149th Street South,74033,35.9479930,-96.0197397
821,West 149th Street South,74033,35.9479908,-96.0190399
831,West 149th Street South,74033,35.9479984,-96.0192672
14712,South Justin Avenue West,74033,35.9495942,-96.0202754
821,West 150th Street South,74033,35.9463892,-96.0188473
831,West 150th Street South,74033,35.9463957,-96.0190915
15040,South Dogwood Street West,74033,35.9456778,-96.0066260
15045,South Broadway Street West,74033,35.9458680,-96.0078826
803,West 150th Street South,74033,35.9462308,-96.0183991
811,West 150th Street South,74033,35.9463069,-96.0185921
801,West 150th Street South,74033,35.9461393,-96.0182173
751,West 150th Street South,74033,35.9458969,-96.0171189
761,West 150th Street South,74033,35.9459057,-96.0173410
771,West 150th Street South,74033,35.9459223,-96.0175652
781,West 150th Street South,74033,35.9459813,-96.0177633
791,West 150th Street South,74033,35.9460567,-96.0179991
14944,South Courtney Lane West,74033,35.9463356,-96.0178049
14984,South Courtney Lane West,74033,35.9462965,-96.0175735
14950,South Courtney Lane West,74033,35.9462605,-96.0173441
14954,South Courtney Lane West,74033,35.9462490,-96.0171044
856,West 149th Place South,74033,35.9467571,-96.0195761
846,West 149th Place South,74033,35.9467491,-96.0193304
836,West 149th Place South,74033,35.9467533,-96.0191021
826,West 149th Place South,74033,35.9467437,-96.0188620
816,West 149th Place South,74033,35.9467606,-96.0186386
14930,South Courtney Lane West,74033,35.9466393,-96.0184371
14936,South Courtney Lane West,74033,35.9465158,-96.0182291
14938,South Courtney Lane West,74033,35.9464200,-96.0180487
830,West 149th Street South,74033,35.9475267,-96.0190581
840,West 149th Street South,74033,35.9475551,-96.0192921
850,West 149th Street South,74033,35.9475431,-96.0195644
825,West 149th Place South,74033,35.9471942,-96.0189118
835,West 149th Place South,74033,35.9472005,-96.0191205
845,West 149th Place South,74033,35.9472027,-96.0193759
855,West 149th Place South,74033,35.9472029,-96.0195920
14855,South Courtney Lane West,74033,35.9480210,-96.0185179
14905,South Courtney Lane West,74033,35.9478297,-96.0185502
14909,South Courtney Lane West,74033,35.9476451,-96.0185388
14915,South Courtney Lane West,74033,35.9474724,-96.0184822
14919,South Courtney Lane West,74033,35.9473059,-96.0183948
14925,South Courtney Lane West,74033,35.9471586,-96.0182646
14929,South Courtney Lane West,74033,35.9470004,-96.0180891
14935,South Courtney Lane West,74033,35.9468950,-96.0179280
14939,South Courtney Lane West,74033,35.9468020,-96.0177324
14945,South Courtney Lane West,74033,35.9467478,-96.0175340
14949,South Courtney Lane West,74033,35.9467043,-96.0173019
14955,South Courtney Lane West,74033,35.9467012,-96.0170742
430,West 149th Place South,74033,35.9461634,-96.0130894
442,West 149th Place South,74033,35.9461633,-96.0132959
464,West 149th Place South,74033,35.9461656,-96.0135144
496,West 149th Place South,74033,35.9461590,-96.0137319
508,West 149th Place South,74033,35.9461651,-96.0139520
530,West 149th Place South,74033,35.9461486,-96.0141711
552,West 149th Place South,74033,35.9461413,-96.0143858
578,West 149th Place South,74033,35.9461506,-96.0146172
596,West 149th Place South,74033,35.9461578,-96.0148325
408,West 149th Place South,74033,35.9461241,-96.0128528
407,West 150th Street South,74033,35.9458106,-96.0128692
429,West 150th Street South,74033,35.9457930,-96.0130699
441,West 150th Street South,74033,35.9457824,-96.0132964
463,West 150th Street South,74033,35.9457949,-96.0135147
485,West 150th Street South,74033,35.9457964,-96.0137378
517,West 150th Street South,74033,35.9457964,-96.0139550
539,West 150th Street South,74033,35.9457926,-96.0141724
551,West 150th Street South,74033,35.9458130,-96.0143970
573,West 150th Street South,74033,35.9458359,-96.0146161
595,West 150th Street South,74033,35.9457972,-96.0148442
14844,South Xenophon Avenue West,74033,35.9480409,-96.0152169
643,West 148th Place South,74033,35.9480472,-96.0154285
675,West 148th Place South,74033,35.9480637,-96.0156610
14846,South Yukon Avenue West,74033,35.9480336,-96.0159086
14858,South Yukon Avenue West,74033,35.9478028,-96.0159648
14860,South Yukon Avenue West,74033,35.9476200,-96.0159119
14872,South Yukon Avenue West,74033,35.9474191,-96.0159134
14886,South Yukon Avenue West,74033,35.9472781,-96.0159454
14908,South Yukon Avenue West,74033,35.9470539,-96.0159414
14920,South Yukon Avenue West,74033,35.9468890,-96.0159325
14932,South Yukon Avenue West,74033,35.9467074,-96.0159232
14615,South Vancouver Avenue West,74033,35.9518093,-96.0124389
14623,South Vancouver Avenue West,74033,35.9516302,-96.0124522
14637,South Vancouver Avenue West,74033,35.9512774,-96.0124743
14633,South Vancouver Avenue West,74033,35.9514561,-96.0124612
427,West 149th Place South,74033,35.9465338,-96.0130680
405,West 149th Place South,74033,35.9465554,-96.0128670
483,West 149th Place South,74033,35.9465552,-96.0137311
571,West 149th Place South,74033,35.9465406,-96.0146103
515,West 149th Place South,74033,35.9465417,-96.0139473
593,West 149th Place South,74033,35.9465429,-96.0148317
537,West 149th Place South,74033,35.9465441,-96.0141727
461,West 149th Place South,74033,35.9465365,-96.0135132
449,West 149th Place South,74033,35.9465288,-96.0133068
559,West 149th Place South,74033,35.9465426,-96.0143905
628,West 149th Street South,74033,35.9469134,-96.0152715
406,West 149th Street South,74033,35.9468811,-96.0128627
506,West 149th Street South,74033,35.9469018,-96.0139503
594,West 149th Street South,74033,35.9469113,-96.0148353
550,West 149th Street South,74033,35.9469107,-96.0143883
462,West 149th Street South,74033,35.9469045,-96.0135090
494,West 149th Street South,74033,35.9469038,-96.0137295
572,West 149th Street South,74033,35.9469097,-96.0146158
450,West 149th Street South,74033,35.9469037,-96.0132921
640,West 149th Street South,74033,35.9469138,-96.0154739
606,West 149th Street South,74033,35.9469093,-96.0150447
428,West 149th Street South,74033,35.9468990,-96.0130791
538,West 149th Street South,74033,35.9469094,-96.0141718
603,West 149th Street South,74033,35.9472982,-96.0150524
513,West 149th Street South,74033,35.9472783,-96.0139464
481,West 149th Street South,74033,35.9472985,-96.0137282
14877,South Yukon Avenue West,74033,35.9473097,-96.0154715
469,West 149th Street South,74033,35.9472763,-96.0135163
625,West 149th Street South,74033,35.9472970,-96.0152704
579,West 149th Street South,74033,35.9472972,-96.0146088
591,West 149th Street South,74033,35.9473002,-96.0148277
535,West 149th Street South,74033,35.9472803,-96.0141685
557,West 149th Street South,74033,35.9472914,-96.0143945
14865,South Yukon Avenue West,74033,35.9476323,-96.0154699
532,West 148th Place South,74033,35.9476498,-96.0141625
602,West 148th Place South,74033,35.9476502,-96.0150478
500,West 148th Place South,74033,35.9476509,-96.0139481
578,West 148th Place South,74033,35.9476527,-96.0146051
466,West 148th Place South,74033,35.9476483,-96.0135066
624,West 148th Place South,74033,35.9476326,-96.0152682
554,West 148th Place South,74033,35.9476501,-96.0143899
590,West 148th Place South,74033,35.9476529,-96.0148368
490,West 148th Place South,74033,35.9476475,-96.0137319
577,West 148th Place South,74033,35.9480226,-96.0146046
533,West 148th Place South,74033,35.9480178,-96.0141692
489,West 148th Place South,74033,35.9480221,-96.0137318
555,West 148th Place South,74033,35.9480252,-96.0143833
511,West 148th Place South,74033,35.9480180,-96.0139537
14847,South Xenophon Avenue West,74033,35.9480399,-96.0148249
467,West 148th Place South,74033,35.9480176,-96.0135085
598,West 148th Street South,74033,35.9484450,-96.0148084
536,West 148th Street South,74033,35.9484610,-96.0143187
556,West 148th Street South,74033,35.9484523,-96.0145707
514,West 148th Street South,74033,35.9484571,-96.0140681
444,West 148th Street South,74033,35.9484451,-96.0133642
468,West 148th Street South,74033,35.9484399,-96.0135979
492,West 148th Street South,74033,35.9484466,-96.0138320
674,West 148th Street South,74033,35.9484745,-96.0159752
618,West 148th Street South,74033,35.9484577,-96.0152499
624,West 148th Street South,74033,35.9484619,-96.0154982
648,West 148th Street South,74033,35.9484618,-96.0157528
13815,South Casper Street West,74033,35.9629704,-96.0107795
80,East 141st Street South,74033,35.9587170,-96.0067782
2155,West 181st Street South,74047,35.9021202,-96.0190313
140,West 151st Street South,74033,35.9427962,-96.0097964
