House number,Street name,Postal code,Latitude,Longitude
8809,Timberwood Lane,73135,35.3783820,-97.4252009
8805,Timberwood Lane,73135,35.3785524,-97.4252757
5300,Southeast 87th Street,73135,35.3784149,-97.4271677
5304,Southeast 87th Street,73135,35.3783959,-97.4269465
5308,Southeast 87th Street,73135,35.3784020,-97.4267455
5312,Southeast 87th Street,73135,35.3783983,-97.4265415
5316,Southeast 87th Street,73135,35.3784012,-97.4263445
5400,Southeast 87th Street,73135,35.3784079,-97.4261427
5404,Southeast 87th Street,73135,35.3783399,-97.4259429
5408,Southeast 87th Street,73135,35.3783926,-97.4256799
5413,Southeast 87th Street,73135,35.3786222,-97.4255945
5409,Southeast 87th Street,73135,35.3788403,-97.4257021
5405,Southeast 87th Street,73135,35.3789013,-97.4259437
5401,Southeast 87th Street,73135,35.3788393,-97.4261445
5317,Southeast 87th Street,73135,35.3788592,-97.4263340
5313,Southeast 87th Street,73135,35.3788343,-97.4265472
5309,Southeast 87th Street,73135,35.3788405,-97.4267476
5305,Southeast 87th Street,73135,35.3788289,-97.4269485
5301,Southeast 87th Street,73135,35.3788341,-97.4271959
5300,Southeast 86th Street,73135,35.3791964,-97.4271983
5304,Southeast 86th Street,73135,35.3791927,-97.4269767
5308,Southeast 86th Street,73135,35.3791632,-97.4267639
5312,Southeast 86th Street,73135,35.3791881,-97.4265611
5316,Southeast 86th Street,73135,35.3791868,-97.4263626
5400,Southeast 86th Street,73135,35.3791954,-97.4261532
5404,Southeast 86th Street,73135,35.3791923,-97.4259531
5408,Southeast 86th Street,73135,35.3791711,-97.4257497
5412,Southeast 86th Street,73135,35.3791903,-97.4255385
5416,Southeast 86th Street,73135,35.3792040,-97.4253310
5420,Southeast 86th Street,73135,35.3791722,-97.4251345
5500,Southeast 86th Street,73135,35.3791775,-97.4249296
5504,Southeast 86th Street,73135,35.3791982,-97.4247292
5508,Southeast 86th Street,73135,35.3791808,-97.4245231
5512,Southeast 86th Street,73135,35.3791839,-97.4243177
5516,Southeast 86th Street,73135,35.3791807,-97.4241134
5520,Southeast 86th Street,73135,35.3791714,-97.4238937
5521,Southeast 86th Street,73135,35.3796348,-97.4238836
5517,Southeast 86th Street,73135,35.3796298,-97.4240828
5513,Southeast 86th Street,73135,35.3796132,-97.4242960
5509,Southeast 86th Street,73135,35.3796123,-97.4245054
5505,Southeast 86th Street,73135,35.3796087,-97.4247101
5501,Southeast 86th Street,73135,35.3796129,-97.4249192
5421,Southeast 86th Street,73135,35.3796100,-97.4251284
5417,Southeast 86th Street,73135,35.3796360,-97.4253342
5413,Southeast 86th Street,73135,35.3796118,-97.4255418
5409,Southeast 86th Street,73135,35.3796200,-97.4257458
5405,Southeast 86th Street,73135,35.3796134,-97.4259582
5401,Southeast 86th Street,73135,35.3796137,-97.4261623
5317,Southeast 86th Street,73135,35.3796306,-97.4263703
5313,Southeast 86th Street,73135,35.3796099,-97.4265846
5309,Southeast 86th Street,73135,35.3796210,-97.4267853
5305,Southeast 86th Street,73135,35.3796096,-97.4269932
5301,Southeast 86th Street,73135,35.3796115,-97.4272083
5300,Southeast 85th Street,73135,35.3799461,-97.4272238
5304,Southeast 85th Street,73135,35.3799420,-97.4270083
5308,Southeast 85th Street,73135,35.3799553,-97.4267993
5312,Southeast 85th Street,73135,35.3799334,-97.4265987
5316,Southeast 85th Street,73135,35.3799417,-97.4263968
5400,Southeast 85th Street,73135,35.3799441,-97.4261971
5404,Southeast 85th Street,73135,35.3799456,-97.4259904
5408,Southeast 85th Street,73135,35.3799491,-97.4257932
5412,Southeast 85th Street,73135,35.3799446,-97.4255907
5416,Southeast 85th Street,73135,35.3799436,-97.4253849
5420,Southeast 85th Street,73135,35.3799038,-97.4251854
5424,Southeast 85th Street,73135,35.3799669,-97.4249612
8516,Timberwood Lane,73135,35.3802366,-97.4248722
8512,Timberwood Lane,73135,35.3803864,-97.4248993
8508,Timberwood Lane,73135,35.3805527,-97.4249066
5417,Southeast 85th Street,73135,35.3803934,-97.4253727
5413,Southeast 85th Street,73135,35.3803566,-97.4256085
5409,Southeast 85th Street,73135,35.3803951,-97.4258072
5405,Southeast 85th Street,73135,35.3803890,-97.4260181
5401,Southeast 85th Street,73135,35.3803685,-97.4262198
5317,Southeast 85th Street,73135,35.3803665,-97.4264161
5313,Southeast 85th Street,73135,35.3803696,-97.4266228
5309,Southeast 85th Street,73135,35.3803687,-97.4268228
5305,Southeast 85th Street,73135,35.3803666,-97.4270244
5301,Southeast 85th Street,73135,35.3803695,-97.4272428
9001,Fendrych Drive,73165,35.3770099,-97.4283683
9015,Fendrych Drive,73165,35.3766220,-97.4283699
9101,Fendrych Drive,73165,35.3762154,-97.4283802
9115,Fendrych Drive,73165,35.3758310,-97.4284047
9201,Fendrych Drive,73165,35.3754424,-97.4283760
9215,Fendrych Drive,73165,35.3750448,-97.4284460
9225,Fendrych Drive,73165,35.3746520,-97.4284181
9301,Fendrych Drive,73165,35.3742584,-97.4284215
9315,Fendrych Drive,73165,35.3738836,-97.4284327
9325,Fendrych Drive,73165,35.3734777,-97.4284004
9401,Fendrych Drive,73165,35.3731187,-97.4284506
9415,Fendrych Drive,73165,35.3727212,-97.4284138
9501,Fendrych Drive,73165,35.3722800,-97.4284765
9515,Fendrych Drive,73165,35.3719135,-97.4284321
9601,Fendrych Drive,73165,35.3715191,-97.4284440
9615,Fendrych Drive,73165,35.3711601,-97.4284903
9625,Fendrych Drive,73165,35.3707817,-97.4283880
9600,Fendrych Drive,73165,35.3718979,-97.4276689
311,South Meridian,73108-1011,35.4630762,-97.6019555
401,South Meridian Avenue,73108,35.4614044,-97.6034542
8301,Stonewood Drive,73135,35.3839621,-97.4294164
8305,Stonewood Drive,73135,35.3837758,-97.4293991
8309,Stonewood Drive,73135,35.3835908,-97.4294434
8313,Stonewood Drive,73135,35.3834129,-97.4294230
8317,Stonewood Drive,73135,35.3832497,-97.4294273
8321,Stonewood Drive,73135,35.3830840,-97.4294271
8325,Stonewood Drive,73135,35.3829194,-97.4294372
8329,Stonewood Drive,73135,35.3827548,-97.4294370
8401,Stonewood Drive,73135,35.3825895,-97.4294163
8405,Stonewood Drive,73135,35.3824240,-97.4294301
8409,Stonewood Drive,73135,35.3822598,-97.4294230
8413,Stonewood Drive,73135,35.3820891,-97.4294287
8417,Stonewood Drive,73135,35.3819239,-97.4294170
8421,Stonewood Drive,73135,35.3817634,-97.4294206
8425,Stonewood Drive,73135,35.3815853,-97.4294259
8429,Stonewood Drive,73135,35.3814087,-97.4294293
8433,Stonewood Drive,73135,35.3812296,-97.4294149
8325,Woodbend Drive,73135,35.3834527,-97.4315467
8321,Woodbend Drive,73135,35.3836120,-97.4315351
8317,Woodbend Drive,73135,35.3837728,-97.4315425
8313,Woodbend Drive,73135,35.3839365,-97.4315457
8309,Woodbend Drive,73135,35.3840987,-97.4315501
8305,Woodbend Drive,73135,35.3842639,-97.4315568
8301,Woodbend Drive,73135,35.3844188,-97.4315596
8213,Woodbend Drive,73135,35.3846546,-97.4315426
8209,Woodbend Drive,73135,35.3848271,-97.4314223
8205,Woodbend Drive,73135,35.3849574,-97.4312865
8201,Woodbend Drive,73135,35.3851329,-97.4312106
8125,Woodbend Drive,73135,35.3853451,-97.4311882
8121,Woodbend Drive,73135,35.3855403,-97.4312716
8117,Woodbend Drive,73135,35.3857645,-97.4311968
8113,Woodbend Drive,73135,35.3858756,-97.4310039
8112,Woodbend Drive,73135,35.3858299,-97.4307340
8116,Woodbend Drive,73135,35.3856471,-97.4305537
8120,Woodbend Drive,73135,35.3854684,-97.4305935
8404,Bigwood Drive,73135,35.3824301,-97.4240281
8405,Bigwood Drive,73135,35.3824344,-97.4245054
8401,Bigwood Drive,73135,35.3825969,-97.4244914
8400,Bigwood Drive,73135,35.3825907,-97.4240213
8329,Bigwood Drive,73135,35.3827481,-97.4245082
8328,Bigwood Drive,73135,35.3827572,-97.4240118
8325,Bigwood Drive,73135,35.3829147,-97.4244824
8324,Bigwood Drive,73135,35.3829228,-97.4240325
8320,Bigwood Drive,73135,35.3830857,-97.4240310
8321,Bigwood Drive,73135,35.3830855,-97.4244983
8317,Bigwood Drive,73135,35.3832429,-97.4245071
8316,Bigwood Drive,73135,35.3832529,-97.4240123
8313,Bigwood Drive,73135,35.3834225,-97.4244832
8312,Bigwood Drive,73135,35.3834177,-97.4240273
8309,Bigwood Drive,73135,35.3836009,-97.4245110
8308,Bigwood Drive,73135,35.3835810,-97.4240213
8305,Bigwood Drive,73135,35.3837794,-97.4244865
8301,Bigwood Drive,73135,35.3839447,-97.4245082
8304,Bigwood Drive,73135,35.3837519,-97.4240264
8300,Bigwood Drive,73135,35.3839189,-97.4240116
1301,Southwest 59th Street,73119,35.4065258,-97.5395192
8876,West Lakeshore Drive,73162,35.5602086,-97.6157329
6100,Southwest 5th Street,73128,35.4585097,-97.6231332
4333,Southwest 15th Street,73108,35.4486152,-97.5971861
4311,Southwest 15th Street,73108,35.4481848,-97.5962159
3500,Northwest 150th Street,73134,35.6220752,-97.5826203
4500,Southeast 44th Street,73135,35.4202175,-97.4381894
19205,North Western,73012,35.6665130,-97.5322575
14900,North Pennsylvania Avenue,73134,35.6216971,-97.5480626
321,North Mustang Road,73099,35.4702000,-97.7257020
11424,Northwest 4th Street,73099,35.4707795,-97.7266455
11440,North Mustang Road,73099,35.4663955,-97.7258950
1308,South Czech Hall Road,73099,35.4526029,-97.7420570
8528,Southwest 74th Street,73169,35.3911865,-97.6639060
5000,Southeast 82nd Street,73135,35.3839213,-97.4310599
5004,Southeast 82nd Street,73135,35.3839242,-97.4308256
5008,Southeast 82nd Street,73135,35.3839219,-97.4306163
5100,Southeast 82nd Street,73135,35.3839083,-97.4304003
5104,Southeast 82nd Street,73135,35.3839145,-97.4301781
5108,Southeast 82nd Street,73135,35.3839251,-97.4299620
5112,Southeast 82nd Street,73135,35.3839235,-97.4297381
8300,Stonewood Drive,73135,35.3839438,-97.4289147
8304,Stonewood Drive,73135,35.3837714,-97.4288850
8308,Stonewood Drive,73135,35.3835980,-97.4288902
8312,Stonewood Drive,73135,35.3834200,-97.4289111
8316,Stonewood Drive,73135,35.3832478,-97.4289153
8320,Stonewood Drive,73135,35.3830776,-97.4289170
8324,Stonewood Drive,73135,35.3829130,-97.4289305
8328,Stonewood Drive,73135,35.3827546,-97.4288949
8400,Stonewood Drive,73135,35.3825838,-97.4289070
8404,Stonewood Drive,73135,35.3824247,-97.4289269
8408,Stonewood Drive,73135,35.3822653,-97.4288983
8412,Stonewood Drive,73135,35.3820889,-97.4289173
8420,Stonewood Drive,73135,35.3817577,-97.4289160
8424,Stonewood Drive,73135,35.3815990,-97.4288897
8428,Stonewood Drive,73135,35.3814147,-97.4288866
8432,Stonewood Drive,73135,35.3812240,-97.4289257
13000,N Sara Road,73099,35.6020069,-97.7063643
8315,South I-35 Service Road,73149,35.3838708,-97.4961893
7500,South Shields Boulevard,73149,35.3912773,-97.5058628
339,Southwest 74th Street,73139,35.3927089,-97.5180717
441,Southwest 74th Street,73139,35.3922144,-97.5207182
600,East Sheridan Avenue,73104,35.4662096,-97.5030264
1900,West Memorial Road,73134,35.6078304,-97.5480076
3735,Northwest 165th Street,73012,35.6393529,-97.5866125
3730,Northwest 166th Street,73012,35.6401368,-97.5863562
3913,Northwest 165th Circle,73012,35.6393012,-97.5903150
3909,Northwest 165th Circle,73012,35.6393213,-97.5900897
3905,Northwest 165th Circle,73012,35.6393402,-97.5898184
3937,Northwest 167th Terrace,73012,35.6410898,-97.5918477
16725,Doyle Drive,73012,35.6409836,-97.5919730
3924,Northwest 167th Terrace,73012,35.6406237,-97.5911091
3912,Northwest 165th Circle,73012,35.6388527,-97.5903060
3904,Northwest 165th Circle,73012,35.6388279,-97.5898601
3908,Northwest 165th Circle,73012,35.6388409,-97.5900977
16705,Doyle Drive,73012,35.6400291,-97.5919630
16704,Doyle Drive,73012,35.6400450,-97.5913749
16712,Doyle Drive,73012,35.6403672,-97.5914257
16720,Doyle Drive,73012,35.6406780,-97.5914158
3908,Northwest 166th Terrace,73012,35.6396206,-97.5900951
3904,Northwest 166th Terrace,73012,35.6395793,-97.5898572
3900,Northwest 166th Terrace,73012,35.6396797,-97.5896145
3912,Northwest 166th Terrace,73012,35.6396346,-97.5903127
3901,Northwest 166th Terrace,73012,35.6400210,-97.5896188
3913,Northwest 166th Terrace,73012,35.6400683,-97.5903239
3909,Northwest 166th Terrace,73012,35.6400948,-97.5900886
16717,Monroe Drive,73012,35.6406841,-97.5907968
16709,Monroe Drive,73012,35.6403655,-97.5907916
3900,Northwest 167th Terrace,73012,35.6407147,-97.5895989
3904,Northwest 167th Terrace,73012,35.6405659,-97.5898450
16721,Doyle Drive,73012,35.6407534,-97.5920014
16717,Doyle Drive,73012,35.6405830,-97.5919409
16713,Doyle Drive,73012,35.6403987,-97.5919530
16709,Doyle Drive,73012,35.6402249,-97.5919479
3933,Northwest 167th Terrace,73012,35.6410825,-97.5914810
3929,Northwest 167th Terrace,73012,35.6410582,-97.5912682
3925,Northwest 167th Terrace,73012,35.6410725,-97.5910271
3921,Northwest 167th Terrace,73012,35.6410731,-97.5907944
3917,Northwest 167th Terrace,73012,35.6410797,-97.5905648
3913,Northwest 167th Terrace,73012,35.6410737,-97.5903176
3909,Northwest 167th Terrace,73012,35.6410774,-97.5900910
3905,Northwest 167th Terrace,73012,35.6411237,-97.5898597
3901,Northwest 167th Terrace,73012,35.6410097,-97.5896024
16712,Monroe Drive,73012,35.6404697,-97.5902594
16708,Monroe Drive,73012,35.6403104,-97.5902333
16716,Monroe Drive,73012,35.6406815,-97.5902455
3701,West Memorial Road,73134,35.6104573,-97.5867187
4201,West Memorial Road,73134,35.6120428,-97.5961174
6801,South Anderson Road,73150,35.4006373,-97.3192516
7101,South Anderson Road,73150,35.3958766,-97.3182560
4024,North May Avenue,73112,35.5123746,-97.5652079
1621,South Prospect Avenue,73129,35.4491971,-97.4865244
728,East Interstate 240 Service Road,73139,35.3907494,-97.4994360
210,East Interstate 240 Service Road,73149,35.3911160,-97.5079185
6900,North Bryant Avenue,73121,35.5421826,-97.4570109
1300,East Britton Road,73131,35.5641477,-97.4885863
11501,West Britton Road,73099,35.5663866,-97.7289476
13300,Piedmont Road,73099,35.6055604,-97.7447132
125,South Mustang Road,73099,35.4653005,-97.7251293
4525,Northwest 16th Street,73127,35.4872776,-97.6026133
100,Oklahoma City Boulevard,73109,35.4616196,-97.5153613
4625,Northeast 120th Street,73131,35.5933145,-97.4373685
12013,Holland Street,73131,35.5926485,-97.4389535
14400,South Western Avenue,73170,35.3242710,-97.5266280
925,Southwest 134th Street,73170,35.3347540,-97.5310535
10500,South May Avenue,73170,35.3627911,-97.5649775
911,Southwest 104th Street,73139,35.3643700,-97.5313845
10417,South Western Avenue,73139,35.3636365,-97.5306290
11529,South Western,73170,35.3521160,-97.5305265
920,Southwest 77th Street,73139,35.3881295,-97.5312715
1414,South Council Road,73128,35.4517867,-97.6526006
720,South MacArthur Boulevard,73128,35.4585195,-97.6182290
624,South MacArthur Boulevard,73128,35.4580275,-97.6182565
820,South MacArthur Boulevard,73128,35.4574595,-97.6177440
5500,Northwest 135th Street,73142,35.6073850,-97.6153703
1400,Northeast 63rd Street,73111,35.5360770,-97.4865181
1100,South Meridian Avenue,73108,35.4550429,-97.6004623
4240,West I-40 Service Road,73108,35.4590931,-97.5962101
4300,West I-40 Service Road,73108,35.4591209,-97.5973041
4301,Highline Boulevard,73108,35.4578349,-97.5978338
721,South Rockwell Avenue,73128,35.4576610,-97.6373816
7701,C A Henderson Boulevard,73139,35.3889559,-97.5337495
801,South Meridian Avenue,73108,35.4575632,-97.6019141
7601,C A Henderson Boulevard,73139,35.3894643,-97.5337954
1001,Straka Terrace,73139,35.3881614,-97.5322058
7817,South Walker Avenue,73139,35.3888025,-97.5232319
20,Russel M. Perry Avenue,73104,35.4672078,-97.5056000
4716,West I-40 Service Road,73128,35.4586895,-97.6043762
4620,Enterprise Way,73128,35.4565198,-97.6028369
4602,Enterprise Way,73128,35.4565013,-97.6023962
4501,Southwest 15th Street,73108,35.4488342,-97.6025662
4601,Southwest 15th Street,73108,35.4488866,-97.6035303
5921,Southwest 8th Street,73128,35.4575312,-97.6205490
11500,Korean War Veterans Memorial Highway,73099,35.4670584,-97.7263586
7421,North Classen Boulevard,73116,35.5472795,-97.5281009
725,South Lincoln Boulevard,73129,35.4590103,-97.4990118
3115,East Overholser Drive,73127,35.5021280,-97.6658660
1012,Northwest 1st Street,73106,35.4686270,-97.5291346
500,East Sheridan Avenue,73104,35.4661138,-97.5039541
5809,Southwest 5th Street,73128,35.4593422,-97.6177685
8001,South Eastern Avenue,73149,35.3863572,-97.4785189
3412,Chester Terrace,73099,35.5050072,-97.7072610
3721,South Council Road,73179,35.4256617,-97.6545006
9500,Northwest 4th Street,73127,35.4726751,-97.6829170
3901,Northwest Expressway,73112,35.5362517,-97.5871054
931,East Reno Avenue,73104,35.4653724,-97.4953282
411,East Sheridan Avenue,73104,35.4668047,-97.5055873
6101,Southwest 44th Street,73179,35.4216581,-97.6210952
1025,Straka Terrace,73139,35.3882479,-97.5341778
3000,Northwest Grand Boulevard,73107,35.4992522,-97.5796649
2920,North Lincoln Boulevard,73105,35.4993056,-97.5025770
3636,Northwest 51st Street,73112,35.5229819,-97.5821489
3632,Northwest 51st Street,73112,35.5229889,-97.5814786
2900,North Lincoln Boulevard,73105,35.4989068,-97.5027577
8991,South Portland Avenue,73159,35.3805878,-97.5806693
3512,Northwest 51st Street,73112,35.5229500,-97.5796254
1214,Northwest 18th Street,73106,35.4878242,-97.5321800
1210,Northwest 18th Street,73106,35.4878023,-97.5319097
4225,West Memorial Road,73134,35.6109035,-97.5977463
3800,South Douglas Avenue,73109,35.4269533,-97.5342270
121,Dean A McGee Avenue,73102,35.4711624,-97.5157026
7201,East 33rd Street,73013,35.6271781,-97.3787963
3601,Northwest 36th Street,73112,35.5081913,-97.5815226
4601,South Luther Road,74857,35.4195143,-97.1953594
13900,McAuley Boulevard,73134,35.6114686,-97.5970810
4708,West I-40 Service Road,73128,35.4586618,-97.6040923
4607,Southwest 29th Street,73179,35.4355622,-97.6035309
4517,Southwest 29th Street,73179,35.4355586,-97.6019337
4613,Southwest 29th Street,73179,35.4355647,-97.6040699
4533,Southwest 29th Street,73179,35.4355420,-97.6026409
4523,Southwest 29th Street,73179,35.4355422,-97.6022809
2929,South Meridian Avenue,73108,35.4357934,-97.6015488
2916,Magerus Avenue,73128,35.4358558,-97.6042826
2908,Magerus Avenue,73128,35.4362209,-97.6043008
2900,Magerus Avenue,73128,35.4364884,-97.6043131
9300,North Eastern Avenue,73131,35.5644726,-97.4774829
1620,Southwest 119th Street,73170,35.3485069,-97.5463960
13700,North Piedmont Road,73099,35.6096271,-97.7446652
721,South Meridian Avenue,73108,35.4583503,-97.6016453
7000,North Western Avenue,73116,35.5425899,-97.5292894
8704,Northwest 86th Place,73132,35.5593256,-97.6706735
3525,Northwest 50th Street,73112,35.5225449,-97.5803742
17031,North May Avenue,73012,35.6450496,-97.5688610
12860,Northwest 10th Street,73099,35.4785263,-97.7585354
705,South MacArthur Boulevard,73128,35.4585732,-97.6193880
5901,Southwest 8th Street,73128,35.4574501,-97.6196492
6340,North May Avenue,73112,35.5361390,-97.5651696
2950,West Britton Road,73120,35.5652791,-97.5686190
4700,South High Avenue,73129,35.4172824,-97.4940531
2845,Southwest 43rd Street,73119,35.4219699,-97.5650087
5541,Southeast 149th Street,73165,35.3203141,-97.4243824
5541,Southeast 149th Street,73165,35.3207264,-97.4243297
5541,Southeast 149th Street,73165,35.3203206,-97.4240462
14900,South Sooner Road,73165,35.3214115,-97.4229426
2400,Northwest 36th Street,73112,35.5067669,-97.5550400
2927,West Memorial Road,73134,35.6102667,-97.5717856
7929,Dudley Street,73169,35.3981377,-97.6520719
317,North Blackwelder Avenue,73160,35.4702756,-97.5393374
4201,South McKinley Avenue,73109,35.4227608,-97.5373381
1224,Southwest 41st Street,73109,35.4228245,-97.5379216
1616,North Kelley Avenue,73117,35.4854457,-97.4941356
7336,West Britton Road,73132,35.5647908,-97.6439340
205,Northwest 63rd Street,73116,35.5382837,-97.5160634
7819,Broadway Extension,73116,35.5506350,-97.5146350
13000,Broadway Extension,73114,35.6015623,-97.5007038
11820,North I-35 Service Road,73131,35.5903697,-97.4338077
8300,North I-35 Service Road,73131,35.5556694,-97.4533348
7300,North I-35 Service Road,73121,35.5469065,-97.4548281
2727,Northeast 63rd Street,73111,35.5376538,-97.4647636
2650,Shull Avenue,73111,35.4967747,-97.4630893
6000,South Independence Avenue,73159,35.4058588,-97.5740340
500,Central Park Drive,73105,35.5267374,-97.5081340
5405,North Lincoln Boulevard,73105,35.5248139,-97.5039796
5301,North Lincoln Boulevard,73105,35.5242457,-97.5036317
5299,North Beverly Drive,73105,35.5236644,-97.5046946
5431,North Lincoln Boulevard,73105,35.5262579,-97.5040289
5201,North Lincoln Boulevard,73105,35.5229168,-97.5034238
429,Northwest 50th Street,73105,35.5227707,-97.5047745
313,Northwest 50th Street,73105,35.5228212,-97.5060188
121,Northwest 50th Street,73105,35.5225624,-97.5089270
6316,North Kelley Avenue,73111,35.5362356,-97.4935107
6301,North Kelley Avenue,73111,35.5363408,-97.4949170
625,Northeast 36th Street,73105,35.5082163,-97.5015882
3834,North Lincoln Boulevard,73105,35.5097651,-97.5026881
3838,North Lincoln Boulevard,73105,35.5102048,-97.5027262
3839,North Lincoln Boulevard,73105,35.5098370,-97.5036745
3845,North Lincoln Boulevard,73105,35.5101545,-97.5036681
300,Northeast 9th Street,73104,35.4770764,-97.5072792
800,North Oklahoma Avenue,73104,35.4752714,-97.5099766
1920,South Prospect Avenue,73129,35.4461471,-97.4854523
1449,Southeast 25th Street,73129,35.4395624,-97.4869057
2521,South I-35 Service Road,73129,35.4399372,-97.4869988
1333,Southeast 25th Street,73129,35.4397531,-97.4873419
2300,South Prospect Avenue,73129,35.4419093,-97.4852578
3101,South I-35 Service Road,73129,35.4338290,-97.4871565
4220,West I-40 Service Road,73108,35.4592626,-97.5957403
4420,West I-40 Service Road,73108,35.4591029,-97.5999030
700,South Meridian Avenue,73108,35.4591951,-97.6003479
701,South Meridian Avenue,73108,35.4589280,-97.6018371
12200,Northwest 10th Street,73099,35.4782640,-97.7431582
10600,West Route 66,73099,35.5138371,-97.7075206
13636,North Rockwell Avenue,73142,35.6080089,-97.6377258
6700,West Memorial Road,73142,35.6072922,-97.6328531
8300,North Oklahoma Avenue,73114,35.5555596,-97.5091870
6825,Camille Avenue,73149,35.3945665,-97.4826646
2220,North Missouri Avenue,73111,35.4920562,-97.4786457
6300,North May Avenue,73112-4246,35.5349451,-97.5650395
2844,Northwest 63rd Street,73116,35.5350968,-97.5641758
1701,South Czech Hall Road,73099,35.4482160,-97.7441349
6000,North Pennsylvania Avenue,73112,35.5311706,-97.5465952
2900,Northwest Grand Boulevard,73116,35.5461201,-97.5670979
6312,North Portland Avenue,73112,35.5360323,-97.5827753
3625,Northwest Expressway,73112,35.5346952,-97.5827074
3407,Northwest Expressway,73112,35.5320687,-97.5775674
3405,Northwest Expressway,73112,35.5321094,-97.5774660
3403,Northwest Expressway,73112,35.5321493,-97.5773857
7220,Northwest 63rd Street,73008,35.5364337,-97.6419908
11516,Way Cross Road,73162,35.5859580,-97.6356266
11508,Way Cross Road,73162,35.5857048,-97.6356258
15113,Westlake Drive,73078,35.6243492,-97.7690736
600,Northwest 178th Street,73012,35.6527516,-97.5256598
1205,Northwest 178th Street,73012,35.6534262,-97.5343939
1301,Northwest 178th Street,73012,35.6537863,-97.5357020
18001,Highland Park Road,73012,35.6544644,-97.5341169
17720,Griffin Drive,73012,35.6518552,-97.5359327
1400,Northwest 178th Street,73012,35.6517845,-97.5376813
2001,Northwest 178th Street,73012,35.6543457,-97.5481195
2400,Northwest 178th Street,73012,35.6525871,-97.5557050
2720,Northwest 178th Street,73012,35.6525689,-97.5652437
14100,Northwood Drive,73078,35.6134585,-97.7615714
14817,North Rockwell Avenue,73142,35.6212222,-97.6391127
14501,North Rockwell Avenue,73142,35.6177459,-97.6392447
1000,Northwest 192nd Street,73012,35.6671289,-97.5298719
3500,Northwest 192nd Street,73012,35.6666156,-97.5790014
11600,Way Cross Road,73162,35.5862354,-97.6356358
11608,Way Cross Road,73162,35.5864813,-97.6356238
11616,Way Cross Road,73162,35.5867499,-97.6356128
11617,Way Cross Road,73162,35.5867162,-97.6361924
11609,Way Cross Road,73162,35.5864781,-97.6361672
11601,Way Cross Road,73162,35.5862334,-97.6361764
11517,Way Cross Road,73162,35.5859544,-97.6361528
11509,Way Cross Road,73162,35.5857024,-97.6361659
11400,Way Cross Road,73162,35.5849154,-97.6356209
11408,Way Cross Road,73162,35.5851670,-97.6356235
11500,Way Cross Road,73162,35.5854540,-97.6356348
11617,Richaven Road,73162,35.5866063,-97.6371199
11609,Richaven Road,73162,35.5863750,-97.6370739
11601,Richaven Road,73162,35.5861062,-97.6371259
11509,Richaven Road,73162,35.5858698,-97.6370974
11501,Richaven Road,73162,35.5856341,-97.6370973
11417,Richaven Road,73162,35.5853884,-97.6371040
11409,Richaven Road,73162,35.5851306,-97.6371007
11401,Richaven Road,73162,35.5848820,-97.6371031
11317,Richaven Road,73162,35.5846427,-97.6370879
11309,Richaven Road,73162,35.5843881,-97.6371049
11301,Richaven Road,73162,35.5841229,-97.6371173
11300,Richaven Road,73162,35.5841268,-97.6365545
11308,Richaven Road,73162,35.5844130,-97.6365513
11316,Richaven Road,73162,35.5846518,-97.6365627
11400,Richaven Road,73162,35.5849179,-97.6365582
11408,Richaven Road,73162,35.5851883,-97.6365607
11416,Richaven Road,73162,35.5854552,-97.6365663
11500,Richaven Road,73162,35.5857028,-97.6365642
11508,Richaven Road,73162,35.5859546,-97.6365756
11600,Richaven Road,73162,35.5862409,-97.6365550
11608,Richaven Road,73162,35.5864782,-97.6365681
11616,Richaven Road,73162,35.5867563,-97.6365589
11316,Way Cross Road,73162,35.5846536,-97.6356262
11308,Way Cross Road,73162,35.5843858,-97.6356194
11300,Way Cross Road,73162,35.5841196,-97.6356252
11301,Way Cross Road,73162,35.5841364,-97.6361471
11309,Way Cross Road,73162,35.5843890,-97.6361586
11317,Way Cross Road,73162,35.5846395,-97.6361548
11401,Way Cross Road,73162,35.5849390,-97.6361492
11409,Way Cross Road,73162,35.5851605,-97.6361692
11501,Way Cross Road,73162,35.5854559,-97.6361553
8917,Northwest 92nd Street,73132,35.5654092,-97.6732206
8913,Northwest 92nd Street,73132,35.5653819,-97.6730214
8909,Northwest 92nd Street,73132,35.5653863,-97.6728210
8905,Northwest 92nd Street,73132,35.5653803,-97.6726071
8901,Northwest 92nd Street,73132,35.5653835,-97.6723583
8813,Northwest 92nd Street,73132,35.5653879,-97.6721343
8809,Northwest 92nd Street,73132,35.5653851,-97.6719332
8805,Northwest 92nd Street,73132,35.5653835,-97.6717206
8800,Northwest 92nd Street,73132,35.5649722,-97.6716877
8804,Northwest 92nd Street,73132,35.5649472,-97.6719211
8808,Northwest 92nd Street,73132,35.5649586,-97.6721364
8900,Northwest 92nd Street,73132,35.5649652,-97.6723691
8904,Northwest 92nd Street,73132,35.5649630,-97.6725850
8908,Northwest 92nd Street,73132,35.5649553,-97.6728022
8801,Northwest 92nd Street,73132,35.5653904,-97.6714899
8921,Northwest 92nd Street,73132,35.5653988,-97.6734714
2800,Southwest 82nd Street,73159,35.3837219,-97.5630290
2744,Southwest 82nd Street,73159,35.3837219,-97.5628274
2740,Southwest 82nd Street,73159,35.3837160,-97.5626463
2736,Southwest 82nd Street,73159,35.3837131,-97.5624461
3217,Southwest 84th Street,73159,35.3824963,-97.5718347
