House number,Street name,Postal code,Latitude,Longitude
1015,South Husband Street,74074,36.1106719,-97.0596822
1017,South Husband Street,74074,36.1105800,-97.0596728
1023,South Husband Street,74074,36.1103988,-97.0596996
1101,South Duncan Street,74074,36.1099506,-97.0610225
1105,South Duncan Street,74074,36.1098230,-97.0610143
1109,South Duncan Street,74074,36.1096881,-97.0610413
1111,South Duncan Street,74074,36.1095382,-97.0610298
1119,South Duncan Street,74074,36.1093941,-97.0610485
1123,South Duncan Street,74074,36.1092619,-97.0610526
216,West 12th Avenue,74074,36.1092652,-97.0608524
214,West 12th Avenue,74074,36.1092474,-97.0607180
213,West 11th Avenue,74074,36.1099538,-97.0607310
211,West 11th Avenue,74074,36.1099637,-97.0605853
1102,South Husband Street,74074,36.1099328,-97.0602408
1104,South Husband Street,74074,36.1098157,-97.0602669
1112,South Husband Street,74074,36.1096815,-97.0602832
1116,South Husband Street,74074,36.1095394,-97.0602734
1120,South Husband Street,74074,36.1093961,-97.0603036
1101,South Husband Street,74074,36.1099443,-97.0596691
1103,South Husband Street,74074,36.1097932,-97.0596751
1109,South Husband Street,74074,36.1096717,-97.0596746
1115,South Husband Street,74074,36.1095342,-97.0596278
1117,South Husband Street,74074,36.1094064,-97.0596318
1123,South Husband Street,74074,36.1092433,-97.0596486
1201,South Husband Street,74074,36.1087751,-97.0596661
123,West 12th Avenue,74074,36.1088005,-97.0594088
1209,South Husband Street,74074,36.1084535,-97.0594307
1211,South Husband Street,74074,36.1083213,-97.0596067
1223,South Husband Street,74074,36.1081851,-97.0596571
1224,South Main Street,74074,36.1081700,-97.0588869
1212,South Main Street,74074,36.1083128,-97.0589211
1210,South Main Street,74074,36.1084404,-97.0590311
1208,South Main Street,74074,36.1085725,-97.0590245
1204,South Main Street,74074,36.1087403,-97.0590953
1302,South Main Street,74074,36.1077595,-97.0589007
1310,South Main Street,74074,36.1075691,-97.0589291
1324,South Main Street,74074,36.1071735,-97.0588798
1402,South Main Street,74074,36.1067593,-97.0589003
1404,South Main Street,74074,36.1066249,-97.0588356
1406,South Main Street,74074,36.1065104,-97.0588291
1420,South Main Street,74074,36.1063572,-97.0588503
1422,South Main Street,74074,36.1062539,-97.0588910
1424,South Main Street,74074,36.1061032,-97.0588478
1423,South Main Street,74074,36.1061105,-97.0579734
1409,South Main Street,74074,36.1062354,-97.0582656
1407,South Main Street,74074,36.1063696,-97.0582152
1405,South Main Street,74074,36.1065400,-97.0582567
1403,South Main Street,74074,36.1066745,-97.0582428
1401,South Main Street,74074,36.1068179,-97.0582547
1323,South Main Street,74074,36.1071267,-97.0581350
1321,South Main Street,74074,36.1071330,-97.0582917
1319,South Main Street,74074,36.1072704,-97.0582055
1303,South Main Street,74074,36.1076570,-97.0580719
1102,South Main Street,74074,36.1099305,-97.0590816
1106,South Main Street,74074,36.1098259,-97.0590970
1116,South Main Street,74074,36.1096805,-97.0590579
1116,South Main Street,74074,36.1095473,-97.0588745
1324,South Main Street,74074,36.1072300,-97.0589409
1209,South Main Street,74074,36.1084880,-97.0583028
1207,South Main Street,74074,36.1086032,-97.0582222
1201,South Main Street,74074,36.1088012,-97.0582419
111,West 12th Avenue,74074,36.1088488,-97.0580078
110,West 12th Avenue,74074,36.1092616,-97.0582824
1113,South Main Street,74074,36.1095045,-97.0582947
1101,South Main Street,74074,36.1099811,-97.0582939
1107,South Main Street,74074,36.1098117,-97.0582992
1109,South Main Street,74074,36.1096374,-97.0583412
1024,South Lewis Street,74074,36.1104453,-97.0576481
1012,South Lewis Street,74074,36.1107117,-97.0575780
1008,South Lewis Street,74074,36.1109575,-97.0576389
216,East 10th Avenue,74074,36.1114709,-97.0563878
1001,South Main Street,74074,36.1110276,-97.0581751
215,East 9th Avenue,74074,36.1121848,-97.0564647
217,East 9th Avenue,74074,36.1121131,-97.0563327
221,East 9th Avenue,74074,36.1120192,-97.0561488
807,East 9th Avenue,74074,36.1126500,-97.0550786
807,East 9th Avenue,74074,36.1133776,-97.0551925
916,South Lewis Street,74074,36.1117219,-97.0575152
623,East 7th Avenue,74074,36.1147896,-97.0567115
222,East 7th Avenue,74074,36.1148505,-97.0562656
616,South Lowry Street,74074,36.1150670,-97.0562359
223,East 6th Avenue,74074,36.1154649,-97.0562180
519,South Lewis Street,74074,36.1160124,-97.0569609
511,South Lewis Street,74074,36.1162849,-97.0569066
501,South Lewis Street,74074,36.1165577,-97.0569505
423,South Lewis Street,74074,36.1169667,-97.0569869
419,South Lewis Street,74074,36.1171324,-97.0570113
417,South Lewis Street,74074,36.1172441,-97.0569737
409,South Lewis Street,74074,36.1173947,-97.0569719
405,South Lewis Street,74074,36.1175314,-97.0570153
401,South Lewis Street,74074,36.1176439,-97.0568218
215,East 4th Avenue,74074,36.1176638,-97.0565123
410,South Lowry Street,74074,36.1174442,-97.0562465
412,South Lowry Street,74074,36.1172794,-97.0562258
418,South Lowry Street,74074,36.1171730,-97.0562235
520,South Lowry Street,74074,36.1162851,-97.0562589
224,East 6th Avenue,74074,36.1160364,-97.0564080
424,South Lewis Street,74074,36.1169578,-97.0576119
416,South Lewis Street,74074,36.1172366,-97.0575860
410,South Lewis Street,74074,36.1173892,-97.0576264
402,South Lewis Street,74074,36.1176496,-97.0576754
115,West 4th Avenue,74074,36.1176655,-97.0594701
401,South Husband Street,74074,36.1176424,-97.0596993
405,South Husband Street,74074,36.1175105,-97.0596748
415,South Husband Street,74074,36.1172510,-97.0596906
417,South Husband Street,74074,36.1171109,-97.0597296
124,West 5th Avenue,74074,36.1169189,-97.0597611
114,West 5th Avenue,74074,36.1169060,-97.0594544
402,South Husband Street,74074,36.1176411,-97.0603095
211,West 4th Avenue,74074,36.1176451,-97.0605646
412,South Husband Street,74074,36.1173658,-97.0603192
414,South Husband Street,74074,36.1172394,-97.0605063
418,South Husband Street,74074,36.1170997,-97.0603462
424,South Husband Street,74074,36.1169407,-97.0603046
212,West 5th Avenue,74074,36.1169024,-97.0605834
214,West 5th Avenue,74074,36.1169024,-97.0607801
423,South Duncan Street,74074,36.1169016,-97.0610549
419,South Duncan Street,74074,36.1170382,-97.0610915
417,South Duncan Street,74074,36.1171627,-97.0611083
415,South Duncan Street,74074,36.1172841,-97.0611044
409,South Duncan Street,74074,36.1174047,-97.0611064
405,South Duncan Street,74074,36.1175333,-97.0611113
401,South Duncan Street,74074,36.1176691,-97.0610826
215,West 4th Avenue,74074,36.1176626,-97.0608078
215,West 5th Avenue,74074,36.1165087,-97.0609620
515,South Duncan Street,74074,36.1160583,-97.0609808
218,West 6th Avenue,74074,36.1158892,-97.0608410
206,West 6th Avenue,74074,36.1159032,-97.0603868
502,South Husband Street,74074,36.1165098,-97.0604753
519,South Husband Street,74074,36.1163513,-97.0595399
623,South Husband Street,74074,36.1149259,-97.0596942
524,South Duncan Street,74074,36.1161849,-97.0618444
101,South Duck Street,74074,36.1218911,-97.0623202
1107,South Duck Street,74074,36.1098923,-97.0619507
111,North Perkins Road,74075,36.1245584,-97.0482084
103,South Perkins Road,74074,36.1230439,-97.0506190
113,South Perkins Road,74074,36.1222746,-97.0508462
201,South Perkins Road,74074,36.1213511,-97.0507604
233,South Perkins Road,74074,36.1201799,-97.0509197
116,South Perkins Road,74074,36.1223022,-97.0518495
206,North Perkins Road,74075,36.1252111,-97.0521770
504,North Perkins Road,74075,36.1280386,-97.0521114
616,North Perkins Road,74075,36.1292914,-97.0525227
211,North Perkins Road,74075,36.1258712,-97.0494009
717,East Hall of Fame Avenue,74075,36.1264523,-97.0494571
600,East Hall of Fame Avenue,74075,36.1273613,-97.0509215
611,North Perkins Road,74074,36.1286090,-97.0509129
613,North Perkins Road,74075,36.1285421,-97.0495783
619,North Perkins Road,74075,36.1290076,-97.0495969
317,North Perkins Road,74075,36.1266312,-97.0507719
807,North Perkins Road,74075,36.1309789,-97.0510099
724,North Perkins Road,74075,36.1301582,-97.0521591
713,North Perkins Road,74075,36.1298476,-97.0509386
727,North Perkins Road,74075,36.1303057,-97.0509460
600,East McElroy Road,74075,36.1315423,-97.0501759
2000,North Boomer Road,74075,36.1415789,-97.0687754
2012,North Boomer Road,74075,36.1416838,-97.0687969
1908,North Perkins Road,74075,36.1408525,-97.0538479
1936,North Perkins Road,74075,36.1413030,-97.0538545
1920,North Perkins Road,74075,36.1410295,-97.0538505
1932,North Perkins Road,74075,36.1412328,-97.0538535
1924,North Perkins Road,74075,36.1411002,-97.0538515
1928,North Perkins Road,74075,36.1411739,-97.0538526
1916,North Perkins Road,74075,36.1409672,-97.0538496
1940,North Perkins Road,74075,36.1415213,-97.0540826
1912,North Perkins Road,74075,36.1409064,-97.0538488
2140,North Perkins Road,74075,36.1433863,-97.0540509
1950,North Perkins Road,74075,36.1417515,-97.0538516
2060,North Perkins Road,74075,36.1427866,-97.0538975
2040,North Perkins Road,74075,36.1423243,-97.0541394
2170,North Perkins Road,74075,36.1440206,-97.0539930
2154,North Perkins Road,74075,36.1438028,-97.0538327
2120,North Perkins Road,74075,36.1430881,-97.0538990
2110,North Perkins Road,74075,36.1429506,-97.0538930
2020,North Perkins Road,74075,36.1419001,-97.0538520
2144,North Perkins Road,74075,36.1436919,-97.0539740
2202,North Perkins Road,74075,36.1441995,-97.0538347
601,North Main Street,74075,36.1286974,-97.0569402
311,East McElroy Road,74075,36.1300278,-97.0554437
1822,North Perkins Road,74075,36.1422352,-97.0553661
1402,South Perkins Road,74074,36.1066668,-97.0520246
1414,South Sangre Road,74074,36.1055758,-97.1059829
1312,South Sangre Road,74074,36.1068786,-97.1081386
1024,South Innovation Way Drive,74074,36.1089013,-97.1133206
1024,South Innovation Way Drive,74074,36.1093722,-97.1133421
3918,West 6th Avenue,74074,36.1167650,-97.1100378
4300,West 6th Avenue,74074,36.1170349,-97.1160505
3912,West 6th Avenue,74074,36.1167453,-97.1099289
3954,West 6th Avenue,74074,36.1168183,-97.1107228
4120,West 6th Avenue,74074,36.1169252,-97.1128106
1710,West Wright Drive,74075,36.1615719,-97.0797156
1818,West Wright Drive,74075,36.1602022,-97.0811422
1802,West Wright Drive,74075,36.1607828,-97.0803796
3827,North Land Run Drive,74075,36.1615933,-97.0745294
4700,West 6th Avenue,74074,36.1170353,-97.1223088
4626,West 6th Avenue,74074,36.1166526,-97.1212058
4650,West 6th Avenue,74074,36.1170496,-97.1217506
4500,West 6th Avenue,74074,36.1172348,-97.1192243
424,South Squires Boulevard,74074,36.1178906,-97.1205741
1890,North Perkins Road,74075,36.1403221,-97.0525245
2000,North Perkins Road,74075,36.1419845,-97.0523218
2414,North Perkins Road,74075,36.1464978,-97.0522915
1400,East McElroy Road,74075,36.1318358,-97.0415444
1616,East McElroy Road,74075,36.1311617,-97.0385922
2230,North Perkins Road,74075,36.1446307,-97.0534168
2234,North Perkins Road,74075,36.1446311,-97.0533150
2240,North Perkins Road,74075,36.1446313,-97.0532451
2260,North Perkins Road,74075,36.1446319,-97.0530818
2270,North Perkins Road,74075,36.1446324,-97.0529823
2280,North Perkins Road,74075,36.1446327,-97.0528719
1810,North Perkins Road,74075,36.1403955,-97.0537901
1919,North Perkins Road,74075,36.1402680,-97.0508478
1909,North Perkins Road,74075,36.1396243,-97.0499740
711,East Krayler Avenue,74075,36.1401603,-97.0491569
724,East Krayler Avenue,74075,36.1411323,-97.0486649
1605,North Hartford Street,74075,36.1381953,-97.0490516
1603,North Hartford Street,74075,36.1379328,-97.0490430
1701,North Perkins Road,74075,36.1387890,-97.0509193
917,North Perkins Road,74075,36.1332237,-97.0509440
508,East Hall of Fame Avenue,74075,36.1273912,-97.0527378
418,East Hall of Fame Avenue,74075,36.1274976,-97.0532404
505,East Hall of Fame Avenue,74075,36.1263987,-97.0526837
423,East Hall of Fame Avenue,74075,36.1256656,-97.0530792
275,South Perkins Road,73077,36.1193821,-97.0509893
423,South Perkins Road,74074,36.1171802,-97.0507689
517,East 6th Avenue,74074,36.1163815,-97.0507888
415,East Hall of Fame Avenue,74075,36.1264787,-97.0533553
311,East Hall of Fame Avenue,74075,36.1263905,-97.0553205
233,East Hall of Fame Avenue,74075,36.1264007,-97.0562939
101,East Hall of Fame Avenue,74075,36.1262744,-97.0578233
300,East Hall of Fame Avenue,74075,36.1272425,-97.0562636
310,East Hall of Fame Avenue,74075,36.1274386,-97.0552588
502,North Main Street,74075,36.1280079,-97.0591800
602,North Main Street,74075,36.1288973,-97.0590773
110,West McElroy Road,74075,36.1310805,-97.0600153
1016,North Boomer Road,74075,36.1324698,-97.0616138
1015,North Boomer Road,74075,36.1338184,-97.0618167
1001,North Boomer Road,74074,36.1331820,-97.0610247
925,North Boomer Road,74075,36.1325456,-97.0602335
923,North Boomer Road,74075,36.1319219,-97.0596810
901,North Boomer Road,74075,36.1315645,-97.0594038
116,East McElroy Road,74075,36.1308162,-97.0576069
202,East McElroy Road,74075,36.1311798,-97.0567211
611,North Main Street,74075,36.1291313,-97.0582459
1188,North Perkins Road,74075,36.1339151,-97.0525726
1024,South Lewis Street,74074,36.1104273,-97.0576377
4850,West 6th Avenue,74074,36.1171376,-97.1245235
4900,West 6th Avenue,74074,36.1174956,-97.1260371
5104,West 6th Avenue,74074,36.1168903,-97.1280087
5310,West 6th Avenue,74074,36.1168116,-97.1317279
5010,West 6th Avenue,74074,36.1170633,-97.1264292
5200,West 6th Avenue,74074,36.1168624,-97.1298628
5020,West 6th Avenue,74074,36.1171069,-97.1270356
511,South Windsor Drive,74074,36.1174551,-97.1300613
4900,West 6th Avenue,74074,36.1172013,-97.1255290
5122,West 6th Avenue,74074,36.1169832,-97.1285886
5101,West 6th Avenue,74074,36.1151751,-97.1284428
5215,West 6th Avenue,74074,36.1152903,-97.1300408
5285,West 6th Avenue,74074,36.1144097,-97.1308274
715,South Country Club Road,74074,36.1137398,-97.1222581
4405,West 6th Avenue,74074,36.1146180,-97.1169799
4301,West 6th Avenue,74074,36.1149685,-97.1146509
316,North Husband Street,74075,36.1260385,-97.0607974
2313,West 6th Avenue,74074,36.1152664,-97.0879249
2401,West 6th Avenue,74074,36.1152958,-97.0889327
2515,West 6th Avenue,74074,36.1147350,-97.0903962
1324,East 6th Avenue,74074,36.1163359,-97.0422654
923,North Boomer Road,74075,36.1319558,-97.0597935
215,South Washington Street,74074,36.1190200,-97.0690931
219,South Washington Street,74074,36.1188863,-97.0691883
514,South Washington Street,74074,36.1163710,-97.0697212
920,West 6th Avenue,74074,36.1162309,-97.0703642
424,South Washington Street,74074,36.1169217,-97.0697037
416,South Washington Street,74074,36.1169904,-97.0696746
412,South Washington Street,74074,36.1170800,-97.0697158
407,South Washington Street,74074,36.1172434,-97.0696227
402,South Washington Street,74074,36.1174997,-97.0696064
316,South Washington Street,74074-3331,36.1178774,-97.0696033
308,South Washington Street,74074,36.1182200,-97.0696401
306,South Washington Street,74074,36.1184084,-97.0696720
229,South Knoblock Street,74074,36.1194319,-97.0650351
3910,West 6th Avenue,74074,36.1167456,-97.1098439
3920,West 6th Avenue,74074,36.1167646,-97.1101649
3930,West 6th Avenue,74074,36.1167734,-97.1102866
3940,West 6th Avenue,74074,36.1167723,-97.1104194
1110,West Newman Avenue,74075,36.1577434,-97.0728428
1112,West Newman Avenue,74075,36.1577398,-97.0731039
1114,West Newman Avenue,74075,36.1577569,-97.0733688
1116,West Newman Avenue,74075,36.1577288,-97.0736423
1118,West Newman Avenue,74075,36.1577917,-97.0739857
3513,North Monroe Street,74075,36.1578684,-97.0722997
3501,North Monroe Street,74075,36.1576517,-97.0723019
3423,North Monroe Street,74075,36.1573914,-97.0723004
3415,North Monroe Street,74075,36.1571466,-97.0722993
3405,North Monroe Street,74075,36.1568633,-97.0722526
3420,North Monroe Street,74075,36.1572483,-97.0728099
1111,West Newman Avenue,74075,36.1572597,-97.0730964
1113,West Newman Avenue,74075,36.1572757,-97.0733689
1115,West Newman Avenue,74075,36.1572698,-97.0736373
1117,West Newman Avenue,74075,36.1572651,-97.0739210
1112,West Hillcrest Avenue,74075,36.1567730,-97.0727892
1114,West Hillcrest Avenue,74075,36.1567832,-97.0730874
1116,West Hillcrest Avenue,74075,36.1567774,-97.0733509
1118,West Hillcrest Avenue,74075,36.1567733,-97.0736322
1122,West Hillcrest Avenue,74075,36.1568080,-97.0739363
3324,North Monroe Street,74075,36.1562671,-97.0723162
1111,West Hillcrest Avenue,74075,36.1563479,-97.0726462
1113,West Hillcrest Avenue,74075,36.1563232,-97.0729554
1121,West Hillcrest Avenue,74075,36.1563332,-97.0735690
1123,West Hillcrest Avenue,74075,36.1563228,-97.0738856
1124,West Brown Avenue,74075,36.1557990,-97.0739022
1122,West Brown Avenue,74075,36.1558210,-97.0735442
1116,West Brown Avenue,74075,36.1558081,-97.0732015
1112,West Brown Avenue,74075,36.1558238,-97.0728607
1106,West Brown Avenue,74075,36.1558539,-97.0725197
1102,West Brown Avenue,74075,36.1558424,-97.0722137
1404,North Grandview Street,74075,36.1365472,-97.0430152
1416,North Grandview Street,74075,36.1367148,-97.0430012
1422,North Grandview Street,74075,36.1368799,-97.0429406
1510,North Grandview Street,74075,36.1372197,-97.0429305
1518,North Grandview Street,74075,36.1373853,-97.0429310
1523,North Grandview Street,74075,36.1375494,-97.0424481
1519,North Grandview Street,74075,36.1373867,-97.0424502
1511,North Grandview Street,74075,36.1372180,-97.0424528
1503,North Grandview Street,74075,36.1370476,-97.0424474
1419,North Grandview Street,74075,36.1368780,-97.0424451
1403,North Grandview Street,74075,36.1365322,-97.0423879
1812,West Tyler Avenue,74078,36.1329176,-97.0833412
1301,West 6th Avenue,74074,36.1154795,-97.0729294
1601,South Main Street,74074,36.1045063,-97.0576060
1921,West 6th Avenue,74074,36.1154260,-97.0824171
