House number,Street name,Postal code,Latitude,Longitude
2008,South Phoenix Avenue,74107,36.1344509,-96.0061002
2010,South Phoenix Avenue,74107,36.1343882,-96.0061002
1904,South Phoenix Avenue,74107,36.1354338,-96.0060931
1906,South Phoenix Avenue,74107,36.1353767,-96.0060931
1908,South Phoenix Avenue,74107,36.1353196,-96.0060843
1910,South Phoenix Avenue,74107,36.1352624,-96.0060839
1912,South Phoenix Avenue,74107,36.1352072,-96.0060926
1914,South Phoenix Avenue,74107,36.1351500,-96.0060927
1916,South Phoenix Avenue,74107,36.1350573,-96.0061014
1918,South Phoenix Avenue,74107,36.1350008,-96.0060941
1920,South Phoenix Avenue,74107,36.1349435,-96.0060993
1922,South Phoenix Avenue,74107,36.1348863,-96.0060969
1924,South Phoenix Avenue,74107,36.1348292,-96.0061041
1926,South Phoenix Avenue,74107,36.1347697,-96.0061004
2024,South Phoenix Avenue,74107,36.1339241,-96.0061065
2026,South Phoenix Avenue,74107,36.1338650,-96.0061065
2028,South Phoenix Avenue,74107,36.1338083,-96.0061127
2030,South Phoenix Avenue,74107,36.1337518,-96.0061121
2032,South Phoenix Avenue,74107,36.1336946,-96.0061087
2034,South Phoenix Avenue,74107,36.1336350,-96.0061080
2012,South Phoenix Avenue,74107,36.1343014,-96.0061057
2014,South Phoenix Avenue,74107,36.1342429,-96.0061056
2016,South Phoenix Avenue,74107,36.1341874,-96.0061126
2018,South Phoenix Avenue,74107,36.1341300,-96.0061120
2020,South Phoenix Avenue,74107,36.1340704,-96.0061061
2022,South Phoenix Avenue,74107,36.1340121,-96.0061055
1945,Southwest Boulevard,74107,36.1339368,-96.0065575
1947,Southwest Boulevard,74107,36.1338778,-96.0065576
1949,Southwest Boulevard,74107,36.1338214,-96.0065584
1951,Southwest Boulevard,74107,36.1337646,-96.0065585
1953,Southwest Boulevard,74107,36.1337081,-96.0065581
1955,Southwest Boulevard,74107,36.1336496,-96.0065581
1937,Southwest Boulevard,74107,36.1342317,-96.0065561
1939,Southwest Boulevard,74107,36.1341729,-96.0065558
1941,Southwest Boulevard,74107,36.1341163,-96.0065567
1943,Southwest Boulevard,74107,36.1340570,-96.0065565
1925,Southwest Boulevard,74107,36.1346384,-96.0066078
1927,Southwest Boulevard,74107,36.1345798,-96.0066075
1929,Southwest Boulevard,74107,36.1345236,-96.0066073
1931,Southwest Boulevard,74107,36.1344673,-96.0066074
1933,Southwest Boulevard,74107,36.1344106,-96.0066074
1935,Southwest Boulevard,74107,36.1343503,-96.0066074
1913,Southwest Boulevard,74107,36.1350489,-96.0066064
1915,Southwest Boulevard,74107,36.1349900,-96.0066061
1917,Southwest Boulevard,74107,36.1349334,-96.0065924
1919,Southwest Boulevard,74107,36.1348777,-96.0065920
1921,Southwest Boulevard,74107,36.1348205,-96.0066080
1923,Southwest Boulevard,74107,36.1347603,-96.0066075
1901,Southwest Boulevard,74107,36.1354214,-96.0065547
1903,Southwest Boulevard,74107,36.1353632,-96.0065602
1905,Southwest Boulevard,74107,36.1353084,-96.0065594
1907,Southwest Boulevard,74107,36.1352511,-96.0065471
1909,Southwest Boulevard,74107,36.1351926,-96.0065494
1911,Southwest Boulevard,74107,36.1351331,-96.0065482
1648,Southwest Boulevard,74107,36.1379599,-96.0072712
2300,Riverside Drive,74114,36.1309808,-95.9878068
222,North Garnett Road,74116-6034,36.1649587,-95.8520631
8131,South Memorial Drive East,74133,36.0449868,-95.8842041
8115,South Memorial Drive East,74133,36.0457119,-95.8853862
2706,East 51st Street,74105,36.0893528,-95.9510463
14333,East 11th Street,74108,36.1484104,-95.8161589
11707,East 11th Street,74128,36.1485999,-95.8445770
1125,South Garnett Road,74128,36.1471131,-95.8506301
11315,East 11th Street,74128,36.1485398,-95.8502338
11231,East 11th Street,74128,36.1485696,-95.8515440
2100,South Utica Avenue,74114,36.1330289,-95.9679409
1710,East 17th Street,74104,36.1377340,-95.9663827
1919,South Memorial Drive,74112,36.1347044,-95.8862328
1394,East 66th Place,74136,36.0670906,-95.9715297
2021,East 71st Street,74136,36.0620835,-95.9636990
2021,East 71st Street,74136,36.0626294,-95.9638093
2025,East 71st Street,74136,36.0633071,-95.9642100
6910,South Yorktown Avenue,74136,36.0637594,-95.9617108
2301,East 71st Street,74136,36.0613133,-95.9599343
2825,East 101st Street,74137,36.0177905,-95.9479088
9809,South Memorial Drive East,74133,36.0211821,-95.8851902
8324,East 97th Street South,74133,36.0242054,-95.8833876
9615,South Memorial Drive East,74133,36.0232394,-95.8854530
6329,South 109th Avenue East,74133,36.0713029,-95.8545228
6323,South 109th Avenue East,74133,36.0715054,-95.8544750
6317,South 109th Avenue East,74133,36.0717034,-95.8545050
6309,South 109th Avenue East,74133,36.0719079,-95.8544889
6305,South 109th Avenue East,74133,36.0721046,-95.8544952
9031,East 71st Street South,74133,36.0630286,-95.8768880
10120,East 91st Street South,74133,36.0315284,-95.8640829
10020,East 91st Street South,74133,36.0307991,-95.8649766
9001,South 101st Avenue East,74133,36.0328332,-95.8639108
3132,South Victor Avenue,74105,36.1178903,-95.9663652
3222,South Victor Avenue,74105,36.1165775,-95.9663003
3153,South Utica Avenue,74105,36.1168582,-95.9668237
3148,South Victor Avenue,74105,36.1173190,-95.9662442
3140,South Victor Avenue,74105,36.1175954,-95.9662770
9223,East 95th Court South,74133,36.0259092,-95.8718161
9353,East 95th Court South,74133,36.0261035,-95.8710784
9343,East 95th Court South,74133,36.0263401,-95.8707822
9423,East 95th Court South,74133,36.0265335,-95.8702313
9320,South Mingo Road East,74133,36.0277764,-95.8693715
211,West 3rd Street,74103,36.1526764,-95.9939088
8803,South 101st Avenue East,74133,36.0364099,-95.8626273
8801,South 101st Avenue,74133,36.0355525,-95.8635089
8611,South Lewis Avenue East,74137,36.0388022,-95.9556277
317,North Gilcrease Museum Road,74127,36.1584983,-96.0198302
10122,South Memorial Drive East,74133,36.0160101,-95.8884262
10122,South Memorial Drive East,74133,36.0162430,-95.8887128
10035,South Memorial Drive East,74133,36.0178620,-95.8856233
10035,South Memorial Drive East,74133,36.0179698,-95.8858058
10035,South Memorial Drive East,74133,36.0183104,-95.8857822
10005,South Memorial Drive East,74133,36.0192400,-95.8857649
10005,South Memorial Drive East,74133,36.0193460,-95.8857586
201,North Elgin Avenue East,74120,36.1603110,-95.9880011
1034,North Garnett Road,74116,36.1686599,-95.8518217
632,South Quincy Avenue East,74120,36.1510688,-95.9735967
636,South Quincy Avenue East,74120,36.1509251,-95.9735454
640,South Quincy Avenue East,74120,36.1507849,-95.9735953
648,South Quincy Avenue East,74120,36.1506397,-95.9735647
1335,East 8th Street South,74120,36.1503850,-95.9737212
1350,East 8th Street South,74120,36.1500912,-95.9735874
1344,East 8th Street South,74120,36.1500902,-95.9738008
1702,East 6th Street South,74104,36.1519022,-95.9667572
1717,East 7th Street South,74104,36.1516144,-95.9668444
6810,East 41st Street,74145,36.1039429,-95.9006802
5790,N Patriot Drive,74055,36.2381751,-95.7752747
7424,South Olympia Avenue,74132-1838,36.0551820,-96.0053652
7526,South Olympia Avenue,74132,36.0542417,-96.0054295
7547,South Olympia Avenue,74132,36.0543806,-96.0035677
7447,South Lewis Avenue East,74137,36.0557588,-95.9573646
6655,South Lewis Avenue East,74136,36.0663030,-95.9572050
5591,South Lewis Avenue East,74105,36.0818470,-95.9573588
"2216,2218",East Archer Street North,74110,36.1624608,-95.9599816
72,North Gillette Avenue East,74110,36.1623009,-95.9596934
68,North Gillette Avenue East,74110,36.1621689,-95.9596529
"62,64",North Gillette Avenue East,74110,36.1620175,-95.9596811
60,North Gillette Avenue East,74110,36.1618917,-95.9596848
54,North Gillette Avenue East,74110,36.1617383,-95.9596934
50,North Gillette Avenue East,74110,36.1616206,-95.9596992
48,North Gillette Avenue East,74110,36.1614814,-95.9600118
46,North Gillette Avenue East,74110,36.1613369,-95.9596872
76,North Zunis Avenue East,74110,36.1623913,-95.9611001
45,North Zunis Avenue East,74110,36.1614980,-95.9604988
51,North Zunis Avenue East,74110,36.1616261,-95.9604858
55,North Zunis Avenue East,74110,36.1617400,-95.9604924
57,North Zunis Avenue East,74110,36.1618985,-95.9604446
65,North Zunis Avenue East,74110,36.1621623,-95.9605047
63,North Zunis Avenue East,74110,36.1620277,-95.9605138
69,North Zunis Avenue East,74110,36.1623130,-95.9604804
73,North Zunis Avenue East,74110,36.1624677,-95.9604872
48,North Zunis Avenue East,74110,36.1614782,-95.9609986
52,North Zunis Avenue East,74110,36.1616282,-95.9609712
56,North Zunis Avenue East,74110,36.1617860,-95.9609878
58,North Zunis Avenue East,74110,36.1619192,-95.9609942
62,North Zunis Avenue East,74110,36.1620402,-95.9610053
2010,East Haskell Street North,74110,36.1636826,-95.9629244
127,North Xanthus Avenue East,74110,36.1635453,-95.9632030
2014,East Haskell Street North,74110,36.1636505,-95.9627760
123,North Xanthus Avenue East,74110,36.1634359,-95.9630559
117,North Xanthus Avenue East,74110,36.1632711,-95.9632221
115,North Xanthus Avenue East,74110,36.1631287,-95.9632175
109,North Xanthus Avenue East,74110,36.1630035,-95.9632150
107,North Xanthus Avenue East,74110,36.1628731,-95.9632014
103,North Xanthus Avenue East,74110,36.1627261,-95.9632027
2011,East Archer Street North,74110,36.1627584,-95.9629424
2015,East Archer Street North,74110,36.1627602,-95.9627876
128,North Yorktown Avenue East,74110,36.1635650,-95.9622990
132,North Yorktown Avenue East,74110,36.1636959,-95.9622970
124,North Yorktown Avenue East,74110,36.1634190,-95.9622943
114,North Yorktown Avenue East,74110,36.1632867,-95.9623236
2019,East Archer Street North,74110,36.1627482,-95.9624746
104,North Yorktown Avenue East,74110,36.1627508,-95.9622026
108½,North Yorktown Avenue East,74104,36.1628944,-95.9625936
110,North Yorktown Avenue East,74110,36.1630575,-95.9622880
108,North Yorktown Avenue East,74110,36.1629550,-95.9623059
71,North Yorktown Avenue East,74110,36.1623139,-95.9617836
67,North Yorktown Avenue East,74110,36.1621871,-95.9617365
63,North Yorktown Avenue East,74110,36.1620488,-95.9617707
57,North Yorktown Avenue East,74110,36.1619248,-95.9617900
55,North Yorktown Avenue East,74110,36.1617791,-95.9617828
51,North Yorktown Avenue East,74110,36.1616399,-95.9617818
45,North Yorktown Avenue East,74110,36.1615128,-95.9617801
41,North Yorktown Avenue East,74110,36.1613796,-95.9618033
40,North Yorktown Avenue East,74110,36.1612207,-95.9622591
42,North Yorktown Avenue East,74110,36.1613810,-95.9622670
46,North Yorktown Avenue East,74110,36.1615244,-95.9622705
50,North Yorktown Avenue East,74110,36.1616582,-95.9622489
54,North Yorktown Avenue East,74110,36.1617983,-95.9622485
58,North Yorktown Avenue East,74110,36.1619410,-95.9622432
64,North Yorktown Avenue East,74110,36.1620695,-95.9622504
72,North Yorktown Avenue East,74110,36.1623283,-95.9622989
76,North Yorktown Avenue East,74110,36.1624617,-95.9622948
31,North Xanthus Avenue East,74110,36.1609855,-95.9631587
35,North Xanthus Avenue East,74110,36.1611081,-95.9631619
39,North Xanthus Avenue East,74110,36.1612455,-95.9631904
43,North Xanthus Avenue East,74110,36.1613880,-95.9632013
47,North Xanthus Avenue East,74110,36.1615175,-95.9631739
"49,53",North Xanthus Avenue East,74110,36.1616583,-95.9631730
55,North Xanthus Avenue East,74110,36.1617820,-95.9632053
59,North Xanthus Avenue East,74110,36.1619281,-95.9631634
61,North Xanthus Avenue East,74110,36.1620966,-95.9629697
71,North Xanthus Avenue East,74110,36.1623282,-95.9632168
75,North Xanthus Avenue East,74110,36.1624598,-95.9631748
2008,East Archer Street North,74110,36.1624183,-95.9629364
2012,East Archer Street North,74110,36.1624075,-95.9627894
36,North Xanthus Avenue East,74110,36.1611057,-95.9637220
44,North Xanthus Avenue East,74110,36.1613889,-95.9637428
48,North Xanthus Avenue East,74110,36.1615294,-95.9636994
52,North Xanthus Avenue East,74110,36.1616570,-95.9637132
56,North Xanthus Avenue East,74110,36.1617915,-95.9637149
60,North Xanthus Avenue East,74110,36.1619375,-95.9636988
1916,East Archer Street North,74110,36.1623979,-95.9638406
27,North Wheeling Avenue East,74110,36.1608703,-95.9644234
35,North Wheeling Avenue East,74110,36.1610955,-95.9644195
39,North Wheeling Avenue East,74110,36.1612752,-95.9644404
43,North Wheeling Avenue East,74110,36.1614012,-95.9644466
49,North Wheeling Avenue East,74110,36.1616801,-95.9644320
55,North Wheeling Avenue East,74110,36.1618096,-95.9644181
59,North Wheeling Avenue East,74110,36.1619287,-95.9644313
63,North Wheeling Avenue East,74110,36.1620948,-95.9644292
67,North Wheeling Avenue East,74110,36.1622346,-95.9644205
71,North Wheeling Avenue East,74110,36.1624277,-95.9644191
"22,24",North Wheeling Avenue East,74110,36.1607169,-95.9649421
26,North Wheeling Avenue East,74110,36.1608495,-95.9649346
"30,32",North Wheeling Avenue East,74110,36.1609947,-95.9649247
"34,36",North Wheeling Avenue East,74110,36.1611328,-95.9649587
40,North Wheeling Avenue East,74110,36.1612611,-95.9649093
44,North Wheeling Avenue East,74110,36.1614047,-95.9649220
52,North Wheeling Avenue East,74110,36.1616903,-95.9649270
48,North Wheeling Avenue East,74110,36.1615487,-95.9649373
56,North Wheeling Avenue East,74110,36.1618260,-95.9649450
"58,60",North Wheeling Avenue East,74110,36.1619555,-95.9649578
"62,64",North Wheeling Avenue East,74110,36.1620945,-95.9649596
66,North Wheeling Avenue East,74110,36.1622326,-95.9649596
72,North Wheeling Avenue East,74110,36.1623868,-95.9649658
11,North Victor Avenue East,74110,36.1604166,-95.9655551
19,North Victor Avenue East,74110,36.1605943,-95.9656362
21,North Victor Avenue East,74110,36.1607267,-95.9656438
27,North Victor Avenue East,74110,36.1608707,-95.9656569
31,North Victor Avenue East,74110,36.1610011,-95.9656778
35,North Victor Avenue East,74110,36.1611330,-95.9655965
39,North Victor Avenue East,74110,36.1612843,-95.9656556
43,North Victor Avenue East,74110,36.1614176,-95.9656554
47,North Victor Avenue East,74110,36.1615554,-95.9656729
51,North Victor Avenue East,74110,36.1616941,-95.9656509
55,North Victor Avenue East,74110,36.1618329,-95.9656601
63,North Victor Avenue East,74110,36.1621034,-95.9656415
"67A,67B",North Victor Avenue East,74110,36.1622489,-95.9656485
71,North Victor Avenue East,74110,36.1623824,-95.9656754
1810,East Archer Street North,74110,36.1624026,-95.9653723
32,North Victor Avenue East,74110,36.1610143,-95.9661878
36,North Victor Avenue East,74110,36.1611415,-95.9661855
40,North Victor Avenue East,74110,36.1612855,-95.9661740
44,North Victor Avenue East,74110,36.1614115,-95.9662141
2901,West 53rd Street,74107,36.0842217,-96.0239718
48,North Victor Avenue East,74110,36.1615499,-95.9661738
52,North Victor Avenue East,74110,36.1616908,-95.9661635
56,North Victor Avenue East,74110,36.1618278,-95.9662043
58,North Victor Avenue East,74110,36.1619545,-95.9661914
"62,64",North Victor Avenue East,74110,36.1621152,-95.9661857
"66,68",North Victor Avenue East,74110,36.1622511,-95.9661905
74,North Victor Avenue East,74110,36.1623862,-95.9661890
12,North Utica Avenue East,74120,36.1598757,-95.9677811
14,North Utica Avenue East,74120,36.1599705,-95.9676593
62,North Utica Avenue East,74110,36.1620298,-95.9668124
"33,43",North Utica Avenue East,74110,36.1614278,-95.9668636
47,North Utica Avenue East,74110,36.1615731,-95.9668602
51,North Utica Avenue East,74110,36.1617131,-95.9668718
"1701,1703",East Archer Street North,74110,36.1627268,-95.9669142
"1707,1709",East Archer Street North,74110,36.1627241,-95.9667719
1711,East Archer Street North,74110,36.1627348,-95.9665903
111,North Utica Avenue East,74110,36.1629717,-95.9668745
113,North Utica Avenue East,74110,36.1630987,-95.9668367
119,North Utica Avenue East,74110,36.1632453,-95.9668724
121,North Utica Avenue East,74110,36.1633803,-95.9668878
125,North Utica Avenue East,74110,36.1635026,-95.9668645
131,North Utica Avenue East,74110,36.1636306,-95.9668659
1712,East Haskell Street North,74110,36.1636398,-95.9666004
132,North Wheeling Avenue East,74110,36.1633791,-95.9651816
112,North Wheeling Avenue East,74110,36.1629942,-95.9649392
120,North Wheeling Avenue East,74110,36.1632553,-95.9649231
116,North Wheeling Avenue East,74110,36.1631067,-95.9649307
102,North Wheeling Avenue East,74110,36.1627891,-95.9649199
107,North Wheeling Avenue East,74110,36.1628356,-95.9644356
111,North Wheeling Avenue East,74110,36.1629997,-95.9644494
115,North Wheeling Avenue East,74110,36.1631455,-95.9643956
112,North Xanthus Avenue East,74110,36.1629868,-95.9637066
114,North Xanthus Avenue East,74110,36.1631115,-95.9639773
119,North Wheeling Avenue East,74110,36.1632798,-95.9644390
123,North Wheeling Avenue East,74110,36.1634087,-95.9644289
132,North Xanthus Avenue East,74110,36.1636697,-95.9637265
128,North Xanthus Avenue East,74110,36.1635352,-95.9637113
122,North Xanthus Avenue East,74110,36.1634142,-95.9637312
127,North Wheeling Avenue East,74110,36.1635512,-95.9644188
2103,East Archer Street North,74110,36.1627692,-95.9618015
111,North Yorktown Avenue East,74110,36.1630253,-95.9617676
115,North Yorktown Avenue East,74110,36.1631636,-95.9617590
119,North Yorktown Avenue East,74110,36.1632850,-95.9617700
123,North Yorktown Avenue East,74110,36.1634276,-95.9617868
127,North Yorktown Avenue East,74110,36.1635636,-95.9617729
131,North Yorktown Avenue East,74110,36.1637052,-95.9618100
2112,East Haskell Street North,74110,36.1637199,-95.9612790
128,North Zunis Avenue East,74110,36.1635833,-95.9610323
124,North Zunis Avenue East,74110,36.1634314,-95.9610772
120,North Zunis Avenue East,74110,36.1633025,-95.9610059
116,North Zunis Avenue East,74110,36.1631528,-95.9610565
112,North Zunis Avenue East,74110,36.1630272,-95.9610848
119,North Zunis Avenue East,74110,36.1632963,-95.9604677
115,North Zunis Avenue East,74110,36.1631643,-95.9605117
111,North Zunis Avenue East,74110,36.1630353,-95.9604321
105,North Zunis Avenue East,74110,36.1628767,-95.9604586
2215,East Archer Street North,74110,36.1627561,-95.9600055
106,North Gillette Avenue East,74110,36.1628999,-95.9597310
110,North Gillette Avenue East,74110,36.1630385,-95.9597052
