House number,Street name,Postal code,Latitude,Longitude
152,улица Абая,160500,40.7876964,68.3091216
150,улица Абая,160500,40.7876170,68.3092740
148,Абая,160501,40.7875384,68.3094132
146,Абая,160500,40.7874328,68.3096026
144,улица Абая,160500,40.7873758,68.3097786
142,улица Абая,160500,40.7872995,68.3099301
140,улица Абая,160500,40.7872125,68.3101089
138,улица Абая,160500,40.7871191,68.3102538
136,улица Абая,160500,40.7870262,68.3104752
134,улица Абая,160500,40.7869075,68.3106689
132,улица Абая,160500,40.7868396,68.3108551
130,улица Абая,160500,40.7866958,68.3110945
159,ул Абая,160500,40.7864189,68.3108693
161,ул Абая,160500,40.7864914,68.3107002
169,ул Абая,160500,40.7867600,68.3101640
171,ул Абая,160500,40.7868576,68.3100700
173,ул Абая,160500,40.7869429,68.3099037
175,ул Абая,160500,40.7870566,68.3096838
177,ул Абая,160500,40.7871094,68.3095443
179,ул Абая,160500,40.7871906,68.3093834
181,ул Абая,160500,40.7872922,68.3092064
183,ул Абая,160500,40.7873653,68.3091044
185,ул Абая,160500,40.7874384,68.3089167
187,ул Абая,160500,40.7875399,68.3087772
189,ул Абая,160500,40.7876253,68.3086002
191,ул Абая,160500,40.7876983,68.3084500
193,ул Абая,160500,40.7877958,68.3082515
195,ул Абая,160500,40.7878811,68.3080959
197,ул Абая,160500,40.7879705,68.3078760
199,ул Абая,160500,40.7880591,68.3076888
201,ул Абая,160500,40.7881443,68.3075316
203,ул Абая,160500,40.7882345,68.3073664
205,ул Абая,160500,40.7883279,68.3072108
207,ул Абая,160500,40.7883928,68.3070016
209,ул Абая,160500,40.7884863,68.3067977
70,Курмангазы,160501,40.7883010,68.3063056
68,Курмангазы,160501,40.7881812,68.3065383
66,Курмангазы,160501,40.7880633,68.3067560
64,Курмангазы,160501,40.7879726,68.3069460
62,Курмангазы,160501,40.7878561,68.3071786
60,Курмангазы,160501,40.7877573,68.3073799
58,Курмангазы,160501,40.7876634,68.3075682
56,Курмангазы,160501,40.7875532,68.3077657
50,Курмангазы,160501,40.7872440,68.3083955
48,Курмангазы,160501,40.7871372,68.3085852
46,Курмангазы,160501,40.7870516,68.3087537
44,Курмангазы,160501,40.7869467,68.3089516
42,Курмангазы,160501,40.7868586,68.3091622
40,Курмангазы,160501,40.7867561,68.3093810
38,Курмангазы,160501,40.7866520,68.3095832
36,Курмангазы,160501,40.7865664,68.3097758
34,Курмангазы,160501,40.7864689,68.3099693
32,Курмангазы,160501,40.7863864,68.3101773
30,Курмангазы,160501,40.7862473,68.3103402
26,Курмангазы,160501,40.7860593,68.3107119
67,Танатова (Пахтаральская),160501,40.7857607,68.3098112
69,Танатова (Пахтаральская),160501,40.7858720,68.3096062
71,Танатова (Пахтаральская),160501,40.7859786,68.3093789
73,Танатова (Пахтаральская),160501,40.7861570,68.3090792
77,Танатова (Пахтаральская),160501,40.7863569,68.3086269
81,Танатова (Пахтаральская),160501,40.7865633,68.3082276
83,Танатова (Пахтаральская),160501,40.7866583,68.3080375
59,Танатова (Пахтаральская),160501,40.7867804,68.3078706
87,Танатова (Пахтаральская),160501,40.7869022,68.3076453
89,Танатова (Пахтаральская),160501,40.7869916,68.3074307
91,Танатова (Пахтаральская),160501,40.7870973,68.3071786
95,Танатова (Пахтаральская),160501,40.7873165,68.3067870
93,Танатова (Пахтаральская),160501,40.7872151,68.3070016
97,Танатова (Пахтаральская),160501,40.7874140,68.3066314
99,Танатова (Пахтаральская),160501,40.7875033,68.3064491
101,Танатова (Пахтаральская),160501,40.7875978,68.3061863
103,Танатова (Пахтаральская),160501,40.7876890,68.3060153
105,Танатова (Пахтаральская),160501,40.7877917,68.3058321
107,Танатова (Пахтаральская),160501,40.7878852,68.3056766
109,Танатова (Пахтаральская),160501,40.7879624,68.3054727
116,Танатова (Пахтаральская),160501,40.7881713,68.3056983
114,Танатова (Пахтаральская),160501,40.7880865,68.3058885
112,Танатова (Пахтаральская),160501,40.7879888,68.3060777
110,Танатова (Пахтаральская),160501,40.7878937,68.3062653
108,Танатова (Пахтаральская),160501,40.7877816,68.3064638
106,Танатова (Пахтаральская),160501,40.7877079,68.3066114
104,Танатова (Пахтаральская),160501,40.7876155,68.3067873
102,Танатова (Пахтаральская),160501,40.7875189,68.3070042
100,Танатова (Пахтаральская),160501,40.7874355,68.3071770
98,Танатова (Пахтаральская),160501,40.7873507,68.3073431
96,Танатова (Пахтаральская),160501,40.7872615,68.3075101
94,Танатова (Пахтаральская),160501,40.7871757,68.3076710
92,Танатова (Пахтаральская),160501,40.7870877,68.3078388
90,Танатова (Пахтаральская),160501,40.7870061,68.3080057
88,Танатова (Пахтаральская),160501,40.7869241,68.3081737
86,Танатова (Пахтаральская),160501,40.7868394,68.3083375
84,ул Танатова (Пахтаральская),160500,40.7867591,68.3085078
82,Танатова (Пахтаральская),160501,40.7866815,68.3086667
80,Танатова (Пахтаральская),160501,40.7866027,68.3088298
76,Танатова (Пахтаральская),160501,40.7864408,68.3091682
74,Танатова (Пахтаральская),160501,40.7863808,68.3093614
70,Танатова (Пахтаральская),160501,40.7862100,68.3096499
68,Танатова (Пахтаральская),160501,40.7861129,68.3098334
66,Танатова (Пахтаральская),160501,40.7860219,68.3099697
62,Танатова (Пахтаральская),160501,40.7858691,68.3102830
6,Курмангазы,160501,40.7846545,68.3134456
10,Курмангазы,160501,40.7850547,68.3126847
12,Курмангазы,160501,40.7851674,68.3124416
14,Курмангазы,160501,40.7852817,68.3122142
16,Курмангазы,160501,40.7854019,68.3119822
18,Курмангазы,160501,40.7855213,68.3117652
20,Курмангазы,160501,40.7856336,68.3115696
22,Курмангазы,160501,40.7856960,68.3113843
24,Курмангазы,160501,40.7858341,68.3111644
157,ул Абая,160500,40.7859071,68.3119690
155,ул Абая,160500,40.7857812,68.3121192
153,ул Абая,160500,40.7856594,68.3123177
151,ул Абая,160500,40.7855579,68.3125001
147,улица Абая,160501,40.7852817,68.3127844
145,улица Абая,160500,40.7852939,68.3130366
143,улица Абая,160500,40.7851639,68.3132190
141,улица Абая,160500,40.7850583,68.3134174
139,улица Абая,160500,40.7849216,68.3135961
137,улица Абая,160500,40.7847869,68.3139361
4,Курмангазы,160501,40.7845471,68.3136648
2,Курмангазы,160501,40.7844272,68.3139180
135,улица Абая,160500,40.7847072,68.3141117
133,улица Абая,160500,40.7845780,68.3142596
84,ул Рыскулова (Алматинская),160500,40.7843678,68.3141738
86,Рыскулова (Алматинская),160500,40.7840063,68.3140182
36,Танатова (Пахтаральская),160501,40.7840793,68.3138734
38,Танатова (Пахтаральская),160501,40.7841809,68.3136856
38А,Танатова (Пахтаральская),160500,40.7842824,68.3134764
40,Танатова (Пахтаральская),160500,40.7843474,68.3132940
42,Танатова (Пахтаральская),160501,40.7845546,68.3129507
44,Танатова (Пахтаральская),160501,40.7846440,68.3127576
56,Танатова (Пахтаральская),160501,40.7847292,68.3126020
48,Танатова (Пахтаральская),160501,40.7848308,68.3124089
50,Танатова (Пахтаральская),160501,40.7849242,68.3122158
58,Танатова (Пахтаральская),160501,40.7850270,68.3119755
54,Танатова (Пахтаральская),160501,40.7851374,68.3118054
56,Танатова (Пахтаральская),160501,40.7851970,68.3116640
58,Танатова (Пахтаральская),160501,40.7852640,68.3114950
58А,Танатова (Пахтаральская),160501,40.7854211,68.3112409
58/Б,Танатова (Пахтаральская),160501,40.7855535,68.3109169
9,ул. Мустафина,160500,40.7882373,68.3209808
11,ул. Мустафина,160500,40.7883686,68.3208128
13,ул. Мустафина,160500,40.7885216,68.3206897
14,ул. Мустафина,160500,40.7885781,68.3209416
18,ул. Мустафина,160500,40.7888092,68.3206675
21,ул Рыскулова (Алматинская),160500,40.7888993,68.3205538
10,ул. Мустафина,160500,40.7883454,68.3212928
8,ул. Мустафина,160500,40.7882431,68.3214096
4,ул. Мустафина,160500,40.7880868,68.3217189
6,ул. Мустафина,160500,40.7881203,68.3215413
39,ул Калыбекова (Маяковский),160500,40.7881531,68.3225050
22,Отепова (Чимкентская),160500,40.7878486,68.3220972
2,ул. Мустафина,160500,40.7879305,68.3217555
24,ул Отепова (Чимкентская),160500,40.7876378,68.3216731
26,Отепова (Чимкентская),160500,40.7874224,68.3214842
3,ул. Мустафина,160500,40.7878638,68.3214363
7,ул. Мустафина,160500,40.7881043,68.3211262
102,ул Мусабаева (Жетысайская),160500,40.7882618,68.3204819
23,ул Рыскулова (Алматинская),160500,40.7887984,68.3202799
25,ул Рыскулова (Алматинская),160500,40.7886801,68.3201902
117,ул Мусабаева (Жетысайская),160500,40.7882162,68.3199601
28,ул Отепова (Чимкентская),160500,40.7872385,68.3211476
109,ул Мусабаева (Жетысайская),160500,40.7875221,68.3207348
111,ул Мусабаева (Жетысайская),160500,40.7876433,68.3206338
115,ул Мусабаева (Жетысайская),160500,40.7879730,68.3200418
30,ул Отепова (Чимкентская),160500,40.7868069,68.3207285
52,ул Омаршаева (Правда),160500,40.7867080,68.3203253
54,ул Омаршаева (Правда),160500,40.7868098,68.3201880
56,ул Омаршаева (Правда),160500,40.7869107,68.3199839
62,ул Омаршаева (Правда),160500,40.7872962,68.3196884
64,ул Омаршаева (Правда),160500,40.7874123,68.3194859
66,ул Омаршаева (Правда),160500,40.7874979,68.3193287
68,ул Омаршаева (Правда),160500,40.7875991,68.3191529
2,ул Курбанулы (Данко),160501,40.7869844,68.3193040
4,ул Курбанулы (Данко),160500,40.7868069,68.3190486
6,ул Курбанулы (Данко),160500,40.7867533,68.3188313
8,ул Курбанулы (Данко),160500,40.7866731,68.3186979
10,ул Курбанулы (Данко),160500,40.7865660,68.3185620
12,ул Курбанулы (Данко),160500,40.7864328,68.3185100
14,ул Курбанулы (Данко),160500,40.7862528,68.3184851
50,ул Отепова (Чимкентская),160500,40.7848003,68.3182426
46,Отепова (Чимкентская),160500,40.7852140,68.3187409
44,Отепова (Чимкентская),160500,40.7853434,68.3189988
13,ул Курбанулы (Данко),160500,40.7857139,68.3182302
15,ул Курбанулы (Данко),160500,40.7855770,68.3181245
17,ул Курбанулы (Данко),160500,40.7854937,68.3179622
21,ул Курбанулы (Данко),160500,40.7852513,68.3176969
26,ул Курбанулы (Данко),160500,40.7854345,68.3174379
24,ул Курбанулы (Данко),160500,40.7855538,68.3175531
22,ул Курбанулы (Данко),160500,40.7856775,68.3176450
20,ул Курбанулы (Данко),160500,40.7858676,68.3177503
18,ул Курбанулы (Данко),160500,40.7859312,68.3179315
16,ул Курбанулы (Данко),160500,40.7860826,68.3180410
54,Отепова (Чимкентская),160501,40.7843779,68.3175936
23,Улица Курбанулы (Данко),160500,40.7847482,68.3170907
25,ул Курбанулы (Данко),160500,40.7845808,68.3168288
27,ул Курбанулы (Данко),160500,40.7844511,68.3166468
100,улица Абая,160500,40.7844103,68.3158891
30,ул Курбанулы (Данко),160500,40.7846825,68.3165369
51,ул Рыскулова (Алматинская),160500,40.7853021,68.3159830
