House number,Street name,Postal code,Latitude,Longitude
128,Kyle Lane,04210,44.0445197,-70.2266843
139,Kyle Lane,04210,44.0438681,-70.2265773
71,Kyle Lane,04210,44.0450800,-70.2294232
82,Kyle Lane,04210,44.0453086,-70.2286790
124,Kyle Lane,04210,44.0447867,-70.2273888
33,Kyle Lane,04210,44.0467122,-70.2291762
121,Kyle Lane,04210,44.0442602,-70.2273717
96,Kyle Lane,04210,44.0450453,-70.2280432
129,Kyle Lane,04210,44.0440246,-70.2270985
68,Kyle Lane,04210,44.0455564,-70.2290774
138,Kyle Lane,04210,44.0443618,-70.2262941
23,Lafayette Street,04210,44.0753069,-70.2274951
34,Lake Auburn Avenue,04210,44.1076695,-70.2295642
98,Lake Auburn Avenue,04210,44.1093500,-70.2281808
126,Lake Auburn Avenue,04210,44.1104525,-70.2273851
94,Lake Auburn Avenue,04210,44.1092182,-70.2283030
42,Lake Auburn Avenue,04210,44.1078970,-70.2293378
82,Alderwood Road,04210,44.0888938,-70.2694287
22,Allain Street,04210,44.0833557,-70.2429184
14,Allain Street,04210,44.0836015,-70.2430796
15,Allain Street,04210,44.0834532,-70.2434700
11,Allain Street,04210,44.0835738,-70.2435537
19,Allain Street,04210,44.0833191,-70.2433797
18,Allain Street,04210,44.0834897,-70.2430086
10,Allain Street,04210,44.0837488,-70.2431951
87,Allen Avenue,04210,44.0916672,-70.2526738
104,Allen Avenue,04210,44.0918774,-70.2536214
118,Allen Avenue,04210,44.0922269,-70.2541784
20,Allen Avenue,04210,44.0895085,-70.2504297
160,Allen Avenue,04210,44.0931514,-70.2552598
72,Allen Avenue,04210,44.0909772,-70.2523782
167,Allen Avenue,04210,44.0935625,-70.2551249
47,Allen Avenue,04210,44.0906593,-70.2513971
101,Allen Avenue,04210,44.0919201,-70.2530102
135,Allen Avenue,04210,44.0927589,-70.2541022
130,Allen Avenue,04210,44.0922177,-70.2554275
143,Allen Avenue,04210,44.0929719,-70.2543816
134,Allen Avenue,04210,44.0925196,-70.2545781
59,Allen Avenue,04210,44.0908719,-70.2517139
80,Allen Avenue,04210,44.0912212,-70.2527081
159,Allen Avenue,04210,44.0933360,-70.2548452
172,Allen Avenue,04210,44.0935508,-70.2557805
21,Allen Avenue,04210,44.0899311,-70.2504824
152,Allen Avenue,04210,44.0929648,-70.2550310
31,Allen Avenue,04210,44.0902338,-70.2507948
79,Allen Avenue,04210,44.0913567,-70.2522488
127,Allen Avenue,04210,44.0925503,-70.2538355
1,Allied Road,04210,44.0381960,-70.2633409
2,Alpha Street,04210,44.1158377,-70.2251659
12,Alpha Street,04210,44.1159015,-70.2255171
51,Amberley Way,04210,44.0894071,-70.2456996
24,Amberley Way,04210,44.0885306,-70.2459934
10,Amethyst Circle,04210,44.0970456,-70.2625882
6,Amethyst Circle,04210,44.0968934,-70.2625038
9,Amethyst Circle,04210,44.0971618,-70.2618474
11,Amethyst Circle,04210,44.0973631,-70.2619578
32,Amherst Street,04210,44.0823533,-70.2673654
40,Amherst Street,04210,44.0826047,-70.2674269
54,Amherst Street,04210,44.0831804,-70.2674767
46,Amherst Street,04210,44.0828744,-70.2674639
27,Andrea Lane,04210,44.1164452,-70.2272842
49,Andrea Lane,04210,44.1157525,-70.2276511
43,Andrea Lane,04210,44.1163117,-70.2275627
41,Andrea Lane,04210,44.1162579,-70.2275428
33,Andrea Lane,04210,44.1160517,-70.2274573
31,Andrea Lane,04210,44.1165114,-70.2274106
11,Andrea Lane,04210,44.1165822,-70.2266872
47,Andrea Lane,04210,44.1158022,-70.2276333
15,Andrea Lane,04210,44.1165323,-70.2267237
36,Andrea Lane,04210,44.1159091,-70.2269045
39,Andrea Lane,04210,44.1162040,-70.2275292
25,Andrea Lane,04210,44.1164233,-70.2272275
55,Andrea Lane,04210,44.1155990,-70.2276916
21,Andrea Lane,04210,44.1163526,-70.2271074
35,Andrea Lane,04210,44.1161055,-70.2274772
53,Andrea Lane,04210,44.1156488,-70.2276677
51,Andrea Lane,04210,44.1156984,-70.2276624
45,Andrea Lane,04210,44.1158565,-70.2276095
172,Andrew Drive,04210,44.1509597,-70.2230288
240,Andrew Drive,04210,44.1540099,-70.2219476
147,Andrew Drive,04210,44.1498811,-70.2228627
208,Andrew Drive,04210,44.1525941,-70.2225811
175,Andrew Drive,04210,44.1510821,-70.2225312
20,Anita Avenue,04210,44.0854955,-70.2738402
23,Anita Avenue,04210,44.0855788,-70.2724243
31,Aquamarine Court,04210,44.0963421,-70.2606556
68,Aquamarine Court,04210,44.0973846,-70.2612337
71,Aquamarine Court,04210,44.0977542,-70.2611916
11,Aquamarine Court,04210,44.0962531,-70.2617843
57,Aquamarine Court,04210,44.0974370,-70.2605664
35,Aquamarine Court,04210,44.0965413,-70.2605599
15,Aquamarine Court,04210,44.0960565,-70.2616552
61,Aquamarine Court,04210,44.0976058,-70.2607699
7,Aquamarine Court,04210,44.0964404,-70.2619445
19,Aquamarine Court,04210,44.0959742,-70.2613599
53,Aquamarine Court,04210,44.0972490,-70.2604687
75,Aquamarine Court,04210,44.0978638,-70.2614625
21,Aquamarine Court,04210,44.0960447,-70.2610928
62,Aquamarine Court,04210,44.0972921,-70.2610568
30,Arbania Street,04210,44.0773898,-70.2450977
17,Arbania Street,04210,44.0773107,-70.2457454
45,Arbania Street,04210,44.0770850,-70.2445605
27,Arbania Street,04210,44.0771341,-70.2454233
5,Aron Drive,04210,44.1172502,-70.2294567
37,Aron Drive,04210,44.1164006,-70.2293454
3,Aron Drive,04210,44.1172098,-70.2286060
35,Aron Drive,04210,44.1164012,-70.2292829
31,Aron Drive,04210,44.1164553,-70.2292778
33,Aron Drive,04210,44.1164546,-70.2293402
10,Aron Drive,04210,44.1167333,-70.2281275
6,Ashe Street,04210,44.1037410,-70.2319379
301,Aspen Court,04210,44.1106888,-70.2305265
502,Aspen Court,04210,44.1105775,-70.2299869
504,Aspen Court,04210,44.1104819,-70.2300849
404,Aspen Court,04210,44.1108211,-70.2299420
501,Aspen Court,04210,44.1106230,-70.2299441
402,Aspen Court,04210,44.1108872,-70.2300745
401,Aspen Court,04210,44.1109180,-70.2301377
303,Aspen Court,04210,44.1107887,-70.2304474
304,Aspen Court,04210,44.1108341,-70.2304046
305,Aspen Court,04210,44.1108797,-70.2303555
503,Aspen Court,04210,44.1105321,-70.2300297
403,Aspen Court,04210,44.1108563,-70.2300177
302,Aspen Court,04210,44.1107387,-70.2304838
69,East Auburn Lumber Road,04210,44.1670992,-70.2350447
60,East Auburn Lumber Road,04210,44.1670115,-70.2352492
17,East Auburn Lumber Road,04210,44.1676993,-70.2336688
9,East Auburn Lumber Road,04210,44.1675723,-70.2333410
31,East Auburn Lumber Road,04210,44.1678171,-70.2344280
280,West Auburn Road,04210,44.1403885,-70.2709943
274,North Auburn Road,04210,44.1667007,-70.2802335
774,West Auburn Road,04210,44.1557424,-70.2799590
237,West Auburn Road,04210,44.1391378,-70.2701236
65,North Auburn Road,04210,44.1593631,-70.2806375
344,North Auburn Road,04210,44.1692544,-70.2805264
632,West Auburn Road,04210,44.1514178,-70.2762079
704,West Auburn Road,04210,44.1535137,-70.2779912
395,West Auburn Road,04210,44.1440886,-70.2714176
368,West Auburn Road,04210,44.1431808,-70.2716919
520,West Auburn Road,04210,44.1478412,-70.2731924
480,West Auburn Road,04210,44.1467002,-70.2725739
180,West Auburn Road,04210,44.1372619,-70.2700021
361,North Auburn Road,04210,44.1697260,-70.2798173
745,West Auburn Road,04210,44.1550131,-70.2787614
641,North Auburn Road,04210,44.1773116,-70.2733323
352,West Auburn Road,04210,44.1426642,-70.2715933
587,West Auburn Road,04210,44.1498368,-70.2742794
625,North Auburn Road,04210,44.1767426,-70.2734889
415,West Auburn Road,04210,44.1447124,-70.2715935
285,North Auburn Road,04210,44.1671792,-70.2797185
784,West Auburn Road,04210,44.1560543,-70.2802471
119,West Auburn Road,04210,44.1348413,-70.2690814
239,North Auburn Road,04210,44.1651096,-70.2788107
505,West Auburn Road,04210,44.1475568,-70.2724611
201,West Auburn Road,04210,44.1380163,-70.2697683
566,North Auburn Road,04210,44.1752704,-70.2755276
316,West Auburn Road,04210,44.1415283,-70.2713188
616,West Auburn Road,04210,44.1509587,-70.2758041
375,West Auburn Road,04210,44.1434465,-70.2712787
207,North Auburn Road,04210,44.1638903,-70.2791533
779,West Auburn Road,04210,44.1561094,-70.2797480
664,West Auburn Road,04210,44.1523452,-70.2770094
576,North Auburn Road,04210,44.1755380,-70.2753457
767,West Auburn Road,04210,44.1557306,-70.2794085
297,North Auburn Road,04210,44.1676110,-70.2797466
76,North Auburn Road,04210,44.1595877,-70.2814803
296,North Auburn Road,04210,44.1675960,-70.2802841
345,West Auburn Road,04210,44.1425032,-70.2710897
629,West Auburn Road,04210,44.1514907,-70.2757280
558,North Auburn Road,04210,44.1749754,-70.2761467
560,West Auburn Road,04210,44.1489526,-70.2740416
385,North Auburn Road,04210,44.1703418,-70.2794929
135,North Auburn Road,04210,44.1620953,-70.2798587
250,North Auburn Road,04210,44.1661232,-70.2803523
220,West Auburn Road,04210,44.1385135,-70.2703978
220,West Auburn Road,04210,44.1385374,-70.2702733
242,West Auburn Road,04210,44.1391998,-70.2706188
539,North Auburn Road,04210,44.1745301,-70.2757118
85,West Auburn Road,04210,44.1336435,-70.2691183
17,North Auburn Road,04210,44.1578421,-70.2805859
640,West Auburn Road,04210,44.1516497,-70.2764067
321,West Auburn Road,04210,44.1417490,-70.2709047
504,North Auburn Road,04210,44.1737497,-70.2774650
208,North Auburn Road,04210,44.1646049,-70.2808635
255,North Auburn Road,04210,44.1660396,-70.2797814
120,West Auburn Road,04210,44.1348362,-70.2695376
536,North Auburn Road,04210,44.1746510,-70.2761710
465,West Auburn Road,04210,44.1462703,-70.2719645
64,Summer Street,04210,44.1029781,-70.2287923
102,South Main Street,04210,44.0829050,-70.2229496
126,Cook Street,04210,44.0826090,-70.2262035
130,Fifth Street,04210,44.0842370,-70.2204665
290,South Main Street,04210,44.0712275,-70.2242264
25,South Main Street,04210,44.0869335,-70.2246690
17,Willow Street,04210,44.1011348,-70.2319213
29,Boothby Street,04210,44.1549876,-70.2794299
29,Boothby Street,04210,44.1549917,-70.2794675
335,Lewiston Junction Road,04210,44.0512461,-70.2883544
603,Old Danville Road,04210,44.0369878,-70.2536927
603,Old Danville Road,04210,44.0371229,-70.2532712
279,Gamage Avenue,04210,44.1051835,-70.2475178
316,Minot Avenue,04210,44.0865459,-70.2376640
296,Turner Street,04210,44.1045860,-70.2291379
2796,Turner Road,04210,44.1698330,-70.2328440
263,Sunderland Drive,04210,44.0873390,-70.2764529
24,Rubellite Lane,04210,44.0969052,-70.2638783
24,Royal Oaks Drive,04210,44.1161986,-70.2280352
270,Townsend Brook Road,04210,44.1822209,-70.2378814
27,Shepley Street,04210,44.1047533,-70.2369944
28,Seventh Street,04210,44.0856815,-70.2268228
2768,Turner Road,04210,44.1687825,-70.2329909
3,Stevens Mill Park Road,04210,44.0874056,-70.2607218
28,Shepley Street,04210,44.1044541,-70.2367695
2767,Turner Road,04210,44.1687596,-70.2326090
28,Rubellite Lane,04210,44.0970626,-70.2639004
243,Trapp Road,04210,44.0116688,-70.2447696
26,Sterling Road,04210,44.0817058,-70.2725661
28,Rochelle Street,04210,44.0778618,-70.2443270
25,Valview Drive,04210,44.0903508,-70.2820640
311,Vickery Road,04210,44.0645520,-70.2098107
24,Rochelle Street,04210,44.0779481,-70.2446723
2810,Turner Road,04210,44.1702883,-70.2327847
298,Trapp Road,04210,44.0099150,-70.2450074
3,Richardson Street,04210,44.0847495,-70.2467884
30,Tailwind Court,04210,44.0442008,-70.2751267
30,Tailwind Court,04210,44.0441884,-70.2750328
269,Turner Street,04210,44.1040488,-70.2280210
31,Shepley Street,04210,44.1046262,-70.2370917
2449,Turner Road,04210,44.1576398,-70.2331090
26,West Waterman Road,04210,44.1760670,-70.2324922
2910,Hotel Road,04210,44.0361969,-70.2823621
297,Turner Street,04210,44.1047250,-70.2287722
28,Terrace Road,04210,44.0994389,-70.2712535
30,Washington Park Road,04210,44.0660813,-70.2463652
25,Jordan Avenue,04210,44.0742830,-70.2209675
29,Drummond Street,04210,44.0953007,-70.2267368
2784,Turner Road,04210,44.1694407,-70.2328983
30,Waterview Drive,04210,44.1112780,-70.2728819
251,Summer Street,04210,44.1088425,-70.2335059
271,Vickery Road,04210,44.0640482,-70.2114736
295,Station Road,04210,44.0316189,-70.2678185
2431,Turner Road,04210,44.1570334,-70.2329838
251,Townsend Brook Road,04210,44.1816317,-70.2374124
300,Riverside Drive,04210,44.0768626,-70.2095245
245,Witham Road,04210,44.0570644,-70.2372557
289,Sunderland Drive,04210,44.0866511,-70.2759760
25,Western Promenade,04210,44.1025342,-70.2344742
28,Valview Drive,04210,44.0907453,-70.2826097
273,Townsend Brook Road,04210,44.1823957,-70.2375347
257,Summer Street,04210,44.1092082,-70.2338259
2752,Turner Road,04210,44.1682731,-70.2330616
285,Woodbury Road,04210,44.0290920,-70.2598156
317,Turner Street,04210,44.1054380,-70.2294430
24,Sheridan Avenue,04210,44.0870553,-70.2392548
27,Weatherly Place,04210,44.0924917,-70.2749898
3,Robin Road,04210,44.1045480,-70.2500596
26,Giroux Street,04210,44.0738992,-70.2657363
2644,Turner Road,04210,44.1646034,-70.2335605
30,Vine Street,04210,44.0943073,-70.2271760
255,Seventh Street,04210,44.0794972,-70.2166222
2514,Turner Road,04210,44.1599648,-70.2341580
272,South Witham Road,04210,44.0464410,-70.2191970
251,Broad Street,04210,44.0793584,-70.2320938
27,Wrights Landing,04210,44.0475609,-70.2929867
260,Stevens Mill Road,04210,44.0874722,-70.2620348
25,Rubellite Lane,04210,44.0970508,-70.2633317
29,Stevens Mill Park Road,04210,44.0859625,-70.2601416
261,Townsend Brook Road,04210,44.1819914,-70.2374512
27,Roy Avenue,04210,44.0752558,-70.2263888
2560,Turner Road,04210,44.1617046,-70.2339504
267,Sunderland Drive,04210,44.0869904,-70.2762268
25,Sandy Beach Road,04210,44.1000699,-70.2683498
2925,Turner Road,04210,44.1740433,-70.2318872
24,Sacred Heart Place,04210,44.0889097,-70.2342907
28,Whitney Street,04210,44.1036808,-70.2270826
3,Whitman Spring Road,04210,44.1354181,-70.2690250
240,Trapp Road,04210,44.0117003,-70.2443523
30,Sacred Heart Place,04210,44.0886436,-70.2347536
250,Steele Road,04210,44.0139929,-70.2296915
274,Turner Street,04210,44.1039669,-70.2285254
26,Trask Avenue,04210,44.0820983,-70.2451153
26,Trapp Road,04210,44.0176392,-70.2396918
2841,Turner Road,04210,44.1713068,-70.2322555
301,Gamage Avenue,04210,44.1050697,-70.2480464
25,Surrey Lane,04210,44.1429722,-70.2286402
252,Gamage Avenue,04210,44.1051928,-70.2458436
260,South Main Street,04210,44.0732086,-70.2246106
31,West Waterman Road,04210,44.1757711,-70.2323735
30,Rose Terrace,04210,44.1191730,-70.2239476
25,Shore Path Road,04210,44.1096009,-70.2735144
3,Shepley Street,04210,44.1055407,-70.2366109
315,Stevens Mill Road,04210,44.0880469,-70.2642080
31,Vine Street,04210,44.0945770,-70.2272191
25,Aquamarine Court,04210,44.0961647,-70.2608267
26,Seventh Street,04210,44.0857744,-70.2269683
25,Snow Avenue,04210,44.0780893,-70.2617541
277,Stevens Mill Road,04210,44.0879391,-70.2621509
314,Summer Street,04210,44.1103278,-70.2356111
29,Simpson Beach Road,04210,44.1159307,-70.2734629
2413,Turner Road,04210,44.1565886,-70.2329058
261,Summer Street,04210,44.1094846,-70.2340691
28,Gammon Avenue,04210,44.1045131,-70.2425308
26,Shepley Street,04210,44.1045682,-70.2366282
3,Willow Run,04210,44.1201654,-70.2350538
26,Sherman Avenue,04210,44.1070958,-70.2574605
249,Summer Street,04210,44.1087309,-70.2334161
249,Seventh Street,04210,44.0796607,-70.2169128
25,Sprucewood Road,04210,44.0887525,-70.2667463
26,Silva Street,04210,44.0999785,-70.2704967
275,South Witham Road,04210,44.0463380,-70.2195694
2832,Turner Road,04210,44.1710051,-70.2326808
26,Surrey Lane,04210,44.1430628,-70.2290046
2664,Turner Road,04210,44.1652931,-70.2334686
2481,Turner Road,04210,44.1589621,-70.2336306
2426,Turner Road,04210,44.1569777,-70.2339769
250,Turner Street,04210,44.1030462,-70.2279003
29,Western Promenade,04210,44.1024296,-70.2345720
3,Royal Oaks Drive,04210,44.1159662,-70.2287115
2527,Turner Road,04210,44.1604150,-70.2337359
74,Gill Street,04210,44.0826887,-70.2208593
83,Foster Road,04210,44.0335858,-70.2887703
83,Foster Road,04210,44.0334922,-70.2894859
21,Zoar Street,04210,44.0800404,-70.2439355
64,Dunn Street,04210,44.0848933,-70.2218165
260,Trapp Road,04210,44.0111154,-70.2447393
1660,Riverside Drive,04210,44.0389906,-70.1893209
1358,Turner Street,04210,44.1379229,-70.2286543
19,Sunset Court,04210,44.1042173,-70.2531325
21,Rochelle Street,04210,44.0777867,-70.2450248
105,Townsend Brook Road,04210,44.1772455,-70.2346560
11,Waterview Drive,04210,44.1115352,-70.2720252
11,Weaver Street,04210,44.0963642,-70.2388870
18,Goff Street,04210,44.0987328,-70.2325773
224,East Waterman Road,04210,44.1757534,-70.2206139
155,Winter Street,04210,44.1065002,-70.2328012
112,East Waterman Road,04210,44.1758774,-70.2258456
1400,Turner Street,04210,44.1393827,-70.2285351
12,Rochelle Street,04210,44.0782299,-70.2452527
1450,Turner Street,04210,44.1409922,-70.2282696
170,Seventh Street,04210,44.0816923,-70.2197397
1,Stevens Mill Park Road,04210,44.0875086,-70.2607740
16,Taft Avenue,04210,44.0834820,-70.2408226
21,Sherry Lane,04210,44.0459629,-70.2676751
21,Shore Path Road,04210,44.1097360,-70.2735111
1133,Center Street,04210,44.1403261,-70.2260473
190,Whitney Street,04210,44.1088605,-70.2318381
163,Whitney Street,04210,44.1079063,-70.2305687
1182,Center Street,04210,44.1418878,-70.2269236
102,Spring Street,04210,44.0961222,-70.2291999
196,Gamage Avenue,04210,44.1058094,-70.2421393
150,Whitney Street,04210,44.1073573,-70.2305511
175,Skillings Corner Road,04210,44.1830637,-70.2726054
175,Summer Street,04210,44.1065617,-70.2316904
17,Topaz Circle,04210,44.0954843,-70.2625175
21,Silva Street,04210,44.0999058,-70.2701516
206,Third Street,04210,44.0827869,-70.2154531
140,Valview Drive,04210,44.0946089,-70.2800948
105,Youngs Corner Road,04210,44.1271331,-70.2708288
114,Wyman Road,04210,44.1180716,-70.2732277
122,Stony Ridge,04210,44.0906790,-70.2549390
1257,Turner Street,04210,44.1336618,-70.2283221
175,Whitney Street,04210,44.1084372,-70.2310109
150,Sopers Mill Road,04210,44.0350920,-70.2090551
127,East Waterman Road,04210,44.1755294,-70.2251378
150,Sixth Street,04210,44.0827601,-70.2200739
116,Stevens Mill Road,04210,44.0863549,-70.2584387
118,Third Street,04210,44.0851719,-70.2193366
190,Riverside Drive,04210,44.0840749,-70.2145552
206,Valery Circle,04210,44.1111428,-70.2305859
122,Taywood Road,04210,44.1128612,-70.2734158
116,Third Street,04210,44.0851210,-70.2194667
17,Trask Avenue,04210,44.0819315,-70.2447246
116,Turkey Lane,04210,44.0255796,-70.2785520
23,Rochelle Street,04210,44.0777029,-70.2448670
22,Robin Road,04210,44.1044583,-70.2512634
104,South Main Street,04210,44.0827650,-70.2229905
135,Trapp Road,04210,44.0148377,-70.2427275
16,Tenth Street,04210,44.0815642,-70.2245582
15,Rose Terrace,04210,44.1192358,-70.2231302
21,Swett Avenue,04210,44.0805130,-70.2640351
126,Sixth Street,04210,44.0834630,-70.2212812
135,Third Street,04210,44.0843766,-70.2187769
15,Sacred Heart Place,04210,44.0892638,-70.2352661
22,Sterling Road,04210,44.0818422,-70.2724379
2,Sandy Beach Road,04210,44.0996735,-70.2675604
225,Youngs Corner Road,04210,44.1292839,-70.2741499
122,Whitney Street,04210,44.1065417,-70.2297907
208,Valery Circle,04210,44.1110385,-70.2306587
