House number,Street name,Postal code,Latitude,Longitude
213,Russell Street,04240,44.1028897,-70.1915824
1103,Lisbon Street,04240,44.0790053,-70.1932633
161,College Street,04240,44.1029358,-70.2091315
125,Hogan Road,04240,44.1232366,-70.1803366
111,Prospect Avenue,04240,44.0813666,-70.2006355
182,Oak Street,04240,44.1029784,-70.2119123
207,Oak Street,04240,44.1037156,-70.2111590
1905,Lisbon Street,04240,44.0619349,-70.1507122
166,South Avenue,04240,44.0799403,-70.1984592
11,Garcelon Street,04240,44.1036469,-70.1701979
140,Dumont Avenue,04240,44.0814511,-70.1987268
10,Manning Place,04240,44.1139518,-70.1962458
195,Golder Road,04240,44.1042866,-70.1480163
21,Tourmaline Drive,04240,44.0854898,-70.1633847
22,Wood Street,04240,44.1009792,-70.2102535
20,Nimitz Street,04240,44.1379877,-70.1952321
28,Nimitz Street,04240,44.1381178,-70.1961411
30,Nimitz Street,04240,44.1381551,-70.1964481
21,Nimitz Street,04240,44.1383142,-70.1950074
24,Nimitz Street,04240,44.1380640,-70.1956899
12,Nimitz Street,04240,44.1379232,-70.1945182
32,Nimitz Street,04240,44.1382059,-70.1969293
3,Nimitz Street,04240,44.1381868,-70.1937914
27,Nimitz Street,04240,44.1384232,-70.1960288
106,No Name Pond Road,04240,44.1261707,-70.1297974
75,No Name Pond Road,04240,44.1284149,-70.1350026
9,No Name Pond Road,04240,44.1291778,-70.1465046
135,No Name Pond Road,04240,44.1234574,-70.1255649
31,No Name Pond Road,04240,44.1293545,-70.1446018
111,No Name Pond Road,04240,44.1255502,-70.1292669
84,No Name Pond Road,04240,44.1282352,-70.1331554
105,No Name Pond Road,04240,44.1262189,-70.1303858
16,No Name Pond Road,04240,44.1296469,-70.1450700
149,No Name Pond Road,04240,44.1222140,-70.1238415
97,No Name Pond Road,04240,44.1271856,-70.1314104
155,No Name Pond Road,04240,44.1217584,-70.1230142
49,No Name Pond Road,04240,44.1288756,-70.1407176
131,No Name Pond Road,04240,44.1238222,-70.1260093
118,No Name Pond Road,04240,44.1254438,-70.1277337
120,No Name Pond Road,04240,44.1252670,-70.1274054
87,No Name Pond Road,04240,44.1279275,-70.1333121
28,No Name Pond Road,04240,44.1296825,-70.1446582
124,No Name Pond Road,04240,44.1247476,-70.1266580
122,No Name Pond Road,04240,44.1250585,-70.1270889
116,No Name Pond Road,04240,44.1256021,-70.1281117
121,No Name Pond Road,04240,44.1248212,-70.1274156
115,No Name Pond Road,04240,44.1253425,-70.1284192
83,No Name Pond Road,04240,44.1279969,-70.1335759
46,No Name Pond Road,04240,44.1290855,-70.1399842
139,No Name Pond Road,04240,44.1230793,-70.1251077
21,Nob Hill Avenue,04240,44.0899561,-70.1813104
29,Nob Hill Avenue,04240,44.0909544,-70.1805370
5,Nob Hill Avenue,04240,44.0884937,-70.1821182
10,Nob Hill Avenue,04240,44.0891103,-70.1816933
2,Nob Hill Avenue,04240,44.0887205,-70.1828222
25,Nob Hill Avenue,04240,44.0898664,-70.1804029
20,Nob Hill Avenue,04240,44.0897599,-70.1819935
19,Nob Hill Avenue,04240,44.0893122,-70.1808853
9,Nob Hill Avenue,04240,44.0888570,-70.1809387
27,Nob Hill Avenue,04240,44.0904815,-70.1801279
20,Noble Street,04240,44.0934270,-70.1969200
6,Noble Street,04240,44.0945139,-70.1958795
11,Noble Street,04240,44.0943801,-70.1965436
13,Noble Street,04240,44.0942597,-70.1966056
9,Beacon Street,04240,44.0984733,-70.2050051
18,Nomar Court,04240,44.1009753,-70.2119026
13,Bradley Street,04240,44.0998205,-70.2078686
17,Novella Street,04240,44.1154219,-70.1928196
19,Novella Street,04240,44.1151901,-70.1922251
11,Novella Street,04240,44.1157931,-70.1934418
18,Novella Street,04240,44.1154830,-70.1919444
3,Novella Street,04240,44.1167958,-70.1942049
12,Novella Street,04240,44.1159928,-70.1929057
20,Novella Street,04240,44.1153458,-70.1915851
14,Novella Street,04240,44.1157824,-70.1925218
15,Novella Street,04240,44.1156917,-70.1931731
21,Novella Street,04240,44.1149768,-70.1919356
16,Novella Street,04240,44.1156743,-70.1923379
9,Novella Street,04240,44.1159915,-70.1938137
17,Bradley Street,04240,44.0996282,-70.2077522
49,Howard Street,04240,44.0985835,-70.2082057
34,Horton Street,04240,44.0990046,-70.2109504
130,Oak Street,04240,44.1012897,-70.2130360
77,Horton Street,04240,44.0973880,-70.2105800
199,Oak Street,04240,44.1035123,-70.2112360
240,Oak Street,04240,44.1049882,-70.2108663
456,Sabattus Street,04240,44.1015879,-70.1919766
955,Sabattus Street,04240,44.1021382,-70.1672346
681,Sabattus Street,04240,44.1023188,-70.1809646
703,Sabattus Street,04240,44.1026015,-70.1784905
475,Sabattus Street,04240,44.1012504,-70.1910332
604,Sabattus Street,04240,44.1022427,-70.1841132
519,Sabattus Street,04240,44.1014908,-70.1881160
76,Sabattus Street,04240,44.1002758,-70.2112137
802,Sabattus Street,04240,44.1035793,-70.1742036
865,Sabattus Street,04240,44.1028324,-70.1728520
259,Sabattus Street,04240,44.1002985,-70.2022498
625,Sabattus Street,04240,44.1020180,-70.1831367
347,Sabattus Street,04240,44.1006744,-70.1978733
34,Union Street,04240,44.1018577,-70.2114646
211,Sabattus Street,04240,44.1000948,-70.2044946
14,Saint James Place,04240,44.0905544,-70.1926148
4,Saint James Place,04240,44.0916168,-70.1939041
12,Saint James Place,04240,44.0906636,-70.1929293
25,Sand Hill Road,04240,44.0840849,-70.2078521
7,Sand Hill Road,04240,44.0858527,-70.2086460
23,Sand Hill Road,04240,44.0846347,-70.2081309
15,Sand Hill Road,04240,44.0849819,-70.2085548
10,Sandy Street,04240,44.1127601,-70.1610613
11,Sandy Street,04240,44.1125168,-70.1606415
5,Sandy Street,04240,44.1120073,-70.1611800
2,Sandy Street,04240,44.1118883,-70.1618539
4,Sandy Street,04240,44.1120767,-70.1616495
8,Sandy Street,04240,44.1125379,-70.1612362
6,Sandy Street,04240,44.1122797,-70.1614495
12,Sandy Street,04240,44.1129487,-70.1615473
3,Sandy Street,04240,44.1117910,-70.1613570
15,Sandy Street,04240,44.1131984,-70.1605986
24,Sarah Avenue,04240,44.1273662,-70.1941491
29,Sarah Avenue,04240,44.1265877,-70.1936959
7,Sarah Avenue,04240,44.1278264,-70.1957708
25,Sarah Avenue,04240,44.1268002,-70.1940377
6,Sarah Avenue,04240,44.1282681,-70.1957235
17,Sarah Avenue,04240,44.1271936,-70.1947331
31,Sarah Avenue,04240,44.1264906,-70.1935065
10,Sarah Avenue,04240,44.1280691,-70.1953820
36,Sarah Avenue,04240,44.1267960,-70.1931439
16,Sarah Avenue,04240,44.1277862,-70.1948888
27,Sarah Avenue,04240,44.1266985,-70.1938607
34,Sarah Avenue,04240,44.1268489,-70.1932512
8,Sarah Avenue,04240,44.1281797,-70.1955655
2,Sarah Avenue,04240,44.1284405,-70.1960207
3,Sarah Avenue,04240,44.1280661,-70.1961007
21,Saratoga Street,04240,44.0774067,-70.1684904
1,Saratoga Street,04240,44.0740971,-70.1716535
31,Saratoga Street,04240,44.0775476,-70.1683621
24,Sargent Avenue,04240,44.0972974,-70.1642909
58,Sargent Avenue,04240,44.0965919,-70.1603367
51,Sargent Avenue,04240,44.0966006,-70.1618561
44,Sargent Avenue,04240,44.0970759,-70.1626187
46,Sargent Avenue,04240,44.0969122,-70.1617457
49,Sargent Avenue,04240,44.0966781,-70.1621258
9,Sargent Avenue,04240,44.0968944,-70.1638803
23,Sargent Avenue,04240,44.0968069,-70.1630339
32,Sargent Avenue,04240,44.0970872,-70.1627821
19,Sargent Avenue,04240,44.0968397,-70.1633986
19,School Street,04240,44.1069343,-70.1657865
23,School Street,04240,44.1065875,-70.1651145
1,School Street,04240,44.1082914,-70.1683491
31,School Street,04240,44.1069800,-70.1638778
65,Scribner Boulevard,04240,44.0808872,-70.1902770
241,Scribner Boulevard,04240,44.0858322,-70.1856937
175,Scribner Boulevard,04240,44.0842167,-70.1872156
275,Scribner Boulevard,04240,44.0867044,-70.1849305
131,Scribner Boulevard,04240,44.0829347,-70.1884652
134,Scribner Boulevard,04240,44.0831100,-70.1888491
42,Scribner Boulevard,04240,44.0805395,-70.1912272
151,Scribner Boulevard,04240,44.0834986,-70.1879060
295,Scribner Boulevard,04240,44.0871445,-70.1846020
288,Scribner Boulevard,04240,44.0873075,-70.1849425
64,Scribner Boulevard,04240,44.0811255,-70.1907560
270,Scribner Boulevard,04240,44.0868168,-70.1853762
328,Scribner Boulevard,04240,44.0880573,-70.1842642
169,Scribner Boulevard,04240,44.0839511,-70.1874147
280,Scribner Boulevard,04240,44.0870894,-70.1851380
216,Scribner Boulevard,04240,44.0853995,-70.1867053
68,Scribner Boulevard,04240,44.0812426,-70.1906082
22,Scribner Boulevard,04240,44.0799625,-70.1917473
125,Scribner Boulevard,04240,44.0827089,-70.1886895
111,Scribner Boulevard,04240,44.0823637,-70.1890310
139,Scribner Boulevard,04240,44.0831419,-70.1882591
160,Scribner Boulevard,04240,44.0838859,-70.1881061
121,Scribner Boulevard,04240,44.0825881,-70.1887758
40,Scribner Boulevard,04240,44.0804429,-70.1913202
21,Scribner Boulevard,04240,44.0798465,-70.1913732
170,Scribner Boulevard,04240,44.0841673,-70.1878334
345,Scribner Boulevard,04240,44.0883939,-70.1834965
124,Scribner Boulevard,04240,44.0827739,-70.1891343
285,Scribner Boulevard,04240,44.0869588,-70.1847107
9,Scribner Boulevard,04240,44.0795089,-70.1916794
196,Scribner Boulevard,04240,44.0849845,-70.1869946
95,Scribner Boulevard,04240,44.0818883,-70.1894799
185,Scribner Boulevard,04240,44.0843903,-70.1870059
92,Scribner Boulevard,04240,44.0819231,-70.1899201
76,Scribner Boulevard,04240,44.0814651,-70.1904117
94,Scribner Boulevard,04240,44.0820213,-70.1898772
215,Scribner Boulevard,04240,44.0851751,-70.1861579
81,Scribner Boulevard,04240,44.0814245,-70.1898744
112,Scribner Boulevard,04240,44.0825256,-70.1893313
188,Scribner Boulevard,04240,44.0846977,-70.1872475
229,Scribner Boulevard,04240,44.0856287,-70.1859017
240,Scribner Boulevard,04240,44.0859991,-70.1860905
148,Scribner Boulevard,04240,44.0835577,-70.1884375
320,Scribner Boulevard,04240,44.0878481,-70.1844724
15,Scribner Boulevard,04240,44.0796232,-70.1915602
140,Scribner Boulevard,04240,44.0833253,-70.1885717
145,Scribner Boulevard,04240,44.0832927,-70.1880661
201,Scribner Boulevard,04240,44.0848701,-70.1865139
72,Scribner Boulevard,04240,44.0813549,-70.1905050
239,Scribner Boulevard,04240,44.0857821,-70.1857427
304,Scribner Boulevard,04240,44.0875938,-70.1846859
191,Scribner Boulevard,04240,44.0845930,-70.1868085
338,Scribner Boulevard,04240,44.0883888,-70.1839835
86,Scribner Boulevard,04240,44.0818304,-70.1900705
19,Scribner Circle,04240,44.0796656,-70.1891916
17,Scribner Circle,04240,44.0794651,-70.1893865
10,Scribner Circle,04240,44.0796783,-70.1900954
15,Scribner Circle,04240,44.0791646,-70.1895840
8,Scribner Circle,04240,44.0797634,-70.1902993
3,Scribner Circle,04240,44.0797228,-70.1910274
9,Scribner Circle,04240,44.0793715,-70.1903308
26,Scribner Circle,04240,44.0799609,-70.1898621
33,Scribner Circle,04240,44.0806951,-70.1905343
23,Scribner Circle,04240,44.0801371,-70.1893122
28,Scribner Circle,04240,44.0800300,-70.1900234
7,Scribner Circle,04240,44.0795121,-70.1906335
29,Scribner Circle,04240,44.0804188,-70.1899651
11,Scribner Circle,04240,44.0792680,-70.1901075
32,Scribner Circle,04240,44.0802670,-70.1905638
2,Seasons Lane,04240,44.0862441,-70.1627692
26,Second Street,04240,44.0831647,-70.1971032
9,Seville Place,04240,44.1211343,-70.1814895
9,Seville Place,04240,44.1214145,-70.1816497
10,Seville Place,04240,44.1218623,-70.1818835
10,Seville Place,04240,44.1217803,-70.1819694
17,Shank Street,04240,44.0893897,-70.1829730
14,Shank Street,04240,44.0894876,-70.1835120
43,Shank Street,04240,44.0903434,-70.1821613
21,Shank Street,04240,44.0896018,-70.1829210
31,Shank Street,04240,44.0899156,-70.1826087
24,Shank Street,04240,44.0899061,-70.1830894
38,Shank Street,04240,44.0903517,-70.1826611
40,Shank Street,04240,44.0905792,-70.1824283
36,Shank Street,04240,44.0901562,-70.1828508
15,Shank Street,04240,44.0893199,-70.1831902
4,Shannon Street,04240,44.0911504,-70.1450855
8,Shannon Street,04240,44.0907614,-70.1456331
142,Pierce Street,04240,44.0940608,-70.2101936
68,Cumberland Avenue,04240,44.0875631,-70.2039841
76,Cumberland Avenue,04240,44.0879723,-70.2035927
54,Shawmut Street,04240,44.0984470,-70.2087714
48,West Bates Street,04240,44.1037033,-70.2207733
48,West Bates Street,04240,44.1000979,-70.2160951
51,Avon Street,04240,44.1059161,-70.2192757
88,Shawmut Street,04240,44.0971722,-70.2080020
96,Winter Street,04240,44.1069532,-70.2178538
147,Summer Street,04240,44.1072646,-70.2156673
54,Spring Street,04240,44.1047765,-70.2176592
56,Spring Street,04240,44.1047205,-70.2174144
117,Shawmut Street,04240,44.0960771,-70.2076862
133,Spring Street,04240,44.1068804,-70.2149597
5,Shawmut Street,04240,44.0997666,-70.2099914
112,College Street,04240,44.1017223,-70.2110745
138,Spring Street,04240,44.1072032,-70.2150912
152,Spring Street,04240,44.1075260,-70.2147855
46,Shawmut Street,04240,44.0987603,-70.2089402
12,Elm Street,04240,44.1056600,-70.2137414
17,Elm Street,04240,44.1051333,-70.2133183
19,Elm Street,04240,44.1051085,-70.2131054
83,Shawmut Street,04240,44.0972191,-70.2086714
27,Elm Street,04240,44.1049902,-70.2127968
76,Whipple Street,04240,44.1066270,-70.2150919
90,Whipple Street,04240,44.1069763,-70.2156864
8,Cottage Street,04240,44.1060235,-70.2129929
5,Cottage Street,04240,44.1059337,-70.2125475
85,Shawmut Street,04240,44.0972039,-70.2084025
7,Cottage Street,04240,44.1060226,-70.2126555
22,Cottage Street,04240,44.1065172,-70.2127156
115,Shawmut Street,04240,44.0961808,-70.2076695
72,Shawmut Street,04240,44.0975302,-70.2082030
6,Sheffield Avenue,04240,44.0867461,-70.1677658
17,Sheffield Avenue,04240,44.0880955,-70.1687259
12,Sheffield Avenue,04240,44.0872753,-70.1687921
3,Sheffield Avenue,04240,44.0868919,-70.1671533
24,Sheffield Avenue,04240,44.0889002,-70.1696432
29,Sheffield Avenue,04240,44.0897511,-70.1697532
10,Sheffield Avenue,04240,44.0871385,-70.1686229
1,Sheffield Avenue,04240,44.0867433,-70.1669001
19,Sheffield Avenue,04240,44.0883388,-70.1685572
25,Sheffield Avenue,04240,44.0894087,-70.1686980
31,Sheffield Avenue,04240,44.0897715,-70.1706039
26,Sheffield Avenue,04240,44.0893053,-70.1702631
23,Sheffield Avenue,04240,44.0889667,-70.1681665
22,Sheffield Avenue,04240,44.0887906,-70.1690993
7,Sheffield Avenue,04240,44.0871932,-70.1677797
13,Sheffield Avenue,04240,44.0878094,-70.1688363
14,Sheffield Avenue,04240,44.0875715,-70.1694312
27,Sheffield Avenue,04240,44.0897763,-70.1688427
2,Sheffield Avenue,04240,44.0864371,-70.1671160
16,Sheffield Avenue,04240,44.0879125,-70.1696479
11,Sheffield Avenue,04240,44.0875274,-70.1684069
7,Sheldon Place,04240,44.0975822,-70.1423271
8,Sheldon Place,04240,44.0974115,-70.1427360
66,Sherbrooke Avenue,04240,44.1095597,-70.1711759
31,Sherbrooke Avenue,04240,44.1063079,-70.1731613
65,Sherbrooke Avenue,04240,44.1091521,-70.1704102
69,Sherbrooke Avenue,04240,44.1099199,-70.1703327
62,Sherbrooke Avenue,04240,44.1088785,-70.1713315
67,Sherbrooke Avenue,04240,44.1095401,-70.1704501
72,Sherbrooke Avenue,04240,44.1106339,-70.1706451
27,Sherbrooke Avenue,04240,44.1061440,-70.1733634
56,Sherbrooke Avenue,04240,44.1083174,-70.1718479
38,Sherbrooke Avenue,04240,44.1068494,-70.1732828
54,Sherbrooke Avenue,04240,44.1080286,-70.1720943
61,Sherbrooke Avenue,04240,44.1085350,-70.1709491
64,Sherbrooke Avenue,04240,44.1092230,-70.1712196
78,Sherbrooke Avenue,04240,44.1115460,-70.1695585
6,Sherbrooke Avenue,04240,44.1050525,-70.1749638
76,Sherbrooke Avenue,04240,44.1112304,-70.1701031
68,Sherbrooke Avenue,04240,44.1099719,-70.1711266
49,Sherbrooke Avenue,04240,44.1074533,-70.1719688
41,Sherbrooke Avenue,04240,44.1068321,-70.1726315
15,Sherbrooke Avenue,04240,44.1054274,-70.1740762
46,Sherbrooke Avenue,04240,44.1072734,-70.1728187
30,Sherbrooke Avenue,04240,44.1066565,-70.1734478
19,Sherbrooke Avenue,04240,44.1056705,-70.1738635
9,Sherbrooke Avenue,04240,44.1052226,-70.1742988
50,Sherbrooke Avenue,04240,44.1075559,-70.1725345
79,Sherbrooke Avenue,04240,44.1109431,-70.1684856
37,Sherbrooke Avenue,04240,44.1064970,-70.1729602
14,Sherbrooke Avenue,04240,44.1055253,-70.1745439
55,Sherbrooke Avenue,04240,44.1080306,-70.1714083
7,Sherbrooke Avenue,04240,44.1048829,-70.1746178
42,Sherbrooke Avenue,04240,44.1070823,-70.1730532
18,Sherbrooke Avenue,04240,44.1057791,-70.1743046
1,Sherbrooke Avenue,04240,44.1046440,-70.1748495
71,Sherbrooke Avenue,04240,44.1101451,-70.1701335
70,Sherbrooke Avenue,04240,44.1103444,-70.1708981
28,Sherbrooke Avenue,04240,44.1064520,-70.1736684
5,Shirley Avenue,04240,44.1024024,-70.1889502
15,Shirley Avenue,04240,44.1030929,-70.1883454
7,Shirley Avenue,04240,44.1025186,-70.1888790
8,Shirley Avenue,04240,44.1027635,-70.1890933
14,Shirley Avenue,04240,44.1031741,-70.1888267
11,Shirley Avenue,04240,44.1028002,-70.1885944
9,Shirley Avenue,04240,44.1026268,-70.1887342
12,Shore Road,04240,44.1201201,-70.1438611
53,Simard Avenue,04240,44.0826178,-70.1937160
65,Simard Avenue,04240,44.0830679,-70.1933007
11,Simard Avenue,04240,44.0811815,-70.1949593
57,Simard Avenue,04240,44.0827821,-70.1935393
15,Simard Avenue,04240,44.0813189,-70.1948498
35,Simard Avenue,04240,44.0818750,-70.1943356
16,Simard Avenue,04240,44.0815623,-70.1951666
10,Simard Avenue,04240,44.0812992,-70.1954990
87,Sleeper Road,04240,44.1499239,-70.1711021
101,Sleeper Road,04240,44.1506882,-70.1703169
46,Sleeper Road,04240,44.1471504,-70.1746545
114,Sleeper Road,04240,44.1517286,-70.1698185
80,Sleeper Road,04240,44.1493452,-70.1722222
74,Sleeper Road,04240,44.1490029,-70.1726719
85,Sleeper Road,04240,44.1498148,-70.1711999
30,Sleeper Road,04240,44.1460859,-70.1757400
24,Sleeper Road,04240,44.1456676,-70.1761380
24,Smith Street,04240,44.1022392,-70.1590778
16,Smith Street,04240,44.1021031,-70.1583005
19,Smith Street,04240,44.1024918,-70.1585830
2,Smith Street,04240,44.1018693,-70.1569341
12,Smith Street,04240,44.1020350,-70.1579119
240,South Avenue,04240,44.0820931,-70.1971723
150,South Avenue,04240,44.0793327,-70.1988439
106,South Avenue,04240,44.0779358,-70.2001123
123,South Avenue,04240,44.0784014,-70.1994256
114,South Avenue,04240,44.0783840,-70.1997265
266,South Avenue,04240,44.0830641,-70.1966945
194,South Avenue,04240,44.0806072,-70.1980603
327,South Avenue,04240,44.0846677,-70.1947073
20,South Avenue,04240,44.0752405,-70.2015612
265,South Avenue,04240,44.0827724,-70.1963400
314,South Avenue,04240,44.0843239,-70.1955477
112,South Avenue,04240,44.0781742,-70.1999845
306,South Avenue,04240,44.0840984,-70.1957798
151,South Avenue,04240,44.0792193,-70.1985018
145,South Avenue,04240,44.0789727,-70.1986367
55,South Avenue,04240,44.0768505,-70.2004323
25,South Avenue,04240,44.0753505,-70.2009431
294,South Avenue,04240,44.0837976,-70.1961065
295,South Avenue,04240,44.0837331,-70.1956384
298,South Avenue,04240,44.0839007,-70.1960053
129,South Avenue,04240,44.0784559,-70.1990887
186,South Avenue,04240,44.0804217,-70.1981923
250,South Avenue,04240,44.0823290,-70.1970683
4,Southridge Lane,04240,44.0838808,-70.1710768
10,Southridge Lane,04240,44.0846983,-70.1711827
12,Southridge Lane,04240,44.0849253,-70.1705489
6,Southridge Lane,04240,44.0842527,-70.1712914
5,Southridge Lane,04240,44.0843617,-70.1706291
256,Russell Street,04240,44.1013021,-70.1880769
11,Spofford Street,04240,44.1008191,-70.1916932
17,Spofford Street,04240,44.1005488,-70.1912478
15,Spofford Street,04240,44.1006591,-70.1914624
95,Spring Street,04240,44.1057138,-70.2158729
120,Spring Street,04240,44.1065307,-70.2156772
178,Spring Street,04240,44.1082451,-70.2140505
155,Spring Street,04240,44.1075690,-70.2141303
158,Spring Street,04240,44.1077576,-70.2145965
110,Spring Street,04240,44.1063503,-70.2161296
64,Spring Street,04240,44.1049433,-70.2172128
123,Spring Street,04240,44.1064948,-70.2152392
96,Spring Street,04240,44.1058485,-70.2163255
141,Spring Street,04240,44.1069577,-70.2140429
117,Spring Street,04240,44.1063443,-70.2154298
112,Spring Street,04240,44.1064126,-70.2157748
32,Spring Street,04240,44.1040466,-70.2181377
36,Spring Street,04240,44.1041653,-70.2179777
94,Spring Street,04240,44.1059271,-70.2165583
