House number,Street name,Postal code,Latitude,Longitude
11,Spruce Street,04901,44.5631696,-69.6268332
11,Water Street,04901,44.5467322,-69.6306601
13,Averill Terrace,04901,44.5550902,-69.6516889
13,Brook Street,04901,44.5603180,-69.6321542
13,Edgewood Street,04901,44.5524466,-69.6495505
13,Greenwood Street,04901,44.5711487,-69.6213837
11,Hillside Avenue,04901,44.5585590,-69.6319651
13,King Street,04901,44.5401115,-69.6378265
13,Martin Avenue,04901,44.5502274,-69.6566391
13,Pearl Street,04901,44.5494218,-69.6391556
13,Pleasant Street,04901,44.5488595,-69.6366694
13,School Street,04901,44.5494296,-69.6353411
13,Washington Street,04901,44.5464777,-69.6751782
13,Western Avenue,04901,44.5477460,-69.6361662
15,Crawford Street,04901,44.5683064,-69.6266869
15,Hillcrest Street,04901,44.5609276,-69.6390801
15,King Street,04901,44.5401334,-69.6379400
15,North Street,04901,44.5550365,-69.6332239
15,Western Avenue,04901,44.5477540,-69.6363552
17,Center Street,04901,44.5531877,-69.6338082
17,Merryfield Avenue,04901,44.5418830,-69.6509499
17,Pine Street,04901,44.5386770,-69.6391891
19,Brook Street,04901,44.5603772,-69.6328411
19,Colby Street,04901,44.5590904,-69.6270161
19,Edwards Street,04901,44.5608000,-69.6328960
19,Hillside Avenue,04901,44.5591279,-69.6316439
21,Maple Street,04901,44.5603920,-69.6293470
21,Ridgewood Avenue,04901,44.5367101,-69.6612953
21,Wilson Street,04901,44.5692421,-69.6267977
23,Brook Street,04901,44.5604192,-69.6333704
23,Columbia Road,04901,44.5667678,-69.6273441
23,Oak Street,04901,44.5620782,-69.6296674
23,Summer Street,04901,44.5442216,-69.6369587
25,Elm Street,04901,44.5474386,-69.6347781
25,Grove Street,04901,44.5381467,-69.6406309
25,Spruce Street,04901,44.5634437,-69.6285614
25,Summer Street,04901,44.5439013,-69.6370811
27,High Street,04901,44.5628947,-69.6293488
27,Oak Street,04901,44.5621292,-69.6302157
27,Paris Street,04901,44.5384786,-69.6392499
27,Pleasant Hill Drive,04901,44.5746431,-69.6366609
29,Ridge Road,04901,44.5769121,-69.6390096
29,Summer Street,04901,44.5437061,-69.6373748
29,Winter Street,04901,44.5511494,-69.6369021
31,High Street,04901,44.5629833,-69.6296079
31,King Street,04901,44.5406222,-69.6382726
31,Pleasant Street,04901,44.5504807,-69.6357365
31,Prospect Street,04901,44.5606557,-69.6386050
33,Concourse West,04901,44.5495022,-69.6319993
33,High Street,04901,44.5629818,-69.6298723
82,West River Road,04901,44.5319611,-69.6566289
82,Eastern Avenue,04901,44.5719029,-69.6150945
82,Cool Street,04901,44.5420249,-69.6489500
82,Front Street,04901,44.5534141,-69.6286863
82,First Rangeway,04901,44.5485634,-69.6556006
83,Water Street,04901,44.5421915,-69.6353316
83,Drummond Avenue,04901,44.5694171,-69.6277000
83,Kennedy Memorial Drive,04901,44.5417024,-69.6542082
83,West River Road,04901,44.5324367,-69.6568922
83,First Rangeway,04901,44.5484411,-69.6549383
84,College Avenue,04901,44.5627093,-69.6262175
84,Kennedy Memorial Drive,04901,44.5413254,-69.6547893
84,Eastern Avenue,04901,44.5722655,-69.6146450
84,Western Avenue,04901,44.5488746,-69.6436189
84,Carver Street,04901,44.5383889,-69.6589857
84,Marston Road,04963,44.5719436,-69.6671919
84,West River Road,04901,44.5317614,-69.6569161
85,Drummond Avenue,04901,44.5694804,-69.6276629
85,Silver Street,04901,44.5458771,-69.6371341
85,Mulberry Lane,04901,44.5383180,-69.6595828
85,Carver Street,04901,44.5387100,-69.6587250
85,Mayflower Hill Drive,04901,44.5556486,-69.6484844
85,Johnson Heights,04901,44.5632391,-69.6450743
85,West River Road,04901,44.5322130,-69.6574435
86,First Rangeway,04901,44.5488438,-69.6553646
86,Mayflower Hill Drive,04901,44.5551542,-69.6491337
86,Merryfield Avenue,04901,44.5422738,-69.6558133
86,College Avenue,04901,44.5631116,-69.6259133
86,Oakland Street,04901,44.5489489,-69.6527282
86,Silver Street,04901,44.5453342,-69.6368135
87,Mayflower Hill Drive,04901,44.5557131,-69.6490077
87,North Street,04901,44.5586083,-69.6400810
87,First Rangeway,04901,44.5489573,-69.6544153
87,Drummond Avenue,04901,44.5697965,-69.6274711
88,Silver Street,04901,44.5450572,-69.6372511
88,Elm Street,04901,44.5519607,-69.6326554
88,Mayflower Hill Drive,04901,44.5551288,-69.6496433
88,Oakland Street,04901,44.5490215,-69.6534215
88,Drummond Avenue,04901,44.5698966,-69.6281019
88,Merryfield Avenue,04901,44.5423802,-69.6560977
88,West River Road,04901,44.5312321,-69.6573758
89,Drummond Avenue,04901,44.5699907,-69.6273536
89,Cool Street,04901,44.5422184,-69.6497515
90,College Avenue,04901,44.5633103,-69.6257958
90,Drummond Avenue,04901,44.5701321,-69.6278400
90,Oakland Street,04901,44.5490869,-69.6537873
90,Mayflower Hill Drive,04901,44.5552659,-69.6500729
90,West River Road,04901,44.5310414,-69.6576568
91,Silver Street,04901,44.5457041,-69.6374847
91,Drummond Avenue,04901,44.5701759,-69.6272359
91,Marston Road,04901,44.5723153,-69.6659682
91,Mayflower Hill Drive,04901,44.5558226,-69.6495440
91,Merryfield Avenue,04901,44.5427723,-69.6560077
91,West River Road,04901,44.5316957,-69.6581550
92,Oakland Street,04901,44.5491521,-69.6542035
92,College Avenue,04901,44.5636128,-69.6256291
93,Silver Street,04901,44.5454449,-69.6379477
93,College Avenue,04901,44.5634813,-69.6249792
93,Drummond Avenue,04901,44.5703340,-69.6271306
93,Summer Street,04901,44.5390337,-69.6421951
94,College Avenue,04901,44.5638972,-69.6254810
94,Silver Street,04901,44.5448567,-69.6376832
94,Drummond Avenue,04901,44.5704710,-69.6275917
94,Marston Road,04963,44.5724143,-69.6675122
94,Mayflower Hill Drive,04901,44.5553927,-69.6507291
95,Oakland Street,04901,44.5495083,-69.6533073
95,College Avenue,04901,44.5638518,-69.6247376
95,Mayflower Hill Drive,04901,44.5559488,-69.6503009
96,Drummond Avenue,04901,44.5710496,-69.6271634
96,Carver Street,04901,44.5386448,-69.6591081
96,College Avenue,04901,44.5641593,-69.6253012
96,Western Avenue,04901,44.5497435,-69.6451896
97,Water Street,04901,44.5417542,-69.6354653
97,Drummond Avenue,04901,44.5707000,-69.6268889
98,Front Street,04901,44.5542653,-69.6286010
98,Mayflower Hill Drive,04901,44.5555231,-69.6515552
98,Silver Street,04901,44.5445339,-69.6382587
98,Summer Street,04901,44.5391545,-69.6415293
99,Webb Road,04901,44.5265633,-69.6933029
99,Cool Street,04901,44.5417952,-69.6497782
99,Mayflower Hill Drive,04901,44.5560747,-69.6511270
100,Summer Street,04901,44.5389644,-69.6417097
100,Silver Street,04901,44.5443922,-69.6386537
100,Elm Plaza,04901,44.5677301,-69.6405021
100,Webb Road,04901,44.5221230,-69.6965975
100,Carver Street,04901,44.5389517,-69.6589669
100,College Avenue,04901,44.5645835,-69.6251043
100,Cool Street,04901,44.5415041,-69.6495044
100,Kennedy Memorial Drive,04901,44.5414839,-69.6554079
100,Mayflower Hill Drive,04901,44.5555794,-69.6519273
101,Water Street,04901,44.5416668,-69.6365973
101,Silver Street,04901,44.5448712,-69.6391121
101,Trafton Road,04901,44.5072896,-69.6901557
102,Silver Street,04901,44.5442918,-69.6388918
102,Carver Street,04901,44.5392848,-69.6589643
102,Marston Road,04963,44.5729801,-69.6669771
102,College Avenue,04901,44.5648943,-69.6250698
102,Evergreen Drive,04901,44.5384306,-69.6611260
103,Mayflower Hill Drive,04901,44.5563241,-69.6523763
103,Merryfield Avenue,04901,44.5428811,-69.6566698
103,Drummond Avenue,04901,44.5711804,-69.6262895
104,Silver Street,04901,44.5440603,-69.6392417
104,Evergreen Drive,04901,44.5384393,-69.6611764
104,Kennedy Memorial Drive,04901,44.5415952,-69.6556231
105,College Avenue,04901,44.5642365,-69.6243576
105,Kennedy Memorial Drive,04901,44.5419514,-69.6555201
105,Western Avenue,04901,44.5503644,-69.6460400
105,Cool Street,04901,44.5415510,-69.6499706
105,Drummond Avenue,04901,44.5713165,-69.6260958
106,Silver Street,04901,44.5440098,-69.6394174
107,Mayflower Hill Drive,04901,44.5563790,-69.6530065
107,Western Avenue,04901,44.5504249,-69.6464813
107,Kennedy Memorial Drive,04901,44.5420133,-69.6557096
108,Carver Street,04901,44.5395155,-69.6587655
108,West River Road,04901,44.5297270,-69.6623364
108,Silver Street,04901,44.5439184,-69.6396619
109,Drummond Avenue,04901,44.5715660,-69.6257458
109,Silver Street,04901,44.5444260,-69.6398500
109,First Rangeway,04901,44.5499617,-69.6535138
109,College Avenue,04901,44.5649972,-69.6243531
110,College Avenue,04901,44.5654048,-69.6255413
110,Evergreen Drive,04901,44.5384654,-69.6613215
110,Mayflower Hill Drive,04901,44.5557682,-69.6535536
110,Silver Street,04901,44.5437467,-69.6397796
111,Mayflower Hill Drive,04901,44.5565814,-69.6538272
111,College Avenue,04901,44.5652009,-69.6241412
111,Merryfield Avenue,04901,44.5430505,-69.6577417
112,Silver Street,04901,44.5436731,-69.6400495
113,Drummond Avenue,04901,44.5719530,-69.6249376
113,First Rangeway,04901,44.5501429,-69.6533270
113,Silver Street,04901,44.5442971,-69.6403584
114,College Avenue,04901,44.5658797,-69.6251245
114,Carver Street,04901,44.5397276,-69.6586735
116,College Avenue,04901,44.5661955,-69.6241834
116,Mayflower Hill Drive,04901,44.5560138,-69.6546770
117,Mayflower Hill Drive,04901,44.5566046,-69.6544947
117,Silver Street,04901,44.5439026,-69.6408765
117,Western Avenue,04901,44.5506939,-69.6482657
117,Merryfield Avenue,04901,44.5431029,-69.6580129
117,Water Street,04901,44.5407743,-69.6360211
118,Kennedy Memorial Drive,04901,44.5416767,-69.6563289
118,Mayflower Hill Drive,04901,44.5560567,-69.6550489
118,North Street,04901,44.5587969,-69.6409707
119,Drummond Avenue,04901,44.5725202,-69.6241062
119,Rideout Street,04901,44.5400899,-69.6590804
120,Drummond Avenue,04901,44.5731420,-69.6248307
120,First Rangeway,04901,44.5505326,-69.6536587
120,Mayflower Hill Drive,04901,44.5561398,-69.6554716
120,Western Avenue,04901,44.5503466,-69.6483752
120,College Avenue,04901,44.5664481,-69.6240853
121,Western Avenue,04901,44.5507404,-69.6487825
121,Water Street,04901,44.5405393,-69.6361822
121,Silver Street,04901,44.5436663,-69.6412642
122,Mayflower Hill Drive,04901,44.5562056,-69.6557809
122,College Avenue,04901,44.5666105,-69.6240241
123,College Avenue,04901,44.5664654,-69.6233866
124,College Avenue,04901,44.5667863,-69.6239756
124,Marston Road,04901,44.5747926,-69.6672371
124,North Street,04901,44.5593018,-69.6416436
124,Silver Street,04901,44.5430408,-69.6412258
125,Airport Road,04901,44.5359771,-69.6833515
125,College Avenue,04901,44.5666186,-69.6233693
125,Western Avenue,04901,44.5508497,-69.6493565
125,Eight Rod Road,04901,44.5197525,-69.6866537
125,Silver Street,04901,44.5434795,-69.6416586
126,College Avenue,04901,44.5671922,-69.6238225
126,Drummond Avenue,04901,44.5740921,-69.6231154
126,Silver Street,04901,44.5429408,-69.6414072
127,Western Avenue,04901,44.5509060,-69.6497411
127,Kennedy Memorial Drive,04901,44.5421593,-69.6569449
127,Silver Street,04901,44.5432114,-69.6421152
127,First Rangeway,04901,44.5507866,-69.6525285
128,Kennedy Memorial Drive,04901,44.5417779,-69.6567392
129,College Avenue,04901,44.5670525,-69.6230402
129,Merryfield Avenue,04901,44.5432369,-69.6589711
129,Silver Street,04901,44.5429247,-69.6426785
130,First Rangeway,04901,44.5511899,-69.6528540
130,Drummond Avenue,04901,44.5746765,-69.6224352
130,Silver Street,04901,44.5426084,-69.6420834
131,College Avenue,04901,44.5673098,-69.6228982
131,Carver Street,04901,44.5404696,-69.6580147
131,First Rangeway,04901,44.5510257,-69.6524430
132,Water Street,04901,44.5403791,-69.6358531
133,Carver Street,04901,44.5406141,-69.6579345
133,First Rangeway,04901,44.5511207,-69.6523559
133,Kennedy Memorial Drive,04901,44.5421987,-69.6571404
134,Kennedy Memorial Drive,04901,44.5417935,-69.6571422
134,Marston Road,04901,44.5755914,-69.6668873
134,Water Street,04901,44.5399813,-69.6361572
135,Kennedy Memorial Drive,04901,44.5422735,-69.6574371
135,Silver Street,04901,44.5427161,-69.6429405
135,College Avenue,04901,44.5674897,-69.6229253
136,Carver Street,04901,44.5408909,-69.6583279
136,Silver Street,04901,44.5422034,-69.6428657
138,Silver Street,04901,44.5420440,-69.6431912
138,Water Street,04901,44.5398728,-69.6362441
139,College Avenue,04901,44.5676350,-69.6227064
140,Silver Street,04901,44.5419350,-69.6433725
140,College Avenue,04901,44.5674233,-69.6235479
141,West River Road,04901,44.5297044,-69.6631290
141,Silver Street,04901,44.5424024,-69.6434973
141,Drummond Avenue,04901,44.5759981,-69.6194516
141,Western Avenue,04901,44.5512172,-69.6512176
142,College Avenue,04901,44.5678568,-69.6232944
142,Water Street,04901,44.5396922,-69.6363429
142,Western Avenue,04901,44.5508113,-69.6513579
143,Silver Street,04901,44.5423200,-69.6437355
143,Kennedy Memorial Drive,04901,44.5423565,-69.6578660
144,Silver Street,04901,44.5417937,-69.6436731
144,Water Street,04901,44.5395926,-69.6364425
144,First Rangeway,04901,44.5522716,-69.6518211
144,Carver Street,04901,44.5411302,-69.6582110
145,Kennedy Memorial Drive,04901,44.5424709,-69.6583331
145,Silver Street,04901,44.5420563,-69.6441984
145,College Avenue,04901,44.5680330,-69.6223518
145,First Rangeway,04901,44.5522482,-69.6511788
146,Western Avenue,04901,44.5510032,-69.6516496
146,College Avenue,04901,44.5681513,-69.6229386
147,West River Road,04901,44.5291639,-69.6655141
147,College Avenue,04901,44.5681598,-69.6222083
147,First Rangeway,04901,44.5523976,-69.6510356
148,College Avenue,04901,44.5684321,-69.6226331
148,First Rangeway,04901,44.5525794,-69.6515224
149,Silver Street,04901,44.5419426,-69.6444174
150,Mayflower Hill Drive,04901,44.5562676,-69.6564441
150,College Avenue,04901,44.5688483,-69.6222408
150,Water Street,04901,44.5394481,-69.6365290
150,Jfk Plaza,04901,44.5404004,-69.6528215
150,First Rangeway,04901,44.5527469,-69.6513543
151,Silver Street,04901,44.5417380,-69.6447676
7,Sisters Court,04901,44.5528391,-69.6525451
152,Water Street,04901,44.5393714,-69.6365597
152,First Rangeway,04901,44.5528829,-69.6511921
153,College Avenue,04901,44.5683829,-69.6217384
153,First Rangeway,04901,44.5527736,-69.6506180
153,Rideout Street,04901,44.5413252,-69.6587356
154,Rideout Street,04901,44.5415165,-69.6591280
154,First Rangeway,04901,44.5530321,-69.6510616
155,College Avenue,04901,44.5684600,-69.6216322
155,Silver Street,04901,44.5415835,-69.6450365
155,Kennedy Memorial Drive,04901,44.5427931,-69.6586577
155,Rideout Street,04901,44.5416003,-69.6586443
155,First Rangeway,04901,44.5529521,-69.6501038
156,First Rangeway,04901,44.5531500,-69.6509181
156,Water Street,04901,44.5392851,-69.6366846
156,Silver Street,04901,44.5413390,-69.6444926
156,Rideout Street,04901,44.5418804,-69.6592516
157,Silver Street,04901,44.5414788,-69.6452368
157,College Avenue,04901,44.5688046,-69.6211888
13,Mt Merici Avenue,04901,44.5532992,-69.6531609
158,First Rangeway,04901,44.5533539,-69.6506875
158,Silver Street,04901,44.5410530,-69.6449111
159,Silver Street,04901,44.5414580,-69.6457275
159,Kennedy Memorial Drive,04901,44.5425035,-69.6589251
15,Mt Merici Avenue,04901,44.5534151,-69.6533699
160,College Avenue,04901,44.5696747,-69.6209398
160,First Rangeway,04901,44.5537512,-69.6504779
160,Drummond Avenue,04901,44.5781145,-69.6176288
161,First Rangeway,04901,44.5537024,-69.6495582
161,College Avenue,04901,44.5692931,-69.6207469
162,First Rangeway,04901,44.5541228,-69.6500287
162,College Avenue,04901,44.5697793,-69.6207457
163,Silver Street,04901,44.5411369,-69.6459946
164,First Rangeway,04901,44.5543267,-69.6498044
166,College Avenue,04901,44.5699605,-69.6205336
166,Silver Street,04901,44.5404517,-69.6461758
166,First Rangeway,04901,44.5547705,-69.6493246
167,First Rangeway,04901,44.5545444,-69.6487240
167,Silver Street,04901,44.5409506,-69.6463009
21,Mt Merici Avenue,04901,44.5541030,-69.6542904
168,College Avenue,04901,44.5702423,-69.6200265
168,Water Street,04901,44.5386301,-69.6371054
169,First Rangeway,04901,44.5548201,-69.6485319
169,Silver Street,04901,44.5408220,-69.6467527
170,Water Street,04901,44.5384705,-69.6366757
170,Eight Rod Road,04901,44.5181132,-69.6875341
172,College Avenue,04901,44.5704869,-69.6197394
172,Carver Street,04901,44.5426768,-69.6577564
172,Water Street,04901,44.5384729,-69.6370408
173,Carver Street,04901,44.5428733,-69.6572424
29,Mt Merici Avenue,04901,44.5548339,-69.6555640
174,Kennedy Memorial Drive,04901,44.5416818,-69.6601180
31,Mt Merici Avenue,04901,44.5549979,-69.6560128
177,Carver Street,04901,44.5430942,-69.6571883
177,College Avenue,04901,44.5702502,-69.6185720
179,Kennedy Memorial Drive,04901,44.5426910,-69.6599657
180,West River Road,04901,44.5250449,-69.6640011
181,College Avenue,04901,44.5709225,-69.6182642
181,Water Street,04901,44.5379949,-69.6379985
182,Silver Street,04901,44.5397152,-69.6474642
183,Water Street,04901,44.5379000,-69.6380667
184,College Avenue,04901,44.5716625,-69.6187696
184,Carver Street,04901,44.5433708,-69.6576068
185,Water Street,04901,44.5378049,-69.6381726
190,Jfk Plaza,04901,44.5404358,-69.6517324
192,College Avenue,04901,44.5718381,-69.6179402
194,Water Street,04901,44.5373872,-69.6380107
198,Water Street,04901,44.5372107,-69.6381787
200,Evergreen Drive,04901,44.5387989,-69.6635910
201,College Avenue,04901,44.5725237,-69.6160016
201,Water Street,04901,44.5371987,-69.6387198
204,Evergreen Drive,04901,44.5387848,-69.6636915
204,Water Street,04901,44.5370519,-69.6384098
208,College Avenue,04901,44.5731565,-69.6163546
208,Water Street,04901,44.5368037,-69.6385078
209,College Avenue,04901,44.5729533,-69.6156409
209,Water Street,04901,44.5368172,-69.6393135
210,College Avenue,04901,44.5736367,-69.6157866
210,Water Street,04901,44.5367928,-69.6388601
211,Water Street,04901,44.5370393,-69.6398509
213,Water Street,04901,44.5367171,-69.6395201
214,College Avenue,04901,44.5739847,-69.6155258
214,Evergreen Drive,04901,44.5387112,-69.6639550
215,College Avenue,04901,44.5732393,-69.6151968
216,Evergreen Drive,04901,44.5386930,-69.6639988
216,Water Street,04901,44.5365837,-69.6392166
217,Water Street,04901,44.5364987,-69.6399268
218,College Avenue,04901,44.5750405,-69.6142271
218,Evergreen Drive,04901,44.5386612,-69.6640488
219,College Avenue,04901,44.5736481,-69.6145147
221,Water Street,04901,44.5362579,-69.6403206
33,Summer Street,04901,44.5436111,-69.6374619
35,Concourse West,04901,44.5495383,-69.6319745
35,King Street,04901,44.5408215,-69.6380545
35,Pleasant Street,04901,44.5509235,-69.6354392
37,Highland Avenue,04901,44.5528606,-69.6416043
37,Pleasant Street,04901,44.5511037,-69.6354159
41,Prospect Street,04901,44.5608337,-69.6397654
41,Ridgewood Avenue,04901,44.5374857,-69.6610523
45,Ridgewood Avenue,04901,44.5376435,-69.6610038
45,Washington Street,04901,44.5514971,-69.6758658
47,Elm Street,04901,44.5491193,-69.6336696
47,Main Street,04901,44.5492095,-69.6295601
47,Water Street,04901,44.5445760,-69.6331293
49,Elm Street,04901,44.5492685,-69.6335516
49,Summer Street,04901,44.5422646,-69.6391717
51,Oak Street,04901,44.5625249,-69.6327384
51,Pleasant Street,04901,44.5517683,-69.6348944
51,Summer Street,04901,44.5421335,-69.6392773
51,Water Street,04901,44.5439348,-69.6334875
55,Concourse West,04901,44.5498772,-69.6317327
57,High Street,04901,44.5636740,-69.6333113
57,Summer Street,04901,44.5416578,-69.6398197
57,Water Street,04901,44.5433873,-69.6339913
61,Elm Street,04901,44.5504160,-69.6327898
61,High Street,04901,44.5637568,-69.6338033
65,Drummond Avenue,04901,44.5681613,-69.6285240
65,High Street,04901,44.5638049,-69.6340557
