House number,Street name,Postal code,Latitude,Longitude
2,Breckenridge Court,04530,43.9214140,-69.8289803
2,Breckenridge Court,04530,43.9214684,-69.8289312
2,Breckenridge Court,04530,43.9214866,-69.8289003
2,Breckenridge Court,04530,43.9215958,-69.8287399
2,Breckenridge Court,04530,43.9216548,-69.8286785
2,Breckenridge Court,04530,43.9216821,-69.8286352
2,Breckenridge Court,04530,43.9213368,-69.8290789
2,Breckenridge Court,04530,43.9213821,-69.8290297
2,Breckenridge Court,04530,43.9217277,-69.8285611
2,Matty Way,04530,43.9070040,-69.8220928
2,Lilac Street,04530,43.9074654,-69.8249074
2,Bowman Street,04530,43.9283513,-69.8208669
2,Noble Avenue,04530,43.9271130,-69.8221642
2,Bedford Street,04530,43.9177579,-69.8190834
2,Curtis Place,04530,43.9303309,-69.8134753
2,Fairview Lane,04530,43.8745784,-69.8294198
2,Graffam Way,04530,43.8819114,-69.8213804
2,Adams Court,04530,43.9273317,-69.8243037
2,Angel Place,04530,43.8736846,-69.8297621
2,Bernard Street,04530,43.9238819,-69.8232470
2,Dike Road,04530,43.9133248,-69.8251752
2,Edgett Street,04530,43.9127027,-69.8315059
2,Huse Street,04530,43.9124144,-69.8265575
2,Kennebec Circle,04530,43.9228288,-69.8380684
2,Oak Grove Avenue,04530,43.9186159,-69.8268364
2,Old Sloop Lane,04530,43.9335357,-69.8160793
2,Ranger Circle,04530,43.9193877,-69.8370734
3,Gerald Street,04530,43.9187766,-69.8220369
3,Old Brunswick Road,04530,43.9189760,-69.8274704
3,Seekins Drive,04530,43.9253128,-69.8245935
3,Matthews Avenue,04530,43.9236001,-69.8236168
3,Kaler Road,04530,43.9366573,-69.8479686
3,Regatta Lane,04530,43.9334048,-69.8173794
3,Andrews Road,04530,43.9146989,-69.8231578
3,Bowman Street,04530,43.9283791,-69.8213905
3,Drummond Point,04530,43.9276681,-69.8125358
3,Mast Landing,04530,43.9393424,-69.8167879
3,Mill Pond Drive,04530,43.9228249,-69.8398310
3,Pearl Street,04530,43.9214489,-69.8134788
3,Pratt Street,04530,43.9153206,-69.8205881
4,State Road,04530,43.9068784,-69.8288782
4,Adams Court,04530,43.9275333,-69.8244310
4,Barque Road,04530,43.9342245,-69.8166992
6,Cobb Road,04530,43.9139335,-69.8225369
4,Graffam Way,04530,43.8819101,-69.8209385
4,Lupine Lane,04530,43.9113300,-69.8271154
4,Mast Landing,04530,43.9381414,-69.8160239
4,Old Brunswick Road,04530,43.9184528,-69.8276064
4,Pratt Street,04530,43.9152231,-69.8210040
4,Ranger Circle,04530,43.9190563,-69.8374487
4,Redlon Road,04530,43.9064526,-69.8267614
4,Seekins Drive,04530,43.9250036,-69.8250127
4,Valley Road,04530,43.9259864,-69.8179319
5,Kennebec Circle,04530,43.9237092,-69.8364925
5,Matty Way,04530,43.9069262,-69.8222599
5,Sheridan Road,04530,43.9163475,-69.8261511
5,Edgett Street,04530,43.9129757,-69.8311050
5,Matthews Avenue,04530,43.9238829,-69.8237329
5,Old Sloop Lane,04530,43.9338312,-69.8156659
5,Redlon Road,04530,43.9066025,-69.8271931
5,Redlon Road,04530,43.9075203,-69.8260228
5,Regatta Lane,04530,43.9331687,-69.8176690
5,Tank Farm Lane,04530,43.9379121,-69.8505469
5,Trufant Street,04530,43.9281861,-69.8131284
6,Bailey Street,04530,43.9186892,-69.8216620
6,Crawford Drive,04530,43.9241017,-69.8246016
6,Barque Road,04530,43.9339444,-69.8168324
6,Evergreen Street,04530,43.9067130,-69.8237389
6,Matthews Avenue,04530,43.9238076,-69.8241865
6,Matty Way,04530,43.9067656,-69.8220646
6,Oak Grove Avenue,04530,43.9189707,-69.8269597
6,Regatta Lane,04530,43.9328901,-69.8175842
6,Riverview Road,04530,43.8828704,-69.8207401
6,Valley Road,04530,43.9260809,-69.8179394
7,Cedar Lane,04530,43.9365501,-69.8539040
7,Crawford Drive,04530,43.9244569,-69.8246751
235,Congress Avenue,04530,43.9179675,-69.8274751
1040,Middle Street,04530,43.9218618,-69.8180684
39,Lincoln Street,04530,43.9129778,-69.8208486
1,Palmer Street,04530,43.9033676,-69.8206917
7,Palmer Street,04530,43.9033981,-69.8202002
6,Palmer Street,04530,43.9035990,-69.8204396
1,Orchard Lane,04530,43.8852657,-69.8169325
8,Orchard Lane,04530,43.8853927,-69.8161686
18,Orchard Lane,04530,43.8848210,-69.8155322
20,Orchard Lane,04530,43.8847537,-69.8155001
1,Thomas Lane,04530,43.8865180,-69.8161902
3,Thomas Lane,04530,43.8865096,-69.8161092
5,Thomas Lane,04530,43.8864298,-69.8159276
7,Thomas Lane,04530,43.8863763,-69.8158584
9,Thomas Lane,04530,43.8862414,-69.8158316
11,Thomas Lane,04530,43.8861739,-69.8158245
1,Channel View,04530,43.8819037,-69.8218285
1241,Washington Street,04530,43.9278361,-69.8129679
1239,Washington Street,04530,43.9277967,-69.8127992
14,Winter Street,04530,43.9151163,-69.8170543
53,Lincoln Street,04530,43.9135379,-69.8212175
55,Lincoln Street,04530,43.9135692,-69.8212366
57,Lincoln Street,04530,43.9136007,-69.8212433
59,Lincoln Street,04530,43.9136276,-69.8212561
61,Lincoln Street,04530,43.9136545,-69.8212752
78,Lincoln Street,04530,43.9142100,-69.8222792
154,Lincoln Street,04530,43.9164554,-69.8249195
190,Lincoln Street,04530,43.9176695,-69.8263562
179,Lincoln Street,04530,43.9169105,-69.8248635
5,Fisher Court,04530,43.9090539,-69.8168406
851,High Street,04530,43.9149047,-69.8189508
853,High Street,04530,43.9149497,-69.8189452
855,High Street,04530,43.9149903,-69.8189395
857,High Street,04530,43.9150535,-69.8189155
27,Commercial Street,04530,43.9125851,-69.8128101
19,Commercial Street,04530,43.9115079,-69.8123470
235,Front Street,04530,43.9162250,-69.8143605
145,Commercial Street,04530,43.9168250,-69.8135528
145,Commercial Street,04530,43.9169105,-69.8135540
145,Commercial Street,04530,43.9169825,-69.8135674
145,Commercial Street,04530,43.9170636,-69.8135561
145,Commercial Street,04530,43.9168659,-69.8135036
145,Commercial Street,04530,43.9169468,-69.8135109
145,Commercial Street,04530,43.9170278,-69.8135182
155,Commercial Street,04530,43.9172482,-69.8135524
155,Commercial Street,04530,43.9173291,-69.8135659
155,Commercial Street,04530,43.9174009,-69.8135980
155,Commercial Street,04530,43.9174731,-69.8135741
155,Commercial Street,04530,43.9172754,-69.8135216
155,Commercial Street,04530,43.9173653,-69.8135353
155,Commercial Street,04530,43.9174464,-69.8135364
4,Gerald Street,04530,43.9188903,-69.8224994
8,State Road,04530,43.9063782,-69.8301850
84,Union Street,04530,43.9092724,-69.8190293
77,Union Street,04530,43.9095565,-69.8189522
607,High Street,04530,43.9066389,-69.8202758
655,Middle Street,04530,43.9080291,-69.8178727
19,Cobb Road,04530,43.9140858,-69.8238966
20,Cobb Road,04530,43.9137417,-69.8241721
73,Academy Street,04530,43.9134408,-69.8240683
1,Page Street,04530,43.9135208,-69.8235837
3,Page Street,04530,43.9135568,-69.8235966
71,Academy Street,04530,43.9135212,-69.8235339
9,Page Street,04530,43.9137455,-69.8236428
7,Page Street,04530,43.9137188,-69.8235989
711,Middle Street,04530,43.9100198,-69.8177567
1499,High Street,04530,43.9383402,-69.8184376
18,Riverview Road,04530,43.8827779,-69.8192014
79,North Bath Road,04530,43.9425213,-69.8378403
34,Gillies Lane,04530,43.9435442,-69.8352379
42,Gillies Lane,04530,43.9432197,-69.8346726
100,Gillies Lane,04530,43.9456219,-69.8324445
11,Sewall Lane,04530,43.9300520,-69.8272502
20,Heath Lane,04530,43.9275016,-69.8232097
25,Heath Lane,04530,43.9277594,-69.8230451
8,Heath Lane,04530,43.9269315,-69.8229901
53,Heath Lane,04530,43.9291053,-69.8236866
55,Heath Lane,04530,43.9293255,-69.8237395
47,Heath Lane,04530,43.9288764,-69.8235900
46,Heath Lane,04530,43.9286273,-69.8238046
40,Heath Lane,04530,43.9283895,-69.8236954
41,Heath Lane,04530,43.9285445,-69.8234235
170,Butler Head Road,04530,43.9738521,-69.8484167
166,Butler Head Road,04530,43.9734264,-69.8487597
138,Butler Head Road,04530,43.9718552,-69.8505887
142,Butler Head Road,04530,43.9722004,-69.8501759
156,Butler Head Road,04530,43.9731234,-69.8495471
49,Mallard Road,04530,43.9693159,-69.8518365
103,Mallard Road,04530,43.9659886,-69.8555161
107,Mallard Road,04530,43.9654346,-69.8549597
4,Wren Lane,04530,43.9641409,-69.8557826
163,Blackwater Cove Road,04530,43.9628093,-69.8568541
149,Blackwater Cove Road,04530,43.9637109,-69.8560942
8,Bridge Street,04530,43.8759306,-69.8248332
10,Bridge Street,04530,43.8762914,-69.8247510
36,High Street,04530,43.8763999,-69.8259288
67,High Street,04530,43.8801360,-69.8222461
51,High Street,04530,43.8786563,-69.8232962
53,High Street,04530,43.8788776,-69.8232059
52,High Street,04530,43.8786680,-69.8241739
60,High Street,04530,43.8798612,-69.8235182
55,High Street,04530,43.8793322,-69.8232184
57,High Street,04530,43.8792744,-69.8224894
62,High Street,04530,43.8801957,-69.8233298
66,High Street,04530,43.8805301,-69.8231602
70,High Street,04530,43.8810488,-69.8230242
97,High Street,04530,43.8846846,-69.8213812
93,High Street,04530,43.8840525,-69.8216339
53,Washington Street,04530,43.8878191,-69.8168118
58,Washington Street,04530,43.8886121,-69.8173393
86,Washington Street,04530,43.8894667,-69.8174443
26,Marshall Street,04530,43.8947007,-69.8195516
17,Weeks Street,04530,43.8992792,-69.8176533
10,Spruce Street,04530,43.8993749,-69.8212532
8,Spruce Street,04530,43.9000713,-69.8208207
12,Spruce Street,04530,43.8994804,-69.8209869
425,High Street,04530,43.9003307,-69.8198032
11,Clifton Street,04530,43.9008186,-69.8189445
15,Clifton Street,04530,43.9006564,-69.8189609
491,Middle Street,04530,43.9023760,-69.8177206
31,Pleasant Street,04530,43.9028500,-69.8175341
27,Pleasant Street,04530,43.9028832,-69.8172917
41,Spring Street,04530,43.9037015,-69.8180625
11,Spring Street,04530,43.9038663,-69.8164272
34,Spring Street,04530,43.9035248,-69.8175931
30,Spring Street,04530,43.9035311,-69.8173504
21,Pleasant Street,04530,43.9029121,-69.8170368
32,Pleasant Street,04530,43.9026837,-69.8174944
16,Pleasant Street,04530,43.9027287,-69.8168724
9,Pleasant Street,04530,43.9029919,-69.8165772
61,Western Avenue,04530,43.9083464,-69.8232134
25,Western Avenue,04530,43.9085839,-69.8214919
19,Richardson Street,04530,43.9075178,-69.8213776
6,Cottage Street,04530,43.9090525,-69.8233103
4,Cottage Street,04530,43.9088815,-69.8233018
1,Cottage Street,04530,43.9086952,-69.8229194
3,Cottage Street,04530,43.9086913,-69.8228321
7,Cottage Street,04530,43.9087013,-69.8226953
11,Cottage Street,04530,43.9087023,-69.8225583
78,Court Street,04530,43.9105371,-69.8234554
41,Court Street,04530,43.9112493,-69.8220703
193,Centre Street,04530,43.9122279,-69.8212057
158,Centre Street,04530,43.9113620,-69.8195499
143,Bedford Street,04530,43.9169624,-69.8276480
104,North Bath Road,04530,43.9443755,-69.8397543
269,Old Brunswick Road,04530,43.9261191,-69.8479061
24,Raymond Court,04530,43.9126539,-69.8189386
191,Middle Street,04530,43.8924521,-69.8179770
85,Stony Island Road,04530,43.9556655,-69.8585961
1,Wing Farm Parkway,04530,43.9121435,-69.8353341
37,York Street,04530,43.9216694,-69.8163281
37,York Street,04530,43.9216940,-69.8163471
15,Crescent Street,04530,43.9219900,-69.8171359
32,York Street,04530,43.9214762,-69.8159580
49,York Street,04530,43.9216051,-69.8168193
52,York Street,04530,43.9213749,-69.8169095
58,Lemont Street,04530,43.8856030,-69.8194954
10,Charles Street,04530,43.9116561,-69.8255880
12,Charles Street,04530,43.9114852,-69.8255732
1,Lupine Lane,04530,43.9115419,-69.8270685
4,Charles Street,04530,43.9121927,-69.8254709
1,Peregrine Court,04530,43.9078771,-69.8258720
3,Peregrine Court,04530,43.9076919,-69.8259566
6,Peregrine Court,04530,43.9075134,-69.8257425
137,Leeman Highway,04530,43.9091144,-69.8259639
21,Grove Street,04530,43.9197682,-69.8143278
17,Grove Street,04530,43.9198012,-69.8141103
28,Grove Street,04530,43.9195465,-69.8144743
2,Grove Street,04530,43.9195528,-69.8135900
17,Orchard Lane,04530,43.8847480,-69.8156619
19,Orchard Lane,04530,43.8846763,-69.8156236
18,Robinson Street,04530,43.8880356,-69.8180099
8,Robinson Street,04530,43.8880112,-69.8176423
77,Washington Street,04530,43.8887546,-69.8169242
174,Washington Street,04530,43.8914348,-69.8173405
150,Washington Street,04530,43.8910053,-69.8175961
12,Cherry Street,04530,43.8975186,-69.8189615
353,High Street,04530,43.8977525,-69.8196184
18,Valley Road,04530,43.9266017,-69.8181396
21,Valley Road,04530,43.9267323,-69.8174998
15,Valley Road,04530,43.9264802,-69.8174964
11,Valley Road,04530,43.9263452,-69.8174883
10,Valley Road,04530,43.9262558,-69.8180290
12,Valley Road,04530,43.9264039,-69.8180933
26,Valley Road,04530,43.9269034,-69.8181188
32,Valley Road,04530,43.9271425,-69.8180598
34,Valley Road,04530,43.9272460,-69.8180612
22,Valley Road,04530,43.9267546,-69.8181542
25,Valley Road,04530,43.9270019,-69.8175658
5,Prospect Street,04530,43.9281619,-69.8177810
21,Meadow Way,04530,43.9262577,-69.8196547
1555,Washington Street,04530,43.9450604,-69.8141684
36,Butterfly Lane,04530,43.9340031,-69.8549702
16,Stonewall Crossing,04530,43.8808810,-69.8194881
10,Stonewall Crossing,04530,43.8812210,-69.8190728
208,North Street,04530,43.9178996,-69.8241038
150,Leeman Highway,4530,43.9083522,-69.8256835
50,Front Street,04350,43.9124540,-69.8142558
243,Washington Street,04530,43.8938426,-69.8157307
279,Washington Street,04530,43.8952366,-69.8167416
275,Washington Street,04530,43.8957371,-69.8159407
353,Washington Street,04530,43.8975909,-69.8155244
8,Judkins Avenue,04530,43.9209137,-69.8284852
6,Judkins Avenue,04530,43.9213025,-69.8280337
4,Judkins Avenue,04530,43.9214929,-69.8276272
15,Judkins Avenue,04530,43.9207890,-69.8296389
10,Judkins Avenue,04530,43.9205733,-69.8287986
12,Judkins Avenue,04530,43.9202643,-69.8290774
33,Summer Street,04530,43.9157285,-69.8148553
77,Mitchell Road,04530,43.8935515,-69.8225462
11,State Road,04530,43.9068738,-69.8307623
11,State Road,04530,43.9068822,-69.8309611
1,Chandler Drive,04530,43.9091625,-69.8292310
55,Front Street,04530,43.9128259,-69.8138067
597,High Street,04530,43.9055556,-69.8197437
597,High Street,04530,43.9054305,-69.8196793
1,Front Street,04530,43.9122001,-69.8134512
15,Vine Street,04530,43.9120881,-69.8145315
807,Middle Street,04530,43.9134610,-69.8176450
185,Front Street,04530,43.9151726,-69.8139551
119,Commercial Street,04530,43.9157573,-69.8131848
140,Commercial Street,04530,43.9164016,-69.8141813
80,Front Street,04530,43.9130693,-69.8144212
86,Front Street,04530,43.9131917,-69.8145359
110,Front Street,04530,43.9135940,-69.8143171
223,Water Street,04530,43.9131602,-69.8152227
150,Leeman Highway,04530,43.9082793,-69.8257565
243,Washington Street,04530,43.8940336,-69.8159100
61,Commercial Street,04530,43.9140740,-69.8129270
99,Bedford Street,04530,43.9175019,-69.8238324
15,Commercial Street,04530,43.9113902,-69.8147129
862,Washington Street,04530,43.9149758,-69.8166660
858,Washington Street,04530,43.9148554,-69.8167116
906,Washington Street,04530,43.9165024,-69.8162852
921,Washington Street,04530,43.9168614,-69.8155543
191,Centre Street,04530,43.9120264,-69.8207991
804,Washington Street,04530,43.9129113,-69.8169142
809,Washington Street,04530,43.9129605,-69.8162933
303,Centre Street,04530,43.9141243,-69.8278542
2,Chandler Drive,04530,43.9085886,-69.8272992
75,Leeman Highway,04530,43.9105537,-69.8222457
737,Washington Street,04530,43.9111125,-69.8157503
750,Washington Street,04530,43.9106307,-69.8166906
765,Washington Street,04530,43.9120497,-69.8159773
108,Centre Street,04530,43.9121317,-69.8172177
5,School Street,04530,43.9119084,-69.8168209
122,Front Street,04530,43.9138164,-69.8143304
125,Front Street,04530,43.9140233,-69.8138414
129,Front Street,04530,43.9140884,-69.8139763
250,Water Street,04530,43.9140986,-69.8153020
880,Washington Street,04530,43.9157459,-69.8166153
894,Washington Street,04530,43.9161668,-69.8163823
900,Washington Street,04530,43.9163536,-69.8162871
21,Linden Street,04530,43.9166803,-69.8155551
259,Front Street,04530,43.9174186,-69.8139318
19,Oak Street,04530,43.9173208,-69.8147260
37,Oak Street,04530,43.9172449,-69.8154125
918,Washington Street,04530,43.9168952,-69.8160522
101,Centre Street,04530,43.9124904,-69.8173314
130,Centre Street,04530,43.9116871,-69.8184465
36,School Street,04530,43.9113288,-69.8177987
71,South Street,04530,43.9079490,-69.8185343
39,Andrews Road,04530,43.9144390,-69.8261374
146,Lincoln Street,04530,43.9159604,-69.8248749
619,High Street,04530,43.9069845,-69.8200927
29,Centre Street,04530,43.9127867,-69.8150449
139,Richardson Street,04530,43.9076466,-69.8268075
1,Town Landing Road,04530,43.9271725,-69.8111033
15,Town Landing Road,04530,43.9288831,-69.8114376
826,Shipbuilder Drive,04530,43.9165426,-69.8372588
826,Shipbuilder Drive,04530,43.9169674,-69.8371679
200,Congress Avenue,04530,43.9170823,-69.8286296
700,Washington Street,04530,43.9093709,-69.8158382
23,Commercial Street,04530,43.9120945,-69.8125151
159,Ridge Road,04530,43.9399864,-69.8566366
40,Whiskeag Road,04530,43.9329116,-69.8231902
8,Sheridan Road,04530,43.9153864,-69.8267479
4,Sheridan Road,04530,43.9158826,-69.8256826
4,Sheridan Road,04530,43.9144709,-69.8263335
36,Cobb Road,04530,43.9135999,-69.8263163
800,High Street,04530,43.9139089,-69.8199706
387,Whiskeag Road,04530,43.9416897,-69.8508071
546,High Street,04530,43.9045400,-69.8211098
46,Winter Street,04530,43.9151408,-69.8184473
78,High Street,04530,43.8818247,-69.8226456
77,High Street,04530,43.8815604,-69.8222268
79,High Street,04530,43.8819555,-69.8221560
82,High Street,04530,43.8822089,-69.8226523
81,High Street,04530,43.8823283,-69.8220994
87,High Street,04530,43.8826769,-69.8220510
2,Riverview Road,04530,43.8829911,-69.8217916
4,Riverview Road,04530,43.8829094,-69.8213999
8,North Street,04530,43.9188393,-69.8138452
10,North Street,04530,43.9187974,-69.8140434
12,North Street,04530,43.9187844,-69.8142857
22,North Street,04530,43.9187344,-69.8146186
969,Washington Street,04530,43.9185953,-69.8149911
963,Washington Street,04530,43.9183429,-69.8149413
937,Washington Street,04530,43.9175180,-69.8152980
19,Fremont Street,04530,43.9175891,-69.8150292
964,Washington Street,04530,43.9184245,-69.8155621
958,Washington Street,04530,43.9181867,-69.8157677
1100,Washington Street,04530,43.9233206,-69.8145477
396,Middle Street,04530,43.8991715,-69.8182294
402,Middle Street,04530,43.8993038,-69.8180980
3,Windjammer Way,04530,43.9220784,-69.8262081
16,Windjammer Way,04530,43.9222709,-69.8251198
9,Windjammer Way,04530,43.9217021,-69.8250629
24,Windjammer Way,04530,43.9214427,-69.8241424
47,Floral Street,04530,43.9103907,-69.8281009
150,Congress Avenue,04530,43.9142639,-69.8321198
125,Congress Avenue,04530,43.9129757,-69.8334034
1,Bluff Road,04530,43.9090571,-69.8318674
405,Centre Street,04530,43.9127975,-69.8302406
400,Centre Street,04530,43.9123464,-69.8295271
7,Chandler Drive,04530,43.9087209,-69.8307472
45,Floral Street,04530,43.9112827,-69.8277529
6,Old Brunswick Road,04530,43.9195893,-69.8294924
752,High Street,04530,43.9114928,-69.8206794
752,High Street,04530,43.9115582,-69.8203203
6,Old Brunswick Road,04530,43.9194700,-69.8297182
616,High Street,04530,43.9035868,-69.8272405
800,High Street,04530,43.9137670,-69.8201315
