House number,Street name,Postal code,Latitude,Longitude
538,Main Street,04083,43.4613744,-70.7929467
538,Main Street,04083,43.4615359,-70.7923522
538,Main Street,04083,43.4614952,-70.7923677
538,Main Street,04083,43.4616226,-70.7923495
538,Main Street,04083,43.4615819,-70.7923650
538,Main Street,04083,43.4614160,-70.7926078
538,Main Street,04083,43.4614156,-70.7925496
538,Main Street,04083,43.4613950,-70.7926658
538,Main Street,04083,43.4613954,-70.7927239
3,Indian Ledge Drive,04083,43.4620336,-70.7913835
15,Indian Ledge Drive,04083,43.4625939,-70.7903750
45,Indian Ledge Drive,04083,43.4623625,-70.7890226
45,Indian Ledge Drive,04083,43.4624811,-70.7890022
45,Indian Ledge Drive,04083,43.4625994,-70.7889819
16,Indian Ledge Drive,04083,43.4630664,-70.7917628
24,Mousam Street,04083,43.4622130,-70.7916893
20,Mousam Street,04083,43.4624479,-70.7918969
16,Mousam Street,04083,43.4625395,-70.7920993
12,Mousam Street,04083,43.4627347,-70.7923308
10,Mousam Street,04083,43.4628709,-70.7925105
8,Mousam Street,04083,43.4630939,-70.7928446
6,Mousam Street,04083,43.4632776,-70.7930063
2,Mousam Street,04083,43.4634519,-70.7933556
23,Mousam Street,04083,43.4618831,-70.7922046
19,Mousam Street,04083,43.4622599,-70.7922590
15,Mousam Street,04083,43.4622000,-70.7927740
15,Mousam Street,04083,43.4623372,-70.7925052
11,Mousam Street,04083,43.4626388,-70.7926686
9,Mousam Street,04083,43.4628311,-70.7929663
7,Mousam Street,04083,43.4629238,-70.7930735
5,Mousam Street,04083,43.4630530,-70.7932318
3,Mousam Street,04083,43.4631519,-70.7933768
11,Frost Street,04083,43.4632371,-70.7935122
7,Frost Street,04083,43.4630611,-70.7937013
5,Frost Street,04083,43.4629017,-70.7938282
10,Harrison Avenue,04083,43.4626145,-70.7933753
11,Harrison Avenue,04083,43.4622591,-70.7935945
9,Harrison Avenue,04083,43.4623662,-70.7937185
5,Harrison Avenue,04083,43.4625481,-70.7940091
3,Frost Street,04083,43.4627466,-70.7941761
1,Frost Street,04083,43.4625987,-70.7944184
18,Frost Street,04083,43.4635403,-70.7936337
16,Frost Street,04083,43.4634102,-70.7937589
8,Frost Street,04083,43.4632128,-70.7941364
2,Sanborn Court,04083,43.4631891,-70.7944856
4,Frost Street,04083,43.4630767,-70.7943157
2,Frost Street,04083,43.4629422,-70.7945161
49,Belaire Drive,04083,43.4575184,-70.7959844
2,Madison Street,04083,43.4557161,-70.7903804
4,Windsor Street,04083,43.4550416,-70.7904340
3,Windsor Street,04083,43.4552873,-70.7905085
7,Windsor Street,04083,43.4552004,-70.7908594
20,Madison Street,04083,43.4552379,-70.7921470
16,Madison Street,04083,43.4553269,-70.7917893
14,Madison Street,04083,43.4553712,-70.7915888
10,Madison Street,04083,43.4554734,-70.7912475
8,Madison Street,04083,43.4555213,-70.7910514
6,Madison Street,04083,43.4555735,-70.7908831
4,Madison Street,04083,43.4556250,-70.7907064
3,Madison Street,04083,43.4559215,-70.7908739
6,Auburn Street,04083,43.4562413,-70.7912361
8,Auburn Street,04083,43.4561906,-70.7914101
9,Madison Street,04083,43.4558086,-70.7914306
10,Auburn Street,04083,43.4561137,-70.7916137
12,Auburn Street,04083,43.4559888,-70.7919984
17,Madison Street,04083,43.4555936,-70.7920630
18,Auburn Street,04083,43.4558983,-70.7923071
20,Auburn Street,04083,43.4558544,-70.7924934
21,Madison Street,04083,43.4555128,-70.7924377
3,Nelson Road,04083,43.4555846,-70.7931194
3,Auburn Street,04083,43.4566059,-70.7911941
9,Auburn Street,04083,43.4564170,-70.7917165
15,Auburn Street,04083,43.4562873,-70.7922253
17,Auburn Street,04083,43.4561929,-70.7924077
19,Auburn Street,04083,43.4561568,-70.7926585
21,Auburn Street,04083,43.4560523,-70.7929176
25,Auburn Street,04083,43.4559421,-70.7932929
18,Stiles Avenue,04083,43.4573891,-70.7927539
19,Stiles Avenue,04083,43.4575951,-70.7931661
22,Stiles Avenue,04083,43.4571339,-70.7930143
2,Thomas Street,04083,43.4586723,-70.7926656
3,Thomas Street,04083,43.4588148,-70.7931138
4,Thomas Street,04083,43.4584674,-70.7928998
5,Thomas Street,04083,43.4584914,-70.7936305
551,Main Street,04083,43.4602235,-70.7933709
19,Belaire Drive,04083,43.4595131,-70.7946419
20,Belaire Drive,04083,43.4596515,-70.7941005
8,Eastman Road,04083,43.4593539,-70.7940093
24,Belaire Drive,04083,43.4590501,-70.7944555
16,Eastman Road,04083,43.4588344,-70.7937616
9,Eastman Road,04083,43.4587602,-70.7942805
19,Eastman Road,04083,43.4583473,-70.7941511
7,Thomas Street,04083,43.4580325,-70.7941055
8,Thomas Street,04083,43.4579294,-70.7935305
10,Thomas Street,04083,43.4577534,-70.7937641
16,Thomas Street,04083,43.4571788,-70.7938845
33,Belaire Drive,04083,43.4586931,-70.7954864
32,Belaire Drive,04083,43.4586279,-70.7947653
36,Belaire Drive,04083,43.4583657,-70.7947475
42,Belaire Drive,04083,43.4580526,-70.7947434
37,Belaire Drive,04083,43.4582719,-70.7953169
47,Belaire Drive,04083,43.4578908,-70.7957675
50,Belaire Drive,04083,43.4570359,-70.7949306
51,Belaire Drive,04083,43.4570843,-70.7959767
1,Trelane Drive,04083,43.4601293,-70.7940773
5,Trelane Drive,04083,43.4603910,-70.7946174
2,Trelane Drive,04083,43.4599232,-70.7945687
7,Trelane Drive,04083,43.4602118,-70.7950321
9,Trelane Drive,04083,43.4599058,-70.7953209
4,Trelane Drive,04083,43.4597106,-70.7948850
6,Trelane Drive,04083,43.4594939,-70.7951297
11,Trelane Drive,04083,43.4596315,-70.7955937
236,River Street,04083,43.4572787,-70.7806192
254,River Street,04083,43.4593017,-70.7816270
282,River Street,04083,43.4598479,-70.7818458
9,Ellis Street,04083,43.4601041,-70.7881006
8,Lucerne Street,04083,43.4565345,-70.7880458
11,Ellsworth Street,04083,43.4577853,-70.7896992
10,Ellsworth Street,04083,43.4582585,-70.7896548
9,Ellsworth Street,04083,43.4579042,-70.7898418
7,Ellsworth Street,04083,43.4580543,-70.7899920
5,Ellsworth Street,04083,43.4581590,-70.7901514
8,Ellsworth Street,04083,43.4584777,-70.7897225
4,Ellsworth Street,04083,43.4585676,-70.7901317
1,Ellsworth Street,04083,43.4583200,-70.7904478
1,Hillcrest Drive,04083,43.4555170,-70.7866964
2,Hillcrest Drive,04083,43.4559208,-70.7868024
6,Hoyt Street,04083,43.4560872,-70.7872280
3,Hoyt Street,04083,43.4561390,-70.7878783
12,Hoyt Street,04083,43.4555836,-70.7870920
11,Hoyt Street,04083,43.4555249,-70.7875260
6,Smith Road,04083,43.4552781,-70.7874937
16,Hoyt Street,04083,43.4552933,-70.7869233
5,Smith Road,04083,43.4549599,-70.7873180
20,Hoyt Street,04083,43.4550041,-70.7867329
24,Hoyt Street,04083,43.4547141,-70.7869740
30,Hoyt Street,04083,43.4543008,-70.7873497
32,Hoyt Street,04083,43.4541229,-70.7875756
49,Ellsworth Street,04083,43.4544971,-70.7879515
42,Ellsworth Street,04083,43.4548363,-70.7876708
47,Ellsworth Street,04083,43.4547201,-70.7881079
45,Ellsworth Street,04083,43.4550863,-70.7882957
38,Ellsworth Street,04083,43.4553545,-70.7879459
36,Ellsworth Street,04083,43.4556702,-70.7880404
34,Ellsworth Street,04083,43.4559612,-70.7881858
33,Ellsworth Street,04083,43.4553939,-70.7884584
3,Leighton Avenue,04083,43.4557219,-70.7886146
7,Leighton Avenue,04083,43.4556160,-70.7889859
11,Lucerne Street,04083,43.4564504,-70.7870889
9,Lucerne Street,04083,43.4563591,-70.7874366
10,Lucerne Street,04083,43.4566978,-70.7875675
30,Ellsworth Street,04083,43.4564131,-70.7884378
27,Ellsworth Street,04083,43.4563118,-70.7889575
5,Lucerne Street,04083,43.4560229,-70.7887817
3,Lucerne Street,04083,43.4559163,-70.7891713
1,Lucerne Street,04083,43.4557875,-70.7895160
4,Lucerne Street,04083,43.4562347,-70.7892457
2,Lucerne Street,04083,43.4561521,-70.7895158
26,Ellsworth Street,04083,43.4568673,-70.7886022
12,Amelia Street,04083,43.4569135,-70.7894265
9,Amelia Street,04083,43.4565342,-70.7894440
7,Amelia Street,04083,43.4564389,-70.7898281
6,Amelia Street,04083,43.4567254,-70.7899398
12,Lucerne Street,04083,43.4568633,-70.7872895
9,Green Street,04083,43.4571055,-70.7874635
12,Green Street,04083,43.4572472,-70.7868707
8,Green Street,04083,43.4574902,-70.7870249
5,Green Street,04083,43.4574138,-70.7875637
11,Verona Street,04083,43.4573692,-70.7887434
10,Verona Street,04083,43.4577810,-70.7887088
16,Ellsworth Street,04083,43.4577019,-70.7890868
13,Ellsworth Street,04083,43.4575672,-70.7895859
15,Ellsworth Street,04083,43.4572190,-70.7893541
7,Verona Street,04083,43.4571467,-70.7897043
3,Verona Street,04083,43.4571131,-70.7900060
1,Verona Street,04083,43.4570667,-70.7901885
606,Main Street,04083,43.4569788,-70.7904975
2,Verona Street,04083,43.4573850,-70.7902084
4,Verona Street,04083,43.4575140,-70.7900529
34,Turner Street,04083,43.4573549,-70.7879981
15,Verona Street,04083,43.4575677,-70.7880572
25,Turner Street,04083,43.4581492,-70.7889907
20,Turner Street,04083,43.4579390,-70.7882686
9,Russell Drive,04083,43.4589554,-70.7885908
12,Turner Street,04083,43.4587654,-70.7889949
13,Turner Street,04083,43.4585151,-70.7893873
5,Turner Street,04083,43.4587540,-70.7897320
6,Turner Street,04083,43.4590527,-70.7895513
10,Russell Drive,04083,43.4585895,-70.7875812
8,Russell Drive,04083,43.4588366,-70.7879766
4,Russell Drive,04083,43.4590778,-70.7876506
7,Russell Drive,04083,43.4593063,-70.7882705
5,Russell Drive,04083,43.4595984,-70.7879183
1,Russell Drive,04083,43.4599213,-70.7875677
14,Ellis Street,04083,43.4603006,-70.7873642
14,Lucerne Street,04083,43.4569726,-70.7866955
13,Marginal Way,04083,43.4586479,-70.7870602
11,Marginal Way,04083,43.4590762,-70.7871399
9,Marginal Way,04083,43.4595235,-70.7871786
7,Marginal Way,04083,43.4602071,-70.7868675
3,Marginal Way,04083,43.4604878,-70.7871080
1,Marginal Way,04083,43.4607032,-70.7874739
4,Marginal Way,04083,43.4610364,-70.7871862
1,Prospect Street,04083,43.4581314,-70.7910839
5,Prospect Street,04083,43.4583226,-70.7908592
7,Prospect Street,04083,43.4584834,-70.7907055
2,Ellsworth Street,04083,43.4587099,-70.7904350
13,Prospect Street,04083,43.4589061,-70.7902052
15,Prospect Street,04083,43.4590053,-70.7901227
17,Prospect Street,04083,43.4591884,-70.7899232
21,Prospect Street,04083,43.4594103,-70.7896872
23,Prospect Street,04083,43.4595011,-70.7895739
3,Prosser Street,04083,43.4591491,-70.7890514
6,Prosser Street,04083,43.4593896,-70.7887810
2,Prosser Street,04083,43.4595908,-70.7890469
27,Prospect Street,04083,43.4598215,-70.7892035
29,Prospect Street,04083,43.4599861,-70.7890254
33,Prospect Street,04083,43.4601981,-70.7887638
35,Prospect Street,04083,43.4604425,-70.7884322
41,Prospect Street,04083,43.4606952,-70.7881190
43,Prospect Street,04083,43.4608662,-70.7880097
2,Marginal Way,04083,43.4612523,-70.7874373
15,Rosewood Circle,04083,43.4595484,-70.7906186
19,Rosewood Circle,04083,43.4597857,-70.7903570
23,Rosewood Circle,04083,43.4599833,-70.7901465
27,Rosewood Circle,04083,43.4601888,-70.7899142
31,Rosewood Circle,04083,43.4603534,-70.7897264
32,Rosewood Circle,04083,43.4606454,-70.7900193
28,Rosewood Circle,04083,43.4603768,-70.7903022
24,Rosewood Circle,04083,43.4601890,-70.7905195
20,Rosewood Circle,04083,43.4599554,-70.7907593
16,Rosewood Circle,04083,43.4597953,-70.7909600
14,Rosewood Circle,04083,43.4595689,-70.7912237
9,Rosewood Circle,04083,43.4593187,-70.7908575
2,Prospect Street,04083,43.4585785,-70.7911523
4,Prospect Street,04083,43.4587205,-70.7909392
6,Prospect Street,04083,43.4588406,-70.7908068
10,Prospect Street,04083,43.4591121,-70.7905520
14,Prospect Street,04083,43.4592542,-70.7903525
16,Prospect Street,04083,43.4593709,-70.7902269
18,Prospect Street,04083,43.4595113,-70.7900817
20,Prospect Street,04083,43.4596538,-70.7899189
22,Prospect Street,04083,43.4598400,-70.7897056
26,Prospect Street,04083,43.4600510,-70.7896080
28,Prospect Street,04083,43.4601490,-70.7893566
36,Prospect Street,04083,43.4604059,-70.7890834
38,Prospect Street,04083,43.4605318,-70.7888902
42,Prospect Street,04083,43.4607391,-70.7886726
46,Prospect Street,04083,43.4609478,-70.7884555
50,Prospect Street,04083,43.4611686,-70.7881608
52,Prospect Street,04083,43.4616107,-70.7878277
550,Main Street,04083,43.4605942,-70.7929809
554,Main Street,04083,43.4603841,-70.7926618
560,Main Street,04083,43.4600324,-70.7924170
566,Main Street,04083,43.4596577,-70.7923354
568,Main Street,04083,43.4593855,-70.7921415
572,Main Street,04083,43.4592508,-70.7919744
574,Main Street,04083,43.4590864,-70.7916953
580,Main Street,04083,43.4587344,-70.7914825
573,Main Street,04083,43.4588488,-70.7923343
567,Main Street,04083,43.4593351,-70.7927239
557,Main Street,04083,43.4599373,-70.7931514
547,Main Street,04083,43.4605188,-70.7935542
543,Main Street,04083,43.4607371,-70.7937179
539,Main Street,04083,43.4608509,-70.7942888
520,Main Street,04083,43.4623959,-70.7944797
524,Main Street,04083,43.4622282,-70.7943462
526,Main Street,04083,43.4620824,-70.7942249
528,Main Street,04083,43.4619186,-70.7940493
532,Main Street,04083,43.4617108,-70.7938262
536,Main Street,04083,43.4614790,-70.7937139
531,Main Street,04083,43.4614083,-70.7943508
527,Main Street,04083,43.4616910,-70.7946358
523,Main Street,04083,43.4619112,-70.7947575
521,Main Street,04083,43.4620513,-70.7948889
519,Main Street,04083,43.4621530,-70.7950802
517,Main Street,04083,43.4623359,-70.7953133
515,Main Street,04083,43.4625497,-70.7952650
509,Main Street,04083,43.4628395,-70.7955606
514,Main Street,04083,43.4628272,-70.7948526
510,Main Street,04083,43.4629937,-70.7950284
506,Main Street,04083,43.4632631,-70.7953213
502,Main Street,04083,43.4634887,-70.7954769
505,Main Street,04083,43.4629661,-70.7957629
503,Main Street,04083,43.4631691,-70.7959024
501,Main Street,04083,43.4633385,-70.7960212
499,Main Street,04083,43.4635522,-70.7961442
500,Main Street,04083,43.4636673,-70.7956384
496,Main Street,04083,43.4638814,-70.7956768
488,Main Street,04083,43.4643817,-70.7958360
20,River Street,04073,43.4425196,-70.7740891
611,Main Street,04083,43.4564290,-70.7908192
594,Main Street,04083,43.4579881,-70.7910529
596,Main Street,04083,43.4577782,-70.7909770
600,Main Street,04083,43.4573691,-70.7907067
610,Main Street,04083,43.4566568,-70.7903146
614,Main Street,04083,43.4563613,-70.7902093
620,Main Street,04083,43.4559924,-70.7900068
628,Main Street,04083,43.4555049,-70.7892259
630,Main Street,04083,43.4553817,-70.7896025
636,Main Street,04083,43.4550560,-70.7893981
636,Main Street,04083,43.4548075,-70.7893074
8,Sanford High School Boulevard,04083,43.4542393,-70.7885717
651,Main Street,04083,43.4534908,-70.7894575
649,Main Street,04083,43.4536404,-70.7894324
645,Main Street,04083,43.4538600,-70.7895744
643,Main Street,04083,43.4540138,-70.7896794
639,Main Street,04083,43.4544194,-70.7899232
625,Main Street,04083,43.4553942,-70.7902131
617,Main Street,04083,43.4559909,-70.7905064
613,Main Street,04083,43.4562286,-70.7906703
605,Main Street,04083,43.4567315,-70.7909336
597,Main Street,04083,43.4572597,-70.7912340
591,Main Street,04083,43.4576894,-70.7914743
1285,Main Street,04073,43.4168597,-70.7540784
749,Main Street,04073,43.4468089,-70.7867258
4,Ledgewood Avenue,04073,43.4470638,-70.7867507
741,Main Street,04073,43.4473876,-70.7868450
7,Ledgewood Avenue,04073,43.4474962,-70.7871720
733,Main Street,04073,43.4479884,-70.7870907
729,Main Street,04073,43.4482637,-70.7871890
725,Main Street,04073,43.4486249,-70.7873199
9,Hanson Street,04073,43.4485513,-70.7879825
719,Main Street,04073,43.4490292,-70.7875626
709,Main Street,04073,43.4495816,-70.7879305
701,Main Street,04073,43.4501582,-70.7879697
695,Main Street,04073,43.4505900,-70.7880660
693,Main Street,04073,43.4507252,-70.7882412
693,Main Street,04073,43.4507785,-70.7882618
689,Main Street,04073,43.4509230,-70.7883152
689,Main Street,04073,43.4509793,-70.7883331
687,Main Street,04073,43.4511758,-70.7883477
681,Main Street,04073,43.4515422,-70.7884212
673,Main Street,04073,43.4520198,-70.7886586
669,Main Street,04073,43.4523054,-70.7887842
665,Main Street,04083,43.4525375,-70.7888075
663,Main Street,04083,43.4527229,-70.7888517
656,Main Street,04083,43.4535426,-70.7882507
659,Main Street,04083,43.4529879,-70.7889609
655,Main Street,04083,43.4532219,-70.7892120
653,Main Street,04083,43.4534193,-70.7892107
6,Linden Avenue,04073,43.4454889,-70.7820264
6,Linden Avenue,04073,43.4457837,-70.7818986
6,Linden Avenue,04073,43.4456060,-70.7818189
6,Linden Avenue,04073,43.4450606,-70.7816238
6,Linden Avenue,04073,43.4452136,-70.7814304
6,Linden Avenue,04073,43.4454278,-70.7814408
6,Linden Avenue,04073,43.4455257,-70.7816647
6,Linden Avenue,04073,43.4453797,-70.7818564
6,Linden Avenue,04073,43.4458580,-70.7821448
6,Linden Avenue,04073,43.4457211,-70.7823537
6,Gowen Park Drive,04073,43.4466480,-70.7827290
4,Gowen Park Drive,04073,43.4466439,-70.7825014
2,Gowen Park Drive,04073,43.4465855,-70.7820580
790,Main Street,04073,43.4447383,-70.7841479
6,Front Street,04073,43.4448742,-70.7840712
32,Front Street,04073,43.4463257,-70.7823546
23,Minerva Avenue,04073,43.4461151,-70.7826573
21,Minerva Avenue,04073,43.4460136,-70.7828394
15,Minerva Avenue,04073,43.4457000,-70.7833346
13,Minerva Avenue,04073,43.4455880,-70.7834929
11,Minerva Avenue,04073,43.4454765,-70.7836660
9,Minerva Avenue,04073,43.4453756,-70.7838313
786,Main Street,04073,43.4450013,-70.7844164
24,Minerva Avenue,04073,43.4463425,-70.7829211
22,Minerva Avenue,04073,43.4462314,-70.7831012
16,Minerva Avenue,04073,43.4459308,-70.7835980
14,Minerva Avenue,04073,43.4458320,-70.7838122
12,Minerva Avenue,04073,43.4457137,-70.7839359
6,Minerva Avenue,04073,43.4454767,-70.7843018
4,Minerva Avenue,04073,43.4452831,-70.7846091
780,Main Street,04073,43.4452101,-70.7847987
4,Marlborough Street,04073,43.4456582,-70.7851654
774,Main Street,04073,43.4455456,-70.7853781
11,Knight Street,04073,43.4464741,-70.7843235
9,Knight Street,04073,43.4463837,-70.7847076
7,Knight Street,04073,43.4462144,-70.7851383
5,Knight Street,04073,43.4460777,-70.7852841
768,Main Street,04073,43.4458813,-70.7857083
6,Knight Street,04073,43.4464683,-70.7853584
2,Knight Street,04073,43.4462223,-70.7857089
762,Main Street,04073,43.4462385,-70.7859585
4,Knight Street,04073,43.4465419,-70.7858063
756,Main Street,04073,43.4465047,-70.7860725
18,William Oscar Emery Drive,04073,43.4443067,-70.7797207
26,William Oscar Emery Drive,04073,43.4446718,-70.7800457
836,Main Street,04073,43.4428096,-70.7801850
3,Lincoln Street,04073,43.4430202,-70.7800305
5,Lincoln Street,04073,43.4431446,-70.7798959
7,Lincoln Street,04073,43.4433001,-70.7797451
9,Lincoln Street,04073,43.4434629,-70.7795848
16,Pleasant Avenue,04073,43.4434235,-70.7792791
11,Lincoln Street,04073,43.4436252,-70.7794493
10,Lincoln Street,04073,43.4436474,-70.7799572
3,Grant Avenue,04073,43.4437211,-70.7800910
8,Lincoln Street,04073,43.4435049,-70.7801504
6,Lincoln Street,04073,43.4433718,-70.7802671
2,Lincoln Street,04073,43.4432384,-70.7804359
832,Main Street,04073,43.4430172,-70.7805536
3,Storer Street,04073,43.4433931,-70.7807635
828,Main Street,04073,43.4432119,-70.7809693
12,Lincoln Street,04073,43.4439019,-70.7797609
9,Storer Street,04073,43.4441929,-70.7799999
14,Storer Street,04073,43.4443620,-70.7803616
4,Grant Avenue,04073,43.4444043,-70.7807352
12,Storer Street,04073,43.4440446,-70.7806969
10,Storer Street,04073,43.4438570,-70.7808926
6,Storer Street,04073,43.4437684,-70.7810085
2,Storer Street,04073,43.4436101,-70.7811466
824,Main Street,04073,43.4433914,-70.7813562
820,Main Street,04073,43.4435692,-70.7817299
814,Main Street,04073,43.4437949,-70.7820765
808,Main Street,04073,43.4441443,-70.7825121
11,Summer Street,04073,43.4447001,-70.7805207
2,Grant Avenue,04073,43.4444800,-70.7808827
9,Summer Street,04073,43.4442220,-70.7811123
