House number,Street name,Postal code,Latitude,Longitude
1200,College Avenue,04468,44.9462635,-68.6935443
1202,College Avenue,04468,44.9468251,-68.6935734
1216,College Avenue,04468,44.9478235,-68.6934252
1220,College Avenue,04468,44.9483326,-68.6930485
1222,College Avenue,04468,44.9487008,-68.6928674
414,Gilman Falls Avenue,04468,44.9488173,-68.6934794
418,Gilman Falls Avenue,04468,44.9490245,-68.6940378
430,Gilman Falls Avenue,04468,44.9497099,-68.6952656
1184,College Avenue,04468,44.9455913,-68.6905788
1185,College Avenue,04468,44.9459877,-68.6920099
1193,College Avenue,04468,44.9464623,-68.6921016
1197,College Avenue,04468,44.9467142,-68.6911968
1207,College Avenue,04468,44.9471784,-68.6924329
1209,College Avenue,04468,44.9477892,-68.6926725
1235,College Avenue,04468,44.9485026,-68.6923464
398,Gilman Falls Avenue,04468,44.9483522,-68.6919237
380,Gilman Falls Avenue,04468,44.9476045,-68.6906475
368,Gilman Falls Avenue,04468,44.9470861,-68.6898003
362,Gilman Falls Avenue,04468,44.9469165,-68.6895129
356,Gilman Falls Avenue,04468,44.9466012,-68.6889954
328,Gilman Falls Avenue,04468,44.9450049,-68.6884330
314,Gilman Falls Avenue,04468,44.9447423,-68.6849485
246,Gilman Falls Avenue,04468,44.9405649,-68.6752948
425,Gilman Falls Avenue,04468,44.9498926,-68.6939246
419,Gilman Falls Avenue,04468,44.9496898,-68.6935878
411,Gilman Falls Avenue,04468,44.9493471,-68.6927986
399,Gilman Falls Avenue,04468,44.9488765,-68.6918883
397,Gilman Falls Avenue,04468,44.9487273,-68.6915888
393,Gilman Falls Avenue,04468,44.9485586,-68.6912875
389,Gilman Falls Avenue,04468,44.9483592,-68.6909668
381,Gilman Falls Avenue,04468,44.9480336,-68.6904428
373,Gilman Falls Avenue,04468,44.9476518,-68.6897028
375,Gilman Falls Avenue,04468,44.9478165,-68.6900454
365,Gilman Falls Avenue,04468,44.9474264,-68.6893031
299,Gilman Falls Avenue,04468,44.9456918,-68.6825863
249,Gilman Falls Avenue,04468,44.9450558,-68.6791844
215,Gilman Falls Avenue,04468,44.9440577,-68.6755447
205,Gilman Falls Avenue,04468,44.9438320,-68.6746545
747,West Old Town Road,04468,44.9894399,-68.7502326
19,South Spring Street,04468,44.9071880,-68.6851135
433,Bennoch Road,04468,44.9133500,-68.6890490
24,Free Street,04468,44.9099880,-68.6848145
84,Spring Street,04468,44.9140130,-68.6887740
54,Spring Street,04468,44.9121695,-68.6875990
423,Bennoch Road,04468,44.9130395,-68.6888420
77,Spring Street,04468,44.9137220,-68.6880780
1140,Stillwater Avenue,04468,44.9103190,-68.6853350
1121,Stillwater Avenue,04468,44.9112020,-68.6859080
41,Free Street,04468,44.9093745,-68.6848430
305,Bennoch Road,04468,44.9091955,-68.6865360
71,Free Street,04468,44.9082140,-68.6841225
400,Bennoch Road,04468,44.9120640,-68.6888675
430,Bennoch Road,04468,44.9130500,-68.6894445
45,Dempsey Greaves Lane,04468,44.9121260,-68.6924150
415,Bennoch Road,04468,44.9127650,-68.6886560
39,Spring Street,04468,44.9113795,-68.6865250
11,South Spring Street,04468,44.9079010,-68.6852610
300,Bennoch Road,04468,44.9087815,-68.6871215
474,Bennoch Road,04468,44.9144265,-68.6903330
43,Spring Street,04468,44.9115845,-68.6867035
88,Spring Street,04468,44.9143270,-68.6888175
1127,Stillwater Avenue,04468,44.9108110,-68.6855705
63,Spring Street,04468,44.9127575,-68.6874480
22,Franklin Street,04468,44.9091795,-68.6848680
25,Dempsey Greaves Lane,04468,44.9118685,-68.6904555
1144,Stillwater Avenue,04468,44.9102000,-68.6853535
7,Franklin Street,04468,44.9084175,-68.6858910
378,Bennoch Road,04468,44.9114295,-68.6889915
412,Bennoch Road,04468,44.9123625,-68.6894125
317,Bennoch Road,04468,44.9095970,-68.6868075
2,South Spring Street,04468,44.9095285,-68.6854675
4,South Spring Street,04468,44.9093790,-68.6854365
70,Spring Street,04468,44.9131835,-68.6882370
37,Spring Street,04468,44.9112540,-68.6864750
446,Bennoch Road,04468,44.9136040,-68.6897165
391,Bennoch Road,04468,44.9119100,-68.6881980
8,South Spring Street,04468,44.9085865,-68.6849995
11,Franklin Street,04468,44.9085420,-68.6855200
20,Spring Street,04468,44.9099885,-68.6862710
1137,Stillwater Avenue,04468,44.9105075,-68.6858030
75,Dempsey Greaves Lane,04468,44.9125425,-68.6938365
512,Bennoch Road,04468,44.9156005,-68.6911775
14,Free Street,04468,44.9103620,-68.6850235
369,Bennoch Road,04468,44.9112450,-68.6877990
441,Bennoch Road,04468,44.9136350,-68.6891935
335,Bennoch Road,04468,44.9101975,-68.6872075
34,Spring Street,04468,44.9108145,-68.6868280
330,Bennoch Road,04468,44.9098330,-68.6876070
52,Spring Street,04468,44.9119900,-68.6875050
368,Bennoch Road,04468,44.9109685,-68.6883710
15,South Spring Street,04468,44.9076535,-68.6850940
35,Spring Street,04468,44.9110525,-68.6863850
80,Spring Street,04468,44.9138090,-68.6885220
6,South Spring Street,04468,44.9090715,-68.6853075
5,Franklin Street,04468,44.9083725,-68.6860385
405,Bennoch Road,04468,44.9123640,-68.6884440
65,Spring Street,04468,44.9129820,-68.6876075
22,Kirkland Road,04468,44.9149490,-68.6931270
271,Bennoch Road,04468,44.9079010,-68.6858680
1173,Stillwater Avenue,04468,44.9093235,-68.6862505
348,Bennoch Road,04468,44.9104240,-68.6879070
4,Free Street,04468,44.9105985,-68.6851350
48,Spring Street,04468,44.9117260,-68.6873115
86,Spring Street,04468,44.9142010,-68.6887560
290,Bennoch Road,04468,44.9084740,-68.6870840
343,Bennoch Road,04468,44.9103840,-68.6873105
338,Bennoch Road,04468,44.9100000,-68.6878315
22,Spring Street,04468,44.9101210,-68.6863740
1244,Stillwater Avenue,04468,44.9069625,-68.6872230
1145,Stillwater Avenue,04468,44.9102450,-68.6859175
312,Bennoch Road,04468,44.9091605,-68.6873415
36,Free Street,04468,44.9096415,-68.6846210
49,Spring Street,04468,44.9119295,-68.6869430
38,Spring Street,04468,44.9110465,-68.6868885
21,Franklin Street,04468,44.9088215,-68.6844820
1236,Stillwater Avenue,04468,44.9072360,-68.6870600
456,Bennoch Road,04468,44.9138675,-68.6899150
355,Bennoch Road,04468,44.9108555,-68.6875130
273,Bennoch Road,04468,44.9081190,-68.6859695
76,Spring Street,04468,44.9134765,-68.6883720
1254,Stillwater Avenue,04468,44.9066895,-68.6875845
460,Bennoch Road,04468,44.9140800,-68.6899735
195,Bennoch Road,04468,44.9055375,-68.6840715
342,Bennoch Road,04468,44.9106030,-68.6901320
40,Spring Street,04468,44.9112430,-68.6870735
35,Free Street,04468,44.9095380,-68.6849435
347,Bennoch Road,04468,44.9105685,-68.6874360
28,Spring Street,04468,44.9105135,-68.6866495
10,South Spring Street,04468,44.9082195,-68.6847415
444,Bennoch Road,04468,44.9134925,-68.6897510
392,Bennoch Road,04468,44.9117045,-68.6888640
254,Bennoch Road,04468,44.9073890,-68.6861455
31,Free Street,04468,44.9096880,-68.6850525
45,Spring Street,04468,44.9117210,-68.6868065
324,Bennoch Road,04468,44.9096200,-68.6875740
316,Bennoch Road,04468,44.9093640,-68.6875090
16,Spring Street,04468,44.9096010,-68.6861000
226,Bennoch Road,04468,44.9065055,-68.6857185
459,Bennoch Road,04468,44.9141470,-68.6894290
358,Bennoch Road,04468,44.9107290,-68.6881860
29,Spring Street,04468,44.9107325,-68.6861960
1270,Stillwater Avenue,04468,44.9063135,-68.6880325
492,Bennoch Road,04468,44.9149050,-68.6906415
257,Bennoch Road,04468,44.9076735,-68.6856850
40,Free Street,04468,44.9092075,-68.6843890
1230,Stillwater Avenue,04468,44.9070225,-68.6866785
449,Bennoch Road,04468,44.9138580,-68.6893155
991,Taylor Road,04468,44.9111305,-68.6407600
949,Main Street,04468,44.9124870,-68.6400425
1169,Main Street,04468,44.9062130,-68.6449440
1013,Lonnie Loop,04468,44.9107945,-68.6409045
967,Main Street,04468,44.9117360,-68.6408835
4,Marshall Street,04468,44.9124890,-68.6402860
9,Lonnie Loop,04468,44.9106375,-68.6414830
1025,Main Street,04468,44.9102810,-68.6408455
33,Marthas Way,04468,44.9114955,-68.6426955
16,Karen Circle,04468,44.9100430,-68.6429980
65,Marthas Way,04468,44.9113170,-68.6444080
953,Main Street,04468,44.9121365,-68.6401130
20,Penobscot Street,04468,44.9069425,-68.6409060
34,Karen Circle,04468,44.9094680,-68.6439980
77,Marthas Way,04468,44.9111450,-68.6451355
8,Karen Circle,04468,44.9103800,-68.6430615
1090,Main Street,04468,44.9075305,-68.6417885
959,Main Street,04468,44.9123120,-68.6400820
73,Marthas Way,04468,44.9111935,-68.6448420
1141,Main Street,04468,44.9071205,-68.6448165
93,Marthas Way,04468,44.9107215,-68.6448900
29,Marthas Way,04468,44.9115520,-68.6423700
1074,Main Street,04468,44.9082285,-68.6408580
30,Marthas Way,04468,44.9112040,-68.6423585
1176,Main Street,04473,44.9051020,-68.6442620
5,Karen Circle,04468,44.9105435,-68.6435425
42,Karen Circle,04468,44.9097260,-68.6444065
11,Marthas Way,04468,44.9117035,-68.6415735
1123,Main Street,04468,44.9090235,-68.6417685
6,Marshall Street,04468,44.9124995,-68.6405220
20,Karen Circle,04468,44.9098780,-68.6430235
19,Lonnie Loop,04468,44.9100330,-68.6416715
79,Marthas Way,04468,44.9108840,-68.6454370
49,Lonnie Loop,04468,44.9105230,-68.6421535
17,Marthas Way,04468,44.9116325,-68.6419695
37,Marthas Way,04468,44.9113725,-68.6431200
392,West Old Town Road,04468,44.9700690,-68.7272270
683,West Old Town Road,04468,44.9846795,-68.7471080
1314,Kirkland Road,04468,44.9697780,-68.7677845
675,West Old Town Road,04468,44.9841250,-68.7462945
1472,Kirkland Road,04468,44.9758575,-68.7773500
922,West Old Town Road,04468,44.9872990,-68.7680250
471,West Old Town Road,04468,44.9745225,-68.7310170
1416,Kirkland Road,04468,44.9754660,-68.7729505
464,Gilman Falls Avenue,04468,44.9510775,-68.6974500
72,Lakeside Lane,04468,44.9507495,-68.8015255
36,East Coiley Road,04468,44.9649340,-68.6977410
192,West Old Town Road,04468,44.9611075,-68.7129905
198,Interstate 95 South,04468,44.9760755,-68.7056890
579,West Old Town Road,04468,44.9806240,-68.7388955
97,East Coiley Road,04468,44.9643870,-68.7038510
1479,Kirkland Road,04468,44.9802090,-68.7749035
1535,Kirkland Road,04468,44.9835635,-68.7776675
769,West Old Town Road,04468,44.9882835,-68.7536745
731,West Old Town Road,04468,44.9868275,-68.7504450
67,Lakeside Lane,04468,44.9511245,-68.8007740
105,West Old Town Road,04468,44.9589360,-68.7044715
714,West Old Town Road,04468,44.9853685,-68.7497260
1828,Bennoch Road,04468,44.9584495,-68.6979960
412,West Old Town Road,04468,44.9709630,-68.7289055
56,Lakeside Lane,04468,44.9501525,-68.8012815
717,West Old Town Road,04468,44.9860870,-68.7491725
942,West Old Town Road,04468,44.9870780,-68.7690255
51,West Coiley Road,04468,44.9625200,-68.7090245
1344,Kirkland Road,04468,44.9715095,-68.7698440
342,West Old Town Road,04468,44.9684060,-68.7225460
519,West Old Town Road,04468,44.9777650,-68.7347925
203,West Old Town Road,04468,44.9623820,-68.7131945
1387,Kirkland Road,04468,44.9747405,-68.7690760
654,West Old Town Road,04468,44.9827030,-68.7450915
904,West Old Town Road,04468,44.9874215,-68.7663720
1670,Bennoch Road,04468,44.9534085,-68.6996125
57,West Old Town Road,04468,44.9555525,-68.7024615
2001,Bennoch Road,04468,44.9638540,-68.6944175
41,Tranquility Lane,04468,44.9806725,-68.7444560
1860,Bennoch Road,04468,44.9594130,-68.6972415
408,West Old Town Road,04468,44.9707185,-68.7284140
1515,Kirkland Road,04468,44.9823510,-68.7766770
1500,Kirkland Road,04468,44.9806075,-68.7764855
655,West Old Town Road,04468,44.9833505,-68.7447805
40,Tranquility Lane,04468,44.9801410,-68.7437990
1820,Bennoch Road,04468,44.9583375,-68.6981180
38,East Coiley Road,04468,44.9648720,-68.6981735
30,Winter Road,04468,44.9530560,-68.7028680
48,West Coiley Road,04468,44.9635475,-68.7098930
21,West Coiley Road,04468,44.9625340,-68.7121665
267,West Old Town Road,04468,44.9650940,-68.7170000
230,West Old Town Road,04468,44.9627025,-68.7162445
948,West Old Town Road,04468,44.9869220,-68.7703515
235,West Old Town Road,04468,44.9641325,-68.7158280
1693,Bennoch Road,04468,44.9537620,-68.6981505
1391,Kirkland Road,04468,44.9750690,-68.7705080
1619,Bennoch Road,04468,44.9502345,-68.6980490
104,West Old Town Road,04468,44.9576410,-68.7056065
110,East Coiley Road,04468,44.9636195,-68.7042850
14,East Coiley Road,04468,44.9650050,-68.6958180
64,West Coiley Road,04468,44.9637650,-68.7083870
358,West Old Town Road,04468,44.9688175,-68.7245780
45,East Coiley Road,04468,44.9663145,-68.7006280
52,West Old Town Road,04468,44.9546165,-68.7032895
456,West Old Town Road,04468,44.9732855,-68.7322335
1432,Kirkland Road,04468,44.9765860,-68.7736615
20,West Coiley Road,04468,44.9630500,-68.7127465
200,West Old Town Road,04468,44.9617635,-68.7131685
275,West Old Town Road,04468,44.9658605,-68.7180820
660,West Old Town Road,04468,44.9830115,-68.7459800
326,West Old Town Road,04468,44.9681385,-68.7217800
730,West Old Town Road,04468,44.9859940,-68.7507185
93,Lakeside Lane,04468,44.9526475,-68.8019640
64,West Old Town Road,04468,44.9557745,-68.7034415
646,West Old Town Road,04468,44.9822500,-68.7447660
111,East Coiley Road,04468,44.9641900,-68.7051075
1365,Kirkland Road,04468,44.9736940,-68.7688405
449,West Old Town Road,04468,44.9733715,-68.7300540
166,West Old Town Road,04468,44.9601020,-68.7098290
252,West Old Town Road,04468,44.9640630,-68.7174010
1321,Kirkland Road,04468,44.9710240,-68.7659200
1298,Kirkland Road,04468,44.9682730,-68.7668580
649,West Old Town Road,04468,44.9829110,-68.7442890
1464,Kirkland Road,04468,44.9789350,-68.7747400
584,West Old Town Road,04468,44.9795095,-68.7412515
432,West Old Town Road,04468,44.9721035,-68.7304750
1486,Kirkland Road,04468,44.9784520,-68.7776370
183,West Old Town Road,04468,44.9615950,-68.7115395
2031,Bennoch Road,04468,44.9649305,-68.6940695
1381,Kirkland Road,04468,44.9743715,-68.7699735
526,West Old Town Road,04468,44.9761580,-68.7373130
1023,West Old Town Road,04468,44.9861140,-68.7784280
1235,Kirkland Road,04468,44.9668750,-68.7617945
684,West Old Town Road,04468,44.9840120,-68.7471690
422,West Old Town Road,04468,44.9714585,-68.7296195
51,East Coiley Road,04468,44.9653915,-68.7007880
681,West Old Town Road,04468,44.9845090,-68.7465900
1681,Bennoch Road,04468,44.9533355,-68.6983030
571,West Old Town Road,04468,44.9794750,-68.7384015
1503,Kirkland Road,04468,44.9815140,-68.7759145
459,West Old Town Road,04468,44.9739320,-68.7305210
399,West Old Town Road,04468,44.9712530,-68.7273335
75,East Coiley Road,04468,44.9659965,-68.7018420
1140,Kirkland Road,04468,44.9622500,-68.7543125
240,West Old Town Road,04468,44.9632755,-68.7186140
394,West Old Town Road,04468,44.9703240,-68.7284385
43,West Coiley Road,04468,44.9630065,-68.7101525
11,East Coiley Road,04468,44.9656070,-68.6956995
946,West Old Town Road,04468,44.9868840,-68.7698465
858,West Old Town Road,04468,44.9880105,-68.7619550
189,West Old Town Road,04468,44.9618615,-68.7118510
24,East Coiley Road,04468,44.9636935,-68.6980715
93,East Coiley Road,04468,44.9645640,-68.7031705
259,West Old Town Road,04468,44.9645720,-68.7165260
1353,Kirkland Road,04468,44.9729380,-68.7681200
218,West Old Town Road,04468,44.9624995,-68.7146905
210,West Old Town Road,04468,44.9621560,-68.7139565
39,West Coiley Road,04468,44.9629375,-68.7105520
64,Lakeside Lane,04468,44.9505430,-68.8011320
563,West Old Town Road,04468,44.9791105,-68.7378295
1376,Kirkland Road,04468,44.9738080,-68.7702090
4,West Coiley Road,04468,44.9631600,-68.7138610
1406,Kirkland Road,04468,44.9755755,-68.7716895
98,East Coiley Road,04468,44.9634685,-68.7024145
101,East Coiley Road,04468,44.9660795,-68.7043815
387,West Old Town Road,04468,44.9708220,-68.7258960
1170,West Old Town Road,04468,44.9842020,-68.7907840
159,West Old Town Road,04468,44.9608065,-68.7093885
1781,Bennoch Road,04468,44.9562600,-68.6975980
35,East Coiley Road,04468,44.9654145,-68.6978090
1788,Bennoch Road,04468,44.9561900,-68.6986440
193,West Old Town Road,04468,44.9619680,-68.7124005
171,West Old Town Road,04468,44.9610485,-68.7103830
468,West Old Town Road,04468,44.9740635,-68.7325830
114,East Coiley Road,04468,44.9636910,-68.7052060
10,West Old Town Road,04468,44.9509005,-68.7011735
1062,Kirkland Road,04468,44.9564170,-68.7519505
1380,Kirkland Road,04468,44.9739895,-68.7711925
488,West Old Town Road,04468,44.9751575,-68.7335590
549,West Old Town Road,04468,44.9784430,-68.7361760
668,West Old Town Road,04468,44.9833130,-68.7464390
63,Lakeside Lane,04468,44.9508970,-68.8004665
1667,Bennoch Road,04468,44.9528710,-68.6984190
631,West Old Town Road,04468,44.9819685,-68.7428715
692,West Old Town Road,04468,44.9844800,-68.7479830
320,West Old Town Road,04468,44.9675220,-68.7216125
439,West Old Town Road,04468,44.9726290,-68.7294345
16,Winter Road,04468,44.9532340,-68.7016370
634,West Old Town Road,04468,44.9814645,-68.7440600
866,West Old Town Road,04468,44.9877640,-68.7623980
552,West Old Town Road,04468,44.9781735,-68.7381905
23,Woodland Avenue,04468,44.9466300,-68.7997425
5,Woodland Avenue,04468,44.9463690,-68.8003395
41,Woodland Avenue,04468,44.9465370,-68.7990600
1,Woodland Avenue,04468,44.9460770,-68.8008525
53,Woodland Avenue,04468,44.9463145,-68.7985225
11,Woodland Avenue,04468,44.9464735,-68.8002265
32,Woodland Avenue,04468,44.9470655,-68.7994985
3,Woodland Avenue,04468,44.9462750,-68.8005340
49,Woodland Avenue,04468,44.9463955,-68.7986810
137,Veazie Street,04468,44.9368815,-68.6532505
151,Stillwater Avenue,04468,44.9356040,-68.6541545
155,Stillwater Avenue,04468,44.9355390,-68.6542645
147,Stillwater Avenue,04468,44.9357525,-68.6539870
99,Veazie Street,04468,44.9380730,-68.6542255
276,Stillwater Avenue,04468,44.9325185,-68.6580030
345,Center Street,04468,44.9327050,-68.6563020
87,Veazie Street,04468,44.9384455,-68.6545020
93,Veazie Street,04468,44.9382705,-68.6543465
119,Veazie Street,04468,44.9374945,-68.6536775
161,Stillwater Avenue,04468,44.9353405,-68.6544800
109,Veazie Street,04468,44.9377760,-68.6539910
85,Veazie Street,04468,44.9385400,-68.6545330
119,Stillwater Avenue,04468,44.9364270,-68.6528710
81,Veazie Street,04468,44.9386130,-68.6546675
113,Veazie Street,04468,44.9376435,-68.6538270
133,Veazie Street,04468,44.9370320,-68.6533780
165,Stillwater Avenue,04468,44.9352225,-68.6546535
91,Veazie Street,04468,44.9383600,-68.6543945
149,Veazie Street,04468,44.9365930,-68.6529550
132,Bosworth Street,04468,44.9330095,-68.6400090
129,Veazie Street,04468,44.9371965,-68.6534640
239,Stillwater Avenue,04468,44.9336485,-68.6573980
265,Stillwater Avenue,04468,44.9328745,-68.6584920
259,Stillwater Avenue,04468,44.9334790,-68.6579565
97,Veazie Street,04468,44.9381780,-68.6542480
804,Woodland Avenue,04468,44.9270310,-68.7871015
700,Woodland Avenue,04468,44.9292480,-68.7871095
63,Woodland Avenue,04468,44.9461880,-68.7982000
327,Woodland Avenue,04468,44.9397620,-68.7902550
578,Woodland Avenue,04468,44.9342930,-68.7876670
759,Woodland Avenue,04468,44.9278045,-68.7884115
52,Woodland Avenue,04468,44.9467490,-68.7982050
439,Woodland Avenue,04468,44.9374950,-68.7867385
381,Woodland Avenue,04468,44.9384150,-68.7884940
799,Woodland Avenue,04468,44.9265600,-68.7879145
341,Woodland Avenue,04468,44.9392975,-68.7898700
493,Woodland Avenue,04468,44.9365430,-68.7883960
163,Woodland Avenue,04468,44.9441130,-68.7943950
609,Woodland Avenue,04468,44.9327245,-68.7880990
311,Woodland Avenue,04468,44.9404645,-68.7903505
351,Woodland Avenue,04468,44.9389955,-68.7896155
403,Woodland Avenue,04468,44.9377990,-68.7880550
879,Woodland Avenue,04468,44.9264165,-68.7844250
131,Woodland Avenue,04468,44.9448980,-68.7955810
317,Woodland Avenue,04468,44.9401965,-68.7903735
93,Woodland Avenue,04468,44.9456635,-68.7967730
683,Woodland Avenue,04468,44.9305335,-68.7886215
195,Woodland Avenue,04468,44.9435105,-68.7930770
875,Woodland Avenue,04468,44.9262295,-68.7845750
679,Woodland Avenue,04468,44.9306695,-68.7884190
77,Woodland Avenue,04468,44.9458730,-68.7974900
200,Woodland Avenue,04468,44.9438385,-68.7924165
253,Woodland Avenue,04468,44.9421410,-68.7911490
867,Woodland Avenue,04468,44.9259125,-68.7848165
117,Woodland Avenue,04468,44.9452650,-68.7959260
563,Woodland Avenue,04468,44.9340245,-68.7893535
373,Woodland Avenue,04468,44.9384760,-68.7890325
106,Woodland Avenue,04468,44.9457195,-68.7957740
831,Woodland Avenue,04468,44.9258655,-68.7866945
190,Woodland Avenue,04468,44.9443035,-68.7924900
203,Woodland Avenue,04468,44.9433665,-68.7927320
851,Woodland Avenue,04468,44.9255965,-68.7856315
225,Woodland Avenue,04468,44.9426185,-68.7918055
62,Woodland Avenue,04468,44.9466445,-68.7979215
169,Woodland Avenue,04468,44.9439740,-68.7939895
5,Lakeside Lane,04468,44.9473735,-68.7980885
876,Woodland Avenue,04468,44.9264340,-68.7851410
140,Woodland Avenue,04468,44.9448770,-68.7946160
654,Woodland Avenue,04468,44.9310885,-68.7868105
333,Woodland Avenue,04468,44.9396160,-68.7900275
469,Woodland Avenue,04468,44.9369915,-68.7878025
742,Woodland Avenue,04468,44.9288670,-68.7871705
587,Woodland Avenue,04468,44.9334180,-68.7885635
596,Woodland Avenue,04468,44.9335585,-68.7865955
815,Woodland Avenue,04468,44.9261730,-68.7873020
539,Woodland Avenue,04468,44.9348035,-68.7887625
339,Woodland Avenue,04468,44.9394205,-68.7900135
73,Woodland Avenue,04468,44.9459660,-68.7977030
363,Woodland Avenue,04468,44.9385545,-68.7892475
597,Woodland Avenue,04468,44.9331175,-68.7882300
731,Woodland Avenue,04468,44.9285565,-68.7890050
211,Woodland Avenue,04468,44.9431365,-68.7925900
655,Woodland Avenue,04468,44.9313410,-68.7881010
603,Woodland Avenue,04468,44.9328845,-68.7883090
785,Woodland Avenue,04468,44.9269875,-68.7882275
551,Woodland Avenue,04468,44.9344595,-68.7889445
567,Woodland Avenue,04468,44.9338940,-68.7889535
513,Woodland Avenue,04468,44.9357560,-68.7887815
839,Woodland Avenue,04468,44.9255835,-68.7863615
397,Woodland Avenue,04468,44.9380665,-68.7881945
821,Woodland Avenue,04468,44.9260820,-68.7870890
134,Woodland Avenue,04468,44.9454900,-68.7947740
101,Woodland Avenue,04468,44.9455770,-68.7965460
435,Woodland Avenue,04468,44.9375265,-68.7878085
693,Woodland Avenue,04468,44.9301085,-68.7892950
359,Woodland Avenue,04468,44.9386960,-68.7894235
323,Woodland Avenue,04468,44.9399350,-68.7903100
621,Woodland Avenue,04468,44.9323930,-68.7877375
302,Woodland Avenue,04468,44.9407380,-68.7895835
107,Woodland Avenue,04468,44.9453990,-68.7962625
243,Woodland Avenue,04468,44.9423700,-68.7915915
692,Woodland Avenue,04468,44.9298480,-68.7875290
201,Woodland Avenue,04468,44.9434430,-68.7928945
261,Woodland Avenue,04468,44.9419110,-68.7909080
665,Woodland Avenue,04468,44.9310230,-68.7882895
269,Woodland Avenue,04468,44.9417475,-68.7907395
387,Woodland Avenue,04468,44.9382835,-68.7883740
807,Woodland Avenue,04468,44.9263015,-68.7875600
179,Woodland Avenue,04468,44.9438570,-68.7936775
800,Stillwater Avenue,04468,44.9199262,-68.6769135
798,Stillwater Avenue,04468,44.9200703,-68.6766830
796,Stillwater Avenue,04468,44.9198906,-68.6762570
812,Stillwater Avenue,04468,44.9196666,-68.6772203
806,Stillwater Avenue,04468,44.9195037,-68.6768522
822,Stillwater Avenue,04468,44.9194715,-68.6776231
840,Stillwater Avenue,04468,44.9192179,-68.6779999
846,Stillwater Avenue,04468,44.9190400,-68.6783111
852,Stillwater Avenue,04468,44.9188853,-68.6785078
860,Stillwater Avenue,04468,44.9186348,-68.6789333
872,Stillwater Avenue,04468,44.9182490,-68.6792935
880,Stillwater Avenue,04468,44.9180311,-68.6796328
886,Stillwater Avenue,04468,44.9179168,-68.6798214
892,Stillwater Avenue,04468,44.9177903,-68.6800324
896,Stillwater Avenue,04468,44.9176920,-68.6801827
902,Stillwater Avenue,04468,44.9175666,-68.6804757
805,Stillwater Avenue,04468,44.9201366,-68.6773883
265,Main Street,04468,44.9354323,-68.6464157
1189,Main Street,04468,44.9058325,-68.6456205
726,Stillwater Avenue,04468,44.9215804,-68.6737445
7,Spaulding Street,04468,44.9135093,-68.6403399
10,Spaulding Street,04468,44.9132233,-68.6405191
21,Spaulding Street,04468,44.9128652,-68.6415896
1224,Bennoch Road,04468,44.9395571,-68.6970544
1240,Bennoch Road,04468,44.9399550,-68.6970161
1231,Bennoch Road,04468,44.9398919,-68.6963292
1168,Bennoch Road,04468,44.9375426,-68.6965972
1171,Bennoch Road,04468,44.9378599,-68.6957695
3,Littlefield Lane,04468,44.9381229,-68.6967810
1126,Bennoch Road,04468,44.9360321,-68.6971185
1136,Bennoch Road,04468,44.9364408,-68.6967361
156,Oak Street,04468,44.9310850,-68.6545863
1062,Stillwater Avenue,04473,44.9124358,-68.6831936
168,College Avenue,04469,44.9016260,-68.6600842
