House number,Street name,Postal code,Latitude,Longitude
25,Stockman Avenue,04072,43.5079901,-70.4311101
27,Stockman Avenue,04072,43.5077825,-70.4307897
20,Stockman Avenue,04072,43.5080616,-70.4304375
22,Stockman Avenue,04072,43.5078457,-70.4300551
24,Stockman Avenue,04072,43.5076837,-70.4296925
29,Stockman Avenue,04072,43.5074754,-70.4301515
31,Stockman Avenue,04072,43.5073212,-70.4298757
28,Stockman Avenue,04072,43.5073148,-70.4289478
35,Stockman Avenue,04072,43.5071545,-70.4295254
37,Stockman Avenue,04072,43.5069042,-70.4290247
30,Stockman Avenue,04072,43.5070368,-70.4285021
32,Stockman Avenue,04072,43.5069640,-70.4281973
39,Stockman Avenue,04072,43.5067822,-70.4287002
41,Stockman Avenue,04072,43.5065526,-70.4283360
36,Stockman Avenue,04072,43.5064980,-70.4273018
38,Stockman Avenue,04072,43.5063661,-70.4270512
40,Stockman Avenue,04072,43.5062253,-70.4267881
42,Stockman Avenue,04072,43.5061297,-70.4265137
44,Stockman Avenue,04072,43.5059939,-70.4262075
16,Woodman Avenue,04072,43.5128122,-70.4274753
12,Woodman Avenue,04072,43.5130753,-70.4280383
18,Woodman Avenue,04072,43.5126690,-70.4270513
21,Woodman Avenue,04072,43.5120261,-70.4269743
27,Woodman Avenue,04072,43.5116088,-70.4261479
26,Woodman Avenue,04072,43.5120078,-70.4259161
28,Woodman Avenue,04072,43.5118206,-70.4254045
29,Woodman Avenue,04072,43.5113705,-70.4257588
31,Woodman Avenue,04072,43.5112254,-70.4254832
30,Woodman Avenue,04072,43.5116544,-70.4250108
32,Woodman Avenue,04072,43.5115458,-70.4246990
33,Woodman Avenue,04072,43.5110454,-70.4251140
34,Woodman Avenue,04072,43.5114833,-70.4242954
35,Woodman Avenue,04072,43.5109644,-70.4247472
36,Woodman Avenue,04072,43.5112759,-70.4239565
37,Woodman Avenue,04072,43.5108476,-70.4243671
39,Woodman Avenue,04072,43.5107398,-70.4239872
41,Woodman Avenue,04072,43.5106311,-70.4236754
38,Woodman Avenue,04072,43.5113536,-70.4235006
40,Woodman Avenue,04072,43.5112917,-70.4230476
44,Woodman Avenue,04072,43.5108276,-70.4223563
45,Woodman Avenue,04072,43.5104772,-70.4230161
47,Woodman Avenue,04072,43.5104190,-70.4226312
50,Woodman Avenue,04072,43.5106881,-70.4219880
54,Woodman Avenue,04072,43.5107086,-70.4214256
62,Woodman Avenue,04072,43.5111626,-70.4211208
7,Winding Brook Lane,04072,43.5377550,-70.4534489
10,Winding Brook Lane,04072,43.5378861,-70.4541142
53,Woodman Avenue,04072,43.5101657,-70.4216417
55,Woodman Avenue,04072,43.5102469,-70.4212663
57,Woodman Avenue,04072,43.5104131,-70.4209362
59,Woodman Avenue,04072,43.5111255,-70.4195617
9,Woodside Avenue,04072,43.5124358,-70.4544803
4,Woodside Avenue,04072,43.5120985,-70.4541010
8,Woodside Avenue,04072,43.5125361,-70.4536723
6,Woodside Avenue,04072,43.5122954,-70.4538397
13,Woodside Avenue,04072,43.5128922,-70.4539963
11,Woodside Avenue,04072,43.5126816,-70.4542697
15,Woodside Avenue,04072,43.5130967,-70.4538466
10,Woodside Avenue,04072,43.5127781,-70.4534121
12,Woodside Avenue,04072,43.5129740,-70.4532312
17,Woodside Avenue,04072,43.5133156,-70.4536292
14,Woodside Avenue,04072,43.5131975,-70.4530015
19,Woodside Avenue,04072,43.5135349,-70.4533746
16,Woodside Avenue,04072,43.5134255,-70.4527720
18,Woodside Avenue,04072,43.5136442,-70.4525669
21,Woodside Avenue,04072,43.5137980,-70.4532139
23,Woodside Avenue,04072,43.5141068,-70.4530110
3,Zachary Lane,04072,43.5707521,-70.4247071
5,Zachary Lane,04072,43.5701276,-70.4256893
273,New County Road,04072,43.5366521,-70.5107328
487,Seaside Avenue,04072,43.4934423,-70.3877879
146,Simpson Road,04072,43.5540689,-70.5250896
21,Sunrise Avenue,04072,43.4678271,-70.3835608
7,Summit Way,04072,43.5532157,-70.5245914
143,Simpson Road,04072,43.5563973,-70.5234263
148,Simpson Road,04072,43.5556752,-70.5238115
160,Simpson Road,04072,43.5557841,-70.5257704
154,Simpson Road,04072,43.5559754,-70.5245929
166,Simpson Road,04072,43.5543192,-70.5269158
168,Simpson Road,04072,43.5552040,-70.5280833
161,Simpson Road,04072,43.5571961,-70.5262332
151,Simpson Road,04072,43.5575401,-70.5233943
157,Simpson Road,04072,43.5583083,-70.5241874
171,Simpson Road,04072,43.5580502,-70.5273381
181,Simpson Road,04072,43.5585867,-70.5282926
217,Simpson Road,04072,43.5625128,-70.5323046
4,Skyline Drive,04072,43.5032112,-70.4678532
3,Skyline Drive,04072,43.5031278,-70.4673379
5,Skyline Drive,04072,43.5033252,-70.4670458
15,Skyline Drive,04072,43.5049501,-70.4656626
10,Skyline Drive,04072,43.5046250,-70.4674978
14,Skyline Drive,04072,43.5045847,-70.4667732
16,Skyline Drive,04072,43.5049084,-70.4664594
20,Skyline Drive,04072,43.5052634,-70.4661588
21,Skyline Drive,04072,43.5052462,-70.4653914
23,Skyline Drive,04072,43.5054925,-70.4651499
26,Skyline Drive,04072,43.5059885,-70.4654341
28,Skyline Drive,04072,43.5060295,-70.4653980
30,Skyline Drive,04072,43.5062163,-70.4652231
32,Skyline Drive,04072,43.5062711,-70.4651688
34,Skyline Drive,04072,43.5064489,-70.4649937
36,Skyline Drive,04072,43.5065082,-70.4649333
25,Skyline Drive,04072,43.5057113,-70.4649326
27,Skyline Drive,04072,43.5057751,-70.4648723
38,Skyline Drive,04072,43.5066816,-70.4647519
40,Skyline Drive,04072,43.5067318,-70.4646975
27,Sunrise Avenue,04072,43.4678159,-70.3829919
16,Sunrise Avenue,04072,43.4680496,-70.3841408
5,Sunrise Avenue,04072,43.4677842,-70.3848703
20,Sunrise Avenue,04072,43.4680730,-70.3837024
22,Sunrise Avenue,04072,43.4680931,-70.3835236
1,Sunset Avenue,04072,43.4671838,-70.3850049
5,Sunset Avenue,04072,43.4671827,-70.3847267
8,Sunset Avenue,04072,43.4674739,-70.3844676
23,Sunset Avenue,04072,43.4670077,-70.3835607
24,Sunset Avenue,04072,43.4674383,-70.3833171
30,Sunset Avenue,04072,43.4673820,-70.3827656
29,Sunset Avenue,04072,43.4671176,-70.3830316
2,Surf Street,04072,43.4666781,-70.3821500
6,Surf Street,04072,43.4667992,-70.3821898
12,Surf Street,04072,43.4671505,-70.3825502
18,Surf Street,04072,43.4674073,-70.3825313
32,Surf Street,04072,43.4681547,-70.3829007
36,Surf Street,04072,43.4682718,-70.3828972
38,Surf Street,04072,43.4684909,-70.3830196
48,Surf Street,04072,43.4688893,-70.3832142
62,Surf Street,04072,43.4697001,-70.3839188
72,Surf Street,04072,43.4701852,-70.3840102
76,Surf Street,04072,43.4704453,-70.3840965
122,Surf Street,04072,43.4727653,-70.3847244
126,Surf Street,04072,43.4729677,-70.3847414
130,Surf Street,04072,43.4733495,-70.3848119
134,Surf Street,04072,43.4735118,-70.3847971
6,Vines Road,04072,43.4830811,-70.3931215
8,Vines Road,04072,43.4833580,-70.3936719
10,Vines Road,04072,43.4836374,-70.3940246
12,Vines Road,04072,43.4840062,-70.3944226
14,Vines Road,04072,43.4842490,-70.3948177
7,Vines Road,04072,43.4843459,-70.3935153
13,Vines Road,04072,43.4846636,-70.3940420
5,Vines Road,04072,43.4835048,-70.3923460
11,Vines Road,04072,43.4851053,-70.3936317
15,Vines Road,04072,43.4847767,-70.3943661
17,Vines Road,04072,43.4851361,-70.3948010
16,Vines Road,04072,43.4844327,-70.3952609
18,Vines Road,04072,43.4848968,-70.3955993
21,Vines Road,04072,43.4854980,-70.3953968
23,Vines Road,04072,43.4856975,-70.3949129
20,Vines Road,04072,43.4847332,-70.3960902
24,Vines Road,04072,43.4848740,-70.3967241
22,Vines Road,04072,43.4851699,-70.3960879
26,Vines Road,04072,43.4856097,-70.3965741
28,Vines Road,04072,43.4854323,-70.3970894
30,Vines Road,04072,43.4859376,-70.3970021
25,Vines Road,04072,43.4859973,-70.3957978
27,Vines Road,04072,43.4862179,-70.3961677
32,Vines Road,04072,43.4859982,-70.3975724
29,Vines Road,04072,43.4864477,-70.3968902
31,Vines Road,04072,43.4865177,-70.3974236
33,Vines Road,04072,43.4865741,-70.3979690
3,Virginia Avenue,04072,43.5658722,-70.4490356
4,Virginia Avenue,04072,43.5657488,-70.4495403
7,Virginia Avenue,04072,43.5665052,-70.4491746
8,Virginia Avenue,04072,43.5664451,-70.4496561
10,Virginia Avenue,04072,43.5667611,-70.4495894
12,Virginia Avenue,04072,43.5674790,-70.4497799
11,Virginia Avenue,04072,43.5675331,-70.4490630
15,Virginia Avenue,04072,43.5682860,-70.4493349
16,Virginia Avenue,04072,43.5683865,-70.4499317
3,Vivian Street,04072,43.5090962,-70.4315815
5,Vivian Street,04072,43.5095220,-70.4306576
10,Wakefield Avenue,04072,43.4958839,-70.4375772
14,Wakefield Avenue,04072,43.4959477,-70.4375169
5,Wakefield Avenue,04072,43.4954175,-70.4374363
15,Wakefield Avenue,04072,43.4956189,-70.4371690
19,Wakefield Avenue,04072,43.4958972,-70.4368787
18,Gray Street,04072,43.4961577,-70.4372869
18,Rumery Street,04072,43.4966425,-70.4381147
26,Wakefield Avenue,04072,43.4964357,-70.4370152
19,Stacy Street,04072,43.5074074,-70.4537409
136,Surf Street,04072,43.4736372,-70.3848494
21,Wakefield Avenue,04072,43.4961560,-70.4367055
138,Surf Street,04072,43.4738669,-70.3848361
144,Surf Street,04072,43.4740601,-70.3848714
2,Sweet Street,04072,43.5164263,-70.4621172
4,Sweet Street,04072,43.5165952,-70.4619357
6,Sweet Street,04072,43.5167818,-70.4617732
5,Sweet Street,04072,43.5166217,-70.4612682
10,Sweet Street,04072,43.5172330,-70.4616975
12,Sweet Street,04072,43.5173535,-70.4614282
9,Sweet Street,04072,43.5169817,-70.4609305
11,Sweet Street,04072,43.5171997,-70.4607811
15,Sweet Street,04072,43.5173867,-70.4605938
17,Sweet Street,04072,43.5176224,-70.4604696
19,Sweet Street,04072,43.5178735,-70.4605437
14,Sweet Street,04072,43.5176036,-70.4615827
16,Sweet Street,04072,43.5178203,-70.4615384
18,Sweet Street,04072,43.5180124,-70.4613018
20,Sweet Street,04072,43.5180801,-70.4609384
2,Tall Pines Drive,04072,43.5429097,-70.4832490
3,Tall Pines Drive,04072,43.5432721,-70.4837716
7,Tall Pines Drive,04072,43.5437415,-70.4833313
4,Tall Pines Drive,04072,43.5435759,-70.4825660
8,Tall Pines Drive,04072,43.5439262,-70.4822837
14,Tall Pines Drive,04072,43.5445609,-70.4815937
13,Tall Pines Drive,04072,43.5441370,-70.4826912
21,Tall Pines Drive,04072,43.5446730,-70.4837131
21A,Tall Pines Drive,04072,43.5448120,-70.4847935
24,Tall Pines Drive,04072,43.5452336,-70.4835350
23,Tall Pines Drive,04072,43.5449425,-70.4841097
25,Tall Pines Drive,04072,43.5452274,-70.4843580
26,Tall Pines Drive,04072,43.5456812,-70.4837317
27,Tall Pines Drive,04072,43.5455409,-70.4844833
29,Tall Pines Drive,04072,43.5458169,-70.4847253
28,Tall Pines Drive,04072,43.5460482,-70.4839016
31,Tall Pines Drive,04072,43.5459800,-70.4849892
35,Tall Pines Drive,04072,43.5465252,-70.4852997
23,Wakefield Avenue,04072,43.4963383,-70.4365305
25,Wakefield Avenue,04072,43.4965248,-70.4363803
27,Wakefield Avenue,04072,43.4966665,-70.4362105
32,Wakefield Avenue,04072,43.4968163,-70.4368263
29,Wakefield Avenue,04072,43.4967897,-70.4360774
31,Wakefield Avenue,04072,43.4969630,-70.4359021
35,Wakefield Avenue,04072,43.4971629,-70.4357523
39,Wakefield Avenue,04072,43.4973455,-70.4355587
43,Wakefield Avenue,04072,43.4975415,-70.4353654
44,Wakefield Avenue,04072,43.4972048,-70.4363655
48,Wakefield Avenue,04072,43.4975329,-70.4360455
13,Wood Avenue,04072,43.5006829,-70.4300592
14,Wood Avenue,04072,43.5010405,-70.4302655
18,Wood Avenue,04072,43.5012364,-70.4300784
17,Wood Avenue,04072,43.5009191,-70.4298916
21,Wood Avenue,04072,43.5011527,-70.4295693
22,Wood Avenue,04072,43.5015558,-70.4297396
28,Wood Avenue,04072,43.5017789,-70.4295408
23,Wood Avenue,04072,43.5014795,-70.4293606
31,Wood Avenue,04072,43.5017168,-70.4291064
32,Wood Avenue,04072,43.5020755,-70.4292200
36,Wood Avenue,04072,43.5022302,-70.4290876
37,Wood Avenue,04072,43.5021633,-70.4286840
40,Wood Avenue,04072,43.5024630,-70.4288333
43,Wood Avenue,04072,43.5024368,-70.4284121
48,Wood Avenue,04072,43.5027456,-70.4285617
49,Wood Avenue,04072,43.5028099,-70.4280931
14,Wildwood Drive,04072,43.4845610,-70.4042664
26,Wildwood Drive,04072,43.4854569,-70.4049982
31,Wildwood Drive,04072,43.4865036,-70.4048246
43,Wildwood Drive,04072,43.4884203,-70.4045537
48,Wildwood Drive,04072,43.4885071,-70.4051864
71,Shadagee Road,04072,43.5172429,-70.4647971
45,Stockman Avenue,04072,43.5057032,-70.4267759
78,Watson Mill Road,04072,43.5847421,-70.4626676
9,Winding Brook Lane,04072,43.5381429,-70.4533901
29,Skyline Drive,04072,43.5059440,-70.4646970
10,Shore Avenue,04072,43.4942679,-70.3865267
72,Storer Street,04072,43.4991307,-70.4496399
13,Tiffany Lane,04072,43.4810851,-70.4108694
19,Wedgewood Drive,04072,43.5900604,-70.4751716
437,Flag Pond Road,04072,43.5663457,-70.4694291
441,Flag Pond Road,04072,43.5664611,-70.4702553
430,Flag Pond Road,04072,43.5656733,-70.4688555
436,Flag Pond Road,04072,43.5655546,-70.4701664
445,Flag Pond Road,04072,43.5667306,-70.4710048
426,Flag Pond Road,04072,43.5654413,-70.4674778
4,Crescent Lane,04072,43.5647988,-70.4682337
6,Crescent Lane,04072,43.5642125,-70.4686652
442,Flag Pond Road,04072,43.5651769,-70.4717272
449,Flag Pond Road,04072,43.5668520,-70.4717198
453,Flag Pond Road,04072,43.5668819,-70.4725378
448,Flag Pond Road,04072,43.5660118,-70.4719346
456,Flag Pond Road,04072,43.5661633,-70.4738081
452,Flag Pond Road,04072,43.5661945,-70.4727811
462,Flag Pond Road,04072,43.5665795,-70.4743445
478,Flag Pond Road,04072,43.5675776,-70.4775885
484,Flag Pond Road,04072,43.5679883,-70.4785520
495,Flag Pond Road,04072,43.5691219,-70.4789698
494,Flag Pond Road,04072,43.5687706,-70.4796795
489,Flag Pond Road,04072,43.5693275,-70.4776994
490,Flag Pond Road,04072,43.5684447,-70.4791204
499,Flag Pond Road,04072,43.5693670,-70.4795145
503,Flag Pond Road,04072,43.5697251,-70.4800248
500,Flag Pond Road,04072,43.5692751,-70.4803543
504,Flag Pond Road,04072,43.5697324,-70.4808485
1,Foley Avenue,04072,43.5070431,-70.4466191
5,Foley Avenue,04072,43.5072235,-70.4458811
7,Foley Avenue,04072,43.5073482,-70.4452718
9,Foley Avenue,04072,43.5073873,-70.4450315
11,Foley Avenue,04072,43.5075996,-70.4446221
15,Foley Avenue,04072,43.5078068,-70.4449672
17,Foley Avenue,04072,43.5081796,-70.4450380
6,Foley Avenue,04072,43.5074050,-70.4464793
10,Foley Avenue,04072,43.5075173,-70.4461417
16,Foley Avenue,04072,43.5076978,-70.4453976
22,Foley Avenue,04072,43.5080431,-70.4455048
3,Foley Avenue,04072,43.5071004,-70.4463606
9,Fore Street,04072,43.4643540,-70.3844644
26,Forest Street,04072,43.5027306,-70.4607413
36,Forest Street,04072,43.5031171,-70.4604414
39,Forest Street,04072,43.5030020,-70.4599377
44,Forest Street,04072,43.5033003,-70.4601984
45,Forest Street,04072,43.5032065,-70.4597818
49,Forest Street,04072,43.5033496,-70.4595069
55,Forest Street,04072,43.5035279,-70.4592947
58,Forest Street,04072,43.5043109,-70.4593260
62,Forest Street,04072,43.5045343,-70.4591025
77,Forest Street,04072,43.5055234,-70.4570914
80,Forest Street,04072,43.5056205,-70.4579535
82,Forest Street,04072,43.5058531,-70.4577178
84,Forest Street,04072,43.5062606,-70.4575359
81,Forest Street,04072,43.5058783,-70.4571556
87,Forest Street,04072,43.5061476,-70.4565126
6,Foss Road,04072,43.5352801,-70.4772327
65,Fox Hill Lane,04072,43.4906006,-70.4059090
66,Fox Hill Lane,04072,43.4906134,-70.4063360
67,Fox Hill Lane,04072,43.4906204,-70.4068679
68,Fox Hill Lane,04072,43.4909606,-70.4070242
69,Fox Hill Lane,04072,43.4911226,-70.4066632
70,Fox Hill Lane,04072,43.4911102,-70.4062115
71,Fox Hill Lane,04072,43.4910627,-70.4056786
14,Franklin Street,04072,43.5069046,-70.4557515
25,Franklin Street,04072,43.5071717,-70.4549291
76,Franklin Street,04072,43.5089820,-70.4538282
92,Franklin Street,04072,43.5094529,-70.4532643
98,Franklin Street,04072,43.5097963,-70.4531674
112,Franklin Street,04072,43.5101682,-70.4526010
122,Franklin Street,04072,43.5106297,-70.4520677
120,Franklin Street,04072,43.5104677,-70.4524164
110,Franklin Street,04072,43.5104266,-70.4531639
118,Franklin Street,04072,43.5107308,-70.4529671
128,Franklin Street,04072,43.5110757,-70.4523939
123,Franklin Street,04072,43.5103185,-70.4517510
127,Franklin Street,04072,43.5106271,-70.4512017
129,Franklin Street,04072,43.5107801,-70.4508528
34,Front Street,04072,43.4956664,-70.4448323
61,Front Street,04072,43.4944925,-70.4426028
62,Front Street,04072,43.4948790,-70.4422966
2,Garfield Street,04072,43.5103567,-70.4625336
3,Garfield Street,04072,43.5103800,-70.4617671
5,Garfield Street,04072,43.5105165,-70.4616529
8,Garfield Street,04072,43.5110491,-70.4619008
8R,Garfield Street,04072,43.5114574,-70.4627148
16,Garfield Street,04072,43.5119823,-70.4625048
18,Garfield Street,04072,43.5116557,-70.4612907
18A,Garfield Street,04072,43.5118422,-70.4611343
13,Garfield Street,04072,43.5115149,-70.4606810
15,Garfield Street,04072,43.5115514,-70.4606448
23,Garfield Street,04072,43.5119342,-70.4602767
28,Garfield Street,04072,43.5132158,-70.4596890
31,Garfield Street,04072,43.5133938,-70.4587963
36,Garfield Street,04072,43.5142346,-70.4588785
38,Garfield Street,04072,43.5145753,-70.4586392
40,Garfield Street,04072,43.5148468,-70.4581818
43,Garfield Street,04072,43.5150030,-70.4572267
44,Garfield Street,04072,43.5155119,-70.4572142
46,Garfield Street,04072,43.5156890,-70.4571009
52,Garfield Street,04072,43.5159580,-70.4564826
49,Garfield Street,04072,43.5155469,-70.4562376
53,Garfield Street,04072,43.5157801,-70.4559525
54,Garfield Street,04072,43.5162304,-70.4562974
61,Garfield Street,04072,43.5165011,-70.4548377
6,Ginger Lane,04072,43.5556644,-70.5147982
7,Ginger Lane,04072,43.5557703,-70.5135999
16,Ginger Lane,04072,43.5569489,-70.5136728
15,Ginger Lane,04072,43.5564640,-70.5128930
18,Ginger Lane,04072,43.5577820,-70.5130488
8,Ginger Lane,04072,43.5567432,-70.5156052
10,Ginger Lane,04072,43.5573581,-70.5149822
2,Glenhaven Circle West,04072,43.4837583,-70.4131451
4,Glenhaven Circle West,04072,43.4836612,-70.4137117
6,Glenhaven Circle West,04072,43.4832948,-70.4142163
8,Glenhaven Circle West,04072,43.4830754,-70.4144894
10,Glenhaven Circle West,04072,43.4825982,-70.4148493
3,Glenhaven Circle West,04072,43.4834317,-70.4133415
5,Glenhaven Circle West,04072,43.4831948,-70.4135710
7,Glenhaven Circle West,04072,43.4829486,-70.4138187
9,Glenhaven Circle West,04072,43.4826894,-70.4140291
11,Glenhaven Circle West,04072,43.4824616,-70.4142463
13,Glenhaven Circle West,04072,43.4821095,-70.4146833
12,Glenhaven Circle West,04072,43.4822805,-70.4150521
14,Glenhaven Circle West,04072,43.4819169,-70.4153342
15,Glenhaven Circle West,04072,43.4817010,-70.4149520
18,Glenhaven Circle West,04072,43.4811986,-70.4155338
16,Glenhaven Circle West,04072,43.4815420,-70.4154305
20,Glenhaven Circle West,04072,43.4807061,-70.4156707
22,Glenhaven Circle West,04072,43.4802255,-70.4159500
23,Glenhaven Circle East,04072,43.4833844,-70.4124377
24,Glenhaven Circle East,04072,43.4832743,-70.4129669
26,Glenhaven Circle East,04072,43.4828989,-70.4131003
28,Glenhaven Circle East,04072,43.4825313,-70.4133391
25,Glenhaven Circle East,04072,43.4830823,-70.4124740
27,Glenhaven Circle East,04072,43.4826654,-70.4126930
29,Glenhaven Circle East,04072,43.4824435,-70.4127930
30,Glenhaven Circle East,04072,43.4822005,-70.4135169
31,Glenhaven Circle East,04072,43.4820813,-70.4129638
32,Glenhaven Circle East,04072,43.4819776,-70.4136971
33,Glenhaven Circle East,04072,43.4817319,-70.4131844
34,Glenhaven Circle East,04072,43.4817277,-70.4138892
36,Glenhaven Circle East,04072,43.4814521,-70.4139631
35,Glenhaven Circle East,04072,43.4813649,-70.4133675
37,Glenhaven Circle East,04072,43.4809017,-70.4136906
38,Glenhaven Circle East,04072,43.4810148,-70.4143795
39,Glenhaven Circle East,04072,43.4812299,-70.4126348
4,Glenwood Avenue,04072,43.4977988,-70.4291995
11,Glenwood Avenue,04072,43.4985173,-70.4289876
13,Glenwood Avenue,04072,43.4987357,-70.4288011
16,Glenwood Avenue,04072,43.4988696,-70.4281734
19,Glenwood Avenue,04072,43.4995319,-70.4284921
20,Glenwood Avenue,04072,43.4993070,-70.4277570
21,Glenwood Avenue,04072,43.4996463,-70.4279876
26,Glenwood Avenue,04072,43.4997272,-70.4272783
27,Glenwood Avenue,04072,43.5000643,-70.4280408
28,Glenwood Avenue,04072,43.4998780,-70.4270963
35,Glenwood Avenue,04072,43.5003717,-70.4272193
39,Glenwood Avenue,04072,43.5006327,-70.4268667
43,Glenwood Avenue,04072,43.5009735,-70.4266212
42,Glenwood Avenue,04072,43.5001055,-70.4269038
44,Glenwood Avenue,04072,43.5001557,-70.4268493
48,Glenwood Avenue,04072,43.5003469,-70.4266806
50,Glenwood Avenue,04072,43.5005478,-70.4264565
52,Glenwood Avenue,04072,43.5007794,-70.4263012
2,Golden Lane,04072,43.5926718,-70.4945549
4,Golden Lane,04072,43.5931403,-70.4941184
5,Golden Lane,04072,43.5932159,-70.4930729
2,Goodale Avenue,04072,43.5058458,-70.4465967
4,Goodale Avenue,04072,43.5062562,-70.4461859
9,Goodale Avenue,04072,43.5061607,-70.4455465
