House number,Street name,Postal code,Latitude,Longitude
182,Maddocks Avenue,04605,44.5507028,-68.4212744
170,Maddocks Avenue,04605,44.5513913,-68.4203485
186,Maddocks Avenue,04605,44.5501807,-68.4212859
11,Main Street,04605,44.5398194,-68.4276697
22,Main Street,04605,44.5405015,-68.4272602
23,Main Street,04605,44.5402074,-68.4269547
24,Main Street,04605,44.5405594,-68.4271401
15,Main Street,04605,44.5399581,-68.4275047
5,Main Street,04605,44.5393793,-68.4278817
34,Main Street,04605,44.5409527,-68.4265823
71,Main Street,04605,44.5411899,-68.4245156
98,Main Street,04605,44.5415713,-68.4242664
101,Main Street,04605,44.5414119,-68.4238966
112,Main Street,04605,44.5416644,-68.4239885
120,Main Street,04605,44.5417089,-68.4238874
165,Main Street,04605,44.5417896,-68.4229236
169,Main Street,04605,44.5418339,-68.4227973
167,Main Street,04605,44.5418072,-68.4228479
194,Main Street,04605,44.5423978,-68.4221497
204,Main Street,04605,44.5425338,-68.4214372
216,Main Street,04605,44.5430511,-68.4204816
231,Main Street,04605,44.5432484,-68.4194600
264,Main Street,04605,44.5441522,-68.4174872
268,Main Street,04605,44.5443219,-68.4172212
276,Main Street,04605,44.5445217,-68.4166968
279,Main Street,04605,44.5442083,-68.4161334
272,Main Street,04605,44.5444457,-68.4167982
298,Main Street,04605,44.5450541,-68.4151745
277,Main Street,04605,44.5441288,-68.4164363
307,Main Street,04605,44.5449416,-68.4143070
317,Main Street,04605,44.5453236,-68.4133087
344,Main Street,04605,44.5473295,-68.4094866
343,Main Street,04605,44.5467220,-68.4095116
357,Main Street,04605,44.5475289,-68.4071367
315,Main Street,04605,44.5451948,-68.4136499
310,Main Street,04605,44.5453604,-68.4143406
336,Main Street,04605,44.5466183,-68.4112311
340,Main Street,04605,44.5466155,-68.4106898
401,Main Street,04605,44.5496886,-68.4034890
424,Main Street,04605,44.5506930,-68.4018861
418,Main Street,04605,44.5505257,-68.4026054
405,Main Street,04605,44.5498784,-68.4036318
448,Main Street,04605,44.5511230,-68.3997729
450,Main Street,04605,44.5511895,-68.3995707
457,Main Street,04605,44.5507721,-68.3980957
475,Main Street,04605,44.5508533,-68.3964267
509,Main Street,04605,44.5507006,-68.3939418
471,Main Street,04605,44.5509930,-68.3973003
12,Maple Street,04605,44.5379917,-68.4285435
13,Maple Street,04605,44.5378457,-68.4290547
17,Maple Street,04605,44.5376338,-68.4289876
35,Maple Street,04605,44.5369218,-68.4288309
40,Maple Street,04605,44.5363424,-68.4281821
39,Maple Street,04605,44.5364444,-68.4287726
26,Mariaville Road,04605,44.5706433,-68.4522347
36,Maple Street,04605,44.5366581,-68.4282985
48,Mariaville Road,04605,44.5718844,-68.4510392
179,Mariaville Road,04605,44.5866705,-68.4490356
37,Mariaville Road,04605,44.5712834,-68.4515045
205,Mariaville Road,04605,44.5896651,-68.4492970
223,Mariaville Road,04605,44.5917067,-68.4498132
94,Mariaville Road,04605,44.5768015,-68.4495255
266,Mariaville Road,04605,44.5949901,-68.4511682
199,Mariaville Road,04605,44.5889758,-68.4491713
254,Mariaville Road,04605,44.5958052,-68.4512298
302,Mariaville Road,04605,44.5983023,-68.4519434
322,Mariaville Road,04605,44.5996808,-68.4521825
345,Mariaville Road,04605,44.6010071,-68.4509099
347,Mariaville Road,04605,44.6012334,-68.4511598
217,Mariaville Road,04605,44.5910305,-68.4496180
413,Mariaville Road,04605,44.6067910,-68.4462053
443,Mariaville Road,04605,44.6095870,-68.4435574
459,Mariaville Road,04605,44.6110907,-68.4390312
211,Mariaville Road,04605,44.5903500,-68.4494481
460,Mariaville Road,04605,44.6119637,-68.4426399
582,Mariaville Road,04605,44.6195730,-68.4366618
355,Mariaville Road,04605,44.6017313,-68.4508086
398,Mariaville Road,04605,44.6055766,-68.4482583
655,Mariaville Road,04605,44.6279986,-68.4347019
667,Mariaville Road,04605,44.6285924,-68.4346142
753,Mariaville Road,04605,44.6313507,-68.4299038
796,Mariaville Road,04605,44.6334170,-68.4299403
526,Mariaville Road,04605,44.6167393,-68.4380000
937,Mariaville Road,04605,44.6416927,-68.4268204
991,Mariaville Road,04605,44.6441541,-68.4248794
731,Mariaville Road,04605,44.6307495,-68.4320907
992,Mariaville Road,04605,44.6445912,-68.4276556
1051,Mariaville Road,04605,44.6466365,-68.4244261
1089,Mariaville Road,04605,44.6505852,-68.4264427
930,Mariaville Road,04605,44.6398724,-68.4264600
834,Mariaville Road,04605,44.6361520,-68.4286842
1193,Mariaville Road,04605,44.6638849,-68.4270369
1083,Mariaville Road,04605,44.6482893,-68.4245863
1111,Mariaville Road,04605,44.6533671,-68.4264657
9,Marigold Way,04605,44.5503586,-68.4059623
21,Marion Road,04605,44.4937016,-68.4036198
5,Mayflower Way,04605,44.5424033,-68.5163149
49,Mayflower Way,04605,44.5397371,-68.5181118
5,McDonald Avenue,04605,44.5478229,-68.4100230
6,McDonald Avenue,04605,44.5475177,-68.4101960
51,Mayflower Way,04605,44.5401762,-68.5176299
53,Mayflower Way,04605,44.5407149,-68.5172919
9,McDonald Avenue,04605,44.5482844,-68.4104715
12,McDonald Avenue,04605,44.5482203,-68.4111331
13,McDonald Avenue,04605,44.5487134,-68.4107442
17,McDonald Avenue,04605,44.5490324,-68.4114900
18,McDonald Avenue,04605,44.5487293,-68.4120848
19,McDonald Avenue,04605,44.5491873,-68.4118599
19,McKenzie Avenue,04605,44.5458171,-68.4156075
10,Meadow View Lane,04605,44.5482731,-68.4082874
12,Meadow View Lane,04605,44.5482379,-68.4084514
14,Meadow View Lane,04605,44.5481400,-68.4086601
16,Meadow View Lane,04605,44.5482482,-68.4087031
22,Meadow View Lane,04605,44.5487550,-68.4083329
28,Meadow View Lane,04605,44.5489366,-68.4086332
11,Merrill Lane,04605,44.5362416,-68.4110084
41,Milky Way,04605,44.6419973,-68.4229651
41,Mill Dam Road,04605,44.5685185,-68.4972268
47,Moore Farm Circle East,04605,44.5829253,-68.4767714
122,Mosley Cove Way,04605,44.5400689,-68.5307596
134,Mosley Cove Way,04605,44.5401952,-68.5319418
15,Mountain Top Way,04605,44.6309512,-68.6317808
2,Mountain View Drive,04605,44.5318750,-68.4322721
9,Mountain View Drive,04605,44.5323093,-68.4327210
12,Mountain View Drive,04605,44.5318059,-68.4328580
15,Mountain View Drive,04605,44.5322448,-68.4333132
33,Mountain View Drive,04605,44.5320323,-68.4349577
42,Mountain View Drive,04605,44.5314423,-68.4357877
38,Mountain View Drive,04605,44.5315065,-68.4351201
50,Mountain View Drive,04605,44.5313772,-68.4362918
39,Mountain View Drive,04605,44.5319586,-68.4355122
40,Mountain View Drive,04605,44.5314550,-68.4356240
10,Nancys Way,04605,44.5085566,-68.4374428
11,Nancys Way,04605,44.5075881,-68.4372885
6,Nancys Way,04605,44.5082714,-68.4380242
64,Nicolin Road,04605,44.6184410,-68.5210221
119,Nicolin Road,04605,44.6198137,-68.5156538
131,Nicolin Road,04605,44.6206915,-68.5145939
122,Nicolin Road,04605,44.6209310,-68.5158777
679,Nicolin Road,04605,44.6462256,-68.5027478
687,Nicolin Road,04605,44.6461749,-68.5034923
132,Nicolin Road,04605,44.6212571,-68.5152888
659,Nicolin Road,04605,44.6459550,-68.5005559
725,Nicolin Road,04605,44.6469064,-68.5060965
559,Nicolin Road,04605,44.6427594,-68.4985721
721,Nicolin Road,04605,44.6467923,-68.5057443
727,Nicolin Road,04605,44.6473154,-68.5059669
763,Nicolin Road,04605,44.6487451,-68.5086976
817,Nicolin Road,04605,44.6517630,-68.5091829
849,Nicolin Road,04605,44.6531990,-68.5112960
837,Nicolin Road,04605,44.6527814,-68.5104860
31,North Street,04605,44.5635942,-68.4392360
34,North Street,04605,44.5639156,-68.4396170
53,North Street,04605,44.5650563,-68.4381578
63,North Street,04605,44.5657782,-68.4385035
49,North Street,04605,44.5647172,-68.4387718
62,North Street,04605,44.5657408,-68.4391398
69,North Street,04605,44.5661109,-68.4384184
72,North Street,04605,44.5665587,-68.4388612
73,North Street,04605,44.5663845,-68.4382143
91,North Street,04605,44.5677458,-68.4376912
88,North Street,04605,44.5673717,-68.4385133
105,North Street,04605,44.5691132,-68.4374954
117,North Street,04605,44.5691826,-68.4378788
99,North Street,04605,44.5682096,-68.4377371
103,North Street,04605,44.5685475,-68.4377905
124,North Street,04605,44.5695623,-68.4382026
97,North Street,04605,44.5678278,-68.4378856
129,North Street,04605,44.5701661,-68.4374097
149,North Street,04605,44.5710740,-68.4371427
133,North Street,04605,44.5705078,-68.4373308
150,North Street,04605,44.5713740,-68.4377318
176,North Street,04605,44.5732851,-68.4373355
302,North Street,04605,44.5817280,-68.4342813
155,North Street,04605,44.5715776,-68.4370182
303,North Street,04605,44.5818768,-68.4334296
175,North Street,04605,44.5731227,-68.4363484
228,North Street,04605,44.5770371,-68.4360020
317,North Street,04605,44.5819174,-68.4307272
65,Oak Street,04605,44.5463324,-68.4222304
70,Oak Street,04605,44.5462504,-68.4229362
71,Oak Street,04605,44.5465587,-68.4224800
75,Oak Street,04605,44.5467896,-68.4227420
78,Oak Street,04605,44.5465674,-68.4232982
79,Oak Street,04605,44.5469886,-68.4229226
99,Oak Street,04605,44.5472828,-68.4232533
107,Oak Street,04605,44.5482233,-68.4240875
113,Oak Street,04605,44.5488561,-68.4245974
122,Oak Street,04605,44.5490311,-68.4253889
130,Oak Street,04605,44.5493128,-68.4259149
149,Oak Street,04605,44.5501378,-68.4261585
8,Oakwood Lane,04605,44.5603376,-68.5827652
18,Old Mill Road,04605,44.5644748,-68.4407387
9,Our Way,04605,44.5381860,-68.4479133
12,Our Way,04605,44.5379206,-68.4479410
8,Our Way,04605,44.5384237,-68.4477411
5,Parcher Street,04605,44.5483276,-68.4189060
7,Parcher Street,04605,44.5485542,-68.4191996
26,Parcher Street,04605,44.5491740,-68.4207104
10,Parcher Street,04605,44.5482277,-68.4196120
14,Parcher Street,04605,44.5484267,-68.4197988
19,Park Street,04605,44.5451723,-68.4224748
4,Park Street,04605,44.5448153,-68.4239889
20,Park Street,04605,44.5453914,-68.4230706
50,Park Street,04605,44.5462204,-68.4214510
12,Park Street,04605,44.5451190,-68.4235013
51,Park Street,04605,44.5460648,-68.4209490
56,Park Street,04605,44.5467207,-68.4206970
71,Park Street,04605,44.5468743,-68.4199087
73,Park Street,04605,44.5469949,-68.4197186
76,Park Street,04605,44.5474128,-68.4195760
80,Park Street,04605,44.5475821,-68.4192470
81,Park Street,04605,44.5478539,-68.4178028
82,Park Street,04605,44.5480331,-68.4185249
100,Park Street,04605,44.5492397,-68.4176883
84,Park Street,04605,44.5482743,-68.4181511
3,Patrick's Way,04605,44.5513620,-68.3981337
42,Patten Way,04605,44.5540875,-68.5558975
6,Patten Way,04605,44.5560700,-68.5540819
142,Patten Way,04605,44.5502173,-68.5631597
27,Patten Way,04605,44.5549373,-68.5556581
10,Patten Way,04605,44.5551127,-68.5533211
17,Patten Way,04605,44.5552138,-68.5550138
21,Penn Way,04605,44.5770402,-68.4753694
22,Penn Way,04605,44.5770039,-68.4753130
23,Penn Way,04605,44.5769774,-68.4754203
24,Penn Way,04605,44.5769546,-68.4753513
161,Phillips Way,04605,44.6093783,-68.5609206
211,Phillips Way,04605,44.6060492,-68.5590806
219,Phillips Way,04605,44.6055041,-68.5589651
243,Phillips Way,04605,44.6042299,-68.5577083
261,Phillips Way,04605,44.6032624,-68.5566193
303,Phillips Way,04605,44.6009162,-68.5551817
391,Phillips Way,04605,44.5958673,-68.5532673
452,Phillips Way,04605,44.5925249,-68.5561277
21,Pickeral Cove Way,04605,44.5960258,-68.5512376
56,Pine Street,04605,44.5412568,-68.4199393
8,Pioneer Farm Way,04605,44.5167171,-68.4167226
57,Pioneer Farm Way,04605,44.5165252,-68.4214555
78,Pioneer Farm Way,04605,44.5148190,-68.4223091
182,Pioneer Farm Way,04605,44.5088394,-68.4255323
122,Pioneer Farm Way,04605,44.5133634,-68.4246574
223,Pioneer Farm Way,04605,44.5069174,-68.4291240
162,Pioneer Farm Way,04605,44.5108184,-68.4243113
119,Pioneer Farm Way,04605,44.5131624,-68.4258610
10,Pleasant Street,04605,44.5397393,-68.4305593
7,Pleasant Street,04605,44.5397957,-68.4301497
178,Pioneer Farm Way,04605,44.5100227,-68.4254137
18,Pleasant Street,04605,44.5402893,-68.4307428
22,Pleasant Street,04605,44.5407535,-68.4308515
32,Pleasant Street,04605,44.5412793,-68.4315765
24,Poors Way,04605,44.5498017,-68.4596945
30,Poors Way,04605,44.5485809,-68.4594980
18,Pond Avenue,04605,44.5492279,-68.4287232
31,Raymond Way,04605,44.4807477,-68.4239846
32,Raymond Way,04605,44.4803029,-68.4241651
22,Red Bridge Road,04605,44.5506416,-68.4508171
44,Red Bridge Road,04605,44.5503784,-68.4531802
28,Red Bridge Road,04605,44.5505319,-68.4514036
58,Red Bridge Road,04605,44.5502901,-68.4544904
27,Red Bridge Road,04605,44.5511275,-68.4517002
54,Red Bridge Road,04605,44.5503466,-68.4540618
40,Red Bridge Road,04605,44.5501953,-68.4525461
62,Red Bridge Road,04605,44.5502065,-68.4548814
73,Red Bridge Road,04605,44.5512438,-68.4552935
83,Red Bridge Road,04605,44.5511416,-68.4565283
132,Red Bridge Road,04605,44.5514344,-68.4613224
136,Red Bridge Road,04605,44.5513153,-68.4618459
171,Red Bridge Road,04605,44.5527376,-68.4646845
545,Red Bridge Road,04605,44.5679289,-68.4901291
222,Red Bridge Road,04605,44.5486705,-68.4689896
194,Red Bridge Road,04605,44.5523487,-68.4671873
538,Red Bridge Road,04605,44.5677321,-68.4894130
563,Red Bridge Road,04605,44.5682861,-68.4914924
551,Red Bridge Road,04605,44.5703588,-68.4909517
630,Red Bridge Road,04605,44.5706199,-68.4950236
697,Red Bridge Road,04605,44.5734857,-68.4977319
839,Red Bridge Road,04605,44.5830952,-68.5037398
875,Red Bridge Road,04605,44.5854128,-68.5046460
908,Red Bridge Road,04605,44.5873425,-68.5074578
701,Red Bridge Road,04605,44.5742938,-68.4982854
711,Red Bridge Road,04605,44.5757674,-68.4996834
817,Red Bridge Road,04605,44.5818233,-68.5031522
934,Red Bridge Road,04605,44.5889533,-68.5083449
930,Red Bridge Road,04605,44.5876749,-68.5104344
974,Red Bridge Road,04605,44.5913898,-68.5097039
12,Ridge Way,04605,44.5395695,-68.5031593
35,Ridge Way,04605,44.5374791,-68.5017170
7,Riverside Lane,04605,44.5206065,-68.4301417
25,Riverside Lane,04605,44.5209861,-68.4286280
44,Riverside Lane,04605,44.5212091,-68.4273171
60,Riverside Lane,04605,44.5201824,-68.4272391
85,Riverside Lane,04605,44.5186338,-68.4272165
40,Rose Way,04605,44.6132997,-68.5611369
1,Russian Road,04605,44.6260519,-68.4351746
3,Russian Road,04605,44.6260053,-68.4348410
115,Sargent Drive,04605,44.6222887,-68.5876979
103,Sargent Drive,04605,44.6225295,-68.5883391
121,Sargent Drive,04605,44.6221161,-68.5872895
143,Sargent Drive,04605,44.6215240,-68.5853651
149,Sargent Drive,04605,44.6213152,-68.5848876
159,Sargent Drive,04605,44.6212437,-68.5837851
163,Sargent Drive,04605,44.6213853,-68.5831224
233,Sargent Drive,04605,44.6243714,-68.5823699
169,Sargent Drive,04605,44.6217442,-68.5828047
249,Sargent Drive,04605,44.6238728,-68.5814280
263,Sargent Drive,04605,44.6244930,-68.5799298
3,Saunders Way,04605,44.5806540,-68.5044344
5,School Street,04605,44.5425519,-68.4223496
17,School Street,04605,44.5430907,-68.4229800
19,School Street,04605,44.5432381,-68.4227520
3,Seaveys Road,04605,44.4950985,-68.4039137
11,Seaveys Road,04605,44.4959694,-68.4034457
19,Sennet Way,04605,44.5675824,-68.4365089
14,Seaveys Road,04605,44.4959469,-68.4043201
25,Sennet Way,04605,44.5679331,-68.4364300
37,Sennet Way,04605,44.5685379,-68.4358511
33,Seaveys Road,04605,44.4973312,-68.4039035
17,Shore Road,04605,44.5483018,-68.4280524
45,Shore Road,04605,44.5482978,-68.4299660
15,Shore Road,04605,44.5485521,-68.4277037
47,Shore Road,04605,44.5484214,-68.4303803
127,Shore Road,04605,44.5505887,-68.4362575
6,Southgate Way,04605,44.5201147,-68.3915221
11,South Street,04605,44.5396580,-68.4269034
13,South Street,04605,44.5394999,-68.4268043
10,Southgate Way,04605,44.5200988,-68.3910693
14,Southgate Way,04605,44.5200786,-68.3906479
21,Speed Way,04605,44.5203052,-68.4338127
1,Spencer Street,04605,44.5464999,-68.4118303
5,Spencer Street,04605,44.5469851,-68.4125367
7,Spencer Street,04605,44.5472477,-68.4128236
10,Spencer Street,04605,44.5471982,-68.4137116
11,Spencer Street,04605,44.5476613,-68.4135999
5,Spindle Road,04605,44.5006874,-68.4210587
89,Spindle Road,04605,44.5009007,-68.4276543
120,Spindle Road,04605,44.5024890,-68.4293245
125,Spindle Road,04605,44.5029160,-68.4291882
6,Sportsmans Court,04605,44.6155106,-68.5242413
4,Sportsmans Court,04605,44.6154393,-68.5244057
7,Sportsmans Court,04605,44.6152622,-68.5240416
8,Sportsmans Court,04605,44.6155549,-68.5240770
15,Sportsmans Court,04605,44.6155385,-68.5233714
17,Sportsmans Court,04605,44.6156099,-68.5232258
9,Sportsmans Court,04605,44.6153246,-68.5238773
10,Sportsmans Court,04605,44.6156443,-68.5239062
11,Sportsmans Court,04605,44.6154094,-68.5237064
13,Sportsmans Court,04605,44.6154807,-68.5235357
5,Spring House Lane,04605,44.5333473,-68.4341709
24,Spruce Street,04605,44.5416849,-68.4200357
33,Spruce Street,04605,44.5417133,-68.4194186
40,State Street,04605,44.5424202,-68.4256868
85,State Street,04605,44.5441874,-68.4253358
86,State Street,04605,44.5441253,-68.4264127
88,State Street,04605,44.5442515,-68.4255429
96,State Street,04605,44.5446935,-68.4257274
114,State Street,04605,44.5454418,-68.4259340
112,State Street,04605,44.5452751,-68.4258979
108,State Street,04605,44.5450991,-68.4258115
124,State Street,04605,44.5462035,-68.4261342
140,State Street,04605,44.5470604,-68.4264657
126,State Street,04605,44.5464604,-68.4261884
137,State Street,04605,44.5468375,-68.4259895
147,State Street,04605,44.5476104,-68.4257302
153,State Street,04605,44.5478585,-68.4258347
161,State Street,04605,44.5482291,-68.4261332
169,State Street,04605,44.5486751,-68.4262044
185,State Street,04605,44.5496075,-68.4263337
179,State Street,04605,44.5492563,-68.4262994
190,State Street,04605,44.5499984,-68.4270790
275,State Street,04605,44.5530412,-68.4297623
277,State Street,04605,44.5537055,-68.4293907
287,State Street,04605,44.5540927,-68.4302935
298,State Street,04605,44.5539581,-68.4312957
312,State Street,04605,44.5551324,-68.4320964
374,State Street,04605,44.5587236,-68.4355556
399,State Street,04605,44.5606650,-68.4367394
405,State Street,04605,44.5609532,-68.4367555
409,State Street,04605,44.5612526,-68.4372248
412,State Street,04605,44.5606510,-68.4384584
377,State Street,04605,44.5590284,-68.4352820
422,State Street,04605,44.5615283,-68.4383618
422,State Street,04605,44.5615820,-68.4383109
299,State Street,04605,44.5548137,-68.4304690
8,Sterling Street,04605,44.5458271,-68.4264778
16,Sterling Street,04605,44.5457218,-68.4270139
426,State Street,04605,44.5615900,-68.4381093
20,Sterling Street,04605,44.5457137,-68.4271902
19,Sterling Street,04605,44.5462280,-68.4274244
31,Sterling Street,04605,44.5462752,-68.4278519
35,Sterling Street,04605,44.5466410,-68.4280875
6,Stoney Ridge Road,04605,44.5190938,-68.4027694
41,Stoney Ridge Road,04605,44.5213432,-68.4025262
7,Straw Way,04605,44.5343597,-68.4188372
9,Store Street,04605,44.5418280,-68.4242890
42,Stoney Ridge Road,04605,44.5212388,-68.4032257
10,Straw Way,04605,44.5351826,-68.4186843
15,Straw Way,04605,44.5345898,-68.4180672
16,Straw Way,04605,44.5348830,-68.4181901
19,Straw Way,04605,44.5349112,-68.4175353
25,Strawberry Way,04605,44.5602974,-68.4556057
44,Sugar Way,04605,44.5457142,-68.4492584
6,Summer Way,04605,44.5473349,-68.4210812
29,Sunset Park Road,04605,44.6154333,-68.4406279
46,Surry Road,04605,44.5374729,-68.4301157
50,Surry Road,04605,44.5368348,-68.4303296
25,Surry Road,04605,44.5384344,-68.4297665
54,Surry Road,04605,44.5365243,-68.4303515
84,Surry Road,04605,44.5341084,-68.4306205
70,Surry Road,04605,44.5352621,-68.4308924
185,Surry Road,04605,44.5266879,-68.4319638
215,Surry Road,04605,44.5242348,-68.4319877
230,Surry Road,04605,44.5237120,-68.4309546
244,Surry Road,04605,44.5221135,-68.4308506
199,Surry Road,04605,44.5250855,-68.4319794
267,Surry Road,04605,44.5205429,-68.4309162
238,Surry Road,04605,44.5230273,-68.4299608
325,Surry Road,04605,44.5175195,-68.4330344
330,Surry Road,04605,44.5172438,-68.4328169
99,Strawberry Way,04605,44.5612826,-68.4554958
332,Surry Road,04605,44.5174795,-68.4313298
350,Surry Road,04605,44.5160759,-68.4333000
318,Surry Road,04605,44.5178898,-68.4323639
335,Surry Road,04605,44.5173295,-68.4337534
392,Surry Road,04605,44.5136166,-68.4348085
384,Surry Road,04605,44.5141069,-68.4347283
409,Surry Road,04605,44.5128237,-68.4364833
428,Surry Road,04605,44.5113929,-68.4366229
446,Surry Road,04605,44.5102625,-68.4374075
438,Surry Road,04605,44.5106887,-68.4371203
452,Surry Road,04605,44.5098767,-68.4376817
383,Surry Road,04605,44.5153870,-68.4350745
449,Surry Road,04605,44.5102172,-68.4382760
458,Surry Road,04605,44.5088612,-68.4380563
456,Surry Road,04605,44.5093333,-68.4379448
466,Surry Road,04605,44.5085560,-68.4382354
459,Surry Road,04605,44.5093055,-68.4386874
496,Surry Road,04605,44.5067815,-68.4389443
478,Surry Road,04605,44.5080172,-68.4385173
482,Surry Road,04605,44.5079291,-68.4388956
503,Surry Road,04605,44.5066634,-68.4405683
524,Surry Road,04605,44.5049453,-68.4399432
534,Surry Road,04605,44.5042126,-68.4401389
523,Surry Road,04605,44.5055265,-68.4400383
7,Tanglewood Way,04605,44.5488480,-68.4485112
6,Tanglewood Way,04605,44.5485310,-68.4481177
36,Tamarac Road,04605,44.6173583,-68.5379333
53,Tamarac Road,04605,44.6173463,-68.5394018
30,Tamarac Road,04605,44.6174899,-68.5370689
6,Tannery Brook Way,04605,44.6305930,-68.5517151
18,Tannery Brook Way,04605,44.6307759,-68.5524575
9,Taylor Way,04605,44.5837961,-68.4921823
15,Thera Way,04605,44.5058857,-68.4380220
23,Thera Way,04605,44.5056743,-68.4371434
33,Thera Way,04605,44.5059664,-68.4361342
18,Third Street,04605,44.5469042,-68.4276129
25,Third Street,04605,44.5471186,-68.4281962
40,Third Street,04605,44.5466511,-68.4292205
41,Third Street,04605,44.5472509,-68.4294475
17,Tinker Farm Way,04605,44.5282824,-68.4187403
19,Tinker Farm Way,04605,44.5283906,-68.4187770
21,Tinker Farm Way,04605,44.5284944,-68.4188263
23,Tinker Farm Way,04605,44.5286073,-68.4189007
35,Tinker Farm Way,04605,44.5295351,-68.4198983
37,Tinker Farm Way,04605,44.5295718,-68.4200364
41,Tinker Farm Way,04605,44.5300282,-68.4199982
1,Tinker Meadow Way,04605,44.5283214,-68.4193377
2,Tinker Meadow Way,04605,44.5279692,-68.4191210
3,Tinker Meadow Way,04605,44.5282863,-68.4195143
6,Tinker Meadow Way,04605,44.5279298,-68.4193416
4,Tinker Meadow Way,04605,44.5279473,-68.4192345
8,Tinker Meadow Way,04605,44.5279258,-68.4194298
17,Toashuh Way,04605,44.5031769,-68.4391487
33,Toashuh Way,04605,44.5032315,-68.4374311
41,Toashuh Way,04605,44.5031665,-68.4370355
57,Toashuh Way,04605,44.5028709,-68.4364219
14,Toothaker Lane,04605,44.5291774,-68.4046234
61,Toashuh Way,04605,44.5029718,-68.4340811
7,Tracys Way,04605,44.5883104,-68.5012577
9,Tracys Way,04605,44.5882614,-68.5013715
5,Tranquility Way,04605,44.5034609,-68.4301515
22,Travis Court,04605,44.5409270,-68.4765183
26,Travis Court,04605,44.5409189,-68.4767261
27,Travis Court,04605,44.5412024,-68.4767046
14,Troger Way,04605,44.5461865,-68.4344494
14,Troger Way,04605,44.5461642,-68.4344937
38,Travis Court,04605,44.5409213,-68.4772484
30,Troger Way,04605,44.5458439,-68.4361648
31,Travis Court,04605,44.5411896,-68.4768684
39,Travis Court,04605,44.5412138,-68.4772269
35,Troger Way,04605,44.5460543,-68.4368488
8,Tulip Way,04605,44.6009227,-68.4502051
9,Tulip Way,04605,44.6007374,-68.4500556
164,Turnbull Way,04605,44.5483804,-68.5446167
167,Turnbull Way,04605,44.5480730,-68.5443044
25,Tweedie Lane,04605,44.5510567,-68.4103743
25,Twin Hill Road,04605,44.5471403,-68.5241942
159,Twin Hill Road,04605,44.5490828,-68.5313104
170,Twin Hill Road,04605,44.5489030,-68.5335779
173,Twin Hill Road,04605,44.5496581,-68.5344154
179,Twin Hill Road,04605,44.5506442,-68.5344957
16,Union Street,04605,44.5448177,-68.4173610
36,Union Street,04605,44.5456425,-68.4166793
24,Union Street,04605,44.5450111,-68.4173339
40,Union Street,04605,44.5458932,-68.4164187
26,Union Street,04605,44.5452479,-68.4169791
51,Union Street,04605,44.5471550,-68.4149332
55,Union Street,04605,44.5478465,-68.4146115
56,Union Street,04605,44.5483739,-68.4147384
74,Union Street,04605,44.5503448,-68.4128617
89,Union Street,04605,44.5517597,-68.4105246
91,Union Street,04605,44.5514130,-68.4113905
12,Valley Way,04605,44.5371994,-68.4169524
8,Violas Way,04605,44.5498226,-68.4225736
9,Violas Way,04605,44.5494316,-68.4218032
254,Upper Boggy Brook Road,04605,44.6115592,-68.4930180
4,Vogt Way,04605,44.6299040,-68.4358874
39,Vista Way,04605,44.5547290,-68.5865133
52,Walls Farm Way,04605,44.6203953,-68.5906609
86,Walls Farm Way,04605,44.6176611,-68.5913796
125,Walls Farm Way,04605,44.6150082,-68.5921671
26,Washington Street,04605,44.5358903,-68.4179913
20,Washington Street,04605,44.5357220,-68.4185279
29,Washington Street,04605,44.5356155,-68.4179437
36,Washington Street,04605,44.5359912,-68.4174805
39,Washington Street,04605,44.5358216,-68.4168717
46,Washington Street,04605,44.5362213,-68.4167041
58,Washington Street,04605,44.5365310,-68.4156437
51,Washington Street,04605,44.5360207,-68.4161964
62,Washington Street,04605,44.5366197,-68.4153911
52,Washington Street,04605,44.5363267,-68.4161807
67,Washington Street,04605,44.5366093,-68.4142395
66,Washington Street,04605,44.5366500,-68.4151391
14,Water Street,04605,44.5409523,-68.4247068
204,Water Street,04605,44.5391455,-68.4225721
225,Water Street,04605,44.5384604,-68.4223901
330,Water Street,04605,44.5378534,-68.4207472
206,Water Street,04605,44.5390138,-68.4223343
360,Water Street,04605,44.5374468,-68.4204617
370,Water Street,04605,44.5370672,-68.4201571
380,Water Street,04605,44.5368412,-68.4199831
333,Water Street,04605,44.5371648,-68.4207666
362,Water Street,04605,44.5372751,-68.4203249
385,Water Street,04605,44.5364332,-68.4203081
391,Water Street,04605,44.5361265,-68.4201790
395,Water Street,04605,44.5358645,-68.4199991
411,Water Street,04605,44.5354278,-68.4199908
396,Water Street,04605,44.5359122,-68.4196336
422,Water Street,04605,44.5345878,-68.4194391
398,Water Street,04605,44.5356732,-68.4195605
423,Water Street,04605,44.5344766,-68.4196982
419,Water Street,04605,44.5346433,-68.4197406
414,Water Street,04605,44.5350736,-68.4193713
425,Water Street,04605,44.5342868,-68.4195554
430,Water Street,04605,44.5340021,-68.4175696
432,Water Street,04605,44.5335984,-68.4187378
431,Water Street,04605,44.5340070,-68.4194071
478,Water Street,04605,44.5316533,-68.4177440
456,Water Street,04605,44.5328456,-68.4185125
1,Western Avenue,04605,44.5554039,-68.4323708
11,Western Avenue,04605,44.5549050,-68.4334269
25,Western Avenue,04605,44.5542584,-68.4346545
3,Westwood Drive,04605,44.5342419,-68.4321233
10,Westwood Drive,04605,44.5333804,-68.4344915
