House number,Street name,Postal code,Latitude,Longitude
30,Ferry Lane,04005,43.4679049,-70.3967845
9,Ferry Lane,04005,43.4681808,-70.4014369
15,Ferry Lane,04005,43.4681268,-70.4003563
21,George Street,04005,43.4895375,-70.4460218
26,George Street,04005,43.4894181,-70.4465631
45,George Street,04005,43.4883274,-70.4466607
40,George Street,04005,43.4887281,-70.4470166
7,Gilbert Place,04005,43.4413537,-70.3539300
9,Gilbert Place,04005,43.4412102,-70.3542604
1,Gilbert Place,04005,43.4417449,-70.3528327
5,Graham Street,04005,43.4916535,-70.4587799
6,Graham Street,04005,43.4918166,-70.4594022
102,May Street,04005,43.4881690,-70.4721202
125,South Street,04005,43.4925185,-70.4647187
1,Riverview Drive,04005,43.4708828,-70.4054332
3,Riverview Drive,04005,43.4711851,-70.4057493
2,Riverview Drive,04005,43.4721342,-70.4043495
4,Riverview Drive,04005,43.4720198,-70.4051562
8,School Street,04005,43.4886013,-70.4516882
12,School Street,04005,43.4884826,-70.4518214
22,Sokokis Road,04005,43.4673645,-70.4037755
26,Sokokis Road,04005,43.4666738,-70.4031970
9,Sokokis Road,04005,43.4694820,-70.4062229
19,Sokokis Road,04005,43.4678476,-70.4032983
27,Sokokis Road,04005,43.4662175,-70.4018637
28,Sokokis Road,04005,43.4663549,-70.4027693
30,Sokokis Road,04005,43.4656989,-70.4026676
3,Sokokis Road,04005,43.4696076,-70.4073570
25,Sokokis Road,04005,43.4664387,-70.4021778
16,Sokokis Road,04005,43.4685999,-70.4050960
6,Sokokis Road,04005,43.4692076,-70.4076630
2,Sokokis Road,04005,43.4692636,-70.4085977
11,Sokokis Road,04005,43.4694040,-70.4048735
20,Sokokis Road,04005,43.4681158,-70.4045532
23,Sokokis Road,04005,43.4671132,-70.4026137
24,Sokokis Road,04005,43.4668654,-70.4033621
13,Sokokis Road,04005,43.4686737,-70.4042199
17,Sokokis Road,04005,43.4680715,-70.4037609
113,South Street,04005,43.4924735,-70.4640127
145,South Street,04005,43.4926297,-70.4658778
178,South Street,04005,43.4928278,-70.4683314
66,South Street,04005,43.4927175,-70.4607782
122,South Street,04005,43.4928186,-70.4637860
153,South Street,04005,43.4925287,-70.4663824
168,South Street,04005,43.4929523,-70.4674006
99,South Street,04005,43.4924390,-70.4628431
37,South Street,04005,43.4925071,-70.4589242
45,South Street,04005,43.4925381,-70.4593145
10,Pinette Avenue,04005,43.4891609,-70.4480348
50,Mason Street,04005,43.4920665,-70.4645037
60,Pool Street,04005,43.4894524,-70.4527413
104,Bradbury Street,04005,43.4915795,-70.4649186
96,Bradbury Street,04005,43.4918530,-70.4646593
102,Bradbury Street,04005,43.4917022,-70.4648288
76,Bradbury Street,04005,43.4929062,-70.4636273
133,South Street,04005,43.4925753,-70.4652086
177,South Street,04005,43.4924497,-70.4686747
137,South Street,04005,43.4925945,-70.4654626
73,South Street,04005,43.4924677,-70.4612978
89,South Street,04005,43.4924333,-70.4625832
39,South Street,04005,43.4925270,-70.4591225
1,Southview Drive,04005,43.4924095,-70.4690015
5,Southview Drive,04005,43.4917906,-70.4695183
51,State Street,04005,43.4932954,-70.4645210
54,State Street,04005,43.4932850,-70.4649784
12,Taylor Street,04005,43.4880622,-70.4681726
24,Taylor Street,04005,43.4884298,-70.4689916
11,Taylor Street,04005,43.4877008,-70.4682690
23,Taylor Street,04005,43.4882282,-70.4692649
17,Taylor Street,04005,43.4879327,-70.4687878
18,Taylor Street,04005,43.4882368,-70.4685973
27,Taylor Street,04005,43.4884374,-70.4698018
15,Taylor Street,04005,43.4878065,-70.4684509
22,Taylor Street,04005,43.4883277,-70.4688840
28,Taylor Street,04005,43.4886177,-70.4694351
26,Taylor Street,04005,43.4885625,-70.4691741
25,Taylor Street,04005,43.4883383,-70.4694593
4,Tibbett's Avenue,04005,43.4896316,-70.4474834
5,Tibbett's Avenue,04005,43.4895086,-70.4479565
2,Tibbett's Avenue,04005,43.4893520,-70.4475200
3,Twin Island Drive,04005,43.4697690,-70.4059452
26,Twin Island Drive,04005,43.4723481,-70.4016759
15,Twin Island Drive,04005,43.4712539,-70.4045455
12,Twin Island Drive,04005,43.4705521,-70.4045045
23,Twin Island Drive,04005,43.4721204,-70.4032736
13,Twin Island Drive,04005,43.4708907,-70.4047905
11,Twin Island Drive,04005,43.4706254,-70.4051305
25,Twin Island Drive,04005,43.4720639,-70.4027468
16,Twin Island Drive,04005,43.4710711,-70.4036635
17,Twin Island Drive,04005,43.4715054,-70.4042299
4,Twin Island Drive,04005,43.4696671,-70.4054483
2,Twin Island Drive,04005,43.4694350,-70.4056469
10,Twin Island Drive,04005,43.4703245,-70.4047094
20,Twin Island Drive,04005,43.4715548,-70.4031430
29,Twin Island Drive,04005,43.4713260,-70.4023403
6,Twin Island Drive,04005,43.4698324,-70.4051802
5,Wells Place,04005,43.4922276,-70.4603583
106,Western Avenue,04005,43.4936860,-70.4695148
1,Windmill Point,04005,43.4661208,-70.4013051
14,Kennedy Drive,04005,43.4891421,-70.4738134
3,Lamothe Avenue,04005,43.4888414,-70.4663859
17,Lamothe Avenue,04005,43.4897297,-70.4680337
5,Lamothe Avenue,04005,43.4889693,-70.4665993
26,Lamothe Avenue,04005,43.4900873,-70.4678816
7,Lamothe Avenue,04005,43.4890834,-70.4668246
16,Lamothe Avenue,04005,43.4895857,-70.4669790
21,Lamothe Avenue,04005,43.4899758,-70.4685034
23,Lamothe Avenue,04005,43.4900729,-70.4686542
17,Lessard Avenue,04005,43.4887254,-70.4680588
16,Lessard Avenue,04005,43.4889943,-70.4678056
24,Lessard Avenue,04005,43.4893427,-70.4683706
25,Lessard Avenue,04005,43.4890765,-70.4687661
19,Lessard Avenue,04005,43.4888532,-70.4682722
2,Lessard Avenue,04005,43.4884943,-70.4667733
12,Lessard Avenue,04005,43.4888198,-70.4673748
22,Lessard Avenue,04005,43.4892457,-70.4682137
27,Lessard Avenue,04005,43.4892267,-70.4689923
8,Lessard Avenue,04005,43.4886964,-70.4671615
14,Lessard Avenue,04005,43.4889165,-70.4675564
62,Mason Street,04005,43.4921294,-70.4652225
64,Mason Street,04005,43.4921542,-70.4653901
74,Mason Street,04005,43.4921717,-70.4657863
73,Mason Street,04005,43.4916655,-70.4655885
68,Mason Street,04005,43.4921523,-70.4655447
104,May Street,04005,43.4876662,-70.4720029
68,May Street,04005,43.4889752,-70.4706929
23,May Street,04005,43.4907019,-70.4684035
92,May Street,04005,43.4880505,-70.4715299
76,May Street,04005,43.4889192,-70.4714640
106,May Street,04005,43.4875471,-70.4721670
66,May Street,04005,43.4891845,-70.4705186
91,May Street,04005,43.4877380,-70.4713245
17,May Street,04005,43.4914072,-70.4678208
81,May Street,04005,43.4879481,-70.4710946
100,May Street,04005,43.4879790,-70.4718374
74,May Street,04005,43.4887873,-70.4709480
62,Meeting House Road,04005,43.4691942,-70.4098509
58,Meeting House Road,04005,43.4693508,-70.4102935
60,Meeting House Road,04005,43.4692357,-70.4101363
16,Memorial Drive,04005,43.4884628,-70.4734259
17,Memorial Drive,04005,43.4880683,-70.4729464
13,Memorial Drive,04005,43.4885023,-70.4724560
102,Mile Stretch Road,04005,43.4408381,-70.3552716
6,Mile Stretch Road,04005,43.4366747,-70.3679577
12,Mile Stretch Road,04005,43.4369289,-70.3675555
74,Mile Stretch Road,04005,43.4401374,-70.3593029
53,Mile Stretch Road,04005,43.4397620,-70.3620995
96,Mile Stretch Road,04005,43.4405423,-70.3563368
66,Mile Stretch Road,04005,43.4399324,-70.3602621
106,Mile Stretch Road,04005,43.4409859,-70.3545767
19,Mile Stretch Road,04005,43.4379650,-70.3670574
82,Mile Stretch Road,04005,43.4402973,-70.3587319
90,Mile Stretch Road,04005,43.4405540,-70.3574396
14,Mile Stretch Road,04005,43.4371929,-70.3676208
54,Mile Stretch Road,04005,43.4395556,-70.3616624
92,Mile Stretch Road,04005,43.4404085,-70.3569487
18,Mile Stretch Road,04005,43.4374811,-70.3668550
10,Mile Stretch Road,04005,43.4369064,-70.3678553
65,Mile Stretch Road,04005,43.4404553,-70.3605828
84,Mile Stretch Road,04005,43.4403956,-70.3584636
68,Mile Stretch Road,04005,43.4400117,-70.3600291
88,Mile Stretch Road,04005,43.4403166,-70.3577550
24,Mile Stretch Road,04005,43.4377730,-70.3657866
100,Mile Stretch Road,04005,43.4406746,-70.3556523
38,Mile Stretch Road,04005,43.4386818,-70.3639535
78,Mile Stretch Road,04005,43.4401766,-70.3590319
98,Mile Stretch Road,04005,43.4406666,-70.3560712
36,Mile Stretch Road,04005,43.4385569,-70.3642411
86,Mile Stretch Road,04005,43.4403361,-70.3581149
104,Mile Stretch Road,04005,43.4414451,-70.3553346
34,Mile Stretch Road,04005,43.4384499,-70.3645229
60,Mile Stretch Road,04005,43.4397258,-70.3609804
20,Mile Stretch Road,04005,43.4374452,-70.3664712
56,Mile Stretch Road,04005,43.4396293,-70.3615158
64,Mile Stretch Road,04005,43.4398532,-70.3604828
33,Mile Stretch Road,04005,43.4387472,-70.3648879
70,Mile Stretch Road,04005,43.4400918,-70.3597282
80,Mile Stretch Road,04005,43.4404313,-70.3588214
63,Mile Stretch Road,04005,43.4402006,-70.3611764
28,Mile Stretch Road,04005,43.4381367,-70.3654920
49,Mile Stretch Road,04005,43.4396461,-70.3623749
39,Mile Stretch Road,04005,43.4391396,-70.3640750
29,Mile Stretch Road,04005,43.4385085,-70.3656548
35,Mile Stretch Road,04005,43.4389496,-70.3645279
16,Mile Stretch Road,04005,43.4371380,-70.3669400
26,Mile Stretch Road,04005,43.4378382,-70.3656089
5,Moors Brook Road,04005,43.4678727,-70.4100427
23,Green Street,04005,43.4921004,-70.4597430
34,Green Street,04005,43.4919223,-70.4602952
20,Green Street,04005,43.4923368,-70.4599218
31,Green Street,04005,43.4918279,-70.4599281
3,Haley Circle,04005,43.4684126,-70.4027489
4,Haley Circle,04005,43.4679117,-70.4024777
6,Haley Circle,04005,43.4684995,-70.4019040
2,Haley Circle,04005,43.4676464,-70.4028177
91,High Street,04005,43.4890377,-70.4510061
65,Hill Street,04005,43.4903370,-70.4525646
85,Hill Street,04005,43.4895486,-70.4533125
22,Bernard Avenue,04005,43.4751749,-70.4549709
26,Bernard Avenue,04005,43.4755848,-70.4545974
125,West Street,04005,43.4701320,-70.4504053
3,Jordan Drive,04005,43.4762239,-70.4524923
4,Jordan Drive,04005,43.4758880,-70.4520020
29,Marion Avenue,04005,43.4758601,-70.4538374
21,Marion Avenue,04005,43.4750258,-70.4546582
19,Marion Avenue,04005,43.4748252,-70.4548574
17,Marion Avenue,04005,43.4746247,-70.4550442
3,Marion Avenue,04005,43.4729563,-70.4566671
4,Marion Avenue,04005,43.4727681,-70.4562422
10,Marion Avenue,04005,43.4733974,-70.4556144
12,Marion Avenue,04005,43.4736256,-70.4553664
235,Granite Street,04005,43.4719373,-70.4606669
239,Granite Street,04005,43.4716480,-70.4611112
3,Pine Cone Circle,04005,43.4713201,-70.4607015
6,Pine Cone Circle,04005,43.4703232,-70.4604983
1,Pine Cone Circle,04005,43.4714725,-70.4611070
1,Jacqueline Drive,04005,43.4703481,-70.4617166
5,Cardinal Lane,04005,43.4868901,-70.4367517
11,Libby Drive,04005,43.4863047,-70.4356929
5,Marial Avenue,04005,43.4857740,-70.4370839
75,Saco Falls Way,04005,43.4953085,-70.4538897
6,Bald Avenue,04005,43.4792062,-70.4660972
22,Westland Avenue,04005,43.4793629,-70.4682710
8,Bald Avenue,04005,43.4791693,-70.4661643
12,Wendell Avenue,04005,43.4787653,-70.4678238
494,West Street,04005,43.4279757,-70.4000911
496,West Street,04005,43.4275002,-70.3995798
22,Village Lane,04005,43.4928010,-70.4826217
12,Berry Lane,04005,43.4930444,-70.4843282
12,Berry Lane,04005,43.4929051,-70.4843124
2,Berry Lane,04005,43.4941725,-70.4834344
2,Berry Lane,04005,43.4940796,-70.4833085
9,Berry Lane,04005,43.4932749,-70.4835670
9,Berry Lane,04005,43.4931789,-70.4836822
5,Berry Lane,04005,43.4937439,-70.4828117
5,Berry Lane,04005,43.4936523,-70.4829332
3,Berry Lane,04005,43.4940756,-70.4825787
3,Berry Lane,04005,43.4939397,-70.4826434
7,Berry Lane,04005,43.4934510,-70.4831818
7,Berry Lane,04005,43.4933907,-70.4833163
10,Autumn Lane,04005,43.4728928,-70.5036476
5,Autumn Lane,04005,43.4707497,-70.5036501
16,Guinea Road,04005,43.4719519,-70.4158434
25,Meeting House Road,04005,43.4722677,-70.4139715
31,Guinea Road,04005,43.4700904,-70.4163810
33,Guinea Road,04005,43.4697424,-70.4164903
36,Guinea Road,04005,43.4700098,-70.4174361
50,Guinea Road,04005,43.4686456,-70.4185293
11,Meeting House Road,04005,43.4746946,-70.4146834
385,Pool Street,04005,43.4786416,-70.4160266
2,Hidden Farm Road,04005,43.4772327,-70.4201920
355,Pool Street,04005,43.4793452,-70.4208569
358,Pool Street,04005,43.4775527,-70.4209138
26,Decary Road,04005,43.4814895,-70.4265335
2,Decary Road,04005,43.4825588,-70.4299530
4,Decary Road,04005,43.4824872,-70.4295618
3,Ledgemere Drive,04005,43.4820781,-70.4316729
28,Marcel Avenue,04005,43.4635043,-70.4799646
45,Grayson Street,04005,43.4678626,-70.4778518
33,Grayson Street,04005,43.4685342,-70.4791848
16,Grayson Street,04005,43.4690811,-70.4811082
3,Jabez Lane,04005,43.4689382,-70.4792750
394,Hill Street,04005,43.4690001,-70.4783246
57,Mountain Road,04005,43.4686573,-70.5025412
1,Autumn Lane,04005,43.4699907,-70.5026136
5,Easy Street,04005,43.4697217,-70.5047929
5,Regina Drive,04005,43.4353816,-70.4353160
20,Fox Farm Road,04005,43.4340179,-70.4349255
21,Fox Farm Road,04046,43.4332932,-70.4356250
7,Fox Farm Road,04005,43.4345183,-70.4316383
3,High Pine Drive,04005,43.4352226,-70.4336380
375,Guinea Road,04005,43.4386262,-70.4450804
3,Little Creek Drive,04005,43.4403306,-70.4459427
371,Guinea Road,04005,43.4395762,-70.4443616
1,Fieldcrest Drive,04005,43.4391218,-70.4436217
5,Fieldcrest Drive,04005,43.4383668,-70.4424484
2,Fieldcrest Drive,04005,43.4386715,-70.4439879
4,Fieldcrest Drive,04005,43.4379993,-70.4433850
6,Fieldcrest Drive,04005,43.4377362,-70.4428289
5,Wildbrook Drive,04005,43.4406818,-70.4402297
14,Wildbrook Drive,04005,43.4397847,-70.4417531
5,Wesley Drive,04005,43.4437476,-70.4373799
1,Wesley Drive,04005,43.4442951,-70.4385915
1,Katana Lane,04005,43.4509706,-70.4458193
69,Proctor Road,04005,43.4508836,-70.4562237
30,Proctor Road,04005,43.4496223,-70.4445698
19,Proctor Road,04005,43.4479578,-70.4441100
2,Misty Meadows Drive,04005,43.4536790,-70.4309408
3,Misty Meadows Drive,04005,43.4540668,-70.4301713
5,Misty Meadows Drive,04005,43.4539081,-70.4299018
9,Misty Meadows Drive,04005,43.4535242,-70.4292810
4,Misty Meadows Drive,04005,43.4535721,-70.4304872
6,Misty Meadows Drive,04005,43.4532970,-70.4301655
10,Misty Meadows Drive,04005,43.4529848,-70.4299357
209,Guinea Road,04005,43.4546522,-70.4301665
2,Evanthia Drive,04005,43.4545091,-70.4297244
9,Evanthia Drive,04005,43.4542536,-70.4281919
6,Evanthia Drive,04005,43.4542153,-70.4290995
11,Evanthia Drive,04005,43.4540923,-70.4277741
15,Evanthia Drive,04005,43.4538341,-70.4271747
300,West Street,04005,43.4547361,-70.4281353
302,West Street,04005,43.4545389,-70.4277042
309,West Street,04005,43.4542608,-70.4258190
267,West Street,04005,43.4562863,-70.4301803
270,West Street,04005,43.4586076,-70.4335539
274,West Street,04005,43.4581328,-70.4329989
282,West Street,04005,43.4574389,-70.4323274
286,West Street,04005,43.4569728,-70.4317972
288,West Street,04005,43.4568449,-70.4315902
216,Guinea Road,04005,43.4550431,-70.4323820
260,West Street,04005,43.4593455,-70.4346653
254,West Street,04005,43.4593324,-70.4357095
252,West Street,04005,43.4602625,-70.4354967
243,West Street,04005,43.4590018,-70.4333531
325,Granite Street,04005,43.4628279,-70.4695766
356,Granite Street,04005,43.4595176,-70.4728216
351,Granite Street,04005,43.4595332,-70.4719628
349,Granite Street,04005,43.4597873,-70.4718083
342,Granite Street,04005,43.4612437,-70.4716397
4,Colony Drive,04005,43.4608224,-70.4697382
2,Colony Drive,04005,43.4605697,-70.4697815
326,Granite Street,04005,43.4633150,-70.4698604
4,Dechene Avenue,04005,43.4638305,-70.4700336
316,Granite Street,04005,43.4641991,-70.4690289
9,Charles Avenue,04005,43.4653079,-70.4685798
1,Charles Avenue,04005,43.4673504,-70.4669417
9,Ben Avenue,04005,43.4677031,-70.4661158
289,Granite Street,04005,43.4672325,-70.4652514
6,Lizotte Avenue,04005,43.4686627,-70.4653601
271,Granite Street,04005,43.4688354,-70.4638313
2,Jacqueline Drive,04005,43.4700284,-70.4620736
4,Jacqueline Drive,04005,43.4699007,-70.4618542
352,Hill Street,04005,43.4713727,-70.4706430
351,Hill Street,04005,43.4707986,-70.4701222
37,West Street,04005,43.4807981,-70.4669394
534,Elm Street,04005,43.4718103,-70.4824236
511,Elm Street,04005,43.4740422,-70.4793810
515,Elm Street,04005,43.4736619,-70.4795510
3,Summit Street,04005,43.4833417,-70.4728995
7,Summit Street,04005,43.4835213,-70.4729410
6,Summit Street,04005,43.4835314,-70.4725022
1,Dental Avenue,04005,43.4836990,-70.4682215
3,Dental Avenue,04005,43.4835099,-70.4678769
7,Dartmouth Street,04005,43.4852272,-70.4701691
346,Elm Street,04005,43.4858521,-70.4688363
361,Elm Street,04005,43.4850481,-70.4690394
349,Elm Street,04005,43.4857325,-70.4683388
347,Elm Street,04005,43.4858781,-70.4682186
333,Elm Street,04005,43.4866169,-70.4674760
309,Elm Street,04005,43.4878989,-70.4661591
5,Taylor Street,04005,43.4876171,-70.4681247
296,Elm Street,04005,43.4886536,-70.4659362
9,Lessard Avenue,04005,43.4884659,-70.4675826
275,Elm Street,04005,43.4897047,-70.4640138
273,Elm Street,04005,43.4898734,-70.4642034
271,Elm Street,04005,43.4900285,-70.4640463
267,Elm Street,04005,43.4902244,-70.4638594
261,Elm Street,04005,43.4905116,-70.4635880
255,Elm Street,04005,43.4907907,-70.4632361
239,Elm Street,04005,43.4915147,-70.4625981
512,West Street,04005,43.4259263,-70.3986911
500,West Street,04005,43.4263159,-70.3992313
855,Pool Street,04005,43.4241719,-70.3934127
852,Pool Street,04005,43.4253129,-70.3917772
30,Seaspray Drive,04005,43.4131718,-70.3820254
7,Seaspray Drive,04005,43.4119000,-70.3837010
5,Seaspray Drive,04005,43.4121321,-70.3838669
37,Seaspray Drive,04005,43.4122589,-70.3834313
8,Seaspray Drive,04005,43.4116910,-70.3842273
93,Granite Point Road,04005,43.4122149,-70.3881794
87,Granite Point Road,04005,43.4124551,-70.3876784
11,Fox Hollow Drive,04005,43.4966126,-70.5010328
426,South Street,04005,43.4964419,-70.4996309
424,South Street,04005,43.4964394,-70.4991361
18,Old Hollis Road,04005,43.4968371,-70.4942047
387,South Street,04005,43.4957673,-70.4940732
2,Old Hollis Road,04005,43.4966093,-70.4909585
6,Old Hollis Road,04005,43.4965342,-70.4915442
12,Old Hollis Road,04005,43.4967307,-70.4926993
14,Old Hollis Road,04005,43.4967344,-70.4931013
377,South Street,04005,43.4958235,-70.4918359
381,South Street,04005,43.4951600,-70.4930007
138,Granite Point Road,04005,43.4077019,-70.3920284
7,Brackett Point Road,04005,43.4074060,-70.3897060
6,Juniper Lane,04005,43.4082352,-70.3889036
9,Juniper Lane,04005,43.4080364,-70.3878493
1,Juniper Lane,04005,43.4084937,-70.3887489
127,Granite Point Road,04005,43.4084430,-70.3895815
5,Heather Lane,04005,43.4088095,-70.3912819
132,Granite Point Road,04005,43.4085172,-70.3905156
4,Heather Lane,04005,43.4089245,-70.3903459
5,East Crescent Cove Lane,04005,43.4080050,-70.3893244
10,East Crescent Cove Lane,04005,43.4073556,-70.3890379
11,East Crescent Cove Lane,04005,43.4076923,-70.3883786
8,Juniper Lane,04005,43.4080680,-70.3885787
12,Juniper Lane,04005,43.4078970,-70.3882042
8,Heather Lane,04005,43.4091897,-70.3907471
10,Heather Lane,04005,43.4095746,-70.3909412
10,Bayberry Road,04005,43.4087603,-70.3871865
16,Bayberry Road,04005,43.4084651,-70.3870192
120,Granite Point Road,04005,43.4099044,-70.3886206
116,Granite Point Road,04005,43.4101769,-70.3891703
142,Granite Point Road,04005,43.4078876,-70.3930516
73,Granite Point Road,04005,43.4145126,-70.3873055
75,Granite Point Road,04005,43.4142354,-70.3871386
77,Granite Point Road,04005,43.4140108,-70.3871026
63,Granite Point Road,04005,43.4159473,-70.3874247
67,Granite Point Road,04005,43.4155113,-70.3873653
49,Granite Point Road,04005,43.4172779,-70.3868498
51,Granite Point Road,04005,43.4170402,-70.3867764
169,Fortunes Rocks Road,04005,43.4237730,-70.3873440
159,Fortunes Rocks Road,04005,43.4226453,-70.3860397
146,Fortunes Rocks Road,04005,43.4226245,-70.3832967
