House number,Street name,Postal code,Latitude,Longitude
795,Eastern Avenue,04330,44.2893814,-69.7031660
791,Eastern Avenue,04330,44.2895107,-69.7033681
787,Eastern Avenue,04330,44.2897284,-69.7038344
769,Eastern Avenue,04330,44.2904742,-69.7048084
759,Eastern Avenue,04330,44.2909071,-69.7054090
755,Eastern Avenue,04330,44.2912233,-69.7059580
757,Eastern Avenue,04330,44.2910353,-69.7057866
750,Eastern Avenue,04330,44.2906730,-69.7075934
67,Bunny Street,04330,44.3721977,-69.7777774
47,Witham Lane,04330,44.3030992,-69.7043577
3065,North Belfast Avenue,04330,44.3406171,-69.6656669
112,Ingraham Mountain Road,04330,44.3518978,-69.6579397
401,Leighton Road,04330,44.3399959,-69.8099238
122,Sanford Road,04330,44.3826323,-69.8208369
5,Senator Way,04330,44.3147352,-69.8046044
5,Senator Way,04330,44.3144285,-69.8040422
7,Lorette Lane,04330,44.3229629,-69.7761233
11,Lorette Lane,04330,44.3226456,-69.7764389
12,Lorette Lane,04330,44.3223285,-69.7760773
84,Northern Avenue,04330,44.3246246,-69.7746967
26,Pennmaric Road,04330,44.3316311,-69.6990047
67,Gerabro Acre Road,04330,44.3325509,-69.6778428
3,Callahan Drive,04330,44.3518861,-69.7448420
9,Callahan Drive,04330,44.3517140,-69.7443128
13,Callahan Drive,04330,44.3513491,-69.7436558
71,Sanford Road,04330,44.3849679,-69.8133872
313,Church Hill Road,04330,44.3382667,-69.7277661
8,Cross Hill Road,04330,44.3361349,-69.6859937
19,Morrissette Lane,04330,44.2926581,-69.6958911
61,Morrissette Lane,04330,44.2913372,-69.6916424
15,Hescock Street,04330,44.3504187,-69.8045655
345,Water Street,04330,44.3134516,-69.7747377
347,Water Street,04330,44.3134155,-69.7747498
325,Water Street,04330,44.3138443,-69.7745862
36,Stone Ridge Drive,04330,44.3327064,-69.7902311
338,Eastern Avenue,04330,44.3032094,-69.7410168
157,Cony Road,04330,44.3071822,-69.7413301
16,Whisky Way,04330,44.3804440,-69.8038406
10,Conservation Drive,04330,44.3351048,-69.6821568
7,Spruce Street,04330,44.3145271,-69.7681249
21,Sunrise Circle,04330,44.3746194,-69.7272371
1,Gallant Way,04330,44.3678870,-69.7304860
2,Gallant Way,04330,44.3677869,-69.7308232
98,Hayes Road,04330,44.3172465,-69.6537845
6,Hescock Street,04330,44.3498452,-69.8035414
21,Fuller Road,04330,44.3167983,-69.8005509
25,Fuller Road,04330,44.3165864,-69.8005919
1,Court Street,04330,44.3143530,-69.7768226
143,Blue Star Avenue,04330,44.3539866,-69.7867214
144,Blue Star Avenue,04330,44.3533747,-69.7860168
85,Bumpy Road,04330,44.3172524,-69.6558975
20,Griffin Point Road,04330,44.3289077,-69.6502203
51,Commerce Drive,04330,44.3652141,-69.8001998
51,Commerce Drive,04330,44.3652241,-69.8001998
51,Commerce Drive,04330,44.3652341,-69.8001998
48,Red Maple Lane,04330,44.3606369,-69.7654414
16,School Street,04330,44.3187028,-69.7643546
58,Outlet Road,04330,44.2831367,-69.6855834
23,Wilderness Way,04330,44.2836504,-69.6877450
31,Garden Way,04330,44.3367962,-69.7525411
57,Highland Avenue,04330,44.3274064,-69.7565787
2,Ridgewood Drive,04330,44.3228795,-69.7597373
10,Maple Street,04330,44.3198537,-69.7679373
38,School Street,04330,44.3182736,-69.7618975
9,Gilman Street,04330,44.3167293,-69.7592316
16,Pine Street,04330,44.3147846,-69.7605984
37,Worcester Street,04330,44.3116188,-69.8015902
667,Eastern Avenue,04330,44.2951732,-69.7121601
9,Charles Street,04330,44.2999064,-69.7859675
40,Middle Road,04330,44.3693573,-69.7869836
15,Pleasant Hill Road,04330,44.2973657,-69.7306516
80,Pleasant Hill Road,04330,44.2927731,-69.7315159
35,Cider Court,04330,44.3168186,-69.7436082
281,State Street,04330,44.3009921,-69.7819202
285,State Street,04330,44.3004730,-69.7814682
329,West River Road,04330,44.3394047,-69.7757757
287,Water Street,04330,44.3148955,-69.7741789
572,Civic Center Drive,04330,44.3682444,-69.7936331
289,Western Avenue,04330,44.3161781,-69.8061665
287,Western Avenue,04330,44.3160678,-69.8058578
4,Spring Road,04330,44.3119765,-69.6947526
4,Pine Street,04330,44.3152854,-69.7604293
4,Porter Street,04330,44.3079189,-69.7553002
6,Clark Street,04330,44.3274990,-69.7636411
6,Hancock Street,04330,44.2995245,-69.7871784
6,Maple Street,04330,44.3194930,-69.7680204
6,Pearl Street,04330,44.3166620,-69.7639269
6,Savage Street,04330,44.3170963,-69.7629356
8,Boucher Avenue,04330,44.3243243,-69.7509143
8,Greenwood Street,04330,44.3213853,-69.7556172
8,Indian Ridge,04330,44.3041697,-69.7511275
8,Porter Street,04330,44.3076116,-69.7554844
8,Whitten Road,04330,44.3161247,-69.8124293
10,Highland Avenue,04330,44.3279309,-69.7616525
12,Glenwood Street,04330,44.3028307,-69.7835994
12,Hummingbird Lane,04330,44.3514015,-69.7473578
12,Middle Street,04330,44.3140598,-69.7666705
12,Myrtle Street,04330,44.3182174,-69.7689317
12,Pine Street,04330,44.3149244,-69.7605500
12,Sixth Avenue,04330,44.3051358,-69.7642851
12,Spruce Street,04330,44.3139306,-69.7678036
14,Allen Street,04330,44.3253127,-69.7647791
14,Brookside Avenue,04330,44.3360859,-69.7564833
14,Cedar Street,04330,44.3109392,-69.7681659
14,Gilman Street,04330,44.3169056,-69.7584439
14,Longwood Avenue,04330,44.3271326,-69.7612032
14,Sherwood Drive,04330,44.3667148,-69.7321783
14,Taylor Street,04330,44.2986345,-69.7843710
14,Valley Street,04330,44.3085212,-69.7782337
16,Page Street,04330,44.3075226,-69.7853733
16,South Street,04330,44.2968389,-69.7856006
16,Sparrow Drive,04330,44.3379296,-69.7554157
18,Longwood Avenue,04330,44.3270291,-69.7605246
18,Middle Street,04330,44.3137804,-69.7667045
18,Quimby Street,04330,44.3201131,-69.7634888
18,School Street,04330,44.3185967,-69.7640711
18,Spruce Street,04330,44.3140784,-69.7672413
32,Townsend Road,04330,44.3352200,-69.7808069
20,Middle Street,04330,44.3135731,-69.7667457
20,Ridge Road,04330,44.3111029,-69.8039028
20,Shaw Road,04330,44.2990525,-69.7273254
20,Spruce Street,04330,44.3140571,-69.7670717
22,Mayflower Road,04330,44.3075870,-69.7585119
2,Charles Street,04330,44.2994034,-69.7851397
2,Lilac Lane,04330,44.3266291,-69.7631344
2,Maple Street,04330,44.3190918,-69.7681029
24,Highland Avenue,04330,44.3276636,-69.7598806
24,Stone Street,04330,44.3148152,-69.7674578
26,Eastern Avenue,04330,44.3101014,-69.7689010
26,Murray Street,04330,44.3191932,-69.7623734
28,Eastern Avenue,04330,44.3091049,-69.7691575
28,Page Street,04330,44.3067110,-69.7855568
28,School Street,04330,44.3184736,-69.7629534
30,Bolton Hill Road,04330,44.3340513,-69.6888920
30,Murray Street,04330,44.3190652,-69.7619955
30,Sparrow Drive,04330,44.3375999,-69.7542198
32,Hicks Road,04330,44.3232915,-69.7525754
32,Monarch Drive,04330,44.3486030,-69.7443864
32,School Street,04330,44.3184396,-69.7626458
32,School Street,04330,44.3186041,-69.7636323
32,Whitten Road,04330,44.3144516,-69.8128639
34,Cedar Street,04330,44.3105183,-69.7658220
34,Murray Street,04330,44.3189593,-69.7616743
34,Ridge Road,04330,44.3114259,-69.8040577
36,Eastern Avenue,04330,44.3100135,-69.7679622
36,Highland Avenue,04330,44.3275142,-69.7593331
38,Middle Street,04330,44.3122032,-69.7669661
38,Pearl Street,04330,44.3192619,-69.7635530
38,Shaw Road,04330,44.2998047,-69.7282731
38,Water Street,04330,44.3200484,-69.7737649
40,School Street,04330,44.3182272,-69.7614266
42,Hayes Landing Road,04330,44.3205401,-69.6508865
42,Highland Avenue,04330,44.3273983,-69.7584787
42,Patterson Street,04330,44.3174948,-69.7625771
42,Stevens Road,04330,44.3684605,-69.7245503
44,Gage Street,04330,44.3101915,-69.7755537
52,Highland Avenue,04330,44.3272164,-69.7574041
58,School Street,04330,44.3178966,-69.7596981
60,Highland Avenue,04330,44.3270648,-69.7565116
62,Monarch Drive,04330,44.3479774,-69.7464361
64,Church Hill Road,04330,44.3219343,-69.7342547
74,Hicks Road,04330,44.3207385,-69.7506303
76,Willow Street,04330,44.3190360,-69.7677009
92,Church Hill Road,04330,44.3242643,-69.7338260
98,Eastern Avenue,04330,44.3091196,-69.7622617
172,Ward Road,04330,44.3222803,-69.6416694
184,Western Avenue,04330,44.3132864,-69.7967001
218,Water Street,04330,44.3162883,-69.7739663
242,State Street,04330,44.3040789,-69.7820991
278,State Street,04330,44.3017791,-69.7826765
280,State Street,04330,44.3015713,-69.7827866
356,Riverside Drive,04330,44.3396592,-69.7566171
900,Riverside Drive,04330,44.3704130,-69.7282645
972,Riverside Drive,04330,44.3748772,-69.7249182
3028,North Belfast Avenue,04330,44.3389485,-69.6685082
1,South Grove Street,04330,44.3009228,-69.7841382
3,Evergreen Drive,04330,44.3225896,-69.7579778
3,George Street,04330,44.2984345,-69.7839985
3,Glendale Road,04330,44.3036190,-69.7848260
3,Patterson Street,04330,44.3184302,-69.7660816
3,Ridgewood Drive,04330,44.3223194,-69.7593413
5,Cross Street,04330,44.3135656,-69.7658490
5,Fletcher Street,04330,44.3246120,-69.7618541
5,Meadowrue Drive,04330,44.3251012,-69.7491371
5,Sunrise Circle,04330,44.3743855,-69.7257970
7,Allen Street,04330,44.3248552,-69.7645286
7,Gannett Street,04330,44.3169744,-69.7650031
7,Pete N Repetes Way,04330,44.3109408,-69.7454963
7,Pine Grove Lane,04330,44.3496961,-69.7438168
7,School Street,04330,44.3191385,-69.7651629
9,Laurel Street,04330,44.3196046,-69.7741541
9,Longwood Avenue,04330,44.3274909,-69.7614837
9,Mayfair Circle,04330,44.3058261,-69.7620248
9,Myrtle Street,04330,44.3185729,-69.7689552
9,Pearl Street,04330,44.3168817,-69.7633905
11,Cedar Street,04330,44.3112214,-69.7683702
11,Fairfield Street,04330,44.3216270,-69.7612574
11,Garden Way,04330,44.3371004,-69.7541946
11,Howe Street,04330,44.3234278,-69.7625662
11,Patterson Street,04330,44.3182100,-69.7653452
11,Pearl Street,04330,44.3170936,-69.7633305
15,Green Street,04330,44.3127737,-69.7771300
13,Sparrow Drive,04330,44.3383253,-69.7554772
15,Gray Street,04330,44.3004775,-69.7840947
15,Higgins Street,04330,44.3094840,-69.7816129
15,Middle Street,04330,44.3139095,-69.7662485
15,Raven Road,04330,44.3383671,-69.7545997
15,Stevens Road,04330,44.3692248,-69.7268252
17,Highland Avenue,04330,44.3280593,-69.7606257
17,Laurel Street,04330,44.3196119,-69.7744050
17,Lilac Lane,04330,44.3265205,-69.7638980
17,Longwood Avenue,04330,44.3273309,-69.7604971
17,Taylor Street,04330,44.2990701,-69.7851666
19,Allen Street,04330,44.3255583,-69.7643935
19,School Street,04330,44.3189477,-69.7640882
21,Abenaki Road,04330,44.3048677,-69.7531298
21,Murray Street,04330,44.3196124,-69.7629619
23,School Street,04330,44.3188747,-69.7635605
25,Church Hill Road,04330,44.3196653,-69.7342828
25,Fairview Avenue,04330,44.3105760,-69.7598795
25,Highland Avenue,04330,44.3279445,-69.7596083
25,Lilac Lane,04330,44.3265985,-69.7643380
27,Eastern Avenue,04330,44.3105830,-69.7689135
27,Fieldstone Drive,04330,44.3167324,-69.7409362
27,Fifth Avenue,04330,44.3059518,-69.7627473
29,Eastern Avenue,04330,44.3105445,-69.7686246
29,Pearl Street,04330,44.3184001,-69.7631719
29,School Street,04330,44.3187140,-69.7626869
29,Stevens Road,04330,44.3691057,-69.7257318
31,Lees Court,04330,44.3434178,-69.6616652
31,Murray Street,04330,44.3194040,-69.7618180
31,Quimby Street,04330,44.3201818,-69.7619598
33,Cedar Street,04330,44.3108510,-69.7658827
33,Quimby Street,04330,44.3201168,-69.7615765
33,Union Street,04330,44.3042688,-69.7769944
33,Union Street,04330,44.3041758,-69.7770329
35,Cedar Street,04330,44.3108001,-69.7654118
35,Linwood Avenue,04330,44.3355499,-69.7551719
35,School Street,04330,44.3186490,-69.7623099
37,Eastern Avenue,04330,44.3103564,-69.7678009
37,Pearl Street,04330,44.3193060,-69.7630081
37,Stone Street,04330,44.3141463,-69.7650116
41,Ridge Road,04330,44.3116369,-69.8041358
43,Highland Avenue,04330,44.3276359,-69.7579613
47,Highland Avenue,04330,44.3275533,-69.7575150
49,Eastern Avenue,04330,44.3103401,-69.7662146
51,Longwood Avenue,04330,44.3268420,-69.7575247
59,Middle Road,04330,44.3703837,-69.7856606
63,Monarch Drive,04330,44.3475970,-69.7467825
69,South Belfast Avenue,04330,44.3194798,-69.7571791
69,South Belfast Avenue,04330,44.3190307,-69.7570291
107,Pleasant Hill Road,04330,44.2909238,-69.7306908
121,Commercial Street,04330,44.3160462,-69.7741389
137,Western Avenue,04330,44.3129396,-69.7922918
127,Community Drive,04330,44.3426827,-69.7933321
195,Church Hill Road,04330,44.3308218,-69.7311985
223,Cony Road,04330,44.3032131,-69.7425275
229,Cony Street,04330,44.3132425,-69.7562337
261,State Street,04330,44.3025958,-69.7817471
263,Water Street,04330,44.3152937,-69.7739281
305,State Street,04330,44.2992544,-69.7825866
313,Water Street,04330,44.3140972,-69.7744641
319,Water Street,04330,44.3139799,-69.7745002
343,Water Street,04330,44.3134788,-69.7747193
519,Cross Hill Road,04330,44.3664444,-69.6652628
777,Church Hill Road,04330,44.3673508,-69.7098588
2971,North Belfast Avenue,04330,44.3376995,-69.6742204
34,Bunny Street,04330,44.3731860,-69.7807213
10,Legion Drive,04330,44.3085057,-69.8038736
25,Birchview Drive,04330,44.3429337,-69.7718140
20,Birchview Drive,04330,44.3435739,-69.7709944
8,Chapel Street,04330,44.3149700,-69.7798361
24,Crosby Street,04330,44.3187248,-69.7751144
66,Western Avenue,04330,44.3117157,-69.7876673
8,Glen Street,04330,44.3367167,-69.7850792
21,Lafayette Street,04330,44.3333500,-69.7784491
12,Monroe Street,04330,44.3284283,-69.7733734
45,Oxford Street,04330,44.3285753,-69.7742783
9,Washington Street,04330,44.3238464,-69.7732881
10,Crosby Lane,04330,44.3186025,-69.7752319
53,Water Street,04330,44.3193854,-69.7732227
30,Old Winthrop Road,04330,44.3180606,-69.8015713
1,Meadow Lane,04330,44.3163296,-69.8012656
34,Meadow Road,04330,44.3172606,-69.8033097
10,North Street,04330,44.3184485,-69.7819702
18,Bridge Street,04330,44.3170212,-69.7744614
17,Summer Street,04330,44.3169872,-69.7784271
30,Chapel Street,04330,44.3134897,-69.7803933
27,Orchard Street,04330,44.3119195,-69.8023654
7,Ridge Road,04330,44.3100232,-69.8044397
16,Amherst Street,04330,44.3107907,-69.7879810
16,Middle Road,04330,44.3678006,-69.7881613
195,Middle Road,04330,44.3789853,-69.7811687
52,Sanford Road,04330,44.3868129,-69.8147247
275,Eight Rod Road,04330,44.3626572,-69.7694312
2,Anthony Avenue,04330,44.3493988,-69.7991502
2,Anthony Avenue,04330,44.3494088,-69.7991502
45,Parkwood Drive,04330,44.3089376,-69.7987765
109,Allenwood Park Road,04330,44.2833228,-69.6777778
85,Allenwood Park Road,04330,44.2823006,-69.6793514
89,Allenwood Park Road,04330,44.2827112,-69.6791869
3044,North Belfast Avenue,04330,44.3392925,-69.6674144
90,Buck and Doe Trail,04330,44.3410245,-69.6480459
4,Hatchery Road,04330,44.3698976,-69.8170883
12,Hatchery Road,04330,44.3704010,-69.8178295
82,Hatchery Road,04330,44.3758546,-69.8187590
2,Hatchery Road,04330,44.3696930,-69.8173741
28,Philip Avenue,04330,44.3215588,-69.7525156
33,Keith Way,04330,44.3156288,-69.7033101
43,Keith Way,04330,44.3153001,-69.7025977
10,Kaitlyn Lane,04330,44.3141611,-69.6485778
3,Normands Way,04330,44.3348156,-69.6875306
30,Filos Way,04330,44.3646929,-69.7309232
14,Brick And Mortar Drive,04330,44.3316171,-69.7252457
22,Fig Vallee Lane,04330,44.3742842,-69.7983213
20,Fig Vallee Lane,04330,44.3738748,-69.7982843
24,Fig Vallee Lane,04330,44.3746734,-69.7986655
18,Fig Vallee Lane,04330,44.3742846,-69.8001915
4,Normands Way,04330,44.3345409,-69.6879383
11,Lone Indian Trail,04330,44.3353766,-69.6470053
6,Teddy Bear Lane,04330,44.3786799,-69.7882759
1119,Tasker Road,04330,44.3192425,-69.6659268
1111,Tasker Road,04330,44.3184988,-69.6653227
85,Civic Center Drive,04330,44.3361363,-69.7918848
52,Albee Road,04330,44.3322622,-69.6516496
48,Albee Road,04330,44.3324548,-69.6518148
4,Page Street,04330,44.3081868,-69.7850122
6,Chase Avenue,04330,44.3194805,-69.7765288
6,Lafayette Street,04330,44.3342396,-69.7793514
6,Lancaster Lane,04330,44.3147051,-69.7843342
6,York Street,04330,44.3237859,-69.7729173
8,Crosby Lane,04330,44.3186287,-69.7753451
8,Forest Avenue,04330,44.3366782,-69.7755704
8,Spring Street,04330,44.3167779,-69.7820545
8,Walker Street,04330,44.3112539,-69.7906453
8,Walnut Drive,04330,44.3136575,-69.8213043
8,Winter Street,04330,44.3166060,-69.7808547
10,Amherst Street,04330,44.3112107,-69.7877860
10,Brentwood Road,04330,44.3202620,-69.8092071
10,Crosby Street,04330,44.3179482,-69.7754615
10,Davis Street,04330,44.3363808,-69.7762752
10,Orchard Street,04330,44.3134419,-69.8022357
10,Spring Street,04330,44.3168871,-69.7818867
10,Summer Street,04330,44.3163883,-69.7791276
10,Walnut Drive,04330,44.3135509,-69.8210959
10,Whitten Road,04330,44.3155018,-69.8145650
12,Church Street,04330,44.3166375,-69.7762405
12,High Street,04330,44.3173392,-69.7848772
12,Johnson Street,04330,44.3133108,-69.7867796
12,Sewall Street,04330,44.3148717,-69.7817032
12,Walnut Drive,04330,44.3132582,-69.8211106
14,Burdock Lane,04330,44.3605140,-69.7951287
14,Elm Street,04330,44.3165846,-69.7800456
14,Granite Street,04330,44.3181488,-69.7849758
14,Pike Street,04330,44.3134916,-69.7899356
14,Prospect Street,04330,44.3175846,-69.7838836
14,Smith Street,04330,44.3187826,-69.8222160
16,Elm Street,04330,44.3167604,-69.7799978
16,Florence Street,04330,44.3108034,-69.7887460
16,Industrial Drive,04330,44.3551423,-69.7998494
16,Summer Street,04330,44.3168847,-69.7789461
16,Walnut Drive,04330,44.3130739,-69.8210830
18,Deer Run,04330,44.3074303,-69.7973832
18,High Street,04330,44.3177543,-69.7847448
18,Lafayette Street,04330,44.3334767,-69.7790152
18,Meadow Road,04330,44.3158715,-69.8024067
18,Monroe Street,04330,44.3285190,-69.7739452
18,Pike Street,04330,44.3138030,-69.7898144
18,Spring Street,04330,44.3175772,-69.7816890
18,Summer Street,04330,44.3170473,-69.7788667
20,Chapel Street,04330,44.3140903,-69.7801066
20,Elm Street,04330,44.3170812,-69.7798328
20,North Street,04330,44.3190700,-69.7819282
20,Sewall Street,04330,44.3144520,-69.7818606
20,Smith Street,04330,44.3184172,-69.8223300
20,Winter Street,04330,44.3174724,-69.7805464
22,Prospect Street,04330,44.3180675,-69.7837144
2,Hickory Lane,04330,44.3138699,-69.8224358
2,Hillcrest Court,04330,44.3113704,-69.7894244
4,Easy Street,04330,44.3890489,-69.8142661
4,Hickory Lane,04330,44.3140173,-69.8226008
24,First Avenue,04330,44.3082567,-69.7627270
24,Forest Avenue,04330,44.3365916,-69.7750549
20,Middle Road,04330,44.3682802,-69.7878101
24,North Street,04330,44.3194450,-69.7817326
24,Sewall Street,04330,44.3141268,-69.7820131
24,State Street,04330,44.3195259,-69.7758021
26,Lafayette Street,04330,44.3330955,-69.7788095
26,North Street,04330,44.3195892,-69.7817031
26,Old Winthrop Road,04330,44.3178676,-69.8008476
26,Sewall Street,04330,44.3139596,-69.7821049
28,Crosby Street,04330,44.3189819,-69.7750488
28,High Street,04330,44.3186438,-69.7843428
28,Oxford Street,04330,44.3274311,-69.7750534
28,Prospect Street,04330,44.3185368,-69.7835451
28,Sewall Street,04330,44.3140724,-69.7827271
28,Ward Road,04330,44.3155473,-69.6494144
28,Weston Street,04330,44.3143079,-69.7812004
30,North Street,04330,44.3198957,-69.7816508
30,Stony Brook Road,04330,44.3458351,-69.8072755
32,Smith Street,04330,44.3167659,-69.8228461
36,Bridge Street,04330,44.3172736,-69.7760420
36,Forest Avenue,04330,44.3363463,-69.7733959
38,Burns Road,04330,44.3576707,-69.8165921
38,Lafayette Street,04330,44.3321576,-69.7783831
38,State Street,04330,44.3186771,-69.7761796
38,Townsend Road,04330,44.3354382,-69.7811611
40,Brentwood Road,04330,44.3221076,-69.8085741
44,Wilson Street,04330,44.3714567,-69.7977557
48,Lafayette Street,04330,44.3313952,-69.7779591
50,Congress Street,04330,44.3055828,-69.7640840
50,Western Avenue,04330,44.3106994,-69.7848953
52,Lafayette Street,04330,44.3311346,-69.7778930
54,Lafayette Street,04330,44.3309411,-69.7778779
56,Western Avenue,04330,44.3102413,-69.7860552
66,Middle Road,04330,44.3713773,-69.7858434
70,Washington Street,04330,44.3280867,-69.7726351
72,Western Avenue,04330,44.3117828,-69.7883767
74,Washington Street,04330,44.3283212,-69.7725692
78,Western Avenue,04330,44.3118384,-69.7888037
82,Western Avenue,04330,44.3118459,-69.7890107
98,Leighton Road,04330,44.3263799,-69.8179952
136,Western Avenue,04330,44.3122637,-69.7923830
164,Middle Road,04330,44.3768833,-69.7824525
178,Old Belgrade Road,04330,44.3500226,-69.7844977
194,Northern Avenue,04330,44.3309780,-69.7770882
206,Water Street,04330,44.3164307,-69.7738922
216,Middle Road,04330,44.3803381,-69.7814817
226,Western Avenue,04330,44.3139758,-69.8005627
