House number,Street name,Postal code,Latitude,Longitude
148,Holmes Street,04841,44.0953791,-69.1202940
16,Prospect Street,04841,44.0968652,-69.1197598
20,Prospect Street,04841,44.0970947,-69.1198290
149,Holmes Street,04841,44.0957834,-69.1210257
150,Holmes Street,04841,44.0953828,-69.1210186
152,Holmes Street,04841,44.0951173,-69.1209181
45,James Street,04841,44.1133958,-69.1103894
7,Jameson Point Road,04841,44.1153261,-69.0851052
85,Samoset Road,04841,44.1148486,-69.0855606
10,Laurel Street,04841,44.0991218,-69.1095570
5,Lime Street,04841,44.1046269,-69.1052378
21,Limerock Street,04841,44.1048654,-69.1100924
115,Lincoln Street,04841,44.1052292,-69.1154972
121,Limerock Street,04841,44.1053593,-69.1159597
123,Limerock Street,04841,44.1053727,-69.1160660
224,Limerock Street,04841,44.1047036,-69.1230555
303,Limerock Street,04841,44.1070658,-69.1282398
87 A,Limerock Street,04841,44.1046692,-69.1137780
10,Linden Street,04841,44.0969916,-69.1057364
2,Trek Drive,04841,44.1012418,-69.1350365
3,Trek Drive,04841,44.1010392,-69.1350048
9,Brannan Drive,04841,44.1008462,-69.1345608
10,Brannan Drive,04841,44.1008239,-69.1344171
11,Brannan Drive,04841,44.1007610,-69.1343170
12,Brannan Drive,04841,44.1006936,-69.1341919
391,Pleasant Street,04841,44.1006207,-69.1348726
395,Pleasant Street,04841,44.1007915,-69.1351292
393,Pleasant Street,04841,44.1007106,-69.1349853
2,Thorndike Loop,04841,44.1040837,-69.1084542
7,Lisle Street,04841,44.1000695,-69.1162180
11,Lisle Street,04841,44.1004521,-69.1162937
21,Lisle Street,04841,44.1008571,-69.1164445
29,Lisle Street,04841,44.1011541,-69.1165075
6 B,Lisle Street,04841,44.1000422,-69.1165553
13,Luce Avenue,04841,44.1007650,-69.1184683
15,Carroll Lane,04841,44.0959300,-69.1096074
100,Main Street,04841,44.0953571,-69.1108806
116,Main Street,04841,44.0962347,-69.1110634
124,Main Street,04841,44.0967030,-69.1109518
89,Pleasant Street,04841,44.1001554,-69.1159183
16,Perry Street,04841,44.1134867,-69.1046099
41,New County Road,04841,44.1002871,-69.1233900
397,Pleasant Street,04841,44.1008499,-69.1352542
348,Park Street,04841,44.1013768,-69.1350618
399,Main Street,04841,44.1043442,-69.1090169
336,Main Street,04841,44.1029265,-69.1092694
356,Main Street,04841,44.1034301,-69.1092901
362,Main Street,04841,44.1035291,-69.1092965
369,Main Street,04841,44.1037050,-69.1089908
9,Carroll Lane,04841,44.0958127,-69.1098445
151,Main Street,04841,44.0980630,-69.1104234
158,Main Street,04841,44.0983374,-69.1107112
169,Main Street,04841,44.0987746,-69.1101249
180,Main Street,04841,44.0991840,-69.1103193
183,Main Street,04841,44.0992475,-69.1098884
216,Main Street,04841,44.1001930,-69.1097089
20,Myrtle Street,04841,44.1013587,-69.1099298
246,Main Street,04841,44.1009992,-69.1093294
248,Main Street,04841,44.1010352,-69.1093107
250,Main Street,04841,44.1010622,-69.1092920
371,Main Street,04841,44.1037455,-69.1090033
384,Main Street,04841,44.1039793,-69.1093099
397,Main Street,04841,44.1042902,-69.1090231
401,Main Street,04841,44.1043892,-69.1090232
403,Main Street,04841,44.1044117,-69.1090295
411,Main Street,04841,44.1045153,-69.1090172
414,Main Street,04841,44.1046050,-69.1093110
416,Main Street,04841,44.1046459,-69.1093046
418,Main Street,04841,44.1046755,-69.1093049
421,Main Street,04841,44.1047763,-69.1090552
428,Main Street,04841,44.1049291,-69.1093491
429,Main Street,04841,44.1049294,-69.1090805
431,Main Street,04841,44.1049744,-69.1090930
434,Main Street,04841,44.1050056,-69.1093617
440,Main Street,04841,44.1051407,-69.1093807
445,Main Street,04841,44.1052534,-69.1091310
465,Main Street,04841,44.1056720,-69.1092130
469,Main Street,04841,44.1058206,-69.1092258
479,Main Street,04841,44.1059871,-69.1092573
471,Main Street,04841,44.1058476,-69.1092446
473,Main Street,04841,44.1058701,-69.1092446
477,Main Street,04841,44.1059691,-69.1092448
483,Main Street,04841,44.1060366,-69.1092762
485,Main Street,04841,44.1060591,-69.1092825
493,Main Street,04841,44.1061761,-69.1092952
495,Main Street,04841,44.1062031,-69.1093015
501,Main Street,04841,44.1063157,-69.1093267
61 B,Main Street,04841,44.0935264,-69.1104024
609,Main Street,04841,44.1091290,-69.1095693
611,Main Street,04841,44.1091650,-69.1095631
617,Main Street,04841,44.1092821,-69.1095008
668,Main Street,04841,44.1107771,-69.1089850
670,Main Street,04841,44.1107997,-69.1089726
686,Main Street,04841,44.1111870,-69.1087233
688,Main Street,04841,44.1112456,-69.1087110
690,Main Street,04841,44.1112816,-69.1086673
745,Main Street,04841,44.1119813,-69.1059871
40,North Main Street,04841,44.1115049,-69.1105734
77,North Main Street,04841,44.1135398,-69.1103772
103,North Main Street,04841,44.1149708,-69.1109173
110,North Main Street,04841,44.1152180,-69.1113864
152,North Main Street,04841,44.1175987,-69.1120220
202,Main Street,04841,44.0999091,-69.1099770
202,Main Street,04841,44.0998831,-69.1099832
22,Maple Street,04841,44.1052213,-69.1143914
25,Maple Street,04841,44.1055362,-69.1146294
30,Masonic Street,04841,44.1031970,-69.1129506
66,Broad Street,04841,44.1032345,-69.1158994
78,Masonic Street,04841,44.1032204,-69.1165491
26,Maverick Street,04841,44.1150355,-69.1043689
44,Maverick Street,04841,44.1153539,-69.1056629
32,West Meadow Road,04841,44.1133379,-69.1423746
96,Mechanic Street,04841,44.0947467,-69.1040771
52 A,Mechanic Street,04841,44.0940023,-69.1069928
8,Mountain Road,04841,44.1184908,-69.1399249
16,Myrtle Street,04841,44.1013588,-69.1098860
33,New County Road,04841,44.1005986,-69.1225223
35,New County Road,04841,44.1005669,-69.1227034
39,New County Road,04841,44.1005081,-69.1229594
66,New County Road,04841,44.0993629,-69.1246062
17,Ocean Street,04841,44.0982398,-69.1092056
394 A,Old County Road,04841,44.1193080,-69.1271539
53,Oliver Street,04841,44.1032903,-69.1269697
57,Oliver Street,04841,44.1037316,-69.1268706
65,Oliver Street,04841,44.1048126,-69.1262794
23,Orange Street,04841,44.0987617,-69.1141040
3,Orchard Street,04841,44.1115316,-69.1197582
12,Orchard Street,04841,44.1124757,-69.1210097
26,Otis Street,04841,44.0973126,-69.1089915
43,Park Street,04841,44.1021945,-69.1115118
47,Park Street,04841,44.1021718,-69.1117679
54,Park Street,04841,44.1017839,-69.1124794
59,Park Street,04841,44.1021123,-69.1127549
63,Park Street,04841,44.1020895,-69.1130234
78,Park Street,04841,44.1017148,-69.1141222
85,Park Street,04841,44.1020382,-69.1147725
272,Park Street,04841,44.1006772,-69.1288756
275,Park Street,04841,44.1017661,-69.1293340
277,Park Street,04841,44.1017569,-69.1294965
279,Park Street,04841,44.1019051,-69.1297779
280,Park Street,04841,44.1014280,-69.1297581
87,Park Street,04841,44.1020650,-69.1149850
5,Perry Street,04841,44.1132984,-69.1038160
34,Pleasant Street,04841,44.1003712,-69.1116958
165,Pleasant Street,04841,44.0992092,-69.1210202
329 B,Pleasant Street,04841,44.0980784,-69.1308752
22,Purchase Street,04841,44.0992360,-69.1124558
26,Purchase Street,04841,44.0994025,-69.1125498
27,Purchase Street,04841,44.0996413,-69.1123191
21,Rankin Street,04841,44.1092130,-69.1111689
32,Rankin Street,04841,44.1093649,-69.1123063
170 B,Rankin Street,04841,44.1126424,-69.1217724
8,Rockland Street,04841,44.1112315,-69.1092608
14,Rockland Street,04841,44.1117715,-69.1095117
16,Rockland Street,04841,44.1118119,-69.1096117
20,Rockland Street,04841,44.1120278,-69.1098058
26,Rockland Street,04841,44.1121536,-69.1100435
14,School Street,04841,44.1039967,-69.1099409
22,Schooner Drive,04841,44.1232466,-69.0938907
15,South Street,04841,44.0952191,-69.1044590
8,State Street,04841,44.0987780,-69.1112555
15,State Street,04841,44.0991339,-69.1109564
16,State Street,04841,44.0992011,-69.1112751
24,State Street,04841,44.0995522,-69.1113132
23,Stonewood Road,04841,44.1095317,-69.1250337
25,Stonewood Road,04841,44.1096215,-69.1252400
33,Stonewood Road,04841,44.1092339,-69.1256891
35,Stonewood Road,04841,44.1091169,-69.1256763
37,Stonewood Road,04841,44.1089414,-69.1255697
39,Stonewood Road,04841,44.1088560,-69.1254758
41,Stonewood Road,04841,44.1087978,-69.1252258
43,Stonewood Road,04841,44.1088564,-69.1250760
16,Suffolk Street,04841,44.0975161,-69.1080486
28,Suffolk Street,04841,44.0969040,-69.1078726
102,Dodge Mountain Road,04841,44.1438771,-69.1310639
116,Dodge Mountain Road,04841,44.1410762,-69.1318266
15,Vienos Run,04841,44.1138463,-69.1189381
286,Talbot Avenue,04841,44.1127754,-69.1308389
15,Kelley Lane,04841,44.0940500,-69.1125209
11,Granite Street,04841,44.1080296,-69.1105731
108,Union Street,04841,44.1063584,-69.1116821
144,Union Street,04841,44.1081726,-69.1116855
21,Talbot Avenue,04841,44.1075967,-69.1113408
21,Tea Street,04841,44.1102519,-69.1121143
25,Talbot Avenue,04841,44.1076504,-69.1116720
26,Talbot Avenue,04841,44.1073622,-69.1117152
17,Warren Street,04841,44.1126781,-69.1076826
10,Washington Street,04841,44.1153113,-69.1031072
17,Trinity Street,04841,44.1140951,-69.1039486
28,Warren Street,04841,44.1128529,-69.1084515
45,Talbot Avenue,04841,44.1079462,-69.1130159
61,Talbot Avenue,04841,44.1081791,-69.1142284
67,Talbot Avenue,04841,44.1082641,-69.1147284
77,Summer Street,04841,44.1075794,-69.1151831
79,Summer Street,04841,44.1077865,-69.1150898
81,Summer Street,04841,44.1076916,-69.1155270
81,Union Street,04841,44.1052920,-69.1111990
34,Willow Street,04841,44.1086266,-69.1123112
41,Talbot Avenue,04841,44.1078925,-69.1126596
53,Talbot Avenue,04841,44.1080266,-69.1135721
607,Main Street,04841,44.1091065,-69.1094943
608,Main Street,04841,44.1092277,-69.1099318
77,Limerock Street,04841,44.1045385,-69.1129531
79,Limerock Street,04841,44.1045608,-69.1130844
25,Jameson Point Road,04841,44.1156182,-69.0858429
29,Jameson Point Road,04841,44.1156136,-69.0859429
35,Jameson Point Road,04841,44.1156315,-69.0860367
41,Jameson Point Road,04841,44.1158025,-69.0861744
45,Jameson Point Road,04841,44.1158925,-69.0862182
47,Jameson Point Road,04841,44.1159600,-69.0862496
49,Jameson Point Road,04841,44.1160185,-69.0862684
49,Samoset Road,04841,44.1167253,-69.0861507
51,Jameson Point Road,04841,44.1160860,-69.0862935
53,Jameson Point Road,04841,44.1161310,-69.0863123
56,Warren Street,04841,44.1139271,-69.1102030
57,Jameson Point Road,04841,44.1163603,-69.0866438
59,Jameson Point Road,04841,44.1163703,-69.0866438
63,Jameson Point Road,04841,44.1163918,-69.0867126
65,Jameson Point Road,04841,44.1164458,-69.0867752
67,Warren Street,04841,44.1146785,-69.1106043
69,Jameson Point Road,04841,44.1165042,-69.0868253
7,Trinity Street,04841,44.1137581,-69.1032545
71,Jameson Point Road,04841,44.1165672,-69.0868566
73,Jameson Point Road,04841,44.1166257,-69.0868879
75,Jameson Point Road,04841,44.1166887,-69.0869193
83,Summer Street,04841,44.1078626,-69.1155335
85,Jameson Point Road,04841,44.1157539,-69.0848808
41 A,Talbot Avenue,04841,44.1079059,-69.1127221
36,Glen Street,04841,44.1220370,-69.0976446
4,Summit Road,04841,44.1235125,-69.1040339
81,Harbor Lane,04841,44.1202924,-69.0953358
127,Fern Street,04841,44.1091015,-69.1190473
5,Woodland Road,04841,44.1070618,-69.1194743
20,Bartlett Drive,04841,44.1088527,-69.1243949
201 A,Talbot Avenue,04841,44.1102705,-69.1245916
201 B,Talbot Avenue,04841,44.1102805,-69.1245916
68,Lawn Avenue,04841,44.1156171,-69.1174232
519,Old County Road,04841,44.1227062,-69.1183684
1,Greenway,04841,44.1040783,-69.1184312
3,Jefferson Street,04841,44.1133368,-69.1060530
4,Tea Street,04841,44.1095685,-69.1112758
8,Brannan Drive,04841,44.1004905,-69.1346474
488 B,Main Street,04841,44.1060283,-69.1095948
167,North Main Street,04841,44.1183246,-69.1109110
4,White Street,04841,44.1047230,-69.1129660
33,Winter Street,04841,44.1031980,-69.1072593
7,Moran Drive,04841,44.0888619,-69.1190816
190,Limerock Street,04841,44.1037554,-69.1214730
54,Tillson Avenue,04841,44.1046716,-69.1009626
54,Tillson Avenue,04841,44.1044337,-69.1015804
54,Tillson Avenue,04841,44.1041934,-69.1008332
34,Tillson Avenue,04841,44.1044947,-69.1065527
5,Commercial Street,04841,44.1024943,-69.1052028
328,Main Street,04841,44.1028409,-69.1092594
118,Main Street,04841,44.0963640,-69.1109057
360,Old County Road,04841,44.1174800,-69.1281950
96,Limerock Street,04841,44.1044286,-69.1143289
4,Union Street,04841,44.1009279,-69.1107700
24,Lincoln Street,04841,44.1066475,-69.1153963
41,Cranberry Isles Drive,04841,44.1270896,-69.1071314
126,Main Street,04841,44.0968542,-69.1110145
47,Maverick Street,04841,44.1161141,-69.1056747
416,Main Street,04841,44.1046812,-69.1093472
400,Main Street,04841,44.1042638,-69.1093279
412,Main Street,04841,44.1045960,-69.1093452
408,Main Street,04841,44.1044541,-69.1093354
34,School Street,04841,44.1038741,-69.1108364
220,Warrenton Street,04856,44.1217185,-69.0839557
50,Willow Street,04841,44.1087359,-69.1131547
85,Willow Street,04841,44.1095946,-69.1157597
75,Willow Street,04841,44.1095626,-69.1153922
80,Willow Street,04841,44.1092721,-69.1155344
73,Willow Street,04841,44.1095299,-69.1151392
76,Willow Street,04841,44.1092335,-69.1152817
74,Willow Street,04841,44.1091974,-69.1150126
71,Willow Street,04841,44.1095084,-69.1148600
70,Willow Street,04841,44.1091246,-69.1146506
67,Willow Street,04841,44.1093588,-69.1145291
520,Main Street,04841,44.1068368,-69.1100900
532,Main Street,04841,44.1073532,-69.1100334
546,Main Street,04841,44.1075892,-69.1102468
15,Granite Street,04841,44.1083041,-69.1112148
574,Main Street,04841,44.1082618,-69.1106531
63,Willow Street,04841,44.1092967,-69.1141795
62,Willow Street,04841,44.1090350,-69.1141473
59,Willow Street,04841,44.1092316,-69.1139072
60,Willow Street,04841,44.1089758,-69.1139515
57,Willow Street,04841,44.1092004,-69.1136705
56,Willow Street,04841,44.1089372,-69.1137543
51,Willow Street,04841,44.1091177,-69.1133173
49,Willow Street,04841,44.1090935,-69.1132097
47,Willow Street,04841,44.1090583,-69.1131145
45,Willow Street,04841,44.1089844,-69.1128706
41,Willow Street,04841,44.1089611,-69.1126183
42,Willow Street,04841,44.1087297,-69.1127175
42,Willow Street,04841,44.1086719,-69.1125450
37,Willow Street,04841,44.1089092,-69.1124468
17,Masonic Street,04841,44.1034476,-69.1121313
62,Union Street,04841,44.1037481,-69.1116780
34,School Street,04841,44.1038766,-69.1107994
16,Museum Street,04841,44.1034717,-69.1094384
16,Museum Street,04841,44.1034457,-69.1097710
19,Elm Street,04841,44.1034011,-69.1099945
4,Limerock Street,04841,44.1046835,-69.1093985
61,Limerock Street,04841,44.1046707,-69.1116431
41,Limerock Street,04841,44.1047410,-69.1109981
11,White Street,04841,44.1048902,-69.1124049
5,Beech Street,04841,44.1057694,-69.1119717
80,Union Street,04841,44.1053669,-69.1123687
22,White Street,04841,44.1054661,-69.1130607
582,Main Street,04841,44.1086063,-69.1105233
1,Rankin Street,04841,44.1090917,-69.1104348
600,Main Street,04841,44.1091773,-69.1100606
10,Leland Street,04841,44.1096299,-69.1109216
6,North Main Street,04841,44.1096107,-69.1100834
632,Main Street,04841,44.1100284,-69.1096288
639,Main Street,04841,44.1100731,-69.1090158
643,Main Street,04841,44.1103854,-69.1087955
655,Main Street,04841,44.1105943,-69.1085597
700,Main Street,04841,44.1115885,-69.1085573
710,Main Street,04841,44.1118234,-69.1082287
725,Main Street,04841,44.1115923,-69.1074320
734,Main Street,04841,44.1119958,-69.1074133
738,Main Street,04841,44.1119910,-69.1071263
771,Main Street,04841,44.1119312,-69.1052993
771,Main Street,04841,44.1121402,-69.1048991
3,Camden Street,04841,44.1127613,-69.1051469
35,Front Street,04841,44.1125822,-69.1021951
69,Front Street,04841,44.1138394,-69.1024652
75,Front Street,04841,44.1144709,-69.1013310
579,Main Street,04841,44.1085623,-69.1096482
500,Main Street,04841,44.1062211,-69.1098461
5,Lindsey Street,04841,44.1059794,-69.1098783
18,Lindsey Street,04841,44.1056934,-69.1106292
8,Lindsey Street,04841,44.1057049,-69.1101303
464,Main Street,04841,44.1056279,-69.1096704
456,Main Street,04841,44.1054767,-69.1096449
435,Main Street,04841,44.1050925,-69.1090990
15,Tillson Avenue,04841,44.1038240,-69.1083720
20,Winter Street,04841,44.1034512,-69.1081678
351,Main Street,04841,44.1032299,-69.1088805
345,Main Street,04841,44.1031126,-69.1088242
21,Winter Street,04841,44.1031440,-69.1082818
25,Park Street,04841,44.1023144,-69.1102039
2,Park Drive,04841,44.1026313,-69.1081217
20,Oak Street,04841,44.1028708,-69.1100888
21,Elm Street,04841,44.1033345,-69.1102140
10,School Street,04841,44.1039767,-69.1096495
8,Elm Street,04841,44.1030796,-69.1095028
28,Park Street,04841,44.1016829,-69.1099545
11,Union Street,04841,44.1012598,-69.1103938
14,Myrtle Street,04841,44.1013684,-69.1097602
12,Myrtle Street,04841,44.1013602,-69.1095650
266,Main Street,04841,44.1013535,-69.1092942
7,Pleasant Street,04841,44.1009952,-69.1097877
11,Pleasant Street,04841,44.1009279,-69.1100767
13,Pleasant Street,04841,44.1008789,-69.1102165
15,Pleasant Street,04841,44.1009191,-69.1103782
5,Union Street,04841,44.1011061,-69.1103864
4,Union Street,04841,44.1009151,-69.1109620
50,Park Street,04841,44.1018162,-69.1121112
44,Park Street,04841,44.1018383,-69.1116016
58,Park Street,04841,44.1016477,-69.1128367
33,Park Street,04841,44.1022117,-69.1108475
34,Union Street,04841,44.1024919,-69.1111174
7,High Street,04841,44.1024194,-69.1117786
38,Union Street,04841,44.1027436,-69.1112676
70,Park Street,04841,44.1016458,-69.1137514
68,Park Street,04841,44.1012731,-69.1138332
17,Walnut Street,04841,44.1012505,-69.1143393
92,Park Street,04841,44.1014753,-69.1150603
12,Water Street,04841,44.0989339,-69.1081227
58,Ocean Street,04841,44.0989729,-69.1051217
273,Main Street,04841,44.1015631,-69.1073268
275,Main Street,04841,44.1015899,-69.1086994
279,Main Street,04841,44.1018933,-69.1086847
1,Park Drive,04841,44.1020426,-69.1078991
1,Police Plaza,04841,44.1018863,-69.1079416
5,Park Drive,04841,44.1027773,-69.1068621
1,Commercial Street,04841,44.1027474,-69.1064209
11,Commercial Street,04841,44.1031222,-69.1054113
19,Lime Street,04841,44.1058888,-69.1049555
116,Tillson Avenue,04841,44.1048354,-69.1039492
1,Sea Street Place,04841,44.1049047,-69.1044964
11,Lime Street,04841,44.1051396,-69.1051871
2,Sea Street Place,04841,44.1049740,-69.1049742
94,Tillson Avenue,04841,44.1046725,-69.1048316
9,Water Street,04841,44.0997450,-69.1094168
218,Main Street,04841,44.1002743,-69.1096791
104,Park Street,04841,44.1014996,-69.1161770
118,Park Street,04841,44.1014244,-69.1172553
132,Park Street,04841,44.1014143,-69.1183257
140,Park Street,04841,44.1014399,-69.1187988
75,Maverick Street,04841,44.1175543,-69.1055706
75,Maverick Street,04841,44.1165106,-69.1063752
80,Camden Street,04841,44.1165893,-69.1042553
74,Camden Street,04841,44.1163459,-69.1044642
60,Camden Street,04841,44.1157317,-69.1050637
47,Maverick Street,04841,44.1161284,-69.1056832
73,Camden Street,04841,44.1161000,-69.1039542
5,Fales Street,04841,44.1172558,-69.1027919
99,Camden Street,04841,44.1174532,-69.1030314
169,Camden Street,04841,44.1207805,-69.1007212
265,Camden Street,04841,44.1245044,-69.0959043
235,Camden Street,04841,44.1240594,-69.0974006
235,Camden Street,04841,44.1235557,-69.0965154
3,Glen Street,04841,44.1233818,-69.0988544
270,Camden Street,04841,44.1254658,-69.0998379
190,Camden Street,04841,44.1220293,-69.1007810
20,Park Drive,04841,44.1036311,-69.1071457
54,Tillson Avenue,04841,44.1044067,-69.1066412
39,Summer Street,04841,44.1071731,-69.1124154
81,Talbot Avenue,04841,44.1085320,-69.1156921
222,Park Street,04841,44.1011465,-69.1232393
15,Oak Street,04841,44.1028778,-69.1098490
18,Union Street,04841,44.1017160,-69.1108210
34,Park Street,04841,44.1018422,-69.1108826
50,Gordon Drive,04841,44.0894081,-69.1258813
3,Park Drive,04841,44.1021640,-69.1066349
35,Farwell Drive,04841,44.1681623,-69.1575631
11,Farwell Drive,04841,44.1662036,-69.1616267
14,Farwell Drive,04841,44.1672564,-69.1615728
25,Farwell Drive,04841,44.1670971,-69.1592827
49,Camden Street,04841,44.1149985,-69.1047521
517,Main Street,04841,44.1072229,-69.1080294
220,Park Street,04841,44.1012035,-69.1251149
212,Park Street,04841,44.1010388,-69.1248291
75,Mechanic Street,04841,44.0937397,-69.1047459
167,New County Road,04841,44.0972008,-69.1320755
67,Main Street,04841,44.0942232,-69.1102718
131,North Main Street,04841,44.1168502,-69.1110763
197,Park Street,04841,44.1020701,-69.1216101
195,Park Street,04841,44.1020366,-69.1212283
191,Park Street,04841,44.1018974,-69.1202460
193,Park Street,04841,44.1019361,-69.1206395
90,Broadway,04841,44.0984289,-69.1176950
301,Main Street,04841,44.1022694,-69.1088472
2,North Main Street,04841,44.1093541,-69.1100439
27,Payne Avenue,04841,44.0992563,-69.1291887
210,Rankin Street,04841,44.1129476,-69.1268855
54,Tillson Avenue,04841,44.1045406,-69.1065879
50,Tillson Avenue,04841,44.1043447,-69.1069378
73,Mechanic Street,04841,44.0940890,-69.1047077
79,Mechanic Street,04841,44.0938913,-69.1027926
79,Mechanic Street,04841,44.0938115,-69.1031004
44,Atlantic Street,04841,44.0955897,-69.1031513
34,Atlantic Street,04841,44.0958095,-69.1033793
271,Main Street,04841,44.1006174,-69.1078136
17,Commercial Street,04841,44.1035261,-69.1043078
35,Tillson Avenue,04841,44.1034732,-69.1073917
117,Tillson Avenue,04841,44.1042153,-69.1048193
119,Tillson Avenue,04841,44.1041918,-69.1041901
127,Tillson Avenue,04841,44.1045330,-69.1030959
119,Commercial Street,04841,44.1045335,-69.1032720
19,Commercial Street,04841,44.1038208,-69.1044835
120,Tillson Avenue,04841,44.1049932,-69.1031635
120,Tillson Avenue,04841,44.1043764,-69.1033290
120,Tillson Avenue,04841,44.1051357,-69.1027801
120,Tillson Avenue,04841,44.1039332,-69.1027482
14,Wharf Street,04841,44.1055346,-69.1045487
11,Wharf Street,04841,44.1056919,-69.1041266
9,Wharf Street,04841,44.1055635,-69.1042949
40,Tillson Avenue,04841,44.1049418,-69.1078964
515,Main Street,04841,44.1068281,-69.1080033
779,Main Street,04841,44.1114308,-69.1052114
1,Front Street,04841,44.1116404,-69.1047212
1,Front Street,04841,44.1118482,-69.1044614
781,Main Street,04841,44.1122905,-69.1053963
11,Front Street,04841,44.1117499,-69.1029760
67,Front Street,04841,44.1133430,-69.1020494
305,Main Street,04841,44.1023747,-69.1088701
344,Main Street,04841,44.1030972,-69.1093063
346,Main Street,04841,44.1031527,-69.1093145
13,Oak Street,04841,44.1029109,-69.1097515
103,Main Street,04841,44.0956893,-69.1103295
28,Lincoln Street,04841,44.1070761,-69.1150763
32,Masonic Street,04841,44.1031445,-69.1131907
270,Pleasant Street,04841,44.0968812,-69.1285346
301,Park Street,04841,44.1023342,-69.1314280
1,Main Street,04841,44.0910467,-69.1079847
400,Limerock Street,04841,44.1064307,-69.1350145
245,Camden Street,04841,44.1244849,-69.0983434
6,Gordon Drive,04841,44.0918060,-69.1149938
400,Broadway,04841,44.1163904,-69.1145862
360,Old County Road,04841,44.1177084,-69.1280882
240,Pleasant Street,04841,44.0973116,-69.1238865
172,Limerock Street,04841,44.1043444,-69.1202343
300,Main Street,04841,44.1023537,-69.1096148
134,Thomaston Street,04841,44.0922794,-69.1207162
130,Thomaston Street,04841,44.0922690,-69.1203613
120,Thomaston Street,04841,44.0926267,-69.1196383
122,Thomaston Street,04841,44.0925761,-69.1198558
126,Thomaston Street,04841,44.0924273,-69.1200360
280,Limerock Street,04841,44.1061397,-69.1268722
274,Limerock Street,04841,44.1059781,-69.1266462
271,Limerock Street,04841,44.1061282,-69.1255467
273,Limerock Street,04841,44.1065725,-69.1260617
283,Limerock Street,04841,44.1066114,-69.1269567
31,Grace Street,04841,44.1029453,-69.1133557
41,Grace Street,04841,44.1029200,-69.1138794
55,Grace Street,04841,44.1028812,-69.1148634
53,Grace Street,04841,44.1029288,-69.1146346
47,Grace Street,04841,44.1029141,-69.1143762
52,Masonic Street,04841,44.1031875,-69.1148496
50,Masonic Street,04841,44.1032139,-69.1145724
48,Masonic Street,04841,44.1031651,-69.1143543
42,Masonic Street,04841,44.1031991,-69.1140424
34,Masonic Street,04841,44.1031646,-69.1133828
36,Masonic Street,04841,44.1031651,-69.1134742
32,Shaw Avenue,04841,44.1070233,-69.1183525
40,Shaw Avenue,04841,44.1072829,-69.1185288
13,Melrose Circle North,04841,44.1174722,-69.1185670
11,Melrose Circle North,04841,44.1174372,-69.1180299
8,Melrose Circle North,04841,44.1171324,-69.1183379
6,Melrose Circle North,04841,44.1169735,-69.1180299
4,Melrose Circle North,04841,44.1167483,-69.1176432
5,Melrose Circle North,04841,44.1168407,-69.1170500
7,Melrose Circle North,04841,44.1170806,-69.1173912
9,Melrose Circle North,04841,44.1172954,-69.1177378
87,Lake Avenue,04841,44.1311589,-69.1214825
78,Lake Avenue,04841,44.1319711,-69.1219439
68,Lake Avenue,04841,44.1310364,-69.1225764
66,Lake Avenue,04841,44.1309062,-69.1229915
70,Lake Avenue,04841,44.1312644,-69.1223792
74,Lake Avenue,04841,44.1315065,-69.1222159
149,Park Street,04841,44.1018988,-69.1195282
311,Park Street,04841,44.1025432,-69.1323400
36,Franklin Street,04841,44.0997717,-69.1136388
66,Pleasant Street,04841,44.0999765,-69.1138102
83,Acadia Drive,04841,44.1215068,-69.1026801
85,Acadia Drive,04841,44.1217575,-69.1025152
18,Olympic Avenue,04841,44.1213547,-69.1040116
116,New County Road,04841,44.0981899,-69.1274788
271,Pleasant Street,04841,44.0979448,-69.1275793
120,New County Road,04841,44.0978728,-69.1281406
117,New County Road,04841,44.0985903,-69.1276105
121,New County Road,04841,44.0983471,-69.1281254
616,Old County Road,04841,44.1262445,-69.1134816
143,Maverick Street,04841,44.1195557,-69.1108103
747,Old County Road,04841,44.1274432,-69.1033866
731,Old County Road,04841,44.1273874,-69.1085889
659,Old County Road,04841,44.1272127,-69.1108066
657,Old County Road,04841,44.1270483,-69.1110194
11,Cranberry Isles Drive,04841,44.1265908,-69.1099294
19,Cranberry Isles Drive,04841,44.1254361,-69.1073495
645,Old County Road,04841,44.1243082,-69.1082032
641,Old County Road,04841,44.1264720,-69.1119448
629,Old County Road,04841,44.1262147,-69.1125665
732,Old County Road,04841,44.1292311,-69.1088211
696,Old County Road,04841,44.1290002,-69.1092927
660,Old County Road,04841,44.1286147,-69.1097941
656,Old County Road,04841,44.1282222,-69.1104075
652,Old County Road,04841,44.1279291,-69.1110076
1,Lake View Terrace,04841,44.1273774,-69.1117234
5,Lake View Terrace,04841,44.1276587,-69.1118988
9,Lake View Terrace,04841,44.1280122,-69.1121767
11,Lake View Terrace,04841,44.1287164,-69.1112795
13,Lake View Terrace,04841,44.1283502,-69.1123994
17,Lake View Terrace,04841,44.1286616,-69.1126701
21,Lake View Terrace,04841,44.1289814,-69.1129739
25,Lake View Terrace,04841,44.1292383,-69.1132065
26,Lake View Terrace,04841,44.1289562,-69.1139280
24,Lake View Terrace,04841,44.1285561,-69.1136086
14,Lake View Terrace,04841,44.1280305,-69.1133283
10,Lake View Terrace,04841,44.1277767,-69.1130266
6,Lake View Terrace,04841,44.1275026,-69.1127809
642,Old County Road,04841,44.1268955,-69.1123788
634,Old County Road,04841,44.1265789,-69.1127834
