House number,Street name,Postal code,Latitude,Longitude
14,Landry Circle,04106,43.6221153,-70.3091531
32,Landry Circle,04106,43.6214213,-70.3096029
3,Landry Circle,04106,43.6224151,-70.3077405
10,Landry Circle,04106,43.6222429,-70.3086230
43,Landry Circle,04106,43.6218154,-70.3082109
47,Landry Circle,04106,43.6217224,-70.3076883
24,Liberty Lane,04106,43.6411787,-70.3140800
41,Liberty Lane,04106,43.6415833,-70.3145228
14,Liberty Lane,04106,43.6405872,-70.3130567
12,Liberty Lane,04106,43.6402157,-70.3128688
8,Liberty Lane,04106,43.6398232,-70.3121536
4,Liberty Lane,04106,43.6393742,-70.3120508
2,Liberty Lane,04106,43.6392931,-70.3116647
10,Liberty Lane,04106,43.6400024,-70.3126224
39,Liberty Lane,04106,43.6416946,-70.3142401
1,Landry Circle,04106,43.6223033,-70.3076761
9,Landry Circle,04106,43.6222350,-70.3085298
16,Landry Circle,04106,43.6220596,-70.3093007
17,Landry Circle,04106,43.6219980,-70.3095658
18,Landry Circle,04106,43.6219747,-70.3096335
24,Landry Circle,04106,43.6217912,-70.3103236
42,Landry Circle,04106,43.6217230,-70.3084196
45,Landry Circle,04106,43.6219160,-70.3080767
48,Landry Circle,04106,43.6217857,-70.3076587
54,Landry Circle,04106,43.6215172,-70.3075227
55,Landry Circle,04106,43.6214856,-70.3075282
56,Landry Circle,04106,43.6214229,-70.3075021
58,Landry Circle,04106,43.6213455,-70.3079714
59,Landry Circle,04106,43.6213539,-70.3080211
60,Landry Circle,04106,43.6213440,-70.3080953
101,Adam Court,04106,43.6210200,-70.3084787
102,Adam Court,04106,43.6210031,-70.3083854
103,Adam Court,04106,43.6209906,-70.3082983
104,Adam Court,04106,43.6209738,-70.3081926
105,Adam Court,04106,43.6209613,-70.3080994
106,Adam Court,04106,43.6209445,-70.3079937
107,Adam Court,04106,43.6210756,-70.3075565
108,Adam Court,04106,43.6211343,-70.3075392
109,Adam Court,04106,43.6211931,-70.3075157
110,Adam Court,04106,43.6212744,-70.3074927
93,Linton Street,04106,43.6308869,-70.3050669
54,Linton Street,04106,43.6323447,-70.3051356
29,Linton Street,04106,43.6330301,-70.3058323
50,Linton Street,04106,43.6324570,-70.3051567
28,Linton Street,04106,43.6331392,-70.3053450
40,Linton Street,04106,43.6328033,-70.3051890
41,Linton Street,04106,43.6326083,-70.3057054
33,Linton Street,04106,43.6329085,-70.3058359
57,Linton Street,04106,43.6321060,-70.3055396
100,Linton Street,04106,43.6306416,-70.3044666
46,Linton Street,04106,43.6325961,-70.3052031
85,Linton Street,04106,43.6311559,-70.3051657
66,Linton Street,04106,43.6319459,-70.3049783
53,Linton Street,04106,43.6322671,-70.3056236
77,Linton Street,04106,43.6314519,-70.3052651
65,Linton Street,04106,43.6318862,-70.3054728
62,Linton Street,04106,43.6320577,-70.3050365
89,Linton Street,04106,43.6310526,-70.3051449
90,Linton Street,04106,43.6311203,-70.3047311
25,Long Creek Drive,04106,43.6361410,-70.3230512
50,Lydia Lane,04106,43.6375170,-70.3035987
576,Main Street,04106,43.6226290,-70.3016161
525,Main Street,04106,43.6241692,-70.3003851
395,Main Street,04106,43.6269453,-70.2965652
570,Main Street,04106,43.6228714,-70.3012867
778,Main Street,04106,43.6166688,-70.3086756
721,Main Street,04106,43.6186431,-70.3076773
725,Main Street,04106,43.6185223,-70.3080093
619,Main Street,04106,43.6217462,-70.3036297
597,Main Street,04106,43.6226906,-70.3021380
556,Main Street,04106,43.6232743,-70.3007004
509,Main Street,04106,43.6247878,-70.2994378
684,Main Street,04106,43.6194903,-70.3056383
37,Froswick Avenue,04106,43.6242270,-70.3024253
13,Froswick Avenue,04106,43.6236234,-70.3016685
17,Froswick Avenue,04106,43.6237517,-70.3018696
12,Froswick Avenue,04106,43.6233513,-70.3018424
15,Froswick Avenue,04106,43.6237026,-70.3018252
25,Froswick Avenue,04106,43.6239558,-70.3021281
58,Froswick Avenue,04106,43.6244456,-70.3033968
52,Froswick Avenue,04106,43.6243300,-70.3032703
47,Froswick Avenue,04106,43.6245331,-70.3028285
23,Froswick Avenue,04106,43.6238541,-70.3019710
36,Froswick Avenue,04106,43.6238963,-70.3026102
31,Froswick Avenue,04106,43.6240533,-70.3022604
38,Froswick Avenue,04106,43.6239623,-70.3027480
34,Froswick Avenue,04106,43.6238608,-70.3025599
22,Froswick Avenue,04106,43.6236347,-70.3022575
43,Froswick Avenue,04106,43.6243325,-70.3026506
14,Froswick Avenue,04106,43.6234119,-70.3020544
138,Gannett Drive,04106,43.6365450,-70.3569479
8,Augusta Street,04106,43.6182100,-70.3128608
14,Augusta Street,04106,43.6183155,-70.3126958
18,Augusta Street,04106,43.6184121,-70.3125182
26,Augusta Street,04106,43.6186139,-70.3121941
25,Augusta Street,04106,43.6183289,-70.3119153
11,Augusta Street,04106,43.6180401,-70.3123676
324,Gannett Drive,04106,43.6418505,-70.3544885
236,Gannett Drive,04106,43.6404174,-70.3576426
236,Gannett Drive,04106,43.6403957,-70.3575739
192,Gannett Drive,04106,43.6387694,-70.3591862
4,Gerry Avenue,04106,43.6215983,-70.3016001
11,Gerry Avenue,04106,43.6212028,-70.3015358
14,Gerry Avenue,04106,43.6211066,-70.3008892
21,Gerry Avenue,04106,43.6207012,-70.3009114
9,Gerry Avenue,04106,43.6212910,-70.3016988
19,Gerry Avenue,04106,43.6208529,-70.3010324
17,Gerry Avenue,04106,43.6209195,-70.3011144
74,Gerry Avenue,04106,43.6208200,-70.2995754
7,Gerry Avenue,04106,43.6213978,-70.3018064
11,Glen Way,04106,43.6310622,-70.3094217
18,Glen Way,04106,43.6312454,-70.3099340
132,Granby Road,04106,43.6259971,-70.3125903
79,Granby Road,04106,43.6262336,-70.3108105
37,Granby Road,04106,43.6259128,-70.3089505
144,Granby Road,04106,43.6255575,-70.3128472
113,Granby Road,04106,43.6266198,-70.3124675
88,Granby Road,04106,43.6259963,-70.3114809
105,Granby Road,04106,43.6265288,-70.3121618
138,Granby Road,04106,43.6257431,-70.3127521
143,Granby Road,04106,43.6256964,-70.3132902
117,Granby Road,04106,43.6265720,-70.3127081
74,Granby Road,04106,43.6258868,-70.3108216
45,Granby Road,04106,43.6260125,-70.3092811
131,Granby Road,04106,43.6260774,-70.3130506
27,Granby Road,04106,43.6257576,-70.3087426
80,Granby Road,04106,43.6259244,-70.3110827
137,Granby Road,04106,43.6258687,-70.3131886
54,Granby Road,04106,43.6257492,-70.3098642
51,Granby Road,04106,43.6260712,-70.3096604
62,Granby Road,04106,43.6257948,-70.3102122
57,Granby Road,04106,43.6261433,-70.3100525
69,Granby Road,04106,43.6262191,-70.3105065
16,Granby Road,04106,43.6251875,-70.3086001
17,Granby Road,04106,43.6254135,-70.3081216
151,Granby Road,04106,43.6254927,-70.3133912
63,Grandview Avenue,04106,43.6213741,-70.3003310
29,Grandview Avenue,04106,43.6223686,-70.2999744
92,Grandview Avenue,04106,43.6202181,-70.3002441
59,Grandview Avenue,04106,43.6214921,-70.3002530
83,Grandview Avenue,04106,43.6205931,-70.3005249
88,Grandview Avenue,04106,43.6204445,-70.3001313
70,Grandview Avenue,04106,43.6210180,-70.2999763
89,Grandview Avenue,04106,43.6204076,-70.3006014
60,Grandview Avenue,04106,43.6212666,-70.2998887
7,Grandview Avenue,04106,43.6230287,-70.2997284
106,Grandview Avenue,04106,43.6197667,-70.3007425
24,Grandview Avenue,04106,43.6224510,-70.2994556
73,Grandview Avenue,04106,43.6209627,-70.3004833
8,Grandview Avenue,04106,43.6229523,-70.2993177
52,Grandview Avenue,04106,43.6214967,-70.2998441
65,Grandview Avenue,04106,43.6212343,-70.3003528
91,Hall Street,04106,43.6329076,-70.3043359
73,Hall Street,04106,43.6323606,-70.3041381
98,Hall Street,04106,43.6330767,-70.3049036
52,Hall Street,04106,43.6316151,-70.3043761
103,Hall Street,04106,43.6333194,-70.3045431
43,Hall Street,04106,43.6313918,-70.3038196
38,Hall Street,04106,43.6312252,-70.3042189
48,Hall Street,04106,43.6315076,-70.3043242
110,Hall Street,04106,43.6334259,-70.3050785
59,Hall Street,04106,43.6318489,-70.3040092
66,Hall Street,04106,43.6320009,-70.3044960
56,Hall Street,04106,43.6317543,-70.3044101
35,Hall Street,04106,43.6310235,-70.3037435
104,Hall Street,04106,43.6332250,-70.3049316
69,Hall Street,04106,43.6322448,-70.3040302
95,Hall Street,04106,43.6330376,-70.3043821
34,Hall Street,04106,43.6309824,-70.3041888
42,Hall Street,04106,43.6313552,-70.3042651
19,Glen Way,04106,43.6313096,-70.3094395
7,Evergreen Road,04106,43.6316784,-70.3090756
3,Evergreen Road Extension,04106,43.6317402,-70.3083952
5,Evergreen Road Extension,04106,43.6317199,-70.3085993
47,Herford Avenue,04106,43.6251002,-70.3004671
5,Herford Avenue,04106,43.6260288,-70.2991795
9,Herford Avenue,04106,43.6259418,-70.2993015
40,Herford Avenue,04106,43.6250080,-70.2998640
48,Herford Avenue,04106,43.6247832,-70.3002372
14,Herford Avenue,04106,43.6256515,-70.2990970
27,Herford Avenue,04106,43.6254898,-70.2998620
37,Herford Avenue,04106,43.6253701,-70.3000887
23,Herford Avenue,04106,43.6255994,-70.2997218
43,Herford Avenue,04106,43.6251829,-70.3003202
6,Heron Cove Drive,04106,43.6362115,-70.3098931
8,Heron Cove Drive,04106,43.6361897,-70.3098368
33,Hobart Street,04106,43.6322973,-70.3073164
33,Hobart Street,04106,43.6318535,-70.3075423
33,Hobart Street,04106,43.6318589,-70.3074680
33,Hobart Street,04106,43.6318645,-70.3073690
33,Hobart Street,04106,43.6319064,-70.3072521
33,Hobart Street,04106,43.6319388,-70.3071723
33,Hobart Street,04106,43.6319709,-70.3071234
33,Hobart Street,04106,43.6320210,-70.3070687
33,Hobart Street,04106,43.6322096,-70.3071161
33,Hobart Street,04106,43.6322359,-70.3071725
33,Hobart Street,04106,43.6322666,-70.3072475
65,Hobart Street,04106,43.6312166,-70.3061587
72,Hobart Street,04106,43.6310826,-70.3056662
81,Hobart Street,04106,43.6306785,-70.3059673
62,Hobart Street,04106,43.6314459,-70.3057856
28,Hobart Street,04106,43.6325352,-70.3061997
80,Hobart Street,04106,43.6308630,-70.3055808
43,Hobart Street,04106,43.6319564,-70.3064227
66,Hobart Street,04106,43.6312669,-70.3056949
32,Hobart Street,04106,43.6324011,-70.3061100
48,Hobart Street,04106,43.6320063,-70.3059899
35,Hobart Street,04106,43.6321938,-70.3065208
36,Hobart Street,04106,43.6322622,-70.3060512
69,Hobart Street,04106,43.6309744,-70.3060729
21,Hobart Street,04106,43.6326063,-70.3066723
24,Hobart Street,04106,43.6326741,-70.3062523
21,Jamestown Court,04106,43.6286664,-70.2968501
20,Jamestown Court,04106,43.6286267,-70.2967749
2,Jamestown Court,04106,43.6289791,-70.2974580
6,Jamestown Court,04106,43.6286372,-70.2974383
3,Jamestown Court,04106,43.6289250,-70.2974693
15,Jamestown Court,04106,43.6279454,-70.2973056
8,Jamestown Court,04106,43.6284073,-70.2970677
22,Jamestown Court,04106,43.6287017,-70.2969129
12,Jamestown Court,04106,43.6281036,-70.2972471
19,Jamestown Court,04106,43.6278076,-70.2967511
16,Jamestown Court,04106,43.6278273,-70.2969994
13,Jamestown Court,04106,43.6280674,-70.2972649
24,Jamestown Court,04106,43.6289754,-70.2969931
1,Jamestown Court,04106,43.6290422,-70.2974532
28,Jamestown Court,04106,43.6292746,-70.2968136
2,Evergreen Road Extension,04106,43.6313055,-70.3074374
123,Settler Road,04106,43.6253317,-70.3172053
142,Wythburn Road,04106,43.6252285,-70.3018519
117,Sandy Hill Road,04106,43.6244717,-70.3144783
23,Rollins Way,04106,43.6371815,-70.3105030
109,Wermuth Road,04106,43.6405633,-70.3155234
200,Settler Road,04106,43.6236222,-70.3147572
109,Settler Road,04106,43.6258871,-70.3174529
109,Sandy Hill Road,04106,43.6246734,-70.3145570
12,Cormorant Place,04106,43.6356542,-70.3106000
138,Wainwright Circle West,04106,43.6387410,-70.3201266
179,New York Avenue,04106,43.6192489,-70.3176550
19,Rollins Way,04106,43.6371315,-70.3105391
101,Wythburn Road,04106,43.6262142,-70.3006895
101,Wainwright Circle East,04106,43.6390253,-70.3161655
15,Thirlmere Avenue,04106,43.6227341,-70.3030623
13,Macarthur Circle South,04106,43.6356306,-70.3157877
165,Wythburn Road,04106,43.6250255,-70.3030746
129,Devereaux Circle,04106,43.6393729,-70.3152991
161,Settler Road,04106,43.6240916,-70.3166019
1,Wallace Avenue,04106,43.6121583,-70.3039059
119,Wythburn Road,04106,43.6259907,-70.3013416
105,Westbrook Street,04106,43.6232485,-70.3061163
175,Wythburn Road,04106,43.6247826,-70.3034536
184,Westbrook Street,04106,43.6253948,-70.3077927
11,Townhouse Drive,04106,43.6373871,-70.3114125
134,Westbrook Street,04106,43.6239410,-70.3069741
130,Wainwright Circle West,04106,43.6383639,-70.3204221
153,Wythburn Road,04106,43.6251963,-70.3027003
1600,Sable Oaks Drive,04106,43.6424077,-70.3519098
125,Wythburn Road,04106,43.6257812,-70.3015540
213,Sandy Hill Road,04106,43.6218551,-70.3118247
11,Wallace Avenue,04106,43.6137870,-70.3043934
22,Aspen Avenue,04106,43.6221406,-70.3041836
11,Wythburn Road,04106,43.6270739,-70.2971382
197,Sandy Hill Road,04106,43.6223398,-70.3123434
119,Springwood Road,04106,43.6221783,-70.3115094
117,Sunset Avenue,04106,43.6201363,-70.2999139
144,Westbrook Street,04106,43.6240662,-70.3070512
215,Settler Road,04106,43.6230841,-70.3141754
158,Westbrook Street,04106,43.6245677,-70.3072852
124,Settler Road,04106,43.6253468,-70.3166789
209,Settler Road,04106,43.6230588,-70.3144227
136,Sandy Hill Road,04106,43.6241107,-70.3133797
19,Briarwood Road,04106,43.6273904,-70.3147526
217,Settler Road,04106,43.6231262,-70.3140399
192,Western Avenue,04106,43.6360033,-70.3221122
200,Westbrook Street,04106,43.6258494,-70.3081992
129,Westbrook Street,04106,43.6237999,-70.3063265
19,Wythburn Road,04106,43.6272463,-70.2974208
13,Townhouse Drive,04106,43.6374189,-70.3113884
16,Southwell Avenue,04106,43.6244715,-70.3007263
104,Wermuth Road,04106,43.6403264,-70.3157724
120,Springwood Road,04106,43.6221166,-70.3109999
104,Thirlmere Avenue,04106,43.6241084,-70.3057197
13,Settler Road,04106,43.6284334,-70.3144902
112,Wermuth Road,04106,43.6404683,-70.3159553
218,Westbrook Street,04106,43.6261626,-70.3083671
116,Wallace Avenue,04106,43.6149093,-70.3086064
199,Settler Road,04106,43.6231781,-70.3150016
15,Bulkeley Road,04106,43.6384803,-70.3196993
145,Settler Road,04106,43.6246062,-70.3168734
13,Thirlmere Avenue,04106,43.6226547,-70.3029181
132,Settler Road,04106,43.6250649,-70.3165302
115,Settler Road,04106,43.6255734,-70.3173345
139,Wythburn Road,04106,43.6255363,-70.3021065
205,Sandy Hill Road,04106,43.6220352,-70.3122128
145,Wythburn Road,04106,43.6254125,-70.3022959
129,Settler Road,04106,43.6250802,-70.3171564
2,Townhouse Drive,04106,43.6374190,-70.3117727
214,Settler Road,04106,43.6235723,-70.3140001
128,Sandy Hill Road,04106,43.6242609,-70.3136308
1,Villa Road,04106,43.6242196,-70.3089881
236,Westbrook Street,04106,43.6269630,-70.3088431
156,Settler Road,04106,43.6243719,-70.3161122
133,Wainwright Circle West,04106,43.6381937,-70.3199596
220,Settler Road,04106,43.6235154,-70.3138625
212,Settler Road,04106,43.6236158,-70.3141374
189,Sandy Hill Road,04106,43.6226871,-70.3122890
118,Wainwright Circle West,04106,43.6379223,-70.3204558
121,Wainwright Circle West,04106,43.6379584,-70.3200598
132,Westbrook Street,04106,43.6237310,-70.3068332
102,Wythburn Road,04106,43.6260567,-70.3002832
19,Thornton Avenue,04106,43.6202247,-70.3036154
106,Wainwright Circle West,04106,43.6375130,-70.3204220
19,Townhouse Drive,04106,43.6374824,-70.3113526
238,Western Avenue,04106,43.6374391,-70.3236995
157,Sandy Hill Road,04106,43.6234966,-70.3127528
149,Wythburn Road,04106,43.6253203,-70.3024861
157,Wythburn Road,04106,43.6251227,-70.3028412
15,Macarthur Circle South,04106,43.6356569,-70.3158502
17,Townhouse Drive,04106,43.6374598,-70.3113583
202,Settler Road,04106,43.6236962,-70.3145791
138,Settler Road,04106,43.6248859,-70.3164333
126,Wythburn Road,04106,43.6255316,-70.3013255
12,Rollins Way,04106,43.6371490,-70.3109796
172,Sandy Hill Road,04106,43.6234025,-70.3119327
181,Sandy Hill Road,04106,43.6229028,-70.3123184
114,Settler Road,04106,43.6256336,-70.3167967
173,Sandy Hill Road,04106,43.6231905,-70.3123619
227,Sandy Hill Road,04106,43.6216884,-70.3110464
107,Wythburn Road,04106,43.6260854,-70.3009284
21,Settler Road,04106,43.6283033,-70.3148407
107,Wainwright Circle West,04106,43.6375540,-70.3199890
107,Thirlmere Avenue,04106,43.6239782,-70.3052955
22,Southwell Avenue,04106,43.6246174,-70.3009587
125,Westbrook Street,04106,43.6236745,-70.3062619
123,Sandy Hill Road,04106,43.6241874,-70.3141498
103,Westbrook Street,04106,43.6230698,-70.3060009
103,Wermuth Road,04106,43.6404030,-70.3153711
189,Wythburn Road,04106,43.6245057,-70.3040426
107,Springwood Road,04106,43.6224896,-70.3114542
50,Maine Mall Road,04106,43.6430190,-70.3308955
200,Maine Mall Road,04106,43.6390520,-70.3328907
415,Maine Mall Road,04106,43.6337650,-70.3395858
79,Marcelle Avenue,04106,43.6234006,-70.3101354
73,Marcelle Avenue,04106,43.6236527,-70.3101409
33,Marcelle Avenue,04106,43.6246850,-70.3088433
24,Marcelle Avenue,04106,43.6245221,-70.3081270
59,Marcelle Avenue,04106,43.6241191,-70.3099031
12,Marcelle Avenue,04106,43.6246254,-70.3077512
21,Marcelle Avenue,04106,43.6248166,-70.3083565
48,Marcelle Avenue,04106,43.6240860,-70.3092579
15,Marcelle Avenue,04106,43.6249026,-70.3079184
39,Marcelle Avenue,04106,43.6246411,-70.3091398
14,Mardale Avenue,04106,43.6259444,-70.2986818
24,Mardale Avenue,04106,43.6261609,-70.2990398
11,Mardale Avenue,04106,43.6260784,-70.2983810
116,Massachusetts Avenue,04106,43.6187288,-70.3147311
90,Massachusetts Avenue,04106,43.6180836,-70.3136822
148,Massachusetts Avenue,04106,43.6193518,-70.3157548
47,Massachusetts Avenue,04106,43.6175169,-70.3120587
133,Massachusetts Avenue,04106,43.6193884,-70.3149190
79,Massachusetts Avenue,04106,43.6181221,-70.3130696
62,Massachusetts Avenue,04106,43.6174376,-70.3126953
106,Massachusetts Avenue,04106,43.6185035,-70.3143544
28,Christopher Toppi Drive,04106,43.6304247,-70.3295452
364,Maine Mall Road,04106,43.6335219,-70.3349689
155,Maine Mall Road,04106,43.6407676,-70.3344040
171,Maine Mall Road,04106,43.6405179,-70.3345845
220,Maine Mall Road,04106,43.6384303,-70.3329327
375,Maine Mall Road,04106,43.6328698,-70.3337458
400,Maine Mall Road,04106,43.6325149,-70.3367688
140,Maine Mall Road,04106,43.6411177,-70.3333393
234,Maine Mall Road,04106,43.6382499,-70.3321849
102,Massachusetts Avenue,04106,43.6183753,-70.3141533
94,Massachusetts Avenue,04106,43.6181985,-70.3138644
20,Massachusetts Avenue,04106,43.6164946,-70.3113115
30,McLean Street,04106,43.6210279,-70.3018728
39,McLean Street,04106,43.6205913,-70.3018634
19,McLean Street,04106,43.6211095,-70.3026120
50,McLean Street,04106,43.6205842,-70.3012993
12,McLean Street,04106,43.6214799,-70.3025085
59,McLean Street,04106,43.6201751,-70.3012533
38,McLean Street,04106,43.6208150,-70.3015894
35,Meadow Way,04106,43.6252678,-70.3117997
50,Memory Lane,04106,43.6187475,-70.3036641
67,Memory Lane,04106,43.6180396,-70.3033637
23,Memory Lane,04106,43.6191604,-70.3049557
42,Memory Lane,04106,43.6189288,-70.3039530
49,Memory Lane,04106,43.6181949,-70.3035654
46,Memory Lane,04106,43.6188494,-70.3038088
25,New York Avenue,04106,43.6157945,-70.3122939
124,New York Avenue,04106,43.6177548,-70.3160360
185,New York Avenue,04106,43.6193993,-70.3178814
34,New York Avenue,04106,43.6157861,-70.3130249
21,New York Avenue,04106,43.6156752,-70.3120993
139,New York Avenue,04106,43.6184000,-70.3163103
68,New York Avenue,04106,43.6164982,-70.3141310
120,New York Avenue,04106,43.6176221,-70.3158348
80,New York Avenue,04106,43.6167420,-70.3144648
86,New York Avenue,04106,43.6168561,-70.3147151
121,New York Avenue,04106,43.6179532,-70.3156252
127,New York Avenue,04106,43.6181792,-70.3159337
135,New York Avenue,04106,43.6182714,-70.3161402
89,New York Avenue,04106,43.6171792,-70.3144185
67,New York Avenue,04106,43.6167457,-70.3137460
172,New York Avenue,04106,43.6188788,-70.3177337
26,New York Avenue,04106,43.6154994,-70.3129010
92,New York Avenue,04106,43.6169935,-70.3149040
112,New York Avenue,04106,43.6175251,-70.3156530
150,New York Avenue,04106,43.6183474,-70.3169661
64,New York Avenue,04106,43.6164052,-70.3139927
111,New York Avenue,04106,43.6177231,-70.3152731
107,New York Avenue,04106,43.6176484,-70.3151104
74,New York Avenue,04106,43.6165999,-70.3142944
60,New York Avenue,04106,43.6162859,-70.3138042
145,New York Avenue,04106,43.6185061,-70.3164738
