House number,Street name,Postal code,Latitude,Longitude
63,улица Орджоникидзе,346504,47.6997437,40.1970151
15,улица 25 лет Октября,346504,47.7006219,40.1979714
17,улица 25 лет Октября,346504,47.7007169,40.1978247
22А,Садовая улица,346500,47.7071876,40.1975007
133,Рабоче-Крестьянская улица,346500,47.7168073,40.2140376
50А,переулок Шишкина,346512,47.7397377,40.2393476
59,Планировочная улица,346512,47.7408720,40.2370487
52,Одесская улица,346512,47.7385041,40.2382752
54,переулок Шишкина,346512,47.7392533,40.2393251
39,переулок Цуканова,346512,47.7393363,40.2383843
31,Планировочная улица,346512,47.7408511,40.2407725
153,Минский переулок,346512,47.7403977,40.2407347
145,Минский переулок,346512,47.7398932,40.2408449
41,переулок Цуканова,346512,47.7388701,40.2383549
49,переулок Шишкина,346512,47.7396770,40.2398146
36,Одесская улица,346527,47.7384562,40.2404813
53,Планировочная улица,346512,47.7408995,40.2379030
59,переулок Шишкина,346512,47.7390979,40.2397663
6,Камчатский переулок,346512,47.7402222,40.2366406
15А,Камчатский переулок,346512,47.7393816,40.2371111
62,Одесская улица,346512,47.7385639,40.2368837
16А,Камчатский переулок,346512,47.7389603,40.2365501
48,переулок Шишкина,346512,47.7398810,40.2393670
39,переулок Шишкина,346512,47.7403865,40.2398563
27,переулок Цуканова,346512,47.7403153,40.2383820
39,Планировочная улица,346512,47.7408657,40.2399021
14,Камчатский переулок,346512,47.7395759,40.2365961
37,Планировочная улица,346512,47.7408743,40.2400940
41А,переулок Цуканова,346512,47.7391109,40.2383669
51,Планировочная улица,346512,47.7409301,40.2380761
133,Минский переулок,346512,47.7391611,40.2408107
42,Одесская улица,346527,47.7384733,40.2397444
55,переулок Шишкина,346512,47.7393381,40.2397737
25А,переулок Цуканова,346512,47.7406886,40.2383907
9,переулок Куйбышева,346512,47.7407467,40.2356645
45,переулок Шишкина,346512,47.7399099,40.2398139
46,переулок Шишкина,346512,47.7399822,40.2393931
33,переулок Цуканова,346512,47.7399243,40.2383253
22А,переулок Цуканова,346512,47.7388757,40.2379138
16,переулок Цуканова,346512,47.7394808,40.2379387
37,переулок Цуканова,346512,47.7395110,40.2383944
135,Минский переулок,346512,47.7393202,40.2408179
2А,Камчатский переулок,346512,47.7407629,40.2366530
52А,переулок Шишкина,346512,47.7394776,40.2393483
43,переулок Шишкина,346512,47.7400557,40.2398269
44,переулок Шишкина,346512,47.7401286,40.2393847
131,Минский переулок,346512,47.7390756,40.2407999
33,Планировочная улица,346512,47.7408281,40.2405769
4А,переулок Цуканова,346512,47.7402336,40.2379605
45,Планировочная улица,346512,47.7409009,40.2389897
13,Камчатский переулок,346512,47.7395398,40.2370288
54,Одесская улица,346512,47.7385230,40.2379042
1,Камчатский переулок,346512,47.7405133,40.2370621
35,переулок Цуканова,346512,47.7395877,40.2383960
43А,переулок Шишкина,346512,47.7401544,40.2398302
23А,переулок Куйбышева,346512,47.7394108,40.2356800
155,Минский переулок,346512,47.7405073,40.2409370
15,Камчатский переулок,346512,47.7389346,40.2369332
32,Одесская улица,346527,47.7384451,40.2407398
17,переулок Куйбышева,346512,47.7399823,40.2356363
11,переулок Куйбышева,346512,47.7404727,40.2356771
61,Планировочная улица,346512,47.7409602,40.2367017
8,переулок Цуканова,346512,47.7399830,40.2378188
40,переулок Шишкина,346512,47.7402891,40.2394041
35,Планировочная улица,346512,47.7408621,40.2403207
41,переулок Шишкина,346512,47.7402911,40.2398580
20,переулок Цуканова,346512,47.7392268,40.2379617
70,Одесская улица,346512,47.7385883,40.2358554
31,переулок Цуканова,346512,47.7400059,40.2384051
23,переулок Куйбышева,346512,47.7395171,40.2356530
3,Камчатский переулок,346512,47.7402903,40.2370016
12,Камчатский переулок,346512,47.7397555,40.2366424
139,Минский переулок,346512,47.7395497,40.2408527
149,Минский переулок,346512,47.7401613,40.2407324
44,Одесская улица,346512,47.7384799,40.2392713
2,Камчатский переулок,346512,47.7405442,40.2366555
8,Камчатский переулок,346512,47.7400432,40.2366334
47,переулок Шишкина,346512,47.7398158,40.2398548
63,Планировочная улица,346512,47.7409799,40.2363683
55,Планировочная улица,346512,47.7409392,40.2376469
15,переулок Куйбышева,346512,47.7402494,40.2356504
16,Камчатский переулок,346512,47.7394676,40.2365315
53,переулок Шишкина,346512,47.7394343,40.2397857
58,Одесская улица,346512,47.7385686,40.2374017
4,Камчатский переулок,346512,47.7403878,40.2366423
36,переулок Шишкина,346512,47.7406663,40.2394417
11А,переулок Куйбышева,346512,47.7405735,40.2356585
52,переулок Шишкина,346512,47.7393972,40.2393365
29,Планировочная улица,346512,47.7408195,40.2409913
25,переулок Цуканова,346512,47.7404760,40.2383680
72,Одесская улица,346512,47.7385964,40.2355664
69,Планировочная улица,346512,47.7409990,40.2356595
67,Планировочная улица,346512,47.7408312,40.2359902
50,Одесская улица,346512,47.7385256,40.2384858
57,переулок Шишкина,346512,47.7391956,40.2397657
57,Планировочная улица,346512,47.7408650,40.2373598
38,переулок Шишкина,346512,47.7404636,40.2394257
151,Минский переулок,346512,47.7402383,40.2407414
15Б,Камчатский переулок,346512,47.7392236,40.2369801
49,Планировочная улица,346512,47.7409185,40.2383959
41,Планировочная улица,346512,47.7408786,40.2394721
137,Минский переулок,346512,47.7394043,40.2408308
18,переулок Цуканова,346512,47.7393643,40.2379791
147,Минский переулок,346512,47.7400043,40.2407049
65,Планировочная улица,346512,47.7409834,40.2361466
11,Камчатский переулок,346512,47.7397136,40.2370193
68,Одесская улица,346512,47.7385973,40.2360807
56,переулок Шишкина,346512,47.7391602,40.2393154
4,переулок Цуканова,346512,47.7403407,40.2380539
47,Планировочная улица,346512,47.7408430,40.2387418
38,Одесская улица,346527,47.7384846,40.2401895
60,Одесская улица,346512,47.7386152,40.2371425
13,переулок Куйбышева,346512,47.7403340,40.2356491
141,Минский переулок,346512,47.7396266,40.2408548
42,переулок Шишкина,346512,47.7401991,40.2393610
43,Планировочная улица,346512,47.7408889,40.2392090
48,Одесская улица,346512,47.7385003,40.2388292
9,Камчатский переулок,346512,47.7398870,40.2370011
64,Одесская улица,346512,47.7385604,40.2365140
143,Минский переулок,346512,47.7397836,40.2408694
22,переулок Цуканова,346512,47.7391565,40.2379396
12,переулок Цуканова,346512,47.7397322,40.2379914
10,переулок Цуканова,346512,47.7398805,40.2379469
19,переулок Куйбышева,346512,47.7398800,40.2356408
6,переулок Цуканова,346512,47.7401024,40.2380106
10,Камчатский переулок,346512,47.7398967,40.2366009
37,переулок Шишкина,346512,47.7405379,40.2398996
50,переулок Шишкина,346512,47.7396425,40.2393448
56,Одесская улица,346512,47.7385485,40.2377326
14,переулок Цуканова,346512,47.7396540,40.2379706
2,переулок Цуканова,346512,47.7404791,40.2379995
21,переулок Куйбышева,346512,47.7397141,40.2356752
46,Одесская улица,346512,47.7385015,40.2390289
66,Одесская улица,346512,47.7386152,40.2363804
5,Камчатский переулок,346512,47.7401383,40.2370365
7,Камчатский переулок,346512,47.7400297,40.2370308
33А,переулок Цуканова,346512,47.7398255,40.2384823
40,Одесская улица,346527,47.7384767,40.2399418
29,переулок Цуканова,346512,47.7401308,40.2384388
25,переулок Куйбышева,346512,47.7390152,40.2356491
51,переулок Шишкина,346512,47.7395718,40.2398427
12,Культурная улица,346512,47.7446195,40.2344104
10А,Культурная улица,346512,47.7446065,40.2350535
14,Культурная улица,346512,47.7446382,40.2337151
