House number,Street name,Postal code,Latitude,Longitude
7,улица Кадолина,347360,47.5253540,42.1394806
14,переулок Пушкина,347360,47.5272974,42.1413336
31А,Донской переулок,347360,47.5263649,42.1431089
11,Советская улица,347360,47.5240386,42.1387454
7А,Морская улица,347360,47.5259047,42.1477660
8,Почтовый переулок,347360,47.5292991,42.1411397
3,улица Ленина,347360,47.5281394,42.1400837
16,Морская улица,347360,47.5269766,42.1440051
6,переулок Пушкина,347360,47.5262910,42.1387890
7,улица Ленина,347360,47.5270584,42.1409410
2,улица Кадолина,347360,47.5260355,42.1380420
15,улица Ленина,347360,47.5255953,42.1425463
13,улица Кадолина,347360,47.5243574,42.1406413
20,переулок Пушкина,347360,47.5275968,42.1423996
10,переулок Пушкина,347360,47.5267868,42.1400962
10,Почтовый переулок,347360,47.5294814,42.1417849
4,Советская улица,347360,47.5281520,42.1375734
5А,улица Лермонтова,347360,47.5234034,42.1419053
2,Волгодонская улица,347360,47.5291563,42.1362577
7,улица Кольцо Надежды,347360,47.5411643,42.2173329
46,улица Маршала Кошевого,347360,47.5249526,42.2206487
21,переулок Макаренко,347360,47.5090706,42.1530492
60/4,улица Химиков,347366,47.5098796,42.1155124
16А,улица Химиков,347360,47.5091364,42.1293363
20А,улица Энтузиастов,347360,47.5179095,42.1974979
32,проспект Курчатова,347360,47.5233269,42.2059998
1,Васильковая улица,347360,47.5315261,42.1828620
14,Сельская улица,347360,47.5329469,42.1829217
2,Васильковая улица,347360,47.5316822,42.1834439
24,Васильковая улица,347360,47.5327324,42.1840261
11,Вольная улица,347360,47.5331169,42.1839684
4,Васильковая улица,347360,47.5318761,42.1833478
26,Васильковая улица,347360,47.5328602,42.1838432
16,Сельская улица,347360,47.5330197,42.1832063
5,Васильковая улица,347360,47.5319280,42.1826143
38,Васильковая улица,347360,47.5328611,42.1826375
10,Васильковая улица,347360,47.5321956,42.1837750
12,Васильковая улица,347360,47.5321524,42.1840547
6,Васильковая улица,347360,47.5320584,42.1832075
29,Лазоревый проспект,347360,47.5319753,42.1842640
3,Васильковая улица,347360,47.5317219,42.1827663
9,Вольная улица,347360,47.5330161,42.1842423
28,Васильковая улица,347360,47.5328055,42.1834690
14,Васильковая улица,347360,47.5321882,42.1843092
10В,Лазоревый проспект,347360,47.5323833,42.1865777
10Д,Лазоревый проспект,347360,47.5327130,42.1871618
10А,Лазоревый проспект,347360,47.5321359,42.1861244
10Е,Лазоревый проспект,347360,47.5328529,42.1874382
10Б,Лазоревый проспект,347360,47.5322690,42.1863820
10Г,Лазоревый проспект,347360,47.5325479,42.1868301
27,Васильковая улица,347360,47.5322433,42.1823519
45,Васильковая улица,347360,47.5330091,42.1806878
59,Васильковая улица,347360,47.5336602,42.1807934
43,Васильковая улица,347360,47.5330206,42.1809206
8,Сельская улица,347360,47.5324260,42.1812158
37,Лазоревый проспект,347360,47.5329150,42.1861061
41,Васильковая улица,347360,47.5332442,42.1811684
2А,Вольная улица,347360,47.5332304,42.1857652
53,улица Энтузиастов,347360,47.5336391,42.1863581
29,Васильковая улица,347360,47.5325297,42.1821679
55,Васильковая улица,347360,47.5335739,42.1801630
30,Дуговая улица,347360,47.5329069,42.1794846
26,Дуговая улица,347360,47.5328825,42.1801602
10,Сельская улица,347360,47.5325038,42.1814871
25,Васильковая улица,347360,47.5320507,42.1820304
10,Лазоревый проспект,347360,47.5325103,42.1877877
6,Вольная улица,347360,47.5354038,42.1809424
28,Манычская улица,347360,47.5356618,42.1797382
75,улица Энтузиастов,347360,47.5374386,42.1777906
65,Васильковая улица,347360,47.5343398,42.1804165
12,Вольная улица,347360,47.5355723,42.1800731
14,Стременная улица,347360,47.5369233,42.1776444
8,Стременная улица,347360,47.5371727,42.1764015
67,Васильковая улица,347360,47.5343792,42.1801381
20,Закурганная улица,347360,47.5343936,42.1784240
73,улица Энтузиастов,347360,47.5373481,42.1781639
12,Стременная улица,347360,47.5370240,42.1772680
79,улица Энтузиастов,347360,47.5375946,42.1770513
1Б,Волгоградская улица,347360,47.5382395,42.1739862
2,Грибной переулок,347360,47.5325469,42.1775330
26,Манычская улица,347360,47.5353189,42.1795581
7,Дуговая улица,347360,47.5322065,42.1785984
1А,Волгоградская улица,347360,47.5382642,42.1733002
71,улица Энтузиастов,347360,47.5373266,42.1784759
13,Стременная улица,347360,47.5371334,42.1781035
11,Дуговая улица,347360,47.5319765,42.1779367
27,Вольная улица,347360,47.5349681,42.1813333
54,Манычская улица,347360,47.5370511,42.1757822
22,Манычская улица,347360,47.5350076,42.1791494
1,Сельская улица,347360,47.5317981,42.1780593
23,Вольная улица,347360,47.5347340,42.1823334
19,Вольная улица,347360,47.5344766,42.1827826
9,Стременная улица,347360,47.5373624,42.1769598
56,Манычская улица,347360,47.5371385,42.1753659
2,Овражный переулок,347360,47.5349025,42.1758629
52,Манычская улица,347360,47.5369953,42.1761103
77,Васильковая улица,347360,47.5347043,42.1787399
25,Вольная улица,347360,47.5348475,42.1818292
18,проезд Монтажников,347360,47.5308009,42.1844106
7,Сиреневый бульвар,347360,47.5282816,42.1897187
15,Сиреневый бульвар,347360,47.5288851,42.1897302
16,проезд Монтажников,347360,47.5306889,42.1840466
12,проезд Монтажников,347360,47.5304213,42.1829887
2А,Главная улица,347360,47.5305850,42.1834899
14,проезд Монтажников,347360,47.5305021,42.1832370
40А,улица Энтузиастов,347360,47.5219634,42.1984892
42Б,улица Энтузиастов,347360,47.5236878,42.1986598
2В,улица Черникова,347360,47.5235457,42.2029404
1Б,улица Черникова,347382,47.5229772,42.2028626
2А,улица Черникова,347360,47.5235479,42.2036146
4Б,улица Черникова,347360,47.5235860,42.2010286
4,улица Черникова,347360,47.5235627,42.2023636
42А,улица Энтузиастов,347360,47.5238737,42.1984502
4А,улица Черникова,347360,47.5235577,42.2017749
7В,бульвар Великой Победы,347360,47.5174952,42.1907185
7Б,бульвар Великой Победы,347360,47.5175888,42.1909300
5,бульвар Великой Победы,347360,47.5178195,42.1924924
2А,бульвар Великой Победы,347360,47.5190353,42.1957693
30,бульвар Великой Победы,347360,47.5138141,42.1882999
7,улица Энтузиастов,347360,47.5119879,42.2019837
4,1-я улица Черникова,347360,47.5308658,42.1865843
10,1-я улица Черникова,347360,47.5293706,42.1875288
9,Васильковая улица,347360,47.5316270,42.1820748
4,Главная улица,347360,47.5297784,42.1839319
7,Васильковая улица,347360,47.5318510,42.1822035
33,Сиреневый бульвар,347360,47.5299998,42.1876305
2Б,1-я улица Черникова,347360,47.5312633,42.1862843
1,Главная улица,347360,47.5302372,42.1842826
22,Снежный переулок,347360,47.5299020,42.1827646
20,Снежный переулок,347360,47.5300467,42.1831997
2,Тенистый проезд,347360,47.5297363,42.1881104
6,Тенистый проезд,347360,47.5298183,42.1878050
1,1-я улица Черникова,347360,47.5305057,42.1873387
1А,Главная улица,347360,47.5305608,42.1840778
2В,1-я улица Черникова,347360,47.5315652,42.1861004
24,проезд Монтажников,347360,47.5312747,42.1855715
6,1-я улица Черникова,347360,47.5298513,42.1872402
44,7-я Заводская улица,347360,47.4968166,42.2308997
61,улица Гагарина,347360,47.5247397,42.2276504
12,Логовская улица,347360,47.5234920,42.2211715
16,Логовская улица,347360,47.5239347,42.2213294
8,Логовская улица,347360,47.5230674,42.2210640
25,улица Маршала Кошевого,347360,47.5271546,42.2195331
21,улица Маршала Кошевого,347360,47.5252164,42.2168966
10,Логовская улица,347360,47.5232419,42.2211597
14,Логовская улица,347360,47.5237043,42.2212077
38А,улица Маршала Кошевого,347360,47.5244653,42.2191149
13,Логовская улица,347360,47.5243197,42.2211609
27,бульвар Великой Победы,347360,47.5149179,42.1868494
1,Новый проезд,347360,47.5154030,42.1856870
5,Малый проезд,347360,47.5161624,42.1865139
29,бульвар Великой Победы,347360,47.5148918,42.1866110
7,Малый проезд,347360,47.5164070,42.1853246
75,Набережная улица,347360,47.5155178,42.1844648
75А,Набережная улица,347360,47.5153097,42.1844486
63А,Набережная улица,347360,47.5166946,42.1840852
73,Набережная улица,347360,47.5153962,42.1841155
74,Набережная улица,347360,47.5157222,42.1838104
71,Набережная улица,347360,47.5159801,42.1843603
72,Набережная улица,347360,47.5160019,42.1838095
67,Набережная улица,347360,47.5164707,42.1844399
65,Набережная улица,347360,47.5164614,42.1837840
63,Набережная улица,347360,47.5168774,42.1840536
