House number,Street name,Postal code,Latitude,Longitude
28,5-я Парковая улица,150007,57.6331421,39.9410822
3,5-я Парковая улица,150007,57.6317069,39.9361923
33,5-я Парковая улица,150007,57.6334565,39.9417102
35,5-я Парковая улица,150007,57.6334499,39.9420779
37,5-я Парковая улица,150007,57.6334370,39.9424049
39,5-я Парковая улица,150007,57.6334327,39.9428836
4,4-й Парковый проезд,150007,57.6319562,39.9360619
5,4-й Парковый проезд,150007,57.6325236,39.9356428
6,4-й Парковый проезд,150007,57.6321227,39.9365188
8,4-й Парковый проезд,150007,57.6322110,39.9367486
1,3-й Парковый проезд,150007,57.6334474,39.9346009
10,3-й Парковый проезд,150007,57.6333473,39.9353235
16,3-й Парковый проезд,150007,57.6337207,39.9361648
17,3-я Парковая улица,150007,57.6332681,39.9392019
18,3-й Парковый проезд,150007,57.6338212,39.9365100
20,6-й Парковый проезд,150007,57.6338610,39.9428186
24,3-я Парковая улица,150007,57.6335008,39.9382039
26,3-я Парковая улица,150007,57.6333116,39.9384112
29А,4-я Парковая улица,150007,57.6347605,39.9388330
3,6-й Парковый проезд,150007,57.6337178,39.9395752
35,улица Маяковского,150007,57.6327212,39.9343060
6,3-й Парковый проезд,150007,57.6331279,39.9347339
6,6-й Парковый проезд,150007,57.6335713,39.9402135
7,3-й Парковый проезд,150007,57.6338613,39.9358592
7,6-й Парковый проезд,150007,57.6340785,39.9400936
8,3-й Парковый проезд,150007,57.6332376,39.9350108
9,3-й Парковый проезд,150007,57.6340382,39.9362619
31,улица Маяковского,150007,57.6331376,39.9338027
24,1-я Пятовская улица,150007,57.6429210,39.8043792
37А,3-я Пятовская улица,150007,57.6476368,39.8064008
42,1-я Пятовская улица,150007,57.6432452,39.8056356
45,1-я Пятовская улица,150007,57.6437052,39.8049194
20,1-я Закоторосльная набережная,150001,57.6152823,39.8882697
42,улица Салтыкова-Щедрина,150007,57.6236982,39.8642329
с15,улица 1905 года,150018,57.7113640,39.7843732
32,Кавказская улица,150008,57.6101790,39.9646171
30,Кавказская улица,150008,57.6101510,39.9642054
34,Кавказская улица,150008,57.6101926,39.9649704
39,Ленинградский проспект,150044,57.6760242,39.8047689
2,Прусовская улица,150008,57.5985786,39.9470190
4,Прусовская улица,150008,57.5984788,39.9467190
6,Прусовская улица,150008,57.5983399,39.9464198
8,Прусовская улица,150008,57.5982372,39.9461460
10,Прусовская улица,150008,57.5981570,39.9458719
5,1-й Боровой переулок,150008,57.5986641,39.9460496
12,Прусовская улица,150008,57.5980515,39.9455626
3,1-й Боровой переулок,150008,57.5987399,39.9464221
29,Боровая улица,150008,57.5981339,39.9449625
1,1-й Боровой переулок,150008,57.5988407,39.9468074
13,1-й Боровой переулок,150008,57.5982788,39.9448629
11,1-й Боровой переулок,150008,57.5984005,39.9452394
9,1-й Боровой переулок,150008,57.5984595,39.9455230
7,1-й Боровой переулок,150008,57.5985431,39.9457894
66А,Угличская улица,150031,57.6353812,39.8152086
2,Базовая улица,150044,57.6589735,39.8400903
2 к,Промышленная улица,150044,57.6537316,39.8222770
1Б,улица Полушкина Роща,150003,57.6446303,39.8747525
7,2-й Брагинский проезд,150033,57.6979312,39.7874761
8,2-й Брагинский проезд,150033,57.6983490,39.7905457
11,Новосёлковская улица,150035,57.5690142,39.8743695
16 литГФ,улица Полушкина Роща,150044,57.6689762,39.8428718
16,Романовская улица,150019,57.7216649,39.7568377
4,Романовская улица,150019,57.7237736,39.7531200
14,Романовская улица,150019,57.7221579,39.7565601
2,Романовская улица,150019,57.7242529,39.7528919
10,Романовская улица,150019,57.7229305,39.7554385
2 к2,Романовская улица,150019,57.7238441,39.7523493
16 к2,5-я Вокзальная улица,150001,57.6066711,39.8661678
21А,улица Труфанова,150063,57.6861269,39.7614481
21,Спартаковская улица,150034,57.7234041,39.8232201
11А,Ранняя улица,150034,57.7254548,39.8281941
34А,улица Труфанова,150060,57.6902986,39.7601510
13А,Ранняя улица,150034,57.7258366,39.8290912
5/17,Институтская улица,150023,57.5877402,39.8461036
44,улица Гагарина,150023,57.5794072,39.8325402
18,Коровницкий переулок,150001,57.6105756,39.9060822
58,Большая Норская улица,150018,57.7195074,39.7592133
7,Ильинская улица,150006,57.5795570,39.9237325
5,Романовская улица,150019,57.7238607,39.7544098
13,Романовская улица,150019,57.7225000,39.7569579
68,Большая Норская улица,150018,57.7198477,39.7578060
9,Романовская улица,150019,57.7232443,39.7558506
1 к2,Романовская улица,150019,57.7245018,39.7534489
11Б,Большая Норская улица,150018,57.7127869,39.7726189
22А,Брагинская улица,150033,57.7026128,39.7769404
69,улица Куропаткова,150018,57.7169120,39.7681863
67,улица Куропаткова,150018,57.7172890,39.7684367
13,4-й Норский переулок,150018,57.7139844,39.7716008
32,Большая Норская улица,150018,57.7175979,39.7658929
30,Большая Норская улица,150018,57.7175206,39.7662565
41,улица Куропаткова,150018,57.7215474,39.7709310
43А,улица Куропаткова,150018,57.7207657,39.7704800
27А,улица Белинского,150047,57.6363623,39.8407719
38А,2-я улица Кольцова,150019,57.7374954,39.7580178
15,Большая Норская улица,150018,57.7137671,39.7723256
1А,4-й Норский переулок,150018,57.7141703,39.7743383
9,4-й Норский переулок,150018,57.7138401,39.7708271
7В,улица Урицкого,150044,57.6860540,39.8027099
22А,улица Урицкого,150044,57.6851896,39.8016875
20Б,3-я Шоссейная улица,150008,57.6056508,39.9423711
25,улица Стачек,150002,57.6063262,39.8382467
16 с76А,улица Полушкина Роща,150044,57.6645692,39.8530913
34,Михайловская улица,150019,57.7425371,39.7593456
32,Михайловская улица,150019,57.7423392,39.7591618
30,Михайловская улица,150019,57.7421765,39.7588518
46,1-я Краснохолмская улица,150019,57.7410699,39.7567892
21,Садовая улица,150019,57.7367881,39.7697885
3,1-я Тарная улица,150001,57.6025858,39.8852160
59,Мельничная улица,150001,57.6093161,39.8963361
63,Мельничная улица,150001,57.6088107,39.8970595
5 к2,улица Вишняки,150001,57.6043246,39.9063015
7,улица Вишняки,150001,57.6035062,39.9051324
14 к5,проезд Шавырина,150033,57.6918809,39.8015144
3А,улица Бабича,150033,57.7030198,39.7762066
31,улица Озёрная гривка,150065,57.6344245,39.9522699
93В,Ленинградский проспект,150045,57.6874713,39.7785861
3 к4,улица Батова,150045,57.6899014,39.7844403
56Д,проспект Фрунзе,150006,57.5755404,39.9129673
18,5-я Вокзальная улица,150001,57.6064721,39.8668246
5 к2,улица Полушкина Роща,150003,57.6467998,39.8787188
60,улица Свободы,150014,57.6273633,39.8504188
19А,Угличская улица,150014,57.6281317,39.8497743
62 к2,улица Свободы,150014,57.6276618,39.8497383
5А,улица Урицкого,150042,57.6862880,39.8059016
32А,улица Блюхера,150042,57.6853361,39.8109762
39А,улица Гагарина,150023,57.5843683,39.8420785
24В,Кавказская улица,150008,57.6105518,39.9619330
17А,Кавказская улица,150008,57.6091990,39.9584985
3 к2,улица Короленко,150048,57.5852772,39.8728082
54,Суздальское шоссе,150048,57.5846973,39.8735209
34А,1-я Шоссейная улица,150008,57.6046901,39.9470926
21А,улица Жукова,150043,57.6385894,39.8299219
24 к2,улица Академика Колмогорова,150006,57.5822552,39.9065594
24,улица Академика Колмогорова,150006,57.5829062,39.9058231
24,Кавказская улица,150008,57.6099957,39.9617535
7А,улица Александра Невского,150052,57.6774159,39.7808212
5,Кучерской переулок,150040,57.6313267,39.8682201
14,Чернопрудная улица,150022,57.5872296,39.9076210
5А,улица Академика Колмогорова,150022,57.5871111,39.9115612
8,1-й Боровой переулок,150008,57.5988446,39.9455272
4,1-й Боровой переулок,150008,57.5990147,39.9460756
32,улица Гончарова,150048,57.5866723,39.8667121
30,улица Гончарова,150048,57.5866803,39.8674727
20,улица Минина,150035,57.5808535,39.8799674
23,2-й Суздальский переулок,150035,57.5806349,39.8792459
89,Суздальская улица,150035,57.5725233,39.8787670
89 к2,Суздальская улица,150035,57.5721063,39.8800032
24В,улица Труфанова,150063,57.6859044,39.7675468
56 к3,улица Громова,150063,57.6866380,39.7566631
88В,проспект Октября,150044,57.6585558,39.8451507
70А,проспект Октября,150040,57.6408778,39.8578320
48 к1,Промышленное шоссе,150044,57.6730297,39.8120756
9В,улица Ньютона,150048,57.5875498,39.8665361
2 к7,улица Александра Додонова,150019,57.7244979,39.7578996
2 к5,улица Александра Додонова,150019,57.7248727,39.7573408
2 к6,улица Александра Додонова,150019,57.7249885,39.7582269
10А,улица Бабича,150064,57.7032882,39.7724140
2 к2,улица Закгейма,150029,57.6043305,39.8227064
20Б,улица Чкалова,150054,57.6385940,39.8449914
1,Романовская улица,150019,57.7248198,39.7533988
1 к3,Романовская улица,150019,57.7249857,39.7538885
3,Романовская улица,150019,57.7244601,39.7541488
7,Романовская улица,150019,57.7237266,39.7552518
15,Романовская улица,150019,57.7223126,39.7578755
11,Романовская улица,150019,57.7231112,39.7567155
5 к2,Романовская улица,150019,57.7242581,39.7551033
13 к2,Романовская улица,150019,57.7229095,39.7577238
9 к2,Романовская улица,150019,57.7236355,39.7565573
2 к2,Мологская улица,150019,57.7251640,39.7544761
4,Мологская улица,150019,57.7251329,39.7551711
2,Мологская улица,150019,57.7254808,39.7544197
6 к7,улица Александра Додонова,150019,57.7247934,39.7609850
4 к6,улица Александра Додонова,150019,57.7251545,39.7597254
6 к6,улица Александра Додонова,150019,57.7252859,39.7612298
4 к5,улица Александра Додонова,150019,57.7250396,39.7588617
6 к5,улица Александра Додонова,150019,57.7251665,39.7603821
4 к7,улица Александра Додонова,150019,57.7246588,39.7594921
6 к2,улица Александра Додонова,150019,57.7259982,39.7601257
6 к4,улица Александра Додонова,150019,57.7257471,39.7607357
4 к4,улица Александра Додонова,150019,57.7255799,39.7591624
2 к3,Мологская улица,150019,57.7256494,39.7549841
8 к1,улица Александра Додонова,150019,57.7263352,39.7624629
2 к3,улица Александра Додонова,150019,57.7258535,39.7579003
4 к2,улица Александра Додонова,150019,57.7259246,39.7585694
6 к3,улица Александра Додонова,150019,57.7262053,39.7609639
8 к2,улица Александра Додонова,150019,57.7261569,39.7616360
2 к2,улица Александра Додонова,150019,57.7257112,39.7570538
8 к4,улица Александра Додонова,150019,57.7258348,39.7621792
2 к4,улица Александра Додонова,150019,57.7254191,39.7576142
4 к3,улица Александра Додонова,150019,57.7260475,39.7594100
2,улица Александра Додонова,150019,57.7261871,39.7573433
8,улица Александра Додонова,150019,57.7266374,39.7619191
4,улица Александра Додонова,150019,57.7263736,39.7588990
2А,улица Александра Додонова,150019,57.7238653,39.7589197
48,Большая Норская улица,150018,57.7188413,39.7616680
69,Большая Норская улица,150018,57.7186899,39.7592549
36,Большая Норская улица,150018,57.7182725,39.7642195
38,Большая Норская улица,150018,57.7183593,39.7636566
40,Большая Норская улица,150018,57.7185635,39.7631852
23,улица Куропаткова,150018,57.7237234,39.7709883
31,улица Куропаткова,150018,57.7226349,39.7710622
37,улица Куропаткова,150018,57.7220605,39.7712095
67А,улица Куропаткова,150018,57.7172756,39.7679583
25,улица Куропаткова,150018,57.7235186,39.7712615
33,улица Куропаткова,150018,57.7224198,39.7710354
25А,улица Куропаткова,150018,57.7232131,39.7710626
39,улица Куропаткова,150018,57.7219001,39.7710469
19,улица Куропаткова,150018,57.7241858,39.7710746
59Б,улица Куропаткова,150018,57.7184998,39.7686078
29,улица Куропаткова,150018,57.7228585,39.7713652
35,улица Куропаткова,150018,57.7222650,39.7710393
27,улица Куропаткова,150018,57.7230234,39.7710785
43,улица Куропаткова,150018,57.7213496,39.7708516
12,Пионерская улица,150044,57.6876705,39.7952702
19,Заливная улица,150007,57.6404162,39.9189401
64,Тверицкая набережная,150007,57.6279324,39.9144089
46,1-я Шоссейная улица,150008,57.6027708,39.9464610
39А,улица Куропаткова,150018,57.7165110,39.7663891
28А,Клубная улица,150008,57.6086583,39.9592878
28А,Кавказская улица,150008,57.6105826,39.9635193
5,3-я Сергейцевская улица,150034,57.7388455,39.8294159
8,3-я Сергейцевская улица,150034,57.7390290,39.8299753
4,3-я Сергейцевская улица,150034,57.7385190,39.8302285
9,3-я Сергейцевская улица,150034,57.7393837,39.8291553
7d,улица Панина,150045,57.6889970,39.7776144
180 к2,Суздальская улица,150035,57.5722636,39.8743147
184 к2,Суздальская улица,150035,57.5713761,39.8740062
29,улица Маланова,150029,57.6012334,39.8214282
29 к2,улица Маланова,150029,57.6004381,39.8221078
2,Реактивный проезд,150022,57.5966773,39.8963457
52Б,проспект Фрунзе,150022,57.5832377,39.9077193
36Б,улица Лескова,150006,57.5814028,39.9086309
36,улица Лескова,150006,57.5806738,39.9089554
54Б,проспект Фрунзе,150006,57.5813910,39.9099566
22,улица Академика Колмогорова,150006,57.5828975,39.9071704
54,проспект Фрунзе,150006,57.5827859,39.9082691
44 к2,Городищенская улица,150001,57.6051035,39.9055667
3,1-я Веткинская улица,150001,57.6035504,39.9070678
18,Силикатное шоссе,150030,57.5932745,39.8587396
8Д,Рыночный переулок,150007,57.6404371,39.9100775
46,проспект Авиаторов,150007,57.6381530,39.9123928
11,проспект Авиаторов,150007,57.6373873,39.9061194
36,Тверицкая набережная,150007,57.6341317,39.9058242
26Б,улица Елены Колесовой,150042,57.6831098,39.8048395
19А,проспект Машиностроителей,150051,57.6465102,39.9549016
15А,проспект Машиностроителей,150051,57.6475150,39.9537536
24В стр.2,улица Труфанова,150063,57.6862989,39.7681860
40,улица Лескова,150006,57.5798207,39.9064770
8,Дядьковский проезд,150006,57.5860993,39.8981372
37,Чернопрудная улица,150006,57.5850572,39.8939688
6,Дядьковская улица,150006,57.5863998,39.8948413
42,улица Лескова,150006,57.5803962,39.9057247
38,улица Лескова,150006,57.5805168,39.9074395
56/2,5-я Путевая улица,150066,57.5699946,39.9032756
4,6-я Путевая улица,150066,57.5698792,39.9028404
6,6-я Путевая улица,150066,57.5697911,39.9025216
8,6-я Путевая улица,150066,57.5696884,39.9021762
10,6-я Путевая улица,150066,57.5696026,39.9018599
16,6-я Путевая улица,150066,57.5693198,39.9008387
14,6-я Путевая улица,150066,57.5693932,39.9011444
12,6-я Путевая улица,150066,57.5695166,39.9015705
51,3-я Путевая улица,150066,57.5695573,39.9004757
14А,6-я Путевая улица,150066,57.5697008,39.9009715
10А,6-я Путевая улица,150066,57.5698597,39.9015976
8А,6-я Путевая улица,150066,57.5699431,39.9019072
6А,6-я Путевая улица,150066,57.5700492,39.9023075
4А,6-я Путевая улица,150066,57.5701536,39.9026072
54,5-я Путевая улица,150066,57.5702530,39.9029350
52,5-я Путевая улица,150066,57.5704837,39.9026614
50,5-я Путевая улица,150066,57.5707147,39.9024354
48,5-я Путевая улица,150066,57.5708896,39.9022097
44,5-я Путевая улица,150066,57.5712326,39.9018219
42,5-я Путевая улица,150066,57.5714083,39.9015998
40,5-я Путевая улица,150066,57.5715601,39.9014105
1,5-й Путевой переулок,150066,57.5714044,39.9008784
3,5-й Путевой переулок,150066,57.5711977,39.9011156
7,5-й Путевой переулок,150066,57.5708783,39.9015376
9,5-й Путевой переулок,150066,57.5707177,39.9017391
13,5-й Путевой переулок,150066,57.5703486,39.9021402
13,4-й Путевой переулок,150066,57.5700762,39.9012117
11,4-й Путевой переулок,150066,57.5702735,39.9009412
1,4-й Путевой переулок,150066,57.5711822,39.8999108
5,4-й Путевой переулок,150066,57.5708429,39.9003654
10,2-я Полянская улица,150001,57.6075778,39.8956806
43,Мельничная улица,150001,57.6100323,39.8940407
35А,2-я Мельничная улица,150001,57.6125818,39.8969472
35,2-я Мельничная улица,150001,57.6122599,39.8963341
14 к2,Златоустинская улица,150001,57.6106415,39.9000746
39 к2,2-я Мельничная улица,150001,57.6113377,39.8993764
39,2-я Мельничная улица,150001,57.6110012,39.8987912
37А,2-я Мельничная улица,150001,57.6119495,39.8981178
37,2-я Мельничная улица,150001,57.6115835,39.8974573
6,Реактивный проезд,150022,57.5960018,39.8957504
2А,Реактивный проезд,150022,57.5964166,39.8954051
8,Дядьковская улица,150006,57.5857242,39.8956644
12,Лётная улица,150022,57.5869870,39.9157368
32,Суворовская улица,150006,57.5857875,39.9206025
1,Проектируемая улица,150006,57.5668571,39.9359554
32 к2,улица Калинина,150057,57.5677542,39.8629327
32,улица Калинина,150057,57.5677563,39.8641815
4А,улица Слепнёва,150048,57.5803219,39.8686807
4,улица Слепнёва,150048,57.5799615,39.8686210
70,Суздальское шоссе,150048,57.5791038,39.8685949
13,Институтская улица,150023,57.5894408,39.8401698
10,Лебедевская улица,150006,57.5821067,39.9212828
51 к2,Республиканская улица,150000,57.6279571,39.8791719
51 к3,Республиканская улица,150000,57.6277769,39.8798557
33Б,Тутаевское шоссе,150042,57.6856782,39.8152019
32А,улица Блюхера,150042,57.6851308,39.8110674
10,переулок Докучалова,150007,57.6484431,39.9068428
17,2-й Суздальский переулок,150035,57.5812619,39.8790193
25,2-й Суздальский переулок,150035,57.5804509,39.8790354
4,Пионерская улица,150044,57.6884058,39.7986869
28,улица Гончарова,150048,57.5866485,39.8690713
108,Большая Октябрьская улица,150014,57.6217787,39.8642770
12,Хуторская улица,150065,57.6310548,39.9478498
6,улица Карла Либкнехта,150043,57.6408177,39.8454402
2Б,улица Лисицына,150049,57.6173616,39.8542583
16Б,улица Серго Орджоникидзе,150051,57.6507406,39.9508139
9/1,Автозаводская улица,150054,57.6422342,39.8448489
34В,улица Ньютона,150035,57.5748784,39.8627758
39А,улица Калинина,150035,57.5699804,39.8712028
103,2-я Закоторосльная набережная,150002,57.6106966,39.8436467
99,2-я Закоторосльная набережная,150002,57.6107232,39.8442388
1,Зеленцовская улица,150002,57.6107014,39.8432102
3,Зеленцовская улица,150002,57.6105800,39.8432444
5,Зеленцовская улица,150002,57.6103373,39.8433754
7А,Зеленцовская улица,150002,57.6096268,39.8436366
7,Зеленцовская улица,150002,57.6099176,39.8434582
7Б,Зеленцовская улица,150002,57.6092405,39.8438111
4,Зеленцовская улица,150002,57.6104317,39.8428433
8,Зеленцовская улица,150002,57.6102725,39.8429170
95,2-я Закоторосльная набережная,150002,57.6106262,39.8454041
1,Речной переулок,150002,57.6102849,39.8468673
58,Малая Пролетарская улица,150001,57.6107907,39.8614816
12,улица Труфанова,150045,57.6820908,39.7772182
34,улица Калинина,150057,57.5678717,39.8653711
14,Хуторская улица,150065,57.6304782,39.9491010
15,проспект Машиностроителей,150051,57.6477777,39.9533513
5,Большая Фёдоровская улица,150001,57.6106561,39.8842221
7,улица Варакина,150001,57.6116368,39.8866144
4,Большая Фёдоровская улица,150001,57.6108103,39.8855809
11,Большая Фёдоровская улица,150001,57.6103670,39.8828050
57,Ямская улица,150001,57.6086241,39.8846464
4,Малая Московская улица,150001,57.6084226,39.8858023
4,Гужевая улица,150001,57.6082515,39.8853800
6,Гужевая улица,150001,57.6080523,39.8852855
35,Московский проспект,150001,57.6096182,39.8820456
22А,улица Некрасова,150000,57.6320857,39.8827682
3,Малая Норская улица,150064,57.7095839,39.7614790
4,улица Маргелова,150064,57.7107253,39.7619507
10,улица Стопани,150007,57.6289866,39.9165361
10,Лётная улица,150022,57.5885050,39.9136613
64,Шпальная улица,150006,57.5817542,39.9226860
44,улица Лескова,150006,57.5796547,39.9048894
4,улица Гончарова,150048,57.5866666,39.8752468
9,3-я Жилая улица,150031,57.6358896,39.8154244
11А,3-я Жилая улица,150031,57.6364050,39.8157425
17,улица Жукова,150043,57.6393902,39.8310144
25 к1,улица Строителей,150064,57.7043528,39.7630717
25 к2,улица Строителей,150064,57.7048912,39.7630872
3,Красноперевальский переулок,150019,57.7264633,39.7533890
35,улица Радищева,150047,57.6333110,39.8408591
16,улица Посохова,150001,57.6057916,39.8671901
37/3,улица Наумова,150001,57.6078092,39.8669204
11,2-я улица Новостройка,150001,57.6063171,39.8693454
10,Нагорная улица,150001,57.6070111,39.8692470
61,Мельничная улица,150001,57.6091614,39.8967963
63 к2,Мельничная улица,150001,57.6091507,39.8977605
52,улица Некрасова,150040,57.6334610,39.8727406
4/16,улица Халтурина,150029,57.6001977,39.8134814
10А,Ильинская улица,150006,57.5791577,39.9213591
24,улица Жуковского,150006,57.5837250,39.9194871
8А,3-я Сергейцевская улица,150034,57.7393054,39.8305322
10,3-я Сергейцевская улица,150034,57.7392505,39.8298777
12,3-я Сергейцевская улица,150034,57.7395404,39.8297164
14,3-я Сергейцевская улица,150034,57.7397957,39.8295756
16,3-я Сергейцевская улица,150034,57.7399666,39.8295847
7,3-я Сергейцевская улица,150034,57.7391355,39.8292300
5А,3-я Сергейцевская улица,150034,57.7389740,39.8292936
3,3-я Сергейцевская улица,150034,57.7386957,39.8296361
6,3-я Сергейцевская улица,150034,57.7388210,39.8302002
2,3-я Сергейцевская улица,150034,57.7382703,39.8303567
1,3-я Сергейцевская улица,150034,57.7380593,39.8298150
1Б,3-я Сергейцевская улица,150034,57.7383290,39.8296443
26,улица Калинина,150035,57.5692562,39.8619887
1Г,Преображенская улица,150006,57.5630799,39.9287274
6,улица Александра Додонова,150019,57.7265266,39.7604102
17А,Силикатное шоссе,150030,57.5951642,39.8630896
17,Силикатное шоссе,150030,57.5948013,39.8638903
17,улица Панфилова,150034,57.7225975,39.8348498
15А,улица Попова,150010,57.5574085,39.9261147
3,Тутаевское шоссе,150033,57.6949652,39.8028170
3А,Спасская улица,150033,57.6954702,39.8031691
18 к3,Брагинская улица,150018,57.7058955,39.7715101
10,1-й Боровой переулок,150008,57.5987615,39.9452475
49,1-я Шоссейная улица,150008,57.6027319,39.9444850
25/14,Боровая улица,150008,57.5985186,39.9445039
23,Боровая улица,150008,57.5986706,39.9442760
64,Суздальское шоссе,150048,57.5823904,39.8714198
30,Институтская улица,150023,57.5900525,39.8385299
43,улица Стачек,150002,57.6073998,39.8366722
33,улица Чехова,150054,57.6308623,39.8417993
22,улица Крылова,150048,57.5850391,39.8666413
3,Фабричная улица,150001,57.6076261,39.8705216
4,1-я улица Новостройка,150001,57.6075478,39.8709994
41,Ямская улица,150001,57.6093689,39.8863098
14,Совхозная улица,150020,57.6562265,39.9410961
16А,1-я Приволжская улица,150030,57.5964573,39.8848263
8/22,улица Щорса,150048,57.5816398,39.8694726
6,улица Батова,150045,57.6913675,39.7807974
11,проезд Доброхотова,150062,57.6560308,39.9552860
2Б,улица Академика Колмогорова,150006,57.5820858,39.9034934
24,Овинная улица,150002,57.6057790,39.8375324
17,13-я линия,150507,57.6166338,39.8111849
19Г,Угличская улица,150014,57.6284403,39.8496358
13,Родниковая улица,150048,57.5822068,39.8701899
3,Запрудная улица,150001,57.6080276,39.8845465
29Б,улица Серго Орджоникидзе,150062,57.6518840,39.9526501
70Б,улица Пожарского,150030,57.5618363,39.8943564
3,улица Лебедева,150034,57.7251135,39.8341349
10,улица Саукова,150065,57.6439324,39.9486698
4,Сосновая улица,150065,57.6400487,39.9585309
115,Московский проспект,150030,57.5977804,39.8728562
40,улица Бахвалова,150029,57.6096666,39.8183863
27/2,Тверицкая набережная,150007,57.6360535,39.9038678
117 к2,Ленинградский проспект,150060,57.6944089,39.7665425
35А,улица Калинина,150035,57.5715400,39.8666968
64,Советская улица,150003,57.6383979,39.8790877
11,улица Будкина,150002,57.6076617,39.8336089
23,Республиканская улица,150000,57.6323596,39.8810794
36,улица Громова,150061,57.6801285,39.7664731
3А,улица Лебедева,150034,57.7242940,39.8331842
15,Чернопрудная улица,150022,57.5892264,39.9081149
22,Промышленная улица,150044,57.6637592,39.7892667
11,3-й Норский переулок,150018,57.7176821,39.7810304
66 к4,Ленинградский проспект,150064,57.6957465,39.7753051
10А,1-й Промышленный проезд,150044,57.6612300,39.8197981
96/1,Ленинградский проспект,150064,57.7096712,39.7603969
9,2-й Брагинский проезд,150033,57.6990341,39.7861538
7А,улица Строителей,150064,57.6990497,39.7736964
66В,Ленинградский проспект,150064,57.6950227,39.7725619
93Б,Тутаевское шоссе,150033,57.6991972,39.7905040
5,переулок Коммунаров,150042,57.6757705,39.8312586
7,переулок Коммунаров,150042,57.6756146,39.8303648
7А,Ранняя улица,150034,57.7264040,39.8261075
19,улица Карла Либкнехта,150043,57.6401819,39.8406284
23/11,улица Чехова,150054,57.6332476,39.8447450
57,улица Лисицына,150014,57.6277082,39.8526189
15 к1,улица Городской Вал,150049,57.6255886,39.8465004
58А,Тверицкая набережная,150007,57.6306922,39.9119327
6А,улица Стопани,150007,57.6306760,39.9142480
8,улица Стопани,150007,57.6305711,39.9156151
6,улица Стопани,150007,57.6315624,39.9145906
8А,Сквозной переулок,150007,57.6321574,39.9102549
8Б,Сквозной переулок,150007,57.6323949,39.9115812
8,Сквозной переулок,150007,57.6330246,39.9111253
4,улица Стопани,150007,57.6327554,39.9138478
10,Сквозной переулок,150007,57.6327863,39.9128231
78,Московский проспект,150030,57.5941998,39.8643938
57,Которосльная набережная,150014,57.6165926,39.8616278
5,улица Наумова,150001,57.6080900,39.8818337
14,проспект Фрунзе,150030,57.5974177,39.8839882
16,1-я Приволжская улица,150030,57.5968977,39.8853735
5А,улица Победы,150003,57.6379506,39.8838557
