House number,Street name,Postal code,Latitude,Longitude
14,Harris Way,L3T 5A7,43.8164015,-79.3996288
12,Harris Way,L3T 5A7,43.8163943,-79.3997054
10,Harris Way,L3T 5A7,43.8163836,-79.3997711
8,Harris Way,L3T 5A7,43.8163680,-79.3998448
6,Harris Way,L3T 5A7,43.8163573,-79.3999106
2,Harris Way,L3T 5A7,43.8163226,-79.4000470
4,Harris Way,L3T 5A7,43.8163334,-79.3999812
47,Harris Way,L3T 5A6,43.8165271,-79.3986793
45,Harris Way,L3T 5A6,43.8165746,-79.3986942
43,Harris Way,L3T 5A6,43.8166279,-79.3987158
39,Harris Way,L3T 5A6,43.8167418,-79.3987557
37,Harris Way,L3T 5A6,43.8167888,-79.3987912
35,Harris Way,L3T 5A6,43.8168304,-79.3988614
33,Harris Way,L3T 5A6,43.8168460,-79.3989366
31,Harris Way,L3T 5A6,43.8168486,-79.3990443
29,Harris Way,L3T 5A6,43.8168386,-79.3991123
27,Harris Way,L3T 5A6,43.8168115,-79.3991824
23,Harris Way,L3T 5A6,43.8167655,-79.3993091
21,Harris Way,L3T 5A6,43.8167483,-79.3993827
19,Harris Way,L3T 5A6,43.8167380,-79.3994479
17,Harris Way,L3T 5A6,43.8167234,-79.3995221
41,Harris Way,L3T 5A6,43.8166753,-79.3987307
25,Harris Way,L3T 5A6,43.8167761,-79.3992434
15,Harris Way,L3T 5A6,43.8167129,-79.3995879
1,Harris Way,L3T 5A6,43.8167061,-79.4001635
3,Harris Way,L3T 5A6,43.8166869,-79.4000864
9,Harris Way,L3T 5A6,43.8166638,-79.3998476
5,Harris Way,L3T 5A6,43.8166791,-79.4000035
11,Harris Way,L3T 5A6,43.8166745,-79.3997812
7,Harris Way,L3T 5A6,43.8166480,-79.3999218
3,Reith Way,L3T 5C6,43.8171485,-79.3990960
5,Reith Way,L3T 5C6,43.8171333,-79.3991701
15,Reith Way,L3T 5C6,43.8170645,-79.3994462
17,Reith Way,L3T 5C6,43.8170536,-79.3995064
21,Reith Way,L3T 5C6,43.8170130,-79.3996535
19,Reith Way,L3T 5C6,43.8170241,-79.3995854
9,Reith Way,L3T 5C6,43.8171059,-79.3993086
7,Reith Way,L3T 5C6,43.8171227,-79.3992351
1,Reith Way,L3T 5C6,43.8171591,-79.3990309
38,Reith Way,L3T 5C7,43.8169317,-79.3999164
36,Reith Way,L3T 5C7,43.8169337,-79.4000230
34,Reith Way,L3T 5C7,43.8169559,-79.4001073
32,Reith Way,L3T 5C7,43.8169883,-79.4001625
30,Reith Way,L3T 5C7,43.8170436,-79.4002090
28,Reith Way,L3T 5C7,43.8171066,-79.4002229
26,Reith Way,L3T 5C7,43.8171835,-79.4002182
24,Reith Way,L3T 5C7,43.8172376,-79.4001962
22,Reith Way,L3T 5C7,43.8172884,-79.4001394
20,Reith Way,L3T 5C7,43.8173143,-79.4000739
18,Reith Way,L3T 5C7,43.8173305,-79.3999827
16,Reith Way,L3T 5C7,43.8173307,-79.3999133
14,Reith Way,L3T 5C7,43.8173220,-79.3998251
2,Reith Way,L3T 5C7,43.8173867,-79.3993960
10,Reith Way,L3T 5C7,43.8173405,-79.3996757
12,Reith Way,L3T 5C7,43.8173355,-79.3997430
8,Reith Way,L3T 5C7,43.8173498,-79.3996000
6,Reith Way,L3T 5C7,43.8173605,-79.3995346
4,Reith Way,L3T 5C7,43.8173762,-79.3994613
19,Porterfield Crescent,L3T 4S8,43.8173769,-79.3991556
15,Porterfield Crescent,L3T 4S8,43.8174777,-79.3991917
11,Porterfield Crescent,L3T 4S8,43.8175252,-79.3992061
9,Porterfield Crescent,L3T 4S8,43.8175720,-79.3992435
3,Porterfield Crescent,L3T 4S8,43.8177297,-79.3992818
1,Porterfield Crescent,L3T 4S8,43.8177788,-79.3992961
17,Porterfield Crescent,L3T 4S8,43.8174244,-79.3991700
7,Porterfield Crescent,L3T 4S8,43.8176289,-79.3992460
5,Porterfield Crescent,L3T 4S8,43.8176765,-79.3992602
74,Niles Way,L3T 5B8,43.8176566,-79.3994859
66,Niles Way,L3T 5B8,43.8176189,-79.3997687
64,Niles Way,L3T 5B8,43.8176196,-79.3998480
58,Niles Way,L3T 5B8,43.8175930,-79.4000564
52,Niles Way,L3T 5B8,43.8175404,-79.4002648
56,Niles Way,L3T 5B8,43.8175774,-79.4001298
50,Niles Way,L3T 5B8,43.8175296,-79.4003302
68,Niles Way,L3T 5B8,43.8176167,-79.3996985
70,Niles Way,L3T 5B8,43.8176317,-79.3996248
54,Niles Way,L3T 5B8,43.8175668,-79.4001954
60,Niles Way,L3T 5B8,43.8176037,-79.3999908
62,Niles Way,L3T 5B8,43.8176136,-79.3999152
72,Niles Way,L3T 5B8,43.8176423,-79.3995595
81,Niles Way,L3T 5B7,43.8179919,-79.3993321
75,Niles Way,L3T 5B7,43.8179551,-79.3995374
73,Niles Way,L3T 5B7,43.8179451,-79.3996136
69,Niles Way,L3T 5B7,43.8179188,-79.3997533
71,Niles Way,L3T 5B7,43.8179346,-79.3996791
79,Niles Way,L3T 5B7,43.8179815,-79.3993978
77,Niles Way,L3T 5B7,43.8179656,-79.3994718
47,Niles Way,L3T 5B7,43.8178331,-79.3999542
41,Niles Way,L3T 5B7,43.8179849,-79.3999887
35,Niles Way,L3T 5B7,43.8181340,-79.4000574
45,Niles Way,L3T 5B7,43.8178806,-79.3999685
43,Niles Way,L3T 5B7,43.8179343,-79.3999904
39,Niles Way,L3T 5B7,43.8180356,-79.4000266
37,Niles Way,L3T 5B7,43.8180831,-79.4000410
15,Niles Way,L3T 5B7,43.8181693,-79.3998417
9,Niles Way,L3T 5B7,43.8181957,-79.3997010
3,Niles Way,L3T 5B7,43.8182327,-79.3994843
5,Niles Way,L3T 5B7,43.8182225,-79.3995604
11,Niles Way,L3T 5B7,43.8181850,-79.3997675
7,Niles Way,L3T 5B7,43.8182115,-79.3996268
1,Niles Way,L3T 5B7,43.8182434,-79.3994177
48,Niles Way,L3T 5B8,43.8177569,-79.4003486
46,Niles Way,L3T 5B8,43.8178041,-79.4003629
44,Niles Way,L3T 5B8,43.8178577,-79.4003851
40,Niles Way,L3T 5B8,43.8179607,-79.4004100
38,Niles Way,L3T 5B8,43.8180081,-79.4004243
24,Niles Way,L3T 5B8,43.8183801,-79.4003008
36,Niles Way,L3T 5B8,43.8180631,-79.4004380
34,Niles Way,L3T 5B8,43.8181110,-79.4004483
14,Niles Way,L3T 5B8,43.8184478,-79.3999433
16,Niles Way,L3T 5B8,43.8184375,-79.4000088
6,Niles Way,L3T 5B8,43.8185006,-79.3996633
8,Niles Way,L3T 5B8,43.8184901,-79.3997289
20,Niles Way,L3T 5B8,43.8184060,-79.4001469
18,Niles Way,L3T 5B8,43.8184164,-79.4000812
4,Niles Way,L3T 5B8,43.8185113,-79.3995871
2,Niles Way,L3T 5B8,43.8185218,-79.3995215
12,Niles Way,L3T 5B8,43.8184587,-79.3998670
32,Niles Way,L3T 5B8,43.8181666,-79.4004564
30,Niles Way,L3T 5B8,43.8182405,-79.4004540
28,Niles Way,L3T 5B8,43.8183029,-79.4004217
26,Niles Way,L3T 5B8,43.8183454,-79.4003771
22,Niles Way,L3T 5B8,43.8183911,-79.4002213
10,Niles Way,L3T 5B8,43.8184691,-79.3998013
42,Niles Way,L3T 5B8,43.8179049,-79.4003994
11,Reith Way,L3T 5C6,43.8170804,-79.3993623
2,Norris Way,L3T 5C1,43.8181380,-79.3966968
4,Norris Way,L3T 5C1,43.8180885,-79.3966820
8,Norris Way,L3T 5C1,43.8179870,-79.3966457
10,Norris Way,L3T 5C1,43.8179305,-79.3966382
14,Norris Way,L3T 5C1,43.8178291,-79.3966019
16,Norris Way,L3T 5C1,43.8177841,-79.3965730
18,Norris Way,L3T 5C1,43.8177304,-79.3965514
6,Norris Way,L3T 5C1,43.8180348,-79.3966605
12,Norris Way,L3T 5C1,43.8178829,-79.3966234
20,Norris Way,L3T 5C1,43.8176826,-79.3965366
77,Porterfield Crescent,L3T 5C4,43.8180246,-79.3970481
79,Porterfield Crescent,L3T 5C4,43.8180690,-79.3970632
73,Porterfield Crescent,L3T 5C4,43.8179167,-79.3970117
69,Porterfield Crescent,L3T 5C4,43.8178157,-79.3969755
63,Porterfield Crescent,L3T 5C4,43.8176610,-79.3969177
61,Porterfield Crescent,L3T 5C4,43.8176134,-79.3969030
67,Porterfield Crescent,L3T 5C4,43.8177586,-79.3969728
75,Porterfield Crescent,L3T 5C4,43.8179678,-79.3970085
71,Porterfield Crescent,L3T 5C4,43.8178633,-79.3969903
65,Porterfield Crescent,L3T 5C4,43.8177110,-79.3969580
108,Bowman Way,L3T 4Z8,43.8186956,-79.3957715
110,Bowman Way,L3T 4Z8,43.8186480,-79.3957568
114,Bowman Way,L3T 4Z8,43.8185465,-79.3957204
112,Bowman Way,L3T 4Z8,43.8185941,-79.3957352
106,Bowman Way,L3T 4Z8,43.8187515,-79.3957820
104,Bowman Way,L3T 4Z8,43.8187992,-79.3957968
100,Bowman Way,L3T 4Z8,43.8189007,-79.3958332
102,Bowman Way,L3T 4Z8,43.8188530,-79.3958183
98,Bowman Way,L3T 4Z8,43.8189515,-79.3958513
83,Bowman Way,L3T 4Z6,43.8191815,-79.3959828
87,Bowman Way,L3T 4Z6,43.8191585,-79.3961412
85,Bowman Way,L3T 4Z6,43.8191709,-79.3960606
89,Bowman Way,L3T 4Z6,43.8191250,-79.3962154
91,Bowman Way,L3T 4Z6,43.8190850,-79.3962594
93,Bowman Way,L3T 4Z6,43.8190227,-79.3962902
81,Bowman Way,L3T 4Z6,43.8191922,-79.3959155
95,Bowman Way,L3T 4Z6,43.8189475,-79.3962934
97,Bowman Way,L3T 4Z6,43.8188945,-79.3962755
105,Bowman Way,L3T 4Z6,43.8186859,-79.3962037
103,Bowman Way,L3T 4Z6,43.8187462,-79.3962247
99,Bowman Way,L3T 4Z6,43.8188471,-79.3962609
101,Bowman Way,L3T 4Z6,43.8187935,-79.3962394
107,Bowman Way,L3T 4Z6,43.8186419,-79.3961887
12,Bowman Way,L3T 4Z7,43.8184258,-79.3964405
10,Bowman Way,L3T 4Z7,43.8184150,-79.3965014
8,Bowman Way,L3T 4Z7,43.8183980,-79.3965765
6,Bowman Way,L3T 4Z7,43.8183875,-79.3966420
4,Bowman Way,L3T 4Z7,43.8183642,-79.3967129
2,Bowman Way,L3T 4Z7,43.8183536,-79.3967785
16,Bowman Way,L3T 4Z7,43.8184397,-79.3962844
18,Bowman Way,L3T 4Z7,43.8184551,-79.3962105
20,Bowman Way,L3T 4Z7,43.8184657,-79.3961450
14,Bowman Way,L3T 4Z7,43.8184421,-79.3963560
24,Bowman Way,L3T 4Z7,43.8184917,-79.3960036
22,Bowman Way,L3T 4Z7,43.8184811,-79.3960711
52,Corkory Way,L3T 4Z9,43.8188461,-79.3966359
54,Corkory Way,L3T 4Z9,43.8187694,-79.3966404
60,Corkory Way,L3T 4Z9,43.8186386,-79.3967820
58,Corkory Way,L3T 4Z9,43.8186640,-79.3967184
56,Corkory Way,L3T 4Z9,43.8187148,-79.3966621
62,Corkory Way,L3T 4Z9,43.8186216,-79.3968727
64,Corkory Way,L3T 4Z9,43.8186108,-79.3969398
42,Corkory Way,L3T 4Z9,43.8190677,-79.3968540
44,Corkory Way,L3T 4Z9,43.8190524,-79.3967774
48,Corkory Way,L3T 4Z9,43.8189642,-79.3966725
46,Corkory Way,L3T 4Z9,43.8190111,-79.3967078
50,Corkory Way,L3T 4Z9,43.8188980,-79.3966478
40,Corkory Way,L3T 4Z9,43.8190702,-79.3969585
30,Corkory Way,L3T 4Z9,43.8189600,-79.3973072
32,Corkory Way,L3T 4Z9,43.8189990,-79.3972632
34,Corkory Way,L3T 4Z9,43.8190339,-79.3971875
28,Corkory Way,L3T 4Z9,43.8188980,-79.3973377
26,Corkory Way,L3T 4Z9,43.8188211,-79.3973404
38,Corkory Way,L3T 4Z9,43.8190616,-79.3970283
36,Corkory Way,L3T 4Z9,43.8190457,-79.3971035
10,Corkory Way,L3T 4Z9,43.8184188,-79.3971992
16,Corkory Way,L3T 4Z9,43.8185689,-79.3972397
12,Corkory Way,L3T 4Z9,43.8184682,-79.3972036
2,Corkory Way,L3T 4Z9,43.8182193,-79.3971168
14,Corkory Way,L3T 4Z9,43.8185214,-79.3972250
18,Corkory Way,L3T 4Z9,43.8186202,-79.3972714
22,Corkory Way,L3T 4Z9,43.8187209,-79.3973075
24,Corkory Way,L3T 4Z9,43.8187683,-79.3973222
20,Corkory Way,L3T 4Z9,43.8186677,-79.3972861
8,Corkory Way,L3T 4Z9,43.8183656,-79.3971778
6,Corkory Way,L3T 4Z9,43.8183181,-79.3971633
4,Corkory Way,L3T 4Z9,43.8182668,-79.3971315
96,Porterfield Crescent,L3T 5C5,43.8186533,-79.3979143
92,Porterfield Crescent,L3T 5C5,43.8185525,-79.3978782
88,Porterfield Crescent,L3T 5C5,43.8184517,-79.3978421
82,Porterfield Crescent,L3T 5C5,43.8183035,-79.3977914
94,Porterfield Crescent,L3T 5C5,43.8186060,-79.3978997
90,Porterfield Crescent,L3T 5C5,43.8185051,-79.3978637
80,Porterfield Crescent,L3T 5C5,43.8182532,-79.3977733
84,Porterfield Crescent,L3T 5C5,43.8183509,-79.3978059
86,Porterfield Crescent,L3T 5C5,43.8184044,-79.3978275
63,Gordon Way,L3T 5A1,43.8183040,-79.3980290
59,Gordon Way,L3T 5A1,43.8182843,-79.3981711
57,Gordon Way,L3T 5A1,43.8182740,-79.3982367
53,Gordon Way,L3T 5A1,43.8182415,-79.3983741
51,Gordon Way,L3T 5A1,43.8182258,-79.3984482
61,Gordon Way,L3T 5A1,43.8182937,-79.3980947
55,Gordon Way,L3T 5A1,43.8182519,-79.3983085
49,Gordon Way,L3T 5A1,43.8182155,-79.3985138
21,Gordon Way,L3T 5A1,43.8184799,-79.3985311
19,Gordon Way,L3T 5A1,43.8184903,-79.3984652
9,Gordon Way,L3T 5A1,43.8185485,-79.3981877
7,Gordon Way,L3T 5A1,43.8185567,-79.3981160
11,Gordon Way,L3T 5A1,43.8185380,-79.3982537
15,Gordon Way,L3T 5A1,43.8185225,-79.3983275
17,Gordon Way,L3T 5A1,43.8185119,-79.3983935
24,Gordon Way,L3T 5A2,43.8187413,-79.3987856
26,Gordon Way,L3T 5A2,43.8187163,-79.3988505
28,Gordon Way,L3T 5A2,43.8186660,-79.3989059
30,Gordon Way,L3T 5A2,43.8186096,-79.3989275
32,Gordon Way,L3T 5A2,43.8185334,-79.3989341
34,Gordon Way,L3T 5A2,43.8184821,-79.3989227
38,Gordon Way,L3T 5A2,43.8183786,-79.3988989
46,Gordon Way,L3T 5A2,43.8181784,-79.3988145
48,Gordon Way,L3T 5A2,43.8181278,-79.3987963
16,Gordon Way,L3T 5A2,43.8187945,-79.3984888
4,Gordon Way,L3T 5A2,43.8188484,-79.3980615
14,Gordon Way,L3T 5A2,43.8188060,-79.3984133
6,Gordon Way,L3T 5A2,43.8188380,-79.3981271
22,Gordon Way,L3T 5A2,43.8187594,-79.3986942
12,Gordon Way,L3T 5A2,43.8188163,-79.3983475
10,Gordon Way,L3T 5A2,43.8188363,-79.3982753
8,Gordon Way,L3T 5A2,43.8188466,-79.3982098
20,Gordon Way,L3T 5A2,43.8187697,-79.3986282
18,Gordon Way,L3T 5A2,43.8187841,-79.3985543
2,Gordon Way,L3T 5A2,43.8188640,-79.3979877
42,Gordon Way,L3T 5A2,43.8182776,-79.3988612
36,Gordon Way,L3T 5A2,43.8184264,-79.3989136
40,Gordon Way,L3T 5A2,43.8183251,-79.3988760
44,Gordon Way,L3T 5A2,43.8182264,-79.3988290
72,Gordon Way,L3T 5A2,43.8180295,-79.3976957
70,Gordon Way,L3T 5A2,43.8180280,-79.3977826
68,Gordon Way,L3T 5A2,43.8180265,-79.3978568
56,Gordon Way,L3T 5A2,43.8179640,-79.3982777
54,Gordon Way,L3T 5A2,43.8179237,-79.3983377
50,Gordon Way,L3T 5A2,43.8179111,-79.3984748
74,Gordon Way,L3T 5A2,43.8180402,-79.3976376
66,Gordon Way,L3T 5A2,43.8180269,-79.3979317
64,Gordon Way,L3T 5A2,43.8180164,-79.3979977
52,Gordon Way,L3T 5A2,43.8179218,-79.3984168
58,Gordon Way,L3T 5A2,43.8179745,-79.3982118
60,Gordon Way,L3T 5A2,43.8179901,-79.3981376
62,Gordon Way,L3T 5A2,43.8180007,-79.3980717
26,Porterfield Crescent,L3T 4S7,43.8173177,-79.3985501
24,Porterfield Crescent,L3T 4S7,43.8173673,-79.3985649
18,Porterfield Crescent,L3T 4S7,43.8175327,-79.3986041
14,Porterfield Crescent,L3T 4S7,43.8176349,-79.3986407
12,Porterfield Crescent,L3T 4S7,43.8176775,-79.3986556
10,Porterfield Crescent,L3T 4S7,43.8177280,-79.3986966
4,Porterfield Crescent,L3T 4S7,43.8178812,-79.3987516
2,Porterfield Crescent,L3T 4S7,43.8179294,-79.3987664
6,Porterfield Crescent,L3T 4S7,43.8178272,-79.3987298
22,Porterfield Crescent,L3T 4S7,43.8174214,-79.3985867
20,Porterfield Crescent,L3T 4S7,43.8174695,-79.3986016
16,Porterfield Crescent,L3T 4S7,43.8175753,-79.3986189
8,Porterfield Crescent,L3T 4S7,43.8177790,-79.3987149
48,Porterfield Crescent,L3T 4S7,43.8177575,-79.3978029
50,Porterfield Crescent,L3T 4S7,43.8177411,-79.3977256
52,Porterfield Crescent,L3T 4S7,43.8176994,-79.3976561
54,Porterfield Crescent,L3T 4S7,43.8176537,-79.3976198
58,Porterfield Crescent,L3T 4S7,43.8175399,-79.3975794
46,Porterfield Crescent,L3T 4S7,43.8177606,-79.3979087
44,Porterfield Crescent,L3T 4S7,43.8177515,-79.3979762
42,Porterfield Crescent,L3T 4S7,43.8177322,-79.3980677
40,Porterfield Crescent,L3T 4S7,43.8177077,-79.3981313
38,Porterfield Crescent,L3T 4S7,43.8176582,-79.3981892
36,Porterfield Crescent,L3T 4S7,43.8176016,-79.3982107
34,Porterfield Crescent,L3T 4S7,43.8175253,-79.3982168
32,Porterfield Crescent,L3T 4S7,43.8174747,-79.3982051
30,Porterfield Crescent,L3T 4S7,43.8174210,-79.3981832
28,Porterfield Crescent,L3T 4S7,43.8173726,-79.3981683
60,Porterfield Crescent,L3T 4S7,43.8174865,-79.3975577
56,Porterfield Crescent,L3T 4S7,43.8175881,-79.3975943
102,Harris Way,L3T 5A8,43.8150136,-79.3992408
100,Harris Way,L3T 5A8,43.8150483,-79.3991642
92,Harris Way,L3T 5A8,43.8151729,-79.3988888
88,Harris Way,L3T 5A8,43.8152481,-79.3987664
86,Harris Way,L3T 5A8,43.8152991,-79.3987056
84,Harris Way,L3T 5A8,43.8153099,-79.3986403
96,Harris Way,L3T 5A8,43.8150988,-79.3990174
104,Harris Way,L3T 5A8,43.8150026,-79.3992993
106,Harris Way,L3T 5A8,43.8149942,-79.3993773
90,Harris Way,L3T 5A8,43.8152099,-79.3988276
94,Harris Way,L3T 5A8,43.8151360,-79.3989495
98,Harris Way,L3T 5A8,43.8150818,-79.3990999
108,Harris Way,L3T 5A8,43.8149624,-79.3994362
123,Harris Way,L3T 5A6,43.8152362,-79.3997894
127,Harris Way,L3T 5A6,43.8153435,-79.3998226
129,Harris Way,L3T 5A6,43.8154212,-79.3998189
131,Harris Way,L3T 5A6,43.8154766,-79.3997970
133,Harris Way,L3T 5A6,43.8155275,-79.3997386
135,Harris Way,L3T 5A6,43.8155520,-79.3996765
141,Harris Way,L3T 5A6,43.8155928,-79.3994502
125,Harris Way,L3T 5A6,43.8152942,-79.3998113
121,Harris Way,L3T 5A6,43.8151764,-79.3997667
119,Harris Way,L3T 5A6,43.8151197,-79.3997740
117,Harris Way,L3T 5A6,43.8150656,-79.3997523
107,Harris Way,L3T 5A6,43.8148113,-79.3996839
115,Harris Way,L3T 5A6,43.8150180,-79.3997376
113,Harris Way,L3T 5A6,43.8149605,-79.3997352
111,Harris Way,L3T 5A6,43.8149128,-79.3997205
109,Harris Way,L3T 5A6,43.8148590,-79.3996987
137,Harris Way,L3T 5A6,43.8155690,-79.3995869
139,Harris Way,L3T 5A6,43.8155796,-79.3995207
142,Harris Way,L3T 5A8,43.8153195,-79.3993597
140,Harris Way,L3T 5A8,43.8153037,-79.3994345
144,Harris Way,L3T 5A8,43.8153320,-79.3992789
146,Harris Way,L3T 5A8,43.8153655,-79.3992044
148,Harris Way,L3T 5A8,43.8154064,-79.3991585
152,Harris Way,L3T 5A8,43.8155436,-79.3991241
150,Harris Way,L3T 5A8,43.8154674,-79.3991271
154,Harris Way,L3T 5A8,43.8155970,-79.3991434
160,Harris Way,L3T 5A8,43.8157482,-79.3991840
156,Harris Way,L3T 5A8,43.8156446,-79.3991586
158,Harris Way,L3T 5A8,43.8157005,-79.3991692
80,Harris Way,L3T 5A8,43.8155124,-79.3987392
78,Harris Way,L3T 5A8,43.8155680,-79.3987502
72,Harris Way,L3T 5A8,43.8157190,-79.3987888
82,Harris Way,L3T 5A8,43.8154647,-79.3987245
74,Harris Way,L3T 5A8,43.8156715,-79.3987741
76,Harris Way,L3T 5A8,43.8156156,-79.3987648
70,Harris Way,L3T 5A8,43.8157726,-79.3988104
68,Harris Way,L3T 5A8,43.8158215,-79.3988252
83,Harris Way,L3T 5A6,43.8155192,-79.3983183
81,Harris Way,L3T 5A6,43.8155689,-79.3983219
75,Harris Way,L3T 5A6,43.8157213,-79.3983911
61,Harris Way,L3T 5A6,43.8160948,-79.3985118
59,Harris Way,L3T 5A6,43.8161426,-79.3985263
57,Harris Way,L3T 5A6,43.8161936,-79.3985610
55,Harris Way,L3T 5A6,43.8162413,-79.3985757
77,Harris Way,L3T 5A6,43.8156700,-79.3983583
67,Harris Way,L3T 5A6,43.8159278,-79.3984643
63,Harris Way,L3T 5A6,43.8160391,-79.3985030
49,Harris Way,L3T 5A6,43.8163955,-79.3986174
79,Harris Way,L3T 5A6,43.8156226,-79.3983436
53,Harris Way,L3T 5A6,43.8162971,-79.3985846
51,Harris Way,L3T 5A6,43.8163449,-79.3985991
65,Harris Way,L3T 5A6,43.8159870,-79.3984867
73,Harris Way,L3T 5A6,43.8157690,-79.3984059
71,Harris Way,L3T 5A6,43.8158223,-79.3984274
69,Harris Way,L3T 5A6,43.8158701,-79.3984424
33,Harper Way,L3T 5A4,43.8159984,-79.3987912
31,Harper Way,L3T 5A4,43.8159877,-79.3988574
27,Harper Way,L3T 5A4,43.8159613,-79.3989970
25,Harper Way,L3T 5A4,43.8159399,-79.3990638
23,Harper Way,L3T 5A4,43.8159324,-79.3991405
21,Harper Way,L3T 5A4,43.8159218,-79.3992066
19,Harper Way,L3T 5A4,43.8159060,-79.3992803
17,Harper Way,L3T 5A4,43.8158954,-79.3993464
29,Harper Way,L3T 5A4,43.8159721,-79.3989309
5,Harper Way,L3T 5A3,43.8157961,-79.3998153
1,Harper Way,L3T 5A3,43.8157676,-79.3999471
3,Harper Way,L3T 5A3,43.8157784,-79.3998888
15,Harper Way,L3T 5A3,43.8158586,-79.3995439
11,Harper Way,L3T 5A3,43.8158478,-79.3996093
9,Harper Way,L3T 5A3,43.8158322,-79.3996839
7,Harper Way,L3T 5A3,43.8158214,-79.3997494
6,Harper Way,L3T 5A5,43.8160840,-79.3998853
10,Harper Way,L3T 5A5,43.8161175,-79.3997500
14,Harper Way,L3T 5A5,43.8161362,-79.3996088
18,Harper Way,L3T 5A5,43.8161623,-79.3994706
20,Harper Way,L3T 5A5,43.8161803,-79.3993881
22,Harper Way,L3T 5A5,43.8161958,-79.3993013
24,Harper Way,L3T 5A5,43.8162141,-79.3992379
28,Harper Way,L3T 5A5,43.8162333,-79.3990945
30,Harper Way,L3T 5A5,43.8162490,-79.3990205
16,Harper Way,L3T 5A5,43.8161517,-79.3995359
12,Harper Way,L3T 5A5,43.8161256,-79.3996741
8,Harper Way,L3T 5A5,43.8161070,-79.3998150
26,Harper Way,L3T 5A5,43.8162298,-79.3991635
4,Harper Way,L3T 5A5,43.8160735,-79.3999505
2,Harper Way,L3T 5A5,43.8160603,-79.4000196
14,Kenneth Way,L3T 5B3,43.8174629,-79.3953029
16,Kenneth Way,L3T 5B3,43.8174157,-79.3952882
18,Kenneth Way,L3T 5B3,43.8173636,-79.3952589
20,Kenneth Way,L3T 5B3,43.8173162,-79.3952442
22,Kenneth Way,L3T 5B3,43.8172612,-79.3952305
24,Kenneth Way,L3T 5B3,43.8172140,-79.3952159
26,Kenneth Way,L3T 5B3,43.8171619,-79.3951866
30,Kenneth Way,L3T 5B3,43.8170596,-79.3951584
32,Kenneth Way,L3T 5B3,43.8170123,-79.3951436
10,Kenneth Way,L3T 5B3,43.8175584,-79.3953588
12,Kenneth Way,L3T 5B3,43.8175143,-79.3953436
28,Kenneth Way,L3T 5B3,43.8171146,-79.3951719
25,Kenneth Way,L3T 5B2,43.8173403,-79.3949282
23,Kenneth Way,L3T 5B2,43.8173663,-79.3948645
21,Kenneth Way,L3T 5B2,43.8174175,-79.3948070
19,Kenneth Way,L3T 5B2,43.8174698,-79.3947864
17,Kenneth Way,L3T 5B2,43.8175468,-79.3947821
5,Kenneth Way,L3T 5B2,43.8177764,-79.3950026
11,Kenneth Way,L3T 5B2,43.8176432,-79.3948443
9,Kenneth Way,L3T 5B2,43.8176855,-79.3949587
15,Kenneth Way,L3T 5B2,43.8175985,-79.3947934
7,Kenneth Way,L3T 5B2,43.8177287,-79.3949877
3,Kenneth Way,L3T 5B2,43.8178304,-79.3950241
1,Kenneth Way,L3T 5B2,43.8178782,-79.3950391
37,Nicholson Way,L3T 5B5,43.8177422,-79.3953689
35,Nicholson Way,L3T 5B5,43.8177534,-79.3953038
39,Nicholson Way,L3T 5B5,43.8177192,-79.3954411
25,Nicholson Way,L3T 5B4,43.8180146,-79.3945609
27,Nicholson Way,L3T 5B4,43.8179526,-79.3945916
33,Nicholson Way,L3T 5B4,43.8178667,-79.3947937
31,Nicholson Way,L3T 5B4,43.8178781,-79.3947116
29,Nicholson Way,L3T 5B4,43.8179123,-79.3946346
23,Nicholson Way,L3T 5B4,43.8180905,-79.3945580
19,Nicholson Way,L3T 5B4,43.8181903,-79.3945906
21,Nicholson Way,L3T 5B4,43.8181434,-79.3945759
17,Nicholson Way,L3T 5B4,43.8182541,-79.3945933
15,Nicholson Way,L3T 5B4,43.8182985,-79.3946086
44,Nicholson Way,L3T 5B6,43.8180503,-79.3954133
42,Nicholson Way,L3T 5B6,43.8180617,-79.3953477
40,Nicholson Way,L3T 5B6,43.8180720,-79.3952709
38,Nicholson Way,L3T 5B6,43.8180833,-79.3952051
46,Nicholson Way,L3T 5B6,43.8180402,-79.3954902
48,Nicholson Way,L3T 5B6,43.8180289,-79.3955557
8,Nicholson Way,L3T 5B6,43.8183040,-79.3950470
10,Nicholson Way,L3T 5B6,43.8182567,-79.3950323
12,Nicholson Way,L3T 5B6,43.8182029,-79.3950108
14,Nicholson Way,L3T 5B6,43.8181556,-79.3949960
2,Nicholson Way,L3T 5B6,43.8184571,-79.3950941
4,Nicholson Way,L3T 5B6,43.8184066,-79.3950760
6,Nicholson Way,L3T 5B6,43.8183591,-79.3950612
16,Nicholson Way,L3T 5B6,43.8181033,-79.3949672
18,Nicholson Way,L3T 5B6,43.8180558,-79.3949525
51,Bowman Way,L3T 4Z6,43.8184962,-79.3945030
47,Bowman Way,L3T 4Z6,43.8184629,-79.3946414
43,Bowman Way,L3T 4Z6,43.8184387,-79.3947785
45,Bowman Way,L3T 4Z6,43.8184521,-79.3947081
49,Bowman Way,L3T 4Z6,43.8184854,-79.3945695
21,Bowman Way,L3T 4Z5,43.8182919,-79.3955770
23,Bowman Way,L3T 4Z5,43.8183078,-79.3955029
29,Bowman Way,L3T 4Z5,43.8183366,-79.3952938
