House number,Street name,Postal code,Latitude,Longitude
395,Bamburgh Circle,M1W 3Y1,43.8159562,-79.3228249
325,Bamburgh Circle,M1W 3Y1,43.8145473,-79.3232699
325,Bamburgh Circle,M1W 3Y1,43.8144871,-79.3235347
325,Bamburgh Circle,M1W 3Y1,43.8145868,-79.3229772
325,Bamburgh Circle,M1W 3Y1,43.8144286,-79.3237894
325,Bamburgh Circle,M1W 3Y1,43.8143939,-79.3241031
444,Yonge Street,M5B 2H4,43.6610045,-79.3834654
20,Flavian Crescent,M2H 1V9,43.7954209,-79.3584350
301,College Street,M5T 1S2;M5T 0C2,43.6574620,-79.4015575
1910,Yonge Street,M4S 1Z5,43.6984922,-79.3969121
2642,St Clair Avenue East,M4B 3M1,43.7054093,-79.3135727
2638,St Clair Avenue East,M4B 3M1,43.7053864,-79.3136439
2650,St Clair Avenue East,M4B 3M1,43.7054617,-79.3133278
2646,St Clair Avenue East,M4B 3M1,43.7054359,-79.3134246
2584,Finch Avenue West,M9M 2G3,43.7487400,-79.5613573
2580,Finch Avenue West,M9M 2G3,43.7487670,-79.5612769
1173,Queen Street West,M6J 1J6,43.6425920,-79.4259855
2588,Finch Avenue West,M9M 2G3,43.7486938,-79.5613987
2518,Finch Avenue West,M9M 2G3,43.7488527,-79.5593004
777,Bay Street,M5G 2C8,43.6606218,-79.3846962
5492,Yonge Street,M2N 7L3,43.7780703,-79.4154154
5494,Yonge Street,M2N 7L3,43.7781251,-79.4154270
5533,Yonge Street,M2N 5S2,43.7785661,-79.4149416
5600,Yonge Street,M2N 5S2,43.7795729,-79.4158217
5586,Yonge Street,M2N 5S2,43.7793078,-79.4157641
5467,Yonge Street,M2N 5S1,43.7777722,-79.4147523
598,Queen Street West,M6J 1E3,43.6472084,-79.4045338
720,King Street West,M5V 2T3,43.6436998,-79.4044721
720,King Street West,M5V 2T3,43.6438332,-79.4039491
91,Harbord Street,M5S 1G4,43.6626353,-79.4034881
875,Danforth Avenue,M4J 1L8,43.6797863,-79.3393923
835,Danforth Avenue,M4J 1L2,43.6794189,-79.3406379
915,Danforth Avenue,M4J 1L8,43.6799555,-79.3385319
901,Danforth Avenue,M4J 1L8,43.6799130,-79.3390667
4950,Yonge Street,M2N 6K1,43.7649353,-79.4126393
41,Jarvis Street,M5E 0A1,43.6501973,-79.3716037
5449,Yonge Street,M2N 5S1,43.7772986,-79.4145885
250,Augusta Avenue,M5T 2L7,43.6555725,-79.4028644
54,Wolseley Street,M5T 1A5,43.6484341,-79.4027565
786,O'Connor Drive,M4B 2S6,43.7047054,-79.3136751
934,Bathurst Street,M5R 3G5,43.6689969,-79.4128899
4899,Dundas Street West,M9A 1B2,43.6489938,-79.5282905
5,Fairview Mall Drive,M2J 2Z1,43.7786627,-79.3479806
23,Westmore Drive,M9V 1C3,43.7421533,-79.6030697
6,Saranac Boulevard,M6A 2G3,43.7209274,-79.4328921
4704,Yonge Street,M2N 5M4,43.7592544,-79.4107241
4750,Yonge Street,M2N 6G5,43.7604903,-79.4110344
4775,Yonge Street,M2N 5M5,43.7604350,-79.4097497
4750,Yonge Street,M2N 6G5,43.7601539,-79.4109317
B1-103,Richmond Street East,M5C 1N9,43.6526916,-79.3738333
1240,Bay Street,M5R 2A7,43.6702482,-79.3902052
490,Bloor Street West,M5S 1X8,43.6655557,-79.4097482
486,Bloor Street West,M5S 1X8,43.6655867,-79.4096312
482,Bloor Street West,M5S 1X8,43.6655984,-79.4095696
480,Bloor Street West,M5S 1X8,43.6656090,-79.4095034
476,Bloor Street West,M5S 1X8,43.6656234,-79.4094519
474,Bloor Street West,M5S 1Y4,43.6656336,-79.4093947
468,Bloor Street West,M5S 1X8,43.6656534,-79.4093404
442,Bloor Street West,M5S 1X8,43.6657764,-79.4088725
440,Bloor Street West,M5S 2N5,43.6658103,-79.4085501
432,Bloor Street West,M5S 1X5,43.6658332,-79.4084292
430,Bloor Street West,M5S 1X5,43.6658537,-79.4083357
527,Bloor Street West,M5S 1Y5,43.6654071,-79.4093425
34,Leading Road,M9V 3S9,43.7524645,-79.6089331
21,Canadian Road,M1R 5G2,43.7601061,-79.2936512
4466,Sheppard Avenue East,M1S 1V2,43.7884237,-79.2665722
3455,Yonge Street,M4N 2N3,43.7339747,-79.4042371
255,Queen Street West,M5V 1Z4,43.6502250,-79.3889250
875,Morningside Avenue,M1C 0C7,43.7900613,-79.1937985
875,Morningside Avenue,M1C 0C7,43.7901077,-79.1938065
128A,Sterling Road,M6P 0A1,43.6537236,-79.4454370
873,Bloor Street West,M6G 1M4,43.6620144,-79.4249426
854,Bathurst Street,M5R 3G2,43.6666987,-79.4120339
3080,Dundas Street West,M6P 1Z8,43.6656220,-79.4724412
1277,Bloor Street West,M6H 1N7,43.6583333,-79.4421650
705,College Street,M6G 1C2,43.6550604,-79.4181407
905,Bloor Street West,M6H 1L2,43.6616981,-79.4264297
1187,King Street West,M6K 3C5,43.6391951,-79.4255467
1860,Bayview Avenue,M4G 3E4,43.7140497,-79.3779615
2195,Gerrard Street East,M4E 2C6,43.6837397,-79.3006926
522,King Street West,M5V 1L7,43.6451380,-79.3973632
351,King Street East,M5A 2W4,43.6499055,-79.3759136
66,Wellington Street West,M5K 1H6,43.6472606,-79.3814529
18,Elm Street,M5G 1G7,43.6578548,-79.3826993
30,Yonge Street,M5E 1X8,43.6471580,-79.3778245
2175,Sheppard Avenue East,M2J 1W8,43.7742436,-79.3309054
159,Sir William Hearst Avenue,M3M 1J8,43.7233540,-79.4860695
1168,Caledonia Road,M6A 2W5,43.7158900,-79.4687532
15,Ossington Avenue,M6J 2Y8,43.6445943,-79.4188359
175,Bellwoods Avenue,M6J 2P8,43.6510624,-79.4126883
916,Dundas Street West,M6J 2P8,43.6510834,-79.4125369
887,Dundas Street West,M6J 1V9,43.6510260,-79.4117554
876,Dundas Street West,M6J 1W1,43.6513298,-79.4113592
846,Dundas Street West,M6J 1V5,43.6515942,-79.4101902
848,Dundas Street West,M6J 1V5,43.6515831,-79.4102636
747,Broadview Avenue,M4K 2P6,43.6759097,-79.3582840
181,Bay Street,M5J 2T3,43.6474348,-79.3775933
5112,Dundas Street West,M9A 1C2,43.6446601,-79.5329090
5122,Dundas Street West,M9A 1C2,43.6444372,-79.5330977
2871,Kingston Road,M1M 1N3,43.7221820,-79.2354262
342,Queen Street West,M5V 2A5,43.6472455,-79.3926438
471,Church Street,M4Y 2C5,43.6644843,-79.3803059
280,Jane Street,M6S 3Z2,43.6559067,-79.4873328
2409,Yonge Street,M4P 2E7,43.7105027,-79.3986892
30,Carrier Drive,M9W 6N5,43.7393493,-79.6062708
360,Yonge Street,M5B 1S5,43.6582949,-79.3819746
205,Humber College Boulevard,M9W 5L7,43.7294602,-79.6074641
205,Humber College Boulevard,M9W 5L7,43.7285239,-79.6079612
205,Humber College Boulevard,M9W 5L7,43.7290192,-79.6083431
205,Humber College Boulevard,M9W 5L7,43.7273859,-79.6091354
205,Humber College Boulevard,M9W 5L7,43.7288643,-79.6086972
2509,Yonge Street,M4P 2H6,43.7122400,-79.3993329
388,Carlaw Avenue,M4M 2T4,43.6663562,-79.3429711
100,Consilium Place,M1H 3E3,43.7770522,-79.2525529
87,Front Street East,M5E 1C3,43.6488505,-79.3722115
1255,College Street,M6H 1C5,43.6511964,-79.4389275
180,Pearl Street,M5H 1L5,43.6474891,-79.3891614
55,St. Clair Avenue West,M4V 2Y7,43.6871952,-79.3967831
1273,Bloor Street West,M6H 1N7,43.6583603,-79.4420434
3843,Bloor Street West,M9B 1K9,43.6406426,-79.5391543
32,Vaughan Road,M6G 2N3,43.6819446,-79.4187674
607,Jane Street,M6S 4A3,43.6651689,-79.4907446
8,King Street East,M5C 1B5,43.6495283,-79.3779124
3862,Bloor Street West,M9B 1L1,43.6411627,-79.5394128
5164,Dundas Street West,M9A 1C4,43.6430653,-79.5343007
561,O'Connor Drive,M4C 2Z7,43.6974734,-79.3290912
22,Fairhead Mews,M4E 3Y4,43.6853802,-79.2964016
1182,St. Clair Avenue West,M6E 1B4,43.6779367,-79.4438371
220,Bloor Street West,M5S 1T8,43.6686260,-79.3962785
460,Signet Drive,M9L 2T6,43.7694460,-79.5435858
3030,Lawrence Avenue East,M1P 2T7,43.7564654,-79.2479353
200,Dundas Street West,M5G 1C7,43.6552912,-79.3868294
564,Annette Street,M6S 2C2,43.6600317,-79.4808509
7,Hayden Street,M4Y 2P2,43.6701531,-79.3824440
1671,Bloor Street West,M6P 1A5,43.6552766,-79.4566545
263,Coxwell Avenue,M4L 3B5,43.6732417,-79.3191932
21,Don Roadway,M4M 3P2,43.6518242,-79.3473309
2,St. David Street,M5A 1Y1,43.6584909,-79.3653678
91,Oxford Street,M5T 1P2,43.6557350,-79.4035755
2078,Dundas Street West,M6R 1W9,43.6522694,-79.4481302
1875,Leslie Street,M3B 2M5,43.7564778,-79.3581979
296-A,Gerrard Street East,M5A 2G7,43.6621185,-79.3667650
430,Parliament Street,M5A 3A2,43.6630232,-79.3676130
432,Parliament Street,M5A 3A2,43.6630581,-79.3676226
498,Queen Street West,M5V 2B3,43.6478923,-79.4011637
512,Queen Street West,M5V 2B3,43.6478110,-79.4015790
558,Queen Street West,M5V 2B5,43.6474862,-79.4031939
506,Queen Street West,M5V 2B3,43.6478463,-79.4013857
500,Queen Street West,M5V 2B6,43.6478791,-79.4012280
452,Queen Street West,M5V 2A8,43.6482480,-79.3993261
565,Queen Street West,M5V 2B6,43.6477643,-79.4006518
Branch,Front Street East,M5E 1T4,43.6490236,-79.3731596
633,Silver Star Boulevard,M1V 5N1,43.8227466,-79.2988041
69,Queen Street East,M5C 1R8,43.6529478,-79.3762100
10,Lower Spadina Avenue,M5V 2Z2,43.6377182,-79.3924950
382,Yonge Street,M5B 1S8,43.6596192,-79.3826351
4865,Sheppard Avenue East,M1S 3V8,43.7912391,-79.2486174
628,Wellington Street West,M5V 1G4,43.6421943,-79.4050219
781,St. Clair Avenue West,M6C 1B7,43.6807784,-79.4292708
12,Trinity Street,M5A 3C4,43.6503639,-79.3597613
3526,Sheppard Avenue East,M1T 3K7,43.7805173,-79.3023069
3850,Sheppard Avenue East,M1T 3L4,43.7839264,-79.2923357
2598,Birchmount Road,M1T 2M5,43.7899167,-79.3029469
2574,Birchmount Road,M1T 2M5,43.7895943,-79.3026366
585,Dundas Street East,M5A 2B7,43.6598313,-79.3625777
3009,Bloor Street West,M8X 1C3,43.6472789,-79.5109633
1868,Avenue Road,M5M 3Z6,43.7318275,-79.4195729
4890,Dundas Street West,M9A 1B5,43.6494215,-79.5284106
4869,Dundas Street West,M9A 1B2,43.6500459,-79.5272358
5098,Dundas Street West,M9A 1C2,43.6449216,-79.5327021
4186,Finch Avenue East,M1S 4T5,43.8036718,-79.2881144
4186,Finch Avenue East,M1S 4T5,43.8038356,-79.2883021
4186,Finch Avenue East,M1S 4T5,43.8041028,-79.2884255
4188,Finch Avenue East,M1S 5E7,43.8043815,-79.2884147
4188,Finch Avenue East,M1S 4T6,43.8044802,-79.2878944
4188,Finch Avenue East,M1S 5C2,43.8046138,-79.2874089
4190,Finch Avenue East,M1S 4T0,43.8041289,-79.2869798
3250,Midland Avenue,M1V 4A1,43.8049389,-79.2877532
3250,Midland Avenue,M1V 0C4,43.8048944,-79.2881816
3260,Midland Avenue,M1V 0C5,43.8046389,-79.2891954
4186,Finch Avenue East,M1S 3V1,43.8042324,-79.2884498
3272,Midland Avenue,M1V 0C7,43.8050299,-79.2902039
3278,Midland Avenue,M1V 0C9,43.8053551,-79.2889433
3280,Midland Avenue,M1V 0C7,43.8058505,-79.2886684
20,Lee Centre Drive,M1H 1H9,43.7809198,-79.2473444
20;30,Lee Centre Drive,M1H 1H9,43.7810319,-79.2474186
20,Lee Centre Drive,M1H 1H9,43.7809862,-79.2469551
20,Lee Centre Drive,M1H 1H9,43.7806680,-79.2475322
115,Vanderhoof Avenue,M4G 4B5,43.7126847,-79.3587927
130,Vanderhoof Avenue,M4G 4J8,43.7134774,-79.3569390
65,Wicksteed Avenue,M4G 4H9,43.7104845,-79.3615034
45,Wicksteed Avenue,M4G 4H9,43.7103934,-79.3619286
45,Wicksteed Avenue,M4G 4H9,43.7102034,-79.3629036
856,Eglinton Avenue East,M4G 2L1,43.7136521,-79.3653877
70,Wynford Drive,M3C 1J7,43.7254919,-79.3352191
5,Fairview Mall Drive,M2J 2Z1,43.7787346,-79.3480899
330,Front Street West,M5V 3B7,43.6439711,-79.3907954
660,Fleet Street,M5V 1A9,43.6368004,-79.4080393
2231,Danforth Avenue,M4C 1K4,43.6863843,-79.3091378
2162,Danforth Avenue,M4C 1K3,43.6862857,-79.3106347
780,King Street West,M5V 1C9,43.6433517,-79.4061633
1850,Victoria Park Avenue,M1R 1T1,43.7409091,-79.3113062
725,King Street West,M5V 2W9,43.6433327,-79.4045683
164,Eglinton Avenue East,M4P 1G4,43.7080413,-79.3932466
1089,Kingston Road,M1N 4E4,43.6807370,-79.2832419
1089,Kingston Road,M1N 4E4,43.6808476,-79.2827549
1703,Victoria Park Avenue,M1R 1R4,43.7360749,-79.3067205
1756,Lawrence Avenue East,M1R 2Y7,43.7428676,-79.3078671
1448,Lawrence Avenue East,M4A 2S0,43.7429032,-79.3135110
1448,Lawrence Avenue East,M4A 2S0,43.7429525,-79.3134540
627,King Street West,M5V 1M5,43.6440094,-79.4014834
3717,Chesswood Drive,M3J 2P6,43.7565293,-79.4729292
95,Bathurst Street,M5V 0H7,43.6444354,-79.4026203
667,King Street West,M5V 1M9,43.6437430,-79.4028460
675,King Street West,M5V 1M0,43.6437172,-79.4030555
669,King Street West,M5V 1M9,43.6437172,-79.4029664
3685,Bathurst Street,M6A 2E6,43.7343242,-79.4330428
222,The Esplanade,M5A 4M8,43.6497173,-79.3660178
6,Lebovic Avenue,M1L 4V9,43.7239565,-79.2926638
239,Sheppard Avenue East,M2N 3A8,43.7645158,-79.3958172
1335,Lawrence Avenue East,M3A 1C6,43.7406777,-79.3207066
851,Bay Street,M5S 3M4,43.6620816,-79.3859540
33,Carlingview Drive,M9W 5E7,43.6727873,-79.5852360
77,Adelaide Street West,M5X 1A6,43.6494137,-79.3820840
994,Queen Street West,M6J 1H1,43.6443841,-79.4184061
152,Hazelwood Avenue,M4J 1K5,43.6790852,-79.3402154
3607,Sheppard Avenue East,M1T 3L0,43.7804297,-79.2981137
190,Carrier Drive,M9W 5R1,43.7447536,-79.6137195
3,Singer Court,M2K 0B6,43.7694100,-79.3704433
1028,Bloor Street West,M6H 1M2,43.6608631,-79.4313946
242,Coxwell Avenue,M4L 3B2,43.6724940,-79.3193435
940,Queen Street West,M6J 1G8,43.6447738,-79.4165528
700,King Street West,M5V 2Y6,43.6441579,-79.4030516
264,Spadina Avenue,M5T 2E4,43.6519912,-79.3979519
359,Spadina Avenue,M5T 2G3,43.6555689,-79.3987973
57,Ossington Avenue,M6J 2Y9,43.6454805,-79.4191548
716,Gordon Baker Road,M2H 3B4,43.8103076,-79.3420581
211,Yonge Street,M5B 2H1,43.6539335,-79.3797672
1604,Queen Street West,M6R 1A8,43.6397241,-79.4416871
59,Cameron Street,M5T 2H1,43.6504006,-79.3980621
3761,Victoria Park Avenue,M1W 3S2,43.8084612,-79.3361645
20,Finch Avenue West,M2N,43.7795153,-79.4172835
125,Ossington Avenue,M6J 2Z2,43.6468111,-79.4196232
1554,Queen Street West,M6R 1A6,43.6400412,-79.4399835
681,Bloor Street West,M6G 4B9,43.6638316,-79.4166442
968,Queen Street West,M6J 1G8,43.6445983,-79.4174026
942,Queen Street West,M6J 1G8,43.6447647,-79.4166175
5661,Steeles Avenue East,M1V 5P6,43.8316386,-79.2659691
5661,Steeles Avenue East,M1V 5P6,43.8316965,-79.2656247
4325,McCowan Road,M1V 4P1,43.8297703,-79.2741966
542,Queen Street West,M5V 2B5,43.6475702,-79.4027106
536,Queen Street West,M5V 2B5,43.6476057,-79.4025347
5460,Yonge Street,M2N 6K7,43.7773643,-79.4154055
546,Queen Street West,M5V 2B5,43.6475517,-79.4028551
610,Queen Street West,M6J 1E3,43.6471394,-79.4049144
622,Queen Street West,M6J 1E4,43.6470052,-79.4055296
626,Queen Street West,M6J 1E4,43.6469746,-79.4056523
2800,Steeles Avenue West,M3J 3A1,43.7768588,-79.5092824
15,William Kitchen Road,M1P 5B7,43.7732320,-79.2810773
1070,Queen Street West,M6J 1H8,43.6437915,-79.4214480
715,Fenmar Drive,M9L 1C8,43.7641056,-79.5620566
60,Dynamic Drive,M1V 2W2,43.8203628,-79.2495871
464,Bloor Street West,M5S 1X8,43.6656578,-79.4092707
513,St. Clair Avenue West,M6C 1A1,43.6828619,-79.4187602
55,Lebovic Avenue,M1L 0H2,43.7224996,-79.2891683
3401,Dufferin Street,M6A 2T9,43.7266539,-79.4502505
2180,Queen Street East,M4E 1E6,43.6721165,-79.2907109
280,Sheppard Avenue East,M2N 3B1,43.7644974,-79.3985264
4800,Leslie Street,M2J 2K9,43.7796307,-79.3661712
4679,Yonge Street,M2N 5M3,43.7584330,-79.4097842
4696,Yonge Street,M2N 5M2,43.7584227,-79.4104711
15,Poyntz Avenue,M2N 1H9,43.7596359,-79.4112584
4719,Yonge Street,M2N 5M4,43.7595165,-79.4107408
4664,Yonge Street,M2N 5M1,43.7579221,-79.4103887
4664,Yonge Street,M2N 5M1,43.7580043,-79.4104436
4664,Yonge Street,M2N 5M1,43.7578824,-79.4104355
4664,Yonge Street,M2N 5M1,43.7579804,-79.4103924
4664,Yonge Street,M2N 5M1,43.7579617,-79.4104524
4656,Yonge Street,M2N 5M1,43.7577507,-79.4103484
4578,Yonge Street,M2N 5L7,43.7565601,-79.4100285
4578,Yonge Street,M2N 5L7,43.7564967,-79.4101695
25,Curity Avenue,M4B 0A2,43.7101025,-79.3168784
1112,King Street West,M6K 1E6,43.6398712,-79.4238261
425,Queen Street West,M5V 2A5,43.6488135,-79.3953426
351,Queen Street West,M5V 2A4,43.6494053,-79.3926736
599,Bloor Street West,M6G 1K5,43.6646367,-79.4129836
890,Caledonia Road,M6B 3Y1,43.7036432,-79.4651570
22,Cranfield Road,M4B 3H1,43.7123251,-79.3120659
349,Queen Street West,M5V 2A4,43.6494264,-79.3926265
389,Birchmount Road,M1K 1N3,43.7025817,-79.2659509
150,Symes Road,M6N 3T1,43.6734682,-79.4786823
426,College Street,M5T 1T3,43.6567582,-79.4070812
3454,Yonge Street,M4N 2N4,43.7345329,-79.4049119
3421,Yonge Street,M4N 2N1,43.7332767,-79.4040648
3438,Yonge Street,M4N 2N2,43.7336170,-79.4046348
3397,Yonge Street,M4N 2M7,43.7326128,-79.4038844
3328,Yonge Street,M4N 2M4,43.7314478,-79.4040987
3409,Yonge Street,M4N 2L0,43.7327371,-79.4039336
585,Dundas Street East,M5A 2B7,43.6597473,-79.3623584
278B,Queen Street West,M5V 2A1,43.6497064,-79.3925313
12,Harrison Garden Boulevard,M2N 7G4,43.7577803,-79.4089167
23,Bonnington Place,M2N 4V2,43.7619077,-79.4067035
80,Sheppard Avenue East,M2N 7K5,43.7627912,-79.4064452
100,Sheppard Avenue East,M2N 6N5,43.7632026,-79.4055625
100,Sheppard Avenue East,M2N 6N5,43.7632583,-79.4054201
110,Sheppard Avenue East,M2N 6Y8,43.7631269,-79.4045711
110,Sheppard Avenue East,M2N 6Y8,43.7632566,-79.4044934
111,Sheppard Avenue East,M2N 6S2,43.7627820,-79.4042922
4438,Sheppard Avenue East,M2N 3A4,43.7633399,-79.4039301
123,Sheppard Avenue East,M2N 3A5,43.7629817,-79.4033184
170,Sheppard Avenue East,M2N 3A4,43.7635179,-79.4030811
573,Yonge Street,M4Y 1Z2,43.6654018,-79.3845990
777,Queen Street West,M6J 1G1,43.6462595,-79.4080805
60,Vaughan Road,M6G 2N4,43.6824810,-79.4197833
1382,Bathurst Street,M5R 3J1,43.6805214,-79.4174256
516,Queen Street West,M5V 2B3,43.6477866,-79.4017039
120,Ian Macdonald Boulevard,M7A 2C5,43.7741232,-79.4996291
1184,Kennedy Road,M1P 2L1,43.7537186,-79.2770268
832,Bloor Street West,M6G 1M2,43.6625903,-79.4235813
355,Rexdale Boulevard,M9W 1R9,43.7150749,-79.5867646
24,Fundy Bay Boulevard,M1W 3A4,43.8102792,-79.3133797
677,Bloor Street West,M5H 1H7,43.6638554,-79.4164860
349,College Street,M5T 1S5,43.6571648,-79.4033684
33,Bloor Street East,M4W 3H1,43.6697592,-79.3856383
396,College Street,M5T 2G6,43.6570152,-79.4058133
1050,Birchmount Road,M1K 1S4,43.7336571,-79.2797380
1050,Birchmount Road,M1K 1S4,43.7336364,-79.2798873
507,Queen Street West,M5V 2B4,43.6481355,-79.3987090
511,Queen Street West,M5V 2V4,43.6481144,-79.3988106
559,College Street,M6G 1A9,43.6552900,-79.4122593
2790,Dundas Street West,M6P 1Y5,43.6654831,-79.4624129
196,Bloor Street West,M5S 1T8,43.6686384,-79.3952565
904,Dundas Street West,M6J 1W1,43.6511365,-79.4122851
583,Gerrard Street East,M4M1Y2,43.6654204,-79.3522456
616,Gladstone Avenue,M6H 3J2,43.6630944,-79.4355390
2330,Warden Avenue,M1T 1V7,43.7848566,-79.3106687
225,Ossington Avenue,M6J 2Z8,43.6489698,-79.4204621
473,Parliament Street,M5A 3A3,43.6640854,-79.3677023
448,Queen Street West,M5V 2A8,43.6482820,-79.3991945
1275,Queen Street West,M6K 1L6,43.6414664,-79.4317767
130,Queen Street West,M5H 2N5,43.6519538,-79.3855862
2473,Yonge Street,M4P 2H6,43.7115255,-79.3991268
384,Adelaide Street West,M5V 1R7,43.6470418,-79.3948728
116,Industry Street,M6M 4L8,43.6938385,-79.4937089
1669,Eglinton Avenue West,M6E 2H4,43.6964832,-79.4458671
1952,Eglinton Avenue West,M6E 2H8,43.6951249,-79.4535611
638,Yonge Street,M4Y 1Z8,43.6665064,-79.3853713
475,Yonge Street,M4Y 1X7,43.6627640,-79.3834618
888,Yonge Street,M4W 2J2,43.6729361,-79.3882020
48,Yonge Street,M5E 1G6,43.6479522,-79.3775399
1650,Queen Street West,M6R 1B2,43.6394141,-79.4432233
3360,Yonge Street,M4N 2M7,43.7323133,-79.4042873
3353,Yonge Street,M4N 2M6,43.7315347,-79.4037013
3338,Yonge Street,M4N 2M4,43.7315958,-79.4040835
2481,Yonge Street,M4P 2H6,43.7117620,-79.3991858
250,Wincott Drive,M9R 2R5,43.6796726,-79.5456421
250,Wincott Drive,M9R 2R5,43.6796872,-79.5457706
2460,Yonge Street,M4P 2H5,43.7111256,-79.3995194
2409,Yonge Street,M4P 2E7,43.7105134,-79.3986923
2409,Yonge Street,M4P 2E7,43.7104773,-79.3989586
221,Yonge Street,M5B 1M4,43.6539006,-79.3797719
432,Wellington Street West,M5V 1E3,43.6438260,-79.3968131
56,Wellesley Street West,M5S 2S3,43.6644628,-79.3874085
4,Wellesley Street West,M4Y 1E7,43.6649496,-79.3849486
4,Wellesley Street West,M4Y 1E7,43.6649574,-79.3849379
2,Wellesley Street West,M4Y 1E7,43.6650078,-79.3846911
808,St. Clair Avenue West,M6C 1B6,43.6809064,-79.4302707
636,St. Clair Avenue West,M6C 1A9,43.6822100,-79.4240000
147,Symington Avenue,M6P 3W5,43.6614997,-79.4492733
180,Sudbury Street,M6J 0A8,43.6418286,-79.4252622
188,Strachan Avenue,M6J 2S9,43.6448537,-79.4131963
730,St. Clair Avenue West,M6C 1B3,43.6815648,-79.4272373
685,St. Clair Avenue West,M6C 1A7,43.6815653,-79.4255077
1305,St. Clair Avenue West,M6E 1C2,43.6765437,-79.4485253
1339,St. Clair Avenue West,M6E 1C3,43.6762657,-79.4497703
1033,St. Clair Avenue West,M6E 1A3,43.6787920,-79.4383916
1163,St. Clair Avenue West,M6H 3L9,43.6778552,-79.4425736
130,Spadina Avenue,M5V 1X9,43.6474447,-79.3961746
1028,Shaw Street,M6G 3N1,43.6689927,-79.4261273
93,Roncesvalles Avenue,M6R 2K6,43.6417860,-79.4471359
99,Roncesvalles Avenue,M6R 2K9,43.6421076,-79.4472562
87,Roncesvalles Avenue,M6R 2K6,43.6416360,-79.4470782
416,Roncesvalles Avenue,M6R 2N2,43.6517309,-79.4513082
409,Roncesvalles Avenue,M6R 2N1,43.6511279,-79.4507371
401,Roncesvalles Avenue,M6R 2N1,43.6509343,-79.4506694
399,Roncesvalles Avenue,M6R 2N1,43.6508877,-79.4506507
389,Roncesvalles Avenue,M6R 2N1,43.6506481,-79.4505608
388,Roncesvalles Avenue,M6R 2M9,43.6507817,-79.4509310
385,Roncesvalles Avenue,M6R 2N1,43.6505393,-79.4505206
373,Roncesvalles Avenue,M6R 2M8,43.6501760,-79.4503671
457,Roncesvalles Avenue,M6R 2N4,43.6527045,-79.4513202
367,Roncesvalles Avenue,M6R 2M8,43.6500441,-79.4503154
361,Roncesvalles Avenue,M6R 2M8,43.6499261,-79.4503087
355,Roncesvalles Avenue,M6R 2M8,43.6497857,-79.4502227
15,Stanley Avenue,M8V 1M9,43.6169520,-79.4887647
335,Roncesvalles Avenue,M6R 2M8,43.6492817,-79.4500193
418,Queen Street West,M5B 2A7,43.6485446,-79.3979024
421,Queen Street West,M5V 2A5,43.6488864,-79.3951177
2,Bloor Street West,M4W 3E2,43.6705763,-79.3871819
100,Consilium Place,M1H 3E3,43.7770012,-79.2523348
1408,Queen Street West,M6K 1L9,43.6411493,-79.4345373
1,Adelaide Street East,M5C 2V9,43.6502102,-79.3781509
325,Roncesvalles Avenue,M6R 2M6,43.6487903,-79.4498359
323,Roncesvalles Avenue,M6R 2M6,43.6487459,-79.4498188
319,Roncesvalles Avenue,M6R 2M6,43.6486556,-79.4497763
311,Roncesvalles Avenue,M6R 2M6,43.6484443,-79.4497001
303,Roncesvalles Avenue,M6R 2M6,43.6482424,-79.4496267
291,Roncesvalles Avenue,M6R 2M3,43.6477534,-79.4494176
287,Roncesvalles Avenue,M6R 2M3,43.6476388,-79.4493819
307,Roncesvalles Avenue,M6R 2M6,43.6483400,-79.4496569
277,Roncesvalles Avenue,M6R 2M3,43.6473773,-79.4492768
289,Roncesvalles Avenue,M6R 2M3,43.6476961,-79.4494001
283,Roncesvalles Avenue,M6R 2M3,43.6475238,-79.4493438
281,Roncesvalles Avenue,M6R 2M3,43.6474797,-79.4493250
231A,Roncesvalles Avenue,M6R 2L6,43.6461355,-79.4487998
177,Roncesvalles Avenue,M6R 2L5,43.6446722,-79.4482421
