House number,Street name,Postal code,Latitude,Longitude
178,Travers Street,P3C 3K1,46.4902613,-81.0199292
709,Spruce Street,P3C 1R4,46.4905627,-81.0199849
703,Spruce Street,P3C 1R4,46.4906361,-81.0197657
697,Spruce Street,P3C 1R4,46.4906644,-81.0195961
691,Spruce Street,P3C 1R4,46.4907451,-81.0194237
683,Spruce Street,P3C 1R4,46.4907858,-81.0192264
673,Spruce Street,P3C 1R3,46.4908753,-81.0187584
667,Spruce Street,P3C 1R3,46.4909591,-81.0186235
663,Spruce Street,P3C 1R3,46.4909967,-81.0184549
133,Gilman Street,P3C 3K5,46.4911939,-81.0180075
137,Gilman Street,P3C 3K5,46.4911057,-81.0180068
141,Gilman Street,P3C 3K5,46.4910092,-81.0180275
151,Gilman Street,P3C 3K5,46.4909090,-81.0180189
159,Gilman Street,P3C 3K5,46.4906828,-81.0180123
167,Gilman Street,P3C 3K5,46.4905631,-81.0180281
171,Gilman Street,P3C 3K5,46.4904698,-81.0179849
175,Gilman Street,P3C 3K5,46.4903605,-81.0179882
179,Gilman Street,P3C 3K5,46.4902599,-81.0180151
185,Gilman Street,P3C 3K5,46.4901562,-81.0180102
189,Gilman Street,P3C 3K5,46.4900471,-81.0180155
195,Gilman Street,P3C 3K5,46.4899442,-81.0180014
199,Gilman Street,P3C 3K5,46.4898127,-81.0179912
203,Gilman Street,P3C 3K5,46.4896873,-81.0180512
207,Gilman Street,P3C 3K5,46.4896047,-81.0179822
211,Gilman Street,P3C 3K5,46.4894709,-81.0179527
645,Victoria Street,P3C 1L3,46.4891611,-81.0179239
629,Victoria Street,P3C 1L3,46.4891786,-81.0175202
625,Victoria Street,P3C 1L3,46.4891709,-81.0173490
621,Victoria Street,P3C 1L3,46.4891893,-81.0172177
617,Victoria Street,P3C 1L3,46.4891621,-81.0170479
611,Victoria Street,P3C 1L3,46.4891417,-81.0168349
595,Victoria Street,P3C 1L3,46.4891662,-81.0162414
591,Victoria Street,P3C 1L3,46.4891786,-81.0160839
585,Victoria Street,P3C 1L3,46.4891769,-81.0159455
579,Victoria Street,P3C 1L3,46.4891911,-81.0157451
575,Victoria Street,P3C 1L3,46.4891962,-81.0155970
569,Victoria Street,P3C 1L3,46.4892009,-81.0154453
563,Victoria Street,P3C 1L3,46.4892042,-81.0152890
559,Victoria Street,P3C 1L3,46.4891897,-81.0151290
553,Victoria Street,P3C 1L3,46.4892014,-81.0149484
549,Victoria Street,P3C 1L3,46.4891713,-81.0148096
543,Victoria Street,P3C 1L3,46.4891866,-81.0146427
539,Victoria Street,P3C 1L3,46.4891731,-81.0144785
533,Victoria Street,P3C 1L3,46.4891543,-81.0143463
527,Victoria Street,P3C 1L3,46.4891691,-81.0141827
521,Victoria Street,P3C 1L3,46.4891357,-81.0140046
515,Victoria Street,P3C 1L3,46.4891377,-81.0138675
263,Baikie Street,P3C 3S2,46.4889092,-81.0138963
267,Baikie Street,P3C 3S2,46.4888024,-81.0138905
279,Baikie Street,P3C 3S2,46.4885901,-81.0139106
283,Baikie Street,P3C 3S2,46.4884650,-81.0138950
290,Baikie Street,P3C 3S3,46.4879995,-81.0127612
286,Baikie Street,P3C 3S3,46.4884879,-81.0133399
280,Baikie Street,P3C 3S3,46.4885914,-81.0133721
274,Baikie Street,P3C 3S3,46.4886852,-81.0133900
272,Baikie Street,P3C 3S3,46.4887947,-81.0133384
270,Baikie Street,P3C 3S3,46.4890008,-81.0134283
503,Victoria Street,P3C 1L2,46.4891021,-81.0133898
499,Victoria Street,P3C 1L2,46.4890795,-81.0132261
493,Victoria Street,P3C 1L2,46.4890349,-81.0130790
489,Victoria Street,P3C 1L2,46.4889978,-81.0129540
485,Victoria Street,P3C 1L2,46.4889582,-81.0127846
481,Victoria Street,P3C 1L2,46.4889159,-81.0126380
193,Rudd Street,P3C 3S4,46.4886888,-81.0126822
197,Rudd Street,P3C 3S4,46.4885901,-81.0127088
201,Rudd Street,P3C 3S4,46.4884881,-81.0126935
467,Victoria Street,P3C 1L1,46.4886976,-81.0121939
463,Victoria Street,P3C 1L1,46.4887167,-81.0120060
459,Victoria Street,P3C 1L1,46.4887171,-81.0118404
453,Victoria Street,P3C 1L1,46.4887040,-81.0116501
445,Victoria Street,P3C 1L1,46.4887023,-81.0113336
195,Albinson Street,P3C 3W1,46.4885601,-81.0113886
203,Albinson Street,P3C 3W1,46.4884049,-81.0113712
207,Albinson Street,P3C 3W1,46.4882879,-81.0113884
213,Albinson Street,P3C 3W1,46.4881533,-81.0113209
219,Albinson Street,P3C 3W1,46.4880476,-81.0113592
225,Albinson Street,P3C 3W1,46.4878883,-81.0113599
231,Albinson Street,P3C 3W1,46.4877446,-81.0113444
454,Isabel Street,P3C 1J9,46.4877484,-81.0115388
460,Isabel Street,P3C 1J9,46.4877521,-81.0119599
451,Isabel Street,P3C 1J8,46.4874387,-81.0116575
245,Albinson Street,P3C 3W2,46.4874432,-81.0113678
249,Albinson Street,P3C 3W2,46.4873171,-81.0113548
255,Albinson Street,P3C 3W2,46.4871864,-81.0113555
265,Albinson Street,P3C 3W2,46.4870180,-81.0113243
269,Albinson Street,P3C 3W2,46.4868749,-81.0113484
275,Albinson Street,P3C 3W2,46.4867742,-81.0113323
281,Albinson Street,P3C 3W2,46.4866018,-81.0114267
291,Albinson Street,P3C 3W2,46.4864091,-81.0114457
299,Albinson Street,P3C 3W2,46.4861976,-81.0113879
305,Albinson Street,P3C 3W2,46.4860518,-81.0112714
444,Douglas Street,P3C 1H7,46.4860501,-81.0113969
500,Douglas Street,P3C 1H7,46.4864038,-81.0128046
486,Hillcrest Crescent,P3C 1G7,46.4858402,-81.0129972
498,Hillcrest Crescent,P3C 1G7,46.4858545,-81.0137100
500,Hillcrest Crescent,P3C 1G7,46.4858464,-81.0137753
502,Hillcrest Crescent,P3C 1G7,46.4858031,-81.0139584
504,Hillcrest Crescent,P3C 1G7,46.4857342,-81.0141210
506,Hillcrest Crescent,P3C 1G7,46.4856068,-81.0142826
510,Hillcrest Crescent,P3C 1G7,46.4852225,-81.0143490
522,Willard Avenue,P3C 1G4,46.4852159,-81.0145395
528,Willard Avenue,P3C 1G4,46.4852003,-81.0147523
534,Willard Avenue,P3C 1G4,46.4852082,-81.0149479
540,Willard Avenue,P3C 1G4,46.4851975,-81.0151497
546,Willard Avenue,P3C 1G4,46.4852094,-81.0153414
317,Sandra Boulevard,P3C 3K8,46.4852276,-81.0155137
323,Sandra Boulevard,P3C 3K8,46.4856124,-81.0155666
327,Sandra Boulevard,P3C 3K8,46.4856848,-81.0157822
331,Sandra Boulevard,P3C 3K8,46.4857004,-81.0160073
335,Sandra Boulevard,P3C 3K8,46.4856952,-81.0162198
339,Sandra Boulevard,P3C 3K8,46.4857035,-81.0164103
343,Sandra Boulevard,P3C 3K8,46.4857100,-81.0166007
347,Sandra Boulevard,P3C 3K8,46.4857281,-81.0168091
351,Sandra Boulevard,P3C 3K8,46.4857473,-81.0170367
353,Sandra Boulevard,P3C 3K8,46.4857892,-81.0173130
355,Sandra Boulevard,P3C 3K8,46.4856553,-81.0175045
359,Sandra Boulevard,P3C 3K8,46.4854731,-81.0175567
363,Sandra Boulevard,P3C 3K8,46.4853023,-81.0175254
371,Sandra Boulevard,P3C 3K8,46.4851407,-81.0175469
377,Sandra Boulevard,P3C 3K8,46.4849717,-81.0175509
383,Sandra Boulevard,P3C 3K8,46.4848102,-81.0175483
389,Sandra Boulevard,P3C 3K8,46.4846513,-81.0175387
395,Sandra Boulevard,P3C 3K8,46.4844690,-81.0175221
401,Sandra Boulevard,P3C 3K8,46.4842802,-81.0175201
407,Sandra Boulevard,P3C 3K8,46.4841092,-81.0175078
413,Sandra Boulevard,P3C 3K8,46.4839362,-81.0175006
419,Sandra Boulevard,P3C 3K8,46.4837888,-81.0175187
425,Sandra Boulevard,P3C 3K8,46.4836250,-81.0175301
431,Sandra Boulevard,P3C 3K8,46.4834311,-81.0175315
437,Sandra Boulevard,P3C 3K8,46.4832600,-81.0175326
443,Sandra Boulevard,P3C 3K8,46.4830930,-81.0175475
449,Sandra Boulevard,P3C 3K8,46.4829495,-81.0175455
455,Sandra Boulevard,P3C 3K8,46.4827662,-81.0175234
461,Sandra Boulevard,P3C 3K8,46.4825874,-81.0174973
467,Sandra Boulevard,P3C 3K8,46.4824490,-81.0175348
471,Sandra Boulevard,P3C 3K8,46.4822093,-81.0175301
477,Sandra Boulevard,P3C 3K8,46.4819997,-81.0176001
479,Sandra Boulevard,P3C 3K8,46.4819650,-81.0175395
485,Sandra Boulevard,P3C 3K8,46.4818796,-81.0173640
485,Byng Street,P3C 3N3,46.4819572,-81.0156003
489,Byng Street,P3C 3N3,46.4818381,-81.0156029
493,Byng Street,P3C 3N3,46.4817421,-81.0156190
497,Byng Street,P3C 3N3,46.4816288,-81.0156142
501,Byng Street,P3C 3N3,46.4815310,-81.0156143
507,Byng Street,P3C 3N3,46.4814179,-81.0156137
576,Haig Street,P3C 5P8,46.4814193,-81.0160180
582,Haig Street,P3C 5P8,46.4812580,-81.0167575
519,Byng Street,P3C 3N4,46.4811422,-81.0156065
521,Byng Street,P3C 3N4,46.4810980,-81.0156056
525,Byng Street,P3C 3N4,46.4810185,-81.0156184
531,Byng Street,P3C 3N4,46.4809104,-81.0156209
535,Byng Street,P3C 3N4,46.4807940,-81.0156235
539,Byng Street,P3C 3N4,46.4806759,-81.0156291
765,Brennan Road,P3C 1C4,46.4809315,-81.0171984
591,Brennan Road,P3C 5L6,46.4796487,-81.0165027
557,Byng Street,P3C 3N6,46.4803601,-81.0156023
559,Byng Street,P3C 3N6,46.4802491,-81.0156168
565,Byng Street,P3C 3N6,46.4801292,-81.0156384
571,Byng Street,P3C 3N6,46.4800077,-81.0155761
579,Byng Street,P3C 3N6,46.4797547,-81.0154420
581,Byng Street,P3C 3N6,46.4796766,-81.0153690
587,Byng Street,P3C 3N6,46.4795955,-81.0152593
591,Byng Street,P3C 3N6,46.4795097,-81.0151839
595,Byng Street,P3C 3N6,46.4793998,-81.0150703
707,Lorne Street,P3C 4R5,46.4791230,-81.0147717
715,Lorne Street,P3C 4R5,46.4790947,-81.0149420
723,Lorne Street,P3C 4R5,46.4789552,-81.0152155
727,Lorne Street,P3C 4R5,46.4789018,-81.0154203
731,Lorne Street,P3C 4R5,46.4788255,-81.0155321
735,Lorne Street,P3C 4R5,46.4787536,-81.0156672
739,Lorne Street,P3C 4R5,46.4786902,-81.0157859
745,Lorne Street,P3C 4R5,46.4787034,-81.0159527
773,Lorne Street,P3C 4R5,46.4783839,-81.0165429
781,Lorne Street,P3C 4R5,46.4782457,-81.0167164
785,Lorne Street,P3C 4R5,46.4781955,-81.0168221
787,Lorne Street,P3C 4R5,46.4781058,-81.0170415
811,Lorne Street,P3C 4R5,46.4780168,-81.0174061
797,Lorne Street,P3C 4R5,46.4781404,-81.0173371
815,Lorne Street,P3C 4R5,46.4779606,-81.0175269
825,Lorne Street,P3C 4R5,46.4776964,-81.0178339
1,Rowat Street,P3C 3J8,46.4782147,-81.0177967
3,Rowat Street,P3C 3J8,46.4782235,-81.0180746
5,Rowat Street,P3C 3J8,46.4781657,-81.0181998
7,Rowat Street,P3C 3J8,46.4781588,-81.0183414
9,Rowat Street,P3C 3J8,46.4781647,-81.0184843
11,Rowat Street,P3C 3J8,46.4781626,-81.0185824
17,Rowat Street,P3C 3J8,46.4783037,-81.0189353
19,Rowat Street,P3C 3J8,46.4782029,-81.0191791
15,Glover Avenue,P3C 5M5,46.4783633,-81.0193350
7,Mary Street,P3C 1B4,46.4784176,-81.0256797
11,Mary Street,P3C 1B4,46.4781191,-81.0269648
19,Mary Street,P3C 1B7,46.4776346,-81.0278397
27,Mary Street,P3C 1B7,46.4775317,-81.0283099
108,Logan Avenue,P3C 3E5,46.4775411,-81.0285136
110,Logan Avenue,P3C 3E5,46.4777291,-81.0284458
112,Logan Avenue,P3C 3E5,46.4778227,-81.0284910
114,Logan Avenue,P3C 3E5,46.4779252,-81.0284762
116,Logan Avenue,P3C 3E5,46.4780500,-81.0284357
118,Logan Avenue,P3C 3E5,46.4781391,-81.0284901
1,Landsend Street,P3C 1B9,46.4784686,-81.0282323
3,Landsend Street,P3C 1B9,46.4784656,-81.0283808
5,Landsend Street,P3C 1B9,46.4785433,-81.0285008
7,Landsend Street,P3C 1B9,46.4784997,-81.0286081
9,Landsend Street,P3C 1B9,46.4784904,-81.0287566
11,Landsend Street,P3C 1B9,46.4784827,-81.0289030
13,Landsend Street,P3C 1B9,46.4784937,-81.0290348
15,Landsend Street,P3C 1B9,46.4784760,-81.0291675
17,Landsend Street,P3C 1B9,46.4784862,-81.0292976
19,Landsend Street,P3C 1B9,46.4784808,-81.0294356
21,Landsend Street,P3C 1B9,46.4784447,-81.0296061
23,Landsend Street,P3C 1B9,46.4784571,-81.0297310
25,Landsend Street,P3C 1B9,46.4784456,-81.0298756
27,Landsend Street,P3C 1B9,46.4785310,-81.0299997
29,Landsend Street,P3C 1B9,46.4784365,-81.0301396
31,Landsend Street,P3C 1B9,46.4784425,-81.0302556
33,Landsend Street,P3C 1B9,46.4784317,-81.0303785
35,Landsend Street,P3C 1B9,46.4784312,-81.0305106
37,Landsend Street,P3C 1B9,46.4784587,-81.0307886
39,Landsend Street,P3C 1B9,46.4784474,-81.0309821
41,Landsend Street,P3C 1B9,46.4784375,-81.0312513
185,Walter Avenue,P3C 3B5,46.4783696,-81.0315091
183,Walter Avenue,P3C 3B5,46.4781903,-81.0315552
181,Walter Avenue,P3C 3B5,46.4780194,-81.0315594
179,Walter Avenue,P3C 3B5,46.4778444,-81.0315762
177,Walter Avenue,P3C 3B5,46.4777443,-81.0315566
175,Walter Avenue,P3C 3B5,46.4775933,-81.0315720
173,Walter Avenue,P3C 3B5,46.4774520,-81.0315571
171,Walter Avenue,P3C 3B2,46.4773117,-81.0315538
169,Walter Avenue,P3C 3B2,46.4771956,-81.0315809
167,Walter Avenue,P3C 3B2,46.4770612,-81.0315734
163,Walter Avenue,P3C 3B2,46.4769213,-81.0315594
159,Walter Avenue,P3C 3B2,46.4767924,-81.0315708
157,Walter Avenue,P3C 3B2,46.4766553,-81.0315688
155,Walter Avenue,P3C 3B2,46.4765206,-81.0315672
153,Walter Avenue,P3C 3B2,46.4763858,-81.0315459
149,Walter Avenue,P3C 3B2,46.4762319,-81.0316322
147,Walter Avenue,P3C 3B2,46.4760430,-81.0316056
145,Walter Avenue,P3C 3B2,46.4759320,-81.0315501
143,Walter Avenue,P3C 3B2,46.4758592,-81.0314839
141,Walter Avenue,P3C 3B2,46.4757906,-81.0314197
139,Walter Avenue,P3C 3B2,46.4757069,-81.0313611
137,Walter Avenue,P3C 3B1,46.4756055,-81.0312689
135,Walter Avenue,P3C 3B1,46.4755295,-81.0311936
133,Walter Avenue,P3C 3B1,46.4754609,-81.0310810
2,Jane Street,P3C 1A7,46.4756264,-81.0304747
81,Dean Avenue,P3C 3C2,46.4755569,-81.0302308
79,Dean Avenue,P3C 3C2,46.4754478,-81.0303099
73,Dean Avenue,P3C 3C2,46.4752184,-81.0302449
67,Dean Avenue,P3C 3C2,46.4751002,-81.0301899
65,Dean Avenue,P3C 3C2,46.4749524,-81.0302449
63,Dean Avenue,P3C 3C2,46.4748760,-81.0302151
61,Dean Avenue,P3C 3C2,46.4747750,-81.0302143
59,Dean Avenue,P3C 3C2,46.4746806,-81.0302342
57,Dean Avenue,P3C 3C2,46.4745599,-81.0302034
55,Dean Avenue,P3C 3C2,46.4744486,-81.0302267
53,Dean Avenue,P3C 3C2,46.4743565,-81.0302142
70,Quinn Street,P3C 1A6,46.4743608,-81.0305742
49,Dean Avenue,P3C 3B8,46.4740940,-81.0303284
47,Dean Avenue,P3C 3B8,46.4739854,-81.0302233
45,Dean Avenue,P3C 3B8,46.4738949,-81.0302288
43,Dean Avenue,P3C 3B8,46.4738051,-81.0302210
41,Dean Avenue,P3C 3B8,46.4737192,-81.0302291
39,Dean Avenue,P3C 3B8,46.4736343,-81.0302237
37,Dean Avenue,P3C 3B8,46.4735304,-81.0302256
31,Dean Avenue,P3C 3B8,46.4732907,-81.0303444
14,Damaris Crescent,P3C 1A2,46.4729191,-81.0301785
16,Damaris Crescent,P3C 1A2,46.4728871,-81.0303202
18,Damaris Crescent,P3C 1A2,46.4729233,-81.0304528
20,Damaris Crescent,P3C 1A2,46.4728880,-81.0306394
22,Damaris Crescent,P3C 1A2,46.4729097,-81.0308653
24,Damaris Crescent,P3C 1A2,46.4728968,-81.0310061
25,Ronald Avenue,P3C 3A9,46.4729605,-81.0314409
23,Ronald Avenue,P3C 3A9,46.4728399,-81.0314442
4,Ronald Avenue,P3C 3A8,46.4722830,-81.0309318
25,Damaris Crescent,P3C 1A3,46.4724968,-81.0310035
23,Damaris Crescent,P3C 1A3,46.4724724,-81.0308624
21,Damaris Crescent,P3C 1A3,46.4724964,-81.0306956
19,Damaris Crescent,P3C 1A3,46.4724964,-81.0304814
17,Damaris Crescent,P3C 1A3,46.4725162,-81.0303370
15,Damaris Crescent,P3C 1A3,46.4724834,-81.0301875
1111,Lorne Street,P3C 4S8,46.4721110,-81.0302951
1119,Lorne Street,P3C 4S8,46.4719906,-81.0304912
1123,Lorne Street,P3C 4S8,46.4719043,-81.0308048
1125,Lorne Street,P3C 4S8,46.4718563,-81.0309077
1127,Lorne Street,P3C 4S8,46.4718417,-81.0310518
1145,Lorne Street,P3C 4S8,46.4716183,-81.0317353
3,Sutherland Avenue,P3C 3A7,46.4719405,-81.0319631
9,Sutherland Avenue,P3C 3A7,46.4721076,-81.0318642
8,Sutherland Avenue,P3C 3A6,46.4721902,-81.0326193
6,Sutherland Avenue,P3C 3A6,46.4721071,-81.0326173
1151,Lorne Street,P3C 4T1,46.4713519,-81.0326582
1157,Lorne Street,P3C 4T1,46.4712662,-81.0330794
1299,Lorne Street,P3C 5M9,46.4712828,-81.0358777
1313,Lorne Street,P3C 5M9,46.4714000,-81.0367485
122,Big Nickel Mine Road,P3C 5T7,46.4739888,-81.0339596
333,Riverside Drive,P3E 1H5,46.4827893,-81.0048502
20,Glover Avenue,P3C 3J7,46.4783730,-81.0201991
18,Glover Avenue,P3C 3J7,46.4783652,-81.0199870
16,Glover Avenue,P3C 3J7,46.4782859,-81.0199095
14,Glover Avenue,P3C 3J7,46.4782127,-81.0198425
12,Glover Avenue,P3C 3J7,46.4781142,-81.0197902
10,Glover Avenue,P3C 3J7,46.4780558,-81.0196925
7,Glover Avenue,P3C 3J7,46.4779559,-81.0196994
6,Glover Avenue,P3C 3J7,46.4778722,-81.0196495
5,Glover Avenue,P3C 3J7,46.4778143,-81.0195499
4,Glover Avenue,P3C 3J7,46.4777277,-81.0194829
3,Glover Avenue,P3C 3J7,46.4776675,-81.0193742
2,Glover Avenue,P3C 3J7,46.4775932,-81.0192545
1,Glover Avenue,P3C 3J7,46.4775075,-81.0191843
837,Lorne Street,P3C 4R6,46.4773760,-81.0189478
839,Lorne Street,P3C 4R6,46.4773279,-81.0190691
6,Rowat Street,P3C 3J9,46.4778103,-81.0188867
4,Rowat Street,P3C 3J9,46.4778484,-81.0187672
2,Rowat Street,P3C 3J9,46.4775932,-81.0184331
827,Lorne Street,P3C 4R6,46.4776504,-81.0183111
829,Lorne Street,P3C 4R6,46.4775065,-81.0183008
833,Lorne Street,P3C 4R6,46.4771087,-81.0193016
895,Lorne Street,P3C 4R6,46.4770634,-81.0194410
897,Lorne Street,P3C 4R6,46.4770173,-81.0195650
907,Lorne Street,P3C 4R6,46.4769226,-81.0197519
8,Demorest Avenue,P3C 3J6,46.4772128,-81.0197827
10,Demorest Avenue,P3C 3J6,46.4772802,-81.0198938
12,Demorest Avenue,P3C 3J6,46.4773462,-81.0199619
14,Demorest Avenue,P3C 3J6,46.4774326,-81.0200064
16,Demorest Avenue,P3C 3J6,46.4774949,-81.0201018
18,Demorest Avenue,P3C 3J6,46.4775789,-81.0201856
20,Demorest Avenue,P3C 3J6,46.4776498,-81.0202650
34,Demorest Avenue,P3C 3J6,46.4780599,-81.0205941
48,Demorest Avenue,P3C 3J6,46.4781989,-81.0207313
50,Demorest Avenue,P3C 3J6,46.4782854,-81.0208033
52,Demorest Avenue,P3C 3J6,46.4783722,-81.0208776
61,Demorest Avenue,P3C 3J5,46.4783951,-81.0217241
59,Demorest Avenue,P3C 3J5,46.4783665,-81.0215730
55,Demorest Avenue,P3C 3J5,46.4782777,-81.0214811
53,Demorest Avenue,P3C 3J5,46.4782136,-81.0214243
51,Demorest Avenue,P3C 3J5,46.4781466,-81.0213433
49,Demorest Avenue,P3C 3J5,46.4780479,-81.0212875
39,Demorest Avenue,P3C 3J5,46.4779762,-81.0212079
37,Demorest Avenue,P3C 3J5,46.4778946,-81.0211421
35,Demorest Avenue,P3C 3J5,46.4778271,-81.0210600
33,Demorest Avenue,P3C 3J5,46.4777462,-81.0210047
31,Demorest Avenue,P3C 3J5,46.4776928,-81.0209009
29,Demorest Avenue,P3C 3J5,46.4776110,-81.0208320
27,Demorest Avenue,P3C 3J5,46.4775421,-81.0207442
25,Demorest Avenue,P3C 3J5,46.4774728,-81.0206989
21,Demorest Avenue,P3C 3J5,46.4773258,-81.0205337
19,Demorest Avenue,P3C 3J5,46.4772410,-81.0204899
17,Demorest Avenue,P3C 3J5,46.4771491,-81.0204171
15,Demorest Avenue,P3C 3J5,46.4770697,-81.0203254
13,Demorest Avenue,P3C 3J5,46.4769820,-81.0202923
3,Demorest Avenue,P3C 3J5,46.4768093,-81.0202712
1,Demorest Avenue,P3C 3J5,46.4767218,-81.0202206
923,Lorne Street,P3C 4R7,46.4764890,-81.0205620
10,Bulmer Avenue,P3C 3J3,46.4770395,-81.0210533
20,Bulmer Avenue,P3C 3J3,46.4773541,-81.0213704
22,Bulmer Avenue,P3C 3J3,46.4774497,-81.0214230
24,Bulmer Avenue,P3C 3J3,46.4775293,-81.0214773
26,Bulmer Avenue,P3C 3J3,46.4775963,-81.0215703
28,Bulmer Avenue,P3C 3J3,46.4776663,-81.0216546
30,Bulmer Avenue,P3C 3J3,46.4777407,-81.0217551
34,Bulmer Avenue,P3C 3J3,46.4778758,-81.0218098
36,Bulmer Avenue,P3C 3J3,46.4779732,-81.0219388
38,Bulmer Avenue,P3C 3J3,46.4780421,-81.0220170
40,Bulmer Avenue,P3C 3J3,46.4781133,-81.0221096
42,Bulmer Avenue,P3C 3J3,46.4782025,-81.0221578
44,Bulmer Avenue,P3C 3J3,46.4782752,-81.0222431
46,Bulmer Avenue,P3C 3J3,46.4783507,-81.0223086
50,Bulmer Avenue,P3C 3J3,46.4784108,-81.0224085
6,Mary Street,P3C 1B5,46.4783346,-81.0233149
55,Bulmer Avenue,P3C 3J4,46.4783850,-81.0230931
53,Bulmer Avenue,P3C 3J4,46.4782826,-81.0229504
51,Bulmer Avenue,P3C 3J4,46.4782066,-81.0228767
49,Bulmer Avenue,P3C 3J4,46.4781261,-81.0227998
45,Bulmer Avenue,P3C 3J4,46.4780564,-81.0227293
43,Bulmer Avenue,P3C 3J4,46.4779576,-81.0226787
41,Bulmer Avenue,P3C 3J4,46.4778837,-81.0226122
39,Bulmer Avenue,P3C 3J4,46.4778010,-81.0225254
37,Bulmer Avenue,P3C 3J4,46.4777314,-81.0224654
38,Gutcher Avenue,P3C 3H8,46.4774484,-81.0230761
40,Gutcher Avenue,P3C 3H8,46.4775273,-81.0231253
42,Gutcher Avenue,P3C 3H8,46.4775892,-81.0232200
46,Gutcher Avenue,P3C 3H8,46.4777404,-81.0233379
48,Gutcher Avenue,P3C 3H8,46.4778526,-81.0233689
50,Gutcher Avenue,P3C 3H8,46.4779032,-81.0234983
52,Gutcher Avenue,P3C 3H8,46.4779817,-81.0235622
54,Gutcher Avenue,P3C 3H8,46.4780726,-81.0236141
58,Gutcher Avenue,P3C 3H8,46.4782073,-81.0237841
60,Gutcher Avenue,P3C 3H8,46.4782944,-81.0238484
62,Gutcher Avenue,P3C 3H8,46.4783812,-81.0239561
69,Gutcher Avenue,P3C 3H7,46.4784212,-81.0247170
67,Gutcher Avenue,P3C 3H7,46.4783694,-81.0246111
65,Gutcher Avenue,P3C 3H7,46.4782978,-81.0245532
63,Gutcher Avenue,P3C 3H7,46.4782073,-81.0245144
61,Gutcher Avenue,P3C 3H7,46.4781352,-81.0244203
59,Gutcher Avenue,P3C 3H7,46.4780514,-81.0243404
57,Gutcher Avenue,P3C 3H7,46.4779856,-81.0242794
55,Gutcher Avenue,P3C 3H7,46.4779115,-81.0241913
53,Gutcher Avenue,P3C 3H7,46.4778419,-81.0241118
51,Gutcher Avenue,P3C 3H7,46.4777625,-81.0240485
49,Gutcher Avenue,P3C 3H7,46.4776906,-81.0239586
47,Gutcher Avenue,P3C 3H7,46.4776196,-81.0238855
43,Gutcher Avenue,P3C 3H7,46.4775139,-81.0237843
41,Gutcher Avenue,P3C 3H7,46.4773968,-81.0237026
39,Gutcher Avenue,P3C 3H7,46.4773188,-81.0236148
37,Gutcher Avenue,P3C 3H7,46.4772343,-81.0235002
40,Clemow Avenue,P3C 3H3,46.4770625,-81.0240436
42,Clemow Avenue,P3C 3H3,46.4770899,-81.0243081
44,Clemow Avenue,P3C 3H3,46.4771949,-81.0243306
46,Clemow Avenue,P3C 3H3,46.4772545,-81.0244238
48,Clemow Avenue,P3C 3H3,46.4773223,-81.0244833
50,Clemow Avenue,P3C 3H3,46.4774029,-81.0245732
52,Clemow Avenue,P3C 3H3,46.4774740,-81.0246648
54,Clemow Avenue,P3C 3H3,46.4775603,-81.0246939
56,Clemow Avenue,P3C 3H3,46.4776269,-81.0247997
58,Clemow Avenue,P3C 3H3,46.4776933,-81.0248670
60,Clemow Avenue,P3C 3H3,46.4777742,-81.0249488
62,Clemow Avenue,P3C 3H3,46.4778443,-81.0250140
64,Clemow Avenue,P3C 3H3,46.4779379,-81.0250923
66,Clemow Avenue,P3C 3H3,46.4779968,-81.0251720
68,Clemow Avenue,P3C 3H3,46.4780889,-81.0251971
70,Clemow Avenue,P3C 3H3,46.4781597,-81.0252775
72,Clemow Avenue,P3C 3H3,46.4782301,-81.0253754
71,Clemow Avenue,P3C 3H2,46.4779687,-81.0259455
69,Clemow Avenue,P3C 3H2,46.4779168,-81.0258130
67,Clemow Avenue,P3C 3H2,46.4778576,-81.0257194
65,Clemow Avenue,P3C 3H2,46.4777916,-81.0256225
63,Clemow Avenue,P3C 3H2,46.4777214,-81.0255643
61,Clemow Avenue,P3C 3H2,46.4776407,-81.0254979
59,Clemow Avenue,P3C 3H2,46.4775628,-81.0254053
57,Clemow Avenue,P3C 3H2,46.4774905,-81.0253670
55,Clemow Avenue,P3C 3H2,46.4773978,-81.0252784
51,Clemow Avenue,P3C 3H2,46.4772839,-81.0251344
49,Clemow Avenue,P3C 3H2,46.4772024,-81.0250437
45,Clemow Avenue,P3C 3H2,46.4770762,-81.0249373
43,Clemow Avenue,P3C 3H2,46.4769799,-81.0248032
41,Clemow Avenue,P3C 3H2,46.4769161,-81.0247233
39,Clemow Avenue,P3C 3H2,46.4768288,-81.0246794
37,Clemow Avenue,P3C 3H2,46.4767374,-81.0246327
38,Morrison Avenue,P3C 3G6,46.4764463,-81.0252330
40,Morrison Avenue,P3C 3G6,46.4765471,-81.0252880
42,Morrison Avenue,P3C 3G6,46.4766084,-81.0253773
44,Morrison Avenue,P3C 3G6,46.4766918,-81.0254250
46,Morrison Avenue,P3C 3G6,46.4767663,-81.0255042
48,Morrison Avenue,P3C 3G6,46.4768272,-81.0256074
50,Morrison Avenue,P3C 3G6,46.4769228,-81.0256364
52,Morrison Avenue,P3C 3G6,46.4769906,-81.0257297
54,Morrison Avenue,P3C 3G6,46.4770716,-81.0257746
56,Morrison Avenue,P3C 3G6,46.4771348,-81.0258795
