House number,Street name,Postal code,Latitude,Longitude
56,Briarwood Drive,06450,41.5382903,-72.7765670
111,Dogwood Lane,06450,41.5548181,-72.7736388
103,Barberry Lane,06451,41.5459030,-72.8382920
47,Harkins Lane,06450,41.5271669,-72.7786320
17,Oak Street,06450,41.5321145,-72.8003719
43,Maple Street,06451,41.5394210,-72.8070042
240,Bunker Avenue,06450,41.5470545,-72.7844169
27,Elmhurst Avenue,06450,41.5251975,-72.7770846
110,Ann Street,06450,41.5254682,-72.7948670
243,Crown Street,06450,41.5312486,-72.8043820
240,Lydale Place,06450,41.5257861,-72.7882669
273,West Main Street,06451,41.5396330,-72.8120432
290,Columbus Avenue,06451,41.5259976,-72.8175053
34,Spruce Street,06451,41.5459554,-72.8352042
25,New Street,06450,41.5299993,-72.7978896
160,Springdale Avenue,06451,41.5427748,-72.8097942
77,Bee Street,06450,41.5283392,-72.7673000
303,Britannia Street,06450,41.5482349,-72.7828589
570,Brownstone Ridge,06451,41.5328698,-72.8328839
10,Baldwin Street,06451,41.5269508,-72.8184087
84,Eaton Avenue,06451,41.5473009,-72.8386018
31,Newton Street,06450,41.5330704,-72.7862181
43,Oregon Avenue,06451,41.5292740,-72.8205720
599,East Main Street,06450,41.5309662,-72.7834547
36,Amity Street,06450,41.5588049,-72.7850942
43,Lilli Lane,06450,41.5727147,-72.7720306
101,Curtis Street,06450,41.5282201,-72.7961238
74,Wilcox Avenue,06451,41.5479079,-72.7962411
29,Pratt Street,06450,41.5377949,-72.7997302
152,Sunset Avenue,06450,41.5340799,-72.7789245
50,Sunbright Drive North,06450,41.5367605,-72.7720167
238,Columbus Avenue,06451,41.5273721,-72.8169285
130,Springdale Avenue,06451,41.5425556,-72.8087120
142,Glen Hills Road,06451,41.5289534,-72.8258046
26,Williams Street,06450,41.5303172,-72.7787477
70,Alcove Street,06451,41.5280682,-72.8118629
44,Randolph Avenue,06451,41.5371118,-72.8083426
530,East Main Street,06450,41.5321139,-72.7851815
66,New Hanover Avenue,06451,41.5267949,-72.8106723
42,Falcon Lane,06451,41.5570898,-72.7960456
15,Galoppi Road,06450,41.5272047,-72.8019383
116,Hobart Street,06450,41.5387067,-72.7905368
234,Sherman Avenue,06450,41.5481512,-72.7842419
151,Belvedere Drive,06450,41.5295559,-72.7722958
40,Ames Avenue,06451,41.5416348,-72.8142908
441,Wall Street,06450,41.5385947,-72.7750337
64,Laurel Heights,06451,41.5290203,-72.8142933
21,Jackson Street,06450,41.5431529,-72.7945514
82,Woodland Street,06451,41.5521006,-72.7976541
63,Baldwin Street,06451,41.5255874,-72.8196893
25,Hobart Street,06450,41.5362576,-72.7911587
53,Cricket Drive,06450,41.5352983,-72.7715805
80,Park Avenue,06450,41.5454609,-72.7906296
30,Lydale Place,06450,41.5311313,-72.7863484
142,Schwink Drive,06450,41.5240908,-72.7791888
56,Twiss Street,06450,41.5378924,-72.7957766
57,Washington Street,06451,41.5409868,-72.8032249
300,Lydale Place,06450,41.5242120,-72.7878287
94,Sagamore Road,06450,41.5407194,-72.7669472
214,Dryden Drive,06450,41.5243385,-72.7897729
1173,North Broad Street,06450,41.5502161,-72.7808143
200,Sherman Avenue,06450,41.5479459,-72.7856857
63,Oak Street,06450,41.5310163,-72.8007143
36,Hubbard Street,06451,41.5501107,-72.7971055
34,Garden Street,06451,41.5413050,-72.8105117
384,Reservoir Avenue,06451,41.5476789,-72.8278982
60,Olive Street,06450,41.5332374,-72.8015645
12,North George Street,06451,41.5434492,-72.7982054
7,Sunbright Drive North,06450,41.5362718,-72.7735497
94,Yale Acres Road,06450,41.5400817,-72.7854150
56,Carey Avenue,06451,41.5697338,-72.7913451
163,Atkins Street,06450,41.5437136,-72.7786480
47,Cottage Street,06450,41.5336952,-72.7871631
12,Columbus Avenue,06451,41.5332701,-72.8140272
53,Bret Drive,06450,41.5411708,-72.7695381
136,North Wall Street,06450,41.5429567,-72.7768314
1152,North Colony Road,06450,41.5647327,-72.7822371
37,Quarry Lane,06451,41.5561447,-72.7941484
54,Arch Street,06450,41.5382416,-72.7911901
35,Tremont Street,06450,41.5501202,-72.7862151
80,Willow Street,06450,41.5349369,-72.8003556
327,West Main Street,06451,41.5399261,-72.8141252
34,Gale Avenue,06450,41.5254894,-72.8003085
104,Arch Street,06450,41.5380795,-72.7897747
97,Goodwill Avenue,06451,41.5411986,-72.8069885
81,Murray Street,06450,41.5325392,-72.7802842
111,Dexter Avenue,06450,41.5280597,-72.7843659
159,Highland Avenue,06451,41.5284325,-72.8162759
47,Jerome Avenue,06450,41.5259495,-72.7739949
128,Sagamore Road,06450,41.5414544,-72.7681261
45,Parkside Street,06450,41.5378731,-72.7814002
35,Summer Street,06451,41.5305131,-72.8100666
169,South Colony Street,06450,41.5341456,-72.8041281
194,Glen Hills Road,06451,41.5287934,-72.8280071
61,Murray Street,06450,41.5320661,-72.7804875
57,Buckingham Street,06451,41.5327166,-72.8180721
252,Dexter Avenue,06450,41.5242699,-72.7857520
33,Parkway Place,06450,41.5286671,-72.7733863
61,New Hanover Avenue,06451,41.5271520,-72.8108491
278,Bradley Avenue,06451,41.5335037,-72.8201857
175,Sherman Avenue,06450,41.5476575,-72.7867255
162,Sagamore Road,06450,41.5426056,-72.7679717
17,Union Street,06451,41.5413509,-72.8023777
56,Newton Street,06450,41.5337507,-72.7862865
39,Meriden Avenue,06451,41.5270345,-72.8162140
17,Sunset Avenue,06450,41.5303989,-72.7795356
32,Grant Street,06450,41.5328842,-72.8028156
331,Liberty Street,06450,41.5345534,-72.7864239
64,Prospect Street,06451,41.5408861,-72.8051045
48,Monroe Court,06451,41.5447883,-72.8045169
610,Gracey Avenue,06451,41.5650287,-72.7879690
18,Kensington Avenue,06451,41.5490735,-72.7942657
23,Clinton Street,06450,41.5315092,-72.7820616
310,Chamberlain Highway,06451,41.5480154,-72.8153881
472,Cook Avenue,06451,41.5255648,-72.8089056
1311,North Colony Road,06450,41.5683706,-72.7787711
256,Cook Avenue,06451,41.5310925,-72.8082530
101,Buckingham Street,06451,41.5332958,-72.8195923
337,Elm Street,06450,41.5264973,-72.8010892
524,Brownstone Ridge,06451,41.5317344,-72.8337375
82,Corrigan Avenue,06451,41.5467085,-72.8210348
66,Kensington Avenue,06451,41.5494390,-72.7959826
95,Corrigan Avenue,06451,41.5468656,-72.8200420
99,Windsor Avenue,06451,41.5419657,-72.8112555
33,Jodi Drive,06450,41.5401635,-72.7664064
34,South Avenue,06451,41.5365501,-72.8123387
167,Curtis Street,06450,41.5265095,-72.7967310
7,Sunbright Drive South,06450,41.5342886,-72.7734768
150,Franklin Street,06450,41.5473105,-72.7923226
15,Collins Parkway,06450,41.5325503,-72.7896487
47,Vale Avenue,06451,41.5421598,-72.8223001
78,Franklin Street,06450,41.5452573,-72.7924769
112,Columbus Avenue,06451,41.5305976,-72.8150332
72,Curtis Street,06450,41.5289545,-72.7952833
48,Cook Avenue,06451,41.5367654,-72.8074122
27,Harrison Street,06450,41.5263135,-72.8049106
302,East Main Street,06450,41.5339250,-72.7932720
57,Linsley Avenue,06451,41.5372792,-72.8100463
1,Genest Street,06450,41.5341850,-72.7775998
340,Hicks Avenue,06451,41.5662613,-72.7943095
246,Broad Street,06450,41.5280726,-72.7979528
37,Fremont Street,06451,41.5267878,-72.8209065
110,Newton Street,06450,41.5351254,-72.7858518
67,Smithfield Avenue,06451,41.5442592,-72.8339852
870,North Colony Road,06450,41.5580176,-72.7872014
35,Robin Hill Road,06450,41.5526840,-72.7780441
51,South First Street,06451,41.5363497,-72.8109994
117,Crown Street,06450,41.5345555,-72.8027782
1164,North Colony Road,06450,41.5650424,-72.7820689
21,Meadow Brook Drive,06450,41.5457450,-72.7665576
45,Dexter Avenue,06450,41.5296836,-72.7833624
14,Lincoln Terrace,06451,41.5433871,-72.8020666
20,Fairmount Avenue,06451,41.5280362,-72.8177755
38,Harkins Lane,06450,41.5267397,-72.7796193
100,Grove Street,06451,41.5397454,-72.8050083
54,Runge Drive,06451,41.5452196,-72.8386503
27,Randolph Avenue,06451,41.5376492,-72.8086574
211,Williams Street,06450,41.5348698,-72.7758517
69,Jodi Drive,06450,41.5402844,-72.7677004
58,Idle Lane,06451,41.5525707,-72.7995582
182,Columbus Avenue,06451,41.5287010,-72.8159283
43,Pine Street,06451,41.5406447,-72.8100030
104,Carter Avenue Extension,06451,41.5312567,-72.8122912
120,Newton Street,06450,41.5354099,-72.7858464
1085,North Colony Road,06450,41.5627556,-72.7826312
64,Peacock Drive,06451,41.5345970,-72.8246094
30,Monroe Street,06451,41.5369912,-72.8163282
96,Summer Street,06451,41.5303674,-72.8123047
36,Twiss Avenue,06450,41.5470085,-72.7816725
44,Prescott Street,06450,41.5466079,-72.7901217
22,Linda Court,06450,41.5449300,-72.7749325
115,Johnson Avenue,06451,41.5420288,-72.8287381
231,Bee Street,06450,41.5323992,-72.7656106
230,Bradley Avenue,06451,41.5345868,-72.8195031
82,Camp Street,06450,41.5430331,-72.7959963
74,Fourth Street,06451,41.5376341,-72.8145329
482,Cook Avenue,06451,41.5252104,-72.8090340
609,West Main Street,06451,41.5412041,-72.8241500
62,Wood Street,06451,41.5286042,-72.8109023
61,Harrington Street,06451,41.5244461,-72.8229341
73,Reynolds Drive,06450,41.5518790,-72.7724042
45,Elm Street,06450,41.5339843,-72.7972452
87,Hobart Street,06450,41.5378867,-72.7904698
54,Parkview Avenue,06451,41.5458272,-72.8268154
400,Edgemark Acres,06451,41.5263865,-72.8405573
385,Center Street,06450,41.5444717,-72.7933774
42,Elmhurst Avenue,06450,41.5248481,-72.7775632
1084,Broad Street,06450,41.5479409,-72.7827095
414,Westfield Road,06450,41.5510314,-72.7680097
71,Nancy Lane,06450,41.5632174,-72.7802694
73,Silver Street,06450,41.5293914,-72.7983306
104,Eaton Avenue,06451,41.5469339,-72.8388042
30,Platt Avenue Extension,06451,41.5439302,-72.8026520
98,Briarwood Drive,06450,41.5383666,-72.7758939
59,Trumbull Street,06451,41.5341887,-72.8192944
121,Elm Street,06450,41.5320646,-72.7982211
511,Kensington Avenue,06451,41.5538537,-72.8096827
34,Greenway Place,06451,41.5319728,-72.8242327
151,Lewis Avenue,06451,41.5426574,-72.8070216
312,Gravel Street,06450,41.5367943,-72.7742615
19,Colony Street,06451,41.5386760,-72.8020014
317,Broad Street,06450,41.5293763,-72.7958286
32,Fairmount Avenue,06451,41.5276982,-72.8179446
94,Spring Glen Drive,06451,41.5407358,-72.8309203
51,Oak Street,06450,41.5312852,-72.8006127
84,Fairfax Avenue,06451,41.5396442,-72.8295317
100,Dexter Avenue,06450,41.5281822,-72.7837157
3,Yale Acres Road,06450,41.5382686,-72.7839602
367,South Colony Street,06451,41.5286122,-72.8068586
90,Harvard Avenue,06451,41.5351575,-72.8205534
69,Graveline Avenue,06451,41.5437712,-72.8255816
112,South Colony Street,06450,41.5352797,-72.8029308
67,North Pearl Street,06450,41.5359404,-72.7822536
19,Barberry Lane,06451,41.5480344,-72.8372572
64,Wilcox Avenue,06451,41.5476537,-72.7963624
27,Quinlan Avenue,06451,41.5403301,-72.8113920
24,Reynolds Drive,06450,41.5504891,-72.7728087
240,East Main Street,06450,41.5349970,-72.7947819
53,Quarry Lane,06451,41.5564738,-72.7936301
53,Prescott Street,06450,41.5468101,-72.7896688
58,Newton Street,06450,41.5339222,-72.7862048
140,Crown Street,06450,41.5338508,-72.8027252
71,Warren Street,06450,41.5466736,-72.7886295
53,Newton Street,06450,41.5336042,-72.7858914
33,Pasco Street,06451,41.5430162,-72.8139613
195,Atkins Street,06450,41.5434952,-72.7773245
25,Dove Drive,06451,41.5375618,-72.8232254
190,Olive Street,06450,41.5318581,-72.7973313
376,Edgemark Acres,06451,41.5271876,-72.8403013
36,Milici Circle,06450,41.5253068,-72.7799279
10,Artizan Street,06450,41.5513001,-72.7839001
215,Reservoir Avenue,06451,41.5452882,-72.8228964
637,West Main Street,06451,41.5415432,-72.8250017
33,Sagamore Road,06450,41.5417811,-72.7659993
52,Webster Street,06450,41.5468166,-72.7911241
31,Bellevue Street,06451,41.5253178,-72.8233158
33,Britannia Street,06450,41.5483534,-72.7926002
195,Bunker Avenue,06450,41.5462061,-72.7853063
87,Swain Avenue,06450,41.5275161,-72.7811631
69,Hobart Street,06450,41.5373815,-72.7906407
206,Crown Street,06450,41.5321336,-72.8033772
17,Windsor Avenue,06451,41.5398806,-72.8122790
94,Collins Avenue,06450,41.5354723,-72.7884203
284,Crown Street,06450,41.5301293,-72.8043783
44,Garden Street,06451,41.5413266,-72.8106909
1319,North Broad Street,06450,41.5538102,-72.7789480
65,Orchard Street,06450,41.5450414,-72.7814740
407,Brownstone Ridge,06451,41.5287729,-72.8358529
125,Amity Street,06450,41.5577304,-72.7821527
85,Hidden Valley Drive,06451,41.5644306,-72.7921593
737,Hanover Road,06451,41.5272129,-72.8240339
45,Sylvan Valley Road,06451,41.5673887,-72.7902205
26,Morse Street,06450,41.5557319,-72.7840708
453,West Main Street,06451,41.5405221,-72.8183254
105,Newton Street,06450,41.5349858,-72.7854208
27,Payne Place,06450,41.5447273,-72.7690381
98,Glen Hills Road,06451,41.5301971,-72.8251333
5,Dayton Place,06450,41.5370060,-72.7883880
37,Falcon Lane,06451,41.5573940,-72.7957979
90,Marshall Road,06450,41.5259306,-72.7944460
246,Springdale Avenue,06451,41.5439576,-72.8130550
742,Hanover Road,06451,41.5268899,-72.8235669
91,Kensington Avenue,06451,41.5497436,-72.7966964
81,Cherry Street,06451,41.5337872,-72.8055179
20,Klock Street,06451,41.5294312,-72.8127713
71,Murray Street,06450,41.5322561,-72.7803325
14,Madison Avenue,06451,41.5336069,-72.8126256
37,Woodycrest Road,06451,41.5678462,-72.7918837
531,Gracey Avenue,06451,41.5630143,-72.7891775
169,Bunker Avenue,06450,41.5457650,-72.7862080
860,West Main Street,06451,41.5453569,-72.8312215
24,Garden Street,06451,41.5412080,-72.8099979
18,Sylvester Street,06450,41.5309338,-72.7740368
30,Griswold Street,06450,41.5501668,-72.7880843
21,Elmhurst Avenue,06450,41.5252078,-72.7767581
55,Reservoir Avenue,06451,41.5428878,-72.8179857
368,Liberty Street,06450,41.5346347,-72.7849579
286,Glen Hills Road,06451,41.5311736,-72.8266977
189,Curtis Street,06450,41.5259447,-72.7969134
540,South Colony Street,06451,41.5245748,-72.8090497
166,Stonycrest Drive,06450,41.5579279,-72.7802785
86,Fowler Avenue,06451,41.5428459,-72.8194667
52,Fiesta Heights,06451,41.5429932,-72.8300728
66,Graveline Avenue,06451,41.5435956,-72.8260805
258,Highland Avenue,06451,41.5297695,-72.8196088
354,Columbus Avenue,06451,41.5244100,-72.8183183
75,Smithfield Avenue,06451,41.5440572,-72.8341127
226,Bunker Avenue,06450,41.5469063,-72.7846982
18,Carter Avenue,06451,41.5334148,-72.8115432
262,Dexter Avenue,06450,41.5240585,-72.7859655
483,Gravel Street,06450,41.5414606,-72.7738840
11,Steuben Street,06451,41.5488159,-72.8150118
79,Hicks Street,06450,41.5526704,-72.7904162
30,Swain Avenue,06450,41.5288278,-72.7797792
384,Liberty Street,06450,41.5345705,-72.7844007
23,Pinetree Ridge,06450,41.5557250,-72.7732971
335,Cook Avenue,06451,41.5290001,-72.8091675
76,Eaton Avenue,06451,41.5475479,-72.8385360
27,Nancy Lane,06450,41.5632022,-72.7815685
170,Miller Street,06450,41.5376236,-72.7943569
1014,West Main Street,06451,41.5469464,-72.8360095
27,Greenway Place,06451,41.5320959,-72.8237350
391,Gravel Street,06450,41.5390245,-72.7736148
103,View Street,06450,41.5303683,-72.8026940
205,Reservoir Avenue,06451,41.5450611,-72.8224871
100,Park Avenue,06450,41.5454252,-72.7898084
86,Sunbright Drive North,06450,41.5364188,-72.7705155
266,Springdale Avenue,06451,41.5439757,-72.8132530
133,Britannia Street,06450,41.5489706,-72.7888746
42,Brownstone Ridge,06451,41.5359847,-72.8310551
93,Randolph Avenue,06451,41.5358453,-72.8090470
137,Orchid Road,06450,41.5453610,-72.7691457
685,Brownstone Ridge,06451,41.5342548,-72.8294171
81,South Vine Street,06451,41.5384002,-72.8201558
113,Carter Avenue Extension,06451,41.5311372,-72.8128613
125,Milton Drive,06450,41.5493729,-72.7786796
33,Silver Street,06450,41.5299187,-72.7996679
211,Hamilton Street,06451,41.5349929,-72.8222170
81,Smithfield Avenue,06451,41.5438092,-72.8343964
4,Geer Avenue,06450,41.5323532,-72.8013728
112,View Street,06450,41.5301605,-72.8023315
67,Schwink Drive,06450,41.5260584,-72.7785015
89,Dogwood Lane,06450,41.5542291,-72.7735670
50,South Avenue,06451,41.5364068,-72.8128834
17,Meriden Avenue,06451,41.5275730,-72.8159537
258,Gracey Avenue,06451,41.5561265,-72.7930718
233,Reservoir Avenue,06451,41.5455585,-72.8234210
9,Galoppi Road,06450,41.5272755,-72.8021835
225,Grove Street,06451,41.5429781,-72.8033091
148,Sagamore Road,06450,41.5420060,-72.7680652
19,Sylvan Avenue,06451,41.5417245,-72.8240606
175,Prospect Avenue,06451,41.5263563,-72.8174203
23,Linsley Avenue,06451,41.5381003,-72.8096954
150,Paddock Avenue,06450,41.5243166,-72.7756252
136,Sagamore Road,06450,41.5416312,-72.7680946
52,Live Oak Lane,06450,41.5279013,-72.7906497
412,Wall Street,06450,41.5393075,-72.7758520
848,North Colony Road,06450,41.5575466,-72.7877301
370,Cook Avenue,06451,41.5279152,-72.8085231
130,Windsor Avenue,06451,41.5430273,-72.8113667
26,Glen Place,06451,41.5293888,-72.8269832
33,Daniel Street,06451,41.5396995,-72.8195931
42,Andrews Street,06451,41.5446818,-72.8118857
78,Silver Lake Road,06450,41.5738003,-72.7767370
100,Schwink Drive,06450,41.5251029,-72.7787008
42,Edgemark Acres,06451,41.5347929,-72.8398002
41,Hampshire Road,06450,41.5281152,-72.7941286
9,Bret Drive,06450,41.5421442,-72.7698237
56,Amity Street,06450,41.5586937,-72.7843752
61,Parker Avenue North,06450,41.5348709,-72.7892891
54,Gale Avenue,06450,41.5251804,-72.8007117
1328,North Broad Street,06450,41.5542106,-72.7794015
76,Bradley Avenue,06451,41.5379182,-72.8164096
210,Highland Avenue,06451,41.5287086,-72.8183931
176,Spring Street,06451,41.5277306,-72.8127018
405,Colony Street,06451,41.5472521,-72.7941338
113,Barberry Lane,06451,41.5454804,-72.8384599
5,Hillside Avenue,06451,41.5394587,-72.8061746
574,Gracey Avenue,06451,41.5642447,-72.7887897
185,Carter Avenue Extension,06451,41.5287670,-72.8137204
36,Twiss Street,06450,41.5373682,-72.7958200
72,Briarwood Drive,06450,41.5381431,-72.7760117
40,Edgewood Place,06451,41.5478177,-72.8138319
225,Sunset Avenue,06450,41.5359847,-72.7779164
110,Botsford Street,06451,41.5469599,-72.8093690
44,Alcove Street,06451,41.5279827,-72.8109641
55,Newton Street,06450,41.5335831,-72.7855846
199,Swain Avenue,06450,41.5247479,-72.7827479
218,Olive Street,06450,41.5316597,-72.7963580
64,Johnson Avenue,06451,41.5414569,-72.8271311
57,Pearl Street,06450,41.5329297,-72.7829926
81,Twiss Street,06450,41.5385394,-72.7954901
1801,North Broad Street,06450,41.5663658,-72.7731938
21,Wilbur Avenue,06450,41.5249633,-72.7959034
601,Gracey Avenue,06451,41.5642174,-72.7880252
39,Broadview Terrace,06450,41.5398522,-72.7865744
94,Harrington Street,06451,41.5244392,-72.8214534
430,Broad Street,06450,41.5321667,-72.7941937
198,Gravel Street,06450,41.5337222,-72.7743565
67,Live Oak Lane,06450,41.5276440,-72.7913754
686,Hanover Road,06451,41.5283354,-72.8228606
101,Gale Avenue,06450,41.5241093,-72.8048742
43,North Third Street,06451,41.5383683,-72.8134459
53,Briarwood Drive,06450,41.5379564,-72.7767515
21,Klock Street,06451,41.5296825,-72.8126847
45,Silver Lake Road,06450,41.5734590,-72.7775346
89,Hidden Pines Circle,06451,41.5652398,-72.7921917
1447,Old North Colony Road,06450,41.5715469,-72.7763187
3,Summer Place,06451,41.5307770,-72.8104251
33,South View Street,06451,41.5258823,-72.8105719
183,Pratt Street,06450,41.5393858,-72.7951356
17,Reynolds Drive,06450,41.5500820,-72.7722479
129,Goodwill Avenue,06451,41.5419876,-72.8067879
481,East Main Street,06450,41.5321430,-72.7874645
34,James Street,06451,41.5448163,-72.8054003
60,Washington Avenue,06451,41.5265570,-72.8223017
108,Orange Street,06451,41.5338262,-72.8121367
59,North Street,06451,41.5423041,-72.8099930
117,Hidden Valley Drive,06451,41.5649072,-72.7931009
171,Buckingham Street,06451,41.5340725,-72.8218993
14,North Second Street,06451,41.5388034,-72.8115287
244,Atkins Street Extension,06450,41.5435150,-72.7755771
14,Cambridge Street,06450,41.5517731,-72.7874974
50,Hickory Street,06451,41.5417842,-72.8090475
27,Sunbright Drive North,06450,41.5363452,-72.7728293
241,Broad Street,06450,41.5276962,-72.7974249
95,Linsley Avenue,06451,41.5361515,-72.8102231
40,Country Club Drive,06450,41.5578558,-72.7727772
107,Hidden Valley Drive,06451,41.5647323,-72.7928821
275,Highland Avenue,06451,41.5302988,-72.8195556
66,Windsor Avenue,06451,41.5413349,-72.8121088
