House number,Street name,Postal code,Latitude,Longitude
32,Azalea Drive,06457,41.5715111,-72.6871751
5,Street Johns Square,06457,41.5665826,-72.6528335
32,Burr Avenue,06457,41.5510731,-72.6482157
66,Fisher Road,06457,41.5631736,-72.6699057
97,Chestnut Street,06457,41.5529749,-72.6387680
31,Villa Street,06457,41.5507973,-72.6759083
1A,Pomeroy Place,06457,41.5641260,-72.6582655
234,Mccormick Lane,06457,41.5699408,-72.6814000
62,Middlefield Street,06457,41.5451171,-72.6831424
382,Congdon Street,06457,41.5710382,-72.6844852
10,Brookview Lane,06457,41.5696207,-72.6747298
37,Warner Avenue,06457,41.5482430,-72.6443067
465,Ridge Road,06457,41.5362945,-72.6426803
24,Virginia Drive,06457,41.5447415,-72.6171276
46,Hillside Avenue,06457,41.5447067,-72.6367581
55,Stevens Lane,06457,41.5402414,-72.6579498
86,Peck Road,06457,41.5393269,-72.6385617
46,Warwick Street,06457,41.5494320,-72.6520641
128,Schuyler Avenue,06457,41.5451878,-72.6465849
82,Westfield Street,06457,41.5643967,-72.6726025
189,Newfield Street,06457,41.5642282,-72.6697882
654,Wadsworth Street,06457,41.5389870,-72.6823775
30,Dorothy Drive,06457,41.5369411,-72.6359221
91,Nejako Drive,06457,41.5655679,-72.6854880
8,Longworth Avenue,06457,41.5624969,-72.6534803
232,East Main Street,06457,41.5504301,-72.6401206
27,Stack Street,06457,41.5678530,-72.6553835
52,Morgan Street,06457,41.5357571,-72.6441410
80,Birchwood Drive,06457,41.5817220,-72.6827857
3,Kings Avenue,06457,41.5653155,-72.6535776
54,Church Street,06457,41.5562967,-72.6497721
412,Wadsworth Street,06457,41.5418601,-72.6746962
61,Main Street,06457,41.5574168,-72.6481061
55,Lorelei Circle,06457,41.5389609,-72.6607038
257,Congdon Street East,06457,41.5720328,-72.6803321
16,Evergreen Avenue,06457,41.5512486,-72.6364440
17,Bretton Road,06457,41.5473798,-72.6550201
54,Reservoir Road,06457,41.5396302,-72.6178911
42,Castanea Court,06457,41.5698598,-72.6861387
31,Maynard Street,06457,41.5437512,-72.6335608
179,Butternut Street,06457,41.5531706,-72.6666774
20,Connery Road,06457,41.5409788,-72.6569957
5,Tupelo Place,06457,41.5719690,-72.6846309
21,Keefe Lane,06457,41.5513544,-72.6781572
99,Eastern Drive,06457,41.5570054,-72.6339500
5,Bretton Place,06457,41.5483001,-72.6552149
21,George Street,06457,41.5435283,-72.6873377
185,Dora Drive,06457,41.5394880,-72.6569397
27,Bailey Road,06457,41.5647022,-72.6750642
356,Camp Street,06457,41.5632530,-72.6875466
90,South Main Street,06457,41.5536840,-72.6485548
54,Middlefield Street,06457,41.5515461,-72.6741024
221,Newfield Street,06457,41.5650275,-72.6704892
509,Butternut Street,06457,41.5477913,-72.6757914
517,Long Lane,06457,41.5386446,-72.6666164
226,East Main Street,06457,41.5505470,-72.6402596
35,Boston Road,06457,41.5538692,-72.6770383
808,Washington Street,06457,41.5550043,-72.6793625
160,Evergreen Circle,06457,41.5482498,-72.6351502
18,Durwin Street,06457,41.5366078,-72.6559042
30,Ledgebrook Lane,06457,41.5693026,-72.6760993
122,East Main Street,06457,41.5530195,-72.6424246
125,Old Mill Road,06457,41.5582269,-72.6756048
230,Tryon Street,06457,41.5409518,-72.6290911
10,Litchfield Court,06457,41.5381257,-72.6249070
288,Sand Hill Road,06457,41.5394345,-72.6258424
96,Frisbie Street,06457,41.5495996,-72.6344134
254,Washington Street,06457,41.5603039,-72.6580655
75,Bernie O'Rourke Drive,06457,41.5555995,-72.6726133
76,West Street,06457,41.5538330,-72.6726929
100,Dorothy Drive,06457,41.5387764,-72.6366439
182,Markham Street,06457,41.5429761,-72.6743923
57,Military Road,06457,41.5652056,-72.6791404
181,Ridge Road,06457,41.5440588,-72.6432077
170,Long Lane,06457,41.5474821,-72.6636123
65,Cubeta Road,06457,41.5382586,-72.6677395
496,Westfield Street,06457,41.5637929,-72.6874759
214,Pearl Street,06457,41.5646216,-72.6557165
221,Hunting Hill Avenue,06457,41.5438369,-72.6480741
1,Jensen Place,06457,41.5424581,-72.6352864
25,Highmeadow Lane,06457,41.5412364,-72.6199568
101,Hendley Street,06457,41.5453708,-72.6761645
26,Roberts Street,06457,41.5506737,-72.6342575
32,Edgewood Drive,06457,41.5454328,-72.6781014
285,Hickory Circle,06457,41.5577384,-72.6852287
180,College Street,06457,41.5580516,-72.6525113
66,Clarence Court,06457,41.5426816,-72.6675254
146,Grand Street,06457,41.5634347,-72.6586574
261,Nejako Drive,06457,41.5698362,-72.6881539
40,Dora Drive,06457,41.5389026,-72.6583814
43,Old Mill Road,06457,41.5559156,-72.6758529
58,Military Road,06457,41.5652349,-72.6787365
65,Snipes Terrace,06457,41.5403169,-72.6319315
1,Pomeroy Place,06457,41.5640580,-72.6584109
28,Mill Street,06457,41.5510968,-72.6473568
77,Peck Road,06457,41.5389727,-72.6385530
251,Pine Street,06457,41.5521316,-72.6585642
123,Birdsey Avenue,06457,41.5443123,-72.6503261
212,Markham Street,06457,41.5422708,-72.6752709
39,Highland Terrace,06457,41.5461480,-72.6569968
9,Glover Place,06457,41.5620381,-72.6541813
10,Walnut Street,06457,41.5532154,-72.6378361
36,Norfolk Street,06457,41.5410121,-72.6515159
54,Mccormick Lane,06457,41.5652500,-72.6796723
56,Catherine Street,06457,41.5699061,-72.6614424
41,Catherine Street,06457,41.5695999,-72.6608151
236,Hickory Circle,06457,41.5562953,-72.6858786
11,Ridge Road,06457,41.5487631,-72.6432672
5,Garfield Avenue,06457,41.5420476,-72.6463494
278,Barbara Road,06457,41.5613540,-72.6750264
6,Knowles Avenue,06457,41.5525910,-72.6613589
116,Aspen Drive,06457,41.5741134,-72.6844655
70,Church Street,06457,41.5560294,-72.6502767
40,Batt Street,06457,41.5432245,-72.6778890
4,Cottage Street,06457,41.5512041,-72.6486059
70,Eastern Drive,06457,41.5578443,-72.6336882
8,Frazier Avenue,06457,41.5637463,-72.6545919
22,Maple Street,06457,41.5546456,-72.6396015
115,Long Hill Road,06457,41.5367090,-72.6645112
177,Farm Hill Road,06457,41.5399763,-72.6503538
573,Newfield Street,06457,41.5745769,-72.6723795
153,Eastern Drive,06457,41.5555828,-72.6335138
25,Butternut Street,06457,41.5572251,-72.6652443
32,Miles Avenue,06457,41.5508152,-72.6579682
267,Main Street,06457,41.5598738,-72.6499902
35,Home Avenue,06457,41.5502775,-72.6559907
139,Broad Street,06457,41.5603884,-72.6526949
170,North Main Street,06457,41.5708708,-72.6574928
545,Main Street,06457,41.5633848,-72.6521789
32,Bretton Road,06457,41.5478742,-72.6553979
230,Spencer Drive,06457,41.5431915,-72.6772830
8,Silver Street,06457,41.5514990,-72.6407013
30,Lorelei Circle,06457,41.5397294,-72.6601334
54,Warwick Street,06457,41.5492744,-72.6524118
6,Loveland Street,06457,41.5528682,-72.6498825
94,Warner Avenue,06457,41.5467727,-72.6438899
190,High Street,06457,41.5547608,-72.6542030
115,Basswood Drive,06457,41.5650210,-72.6888687
99,Grove Street,06457,41.5697619,-72.6578011
33,Barbara Road,06457,41.5551437,-72.6762199
31,Franklin Street,06457,41.5429793,-72.6490816
359,Butternut Street,06457,41.5504269,-72.6712336
164,Grand Street,06457,41.5631827,-72.6595714
241,Court Street,06457,41.5591299,-72.6528365
321,Middlefield Street,06457,41.5453992,-72.6808515
64,Lee Street,06457,41.5357556,-72.6306400
131,Berlin Street,06457,41.5613202,-72.6643205
413,Main Street,06457,41.5617357,-72.6511029
208,Westfield Street,06457,41.5639915,-72.6770174
171,Eastern Drive,06457,41.5551037,-72.6334053
64,High Street,06457,41.5505557,-72.6527912
911,Washington Street,06457,41.5538070,-72.6827623
45,Azalea Drive,06457,41.5719516,-72.6875637
29,Maple Street,06457,41.5545800,-72.6390630
38,Oak Street,06457,41.5506854,-72.6518699
169,Spencer Drive,06457,41.5441091,-72.6784796
45,Durwin Street,06457,41.5363951,-72.6570208
77,Rogers Road,06457,41.5436897,-72.6726226
29,Willow Bee Lane,06457,41.5611143,-72.6864731
59,Bow Lane,06457,41.5466942,-72.6316115
42,Middlefield Street,06457,41.5514053,-72.6736723
38,Garfield Avenue,06457,41.5413059,-72.6457946
416,Congdon Street,06457,41.5709656,-72.6856618
168,Grand Street,06457,41.5631411,-72.6597193
185,Frisbie Street,06457,41.5479032,-72.6364423
188,George Street,06457,41.5484565,-72.6875391
153,Barbara Road,06457,41.5577398,-72.6770957
166,Frisbie Street,06457,41.5487546,-72.6367456
23,Brainerd Avenue,06457,41.5507143,-72.6573070
701,South Main Street,06457,41.5377627,-72.6546856
105,Lakeside Avenue,06457,41.5426600,-72.6549051
36,Laurel Street,06457,41.5496429,-72.6333104
6,Glynn Avenue,06457,41.5517899,-72.6506508
283,Cross Street,06457,41.5511518,-72.6668915
11,Magnolia Place,06457,41.5427842,-72.6487519
105,Vine Street,06457,41.5554891,-72.6617333
66,Villa Street,06457,41.5513367,-72.6757594
93,Catherine Street,06457,41.5694821,-72.6630620
100,Pine Street,06457,41.5474086,-72.6590591
65,Frissell Terrace,06457,41.5511618,-72.6341457
81,Grove Street,06457,41.5692216,-72.6577900
38,Columbus Avenue,06457,41.5633699,-72.6618051
36,Milardo Lane,06457,41.5358533,-72.6517357
23,Portland Street,06457,41.5674193,-72.6522664
114,Highmeadow Lane,06457,41.5427420,-72.6181907
56,Westridge Lane,06457,41.5357584,-72.6202417
15,Brainerd Avenue,06457,41.5504507,-72.6572080
29,Batt Street,06457,41.5429230,-72.6783211
26,Litchfield Court,06457,41.5379206,-72.6255198
437,Boston Road,06457,41.5462763,-72.6872771
432,Pine Street,06457,41.5406835,-72.6611910
107,High Street,06457,41.5520174,-72.6537773
72,Santangelo Circle,06457,41.5407773,-72.6644764
15,Peck Road,06457,41.5390727,-72.6408993
97,Birchwood Drive,06457,41.5813793,-72.6820704
117,Grove Street,06457,41.5704720,-72.6578705
193,Bartholomew Road,06457,41.5448299,-72.6165401
301,High Street,06457,41.5587115,-72.6577013
127,Schuyler Avenue,06457,41.5450986,-72.6470813
46,Nejako Drive,06457,41.5645671,-72.6842980
139,Church Street,06457,41.5546039,-72.6526261
35,Markham Street,06457,41.5469448,-72.6753013
128,Pearl Street,06457,41.5618278,-72.6543473
108,Rogers Road,06457,41.5428090,-72.6729183
40,Congdon Street East,06457,41.5718888,-72.6732683
18,Mckenzie Street,06457,41.5521776,-72.6354500
56,Newtown Street,06457,41.5381492,-72.6444585
137,South Main Street,06457,41.5524512,-72.6498058
216,College Street,06457,41.5574482,-72.6539587
200,Ridge Road,06457,41.5436759,-72.6423907
257,Farm Hill Road,06457,41.5379185,-72.6502954
21,Long Lane,06457,41.5498355,-72.6653609
253,Nejako Drive,06457,41.5695692,-72.6880726
21,Broad Street,06457,41.5567988,-72.6502308
25,Dobson Circle,06457,41.5485455,-72.6345507
22,Miles Avenue,06457,41.5505571,-72.6579217
81,Linbert Street,06457,41.5398458,-72.6395259
48,Frisbie Street,06457,41.5493730,-72.6326681
20,Frazier Avenue,06457,41.5637607,-72.6548799
64,Tupelo Place,06457,41.5726933,-72.6867580
123,Berlin Street,06457,41.5610994,-72.6640416
45,Crescent Street,06457,41.5553622,-72.6474409
34,Erin Street,06457,41.5655467,-72.6597116
16,Stack Street,06457,41.5684956,-72.6550348
149,Bailey Road,06457,41.5666711,-72.6760777
22,South Main Street,06457,41.5555087,-72.6483359
32,West Silver Street,06457,41.5510882,-72.6450753
665,East Main Street,06457,41.5394349,-72.6351051
258,Pearl Street,06457,41.5658737,-72.6563131
196,College Street,06457,41.5578156,-72.6531667
125,Bretton Road,06457,41.5461102,-72.6588777
111,Hickory Circle,06457,41.5584121,-72.6841486
54,Forest Street,06457,41.5436491,-72.6821320
43,Jefferson Avenue,06457,41.5413255,-72.6452302
66,Thomas Street,06457,41.5529607,-72.6675616
430,Highland Avenue,06457,41.5371153,-72.6556565
541,High Street,06457,41.5662629,-72.6587246
38,Brainerd Avenue,06457,41.5513237,-72.6570826
19,Garfield Avenue,06457,41.5417614,-72.6462888
51,Santangelo Circle,06457,41.5413481,-72.6646923
188,Highmeadow Lane,06457,41.5416834,-72.6172026
695,Wadsworth Street,06457,41.5379004,-72.6832770
21,Westfield Street,06457,41.5645966,-72.6704175
37,Laurel Street,06457,41.5496635,-72.6328902
188,Pearl Street,06457,41.5638126,-72.6553180
231,Farm Hill Road,06457,41.5386357,-72.6502897
305,Camp Street,06457,41.5623615,-72.6879121
102,Washington Street,06457,41.5625522,-72.6518995
265,Cross Street,06457,41.5509832,-72.6657037
93,Bartholomew Road,06457,41.5467923,-72.6181700
466,Washington Street,06457,41.5570962,-72.6666913
33,Ridge Road,06457,41.5482120,-72.6432764
7,Flower Street,06457,41.5538007,-72.6439620
22,Barbara Road,06457,41.5556326,-72.6762330
171,Front Street,06457,41.5440912,-72.6408929
583,Pine Street,06457,41.5366382,-72.6625408
5,Pomeroy Place,06457,41.5637967,-72.6583342
163,Mountain Vernon Street,06457,41.5578385,-72.6597605
48,Schuyler Avenue,06457,41.5473505,-72.6469358
30,Berkeley Road,06457,41.5426437,-72.6591674
41,Evergreen Avenue,06457,41.5492472,-72.6354613
40,West Street,06457,41.5513615,-72.6719080
18,Fairview Avenue,06457,41.5520007,-72.6637600
436,South Main Street,06457,41.5440263,-72.6515495
73,Millbrook Road,06457,41.5370749,-72.6347059
113,Grove Street,06457,41.5702756,-72.6578429
156,Highland Avenue,06457,41.5471106,-72.6535535
14,Warren Street,06457,41.5513937,-72.6598836
10,Glover Place,06457,41.5622057,-72.6538876
48,Francis Avenue,06457,41.5440876,-72.6461691
150,Saybrook Road,06457,41.5471772,-72.6345271
560,Main Street,06457,41.5637863,-72.6514185
415,Bartholomew Road,06457,41.5388916,-72.6152293
19,Cubeta Road,06457,41.5396258,-72.6676443
117,Boston Road,06457,41.5520199,-72.6790094
22,Burr Avenue,06457,41.5506805,-72.6482717
343,High Street,06457,41.5597788,-72.6564129
81,Eastern Drive,06457,41.5575395,-72.6340298
473,Congdon Street,06457,41.5704412,-72.6876376
59,Brookview Lane,06457,41.5676223,-72.6766818
136,Aspen Drive,06457,41.5746309,-72.6850893
12,Frazier Avenue,06457,41.5638913,-72.6546358
155,Pearl Street,06457,41.5627865,-72.6552792
128,Boston Road,06457,41.5515273,-72.6785962
47,Eastern Drive,06457,41.5583176,-72.6343839
78,Hillcrest Avenue,06457,41.5365335,-72.6375081
309,Barbara Road,06457,41.5622640,-72.6756139
450,Long Lane,06457,41.5404226,-72.6660429
111,South Main Street,06457,41.5531158,-72.6496854
5,Flower Street,06457,41.5538233,-72.6438153
125,Fowler Avenue,06457,41.5421718,-72.6391627
24,Fountain Avenue,06457,41.5513643,-72.6592279
14,Bacon Avenue,06457,41.5642888,-72.6565360
17,Silver Street,06457,41.5520829,-72.6396400
30,Portland Street,06457,41.5676222,-72.6525228
24,Evergreen Avenue,06457,41.5506184,-72.6362401
167,Hickory Circle,06457,41.5568286,-72.6839793
46,Newtown Street,06457,41.5381798,-72.6441213
33,Ferry Street,06457,41.5640547,-72.6496173
30,Lucinda Lane,06457,41.5723133,-72.6762284
172,Nejako Drive,06457,41.5677149,-72.6863622
155,Hendley Street,06457,41.5437870,-72.6761164
10,Prospect Street,06457,41.5607291,-72.6599046
226,Hickory Circle,06457,41.5560169,-72.6851866
154,Spring Street,06457,41.5665973,-72.6602771
121,Spring Brook Drive,06457,41.5707268,-72.6746580
163,Basswood Drive,06457,41.5664019,-72.6894730
37,Front Street,06457,41.5477010,-72.6416871
60,High Street,06457,41.5504267,-72.6528135
68,Castanea Court,06457,41.5699067,-72.6852607
24,Hubbard Street,06457,41.5534021,-72.6503278
184,Hickory Circle,06457,41.5565288,-72.6834582
70,West Street,06457,41.5535019,-72.6725771
12,Hubbard Street,06457,41.5530684,-72.6502505
34,Silver Street,06457,41.5522373,-72.6370264
7,Glynn Avenue,06457,41.5516185,-72.6509246
65,Azalea Drive,06457,41.5724513,-72.6874192
55,Cubeta Road,06457,41.5385463,-72.6677126
301,Washington Terrace,06457,41.5588166,-72.6586185
70,Nathan Hale Road,06457,41.5603384,-72.6767803
5,Bretton Road,06457,41.5473886,-72.6543118
15,Warner Avenue,06457,41.5488471,-72.6441746
343,Congdon Street,06457,41.5707409,-72.6829351
97,Brookview Lane,06457,41.5675322,-72.6780343
670,Newfield Street,06457,41.5772576,-72.6718895
446,Pine Street,06457,41.5402623,-72.6612219
53,Bretton Road,06457,41.5473321,-72.6566941
32,Spring Street,06457,41.5664149,-72.6548472
11,Pearl Street,06457,41.5582492,-72.6526348
271,Ridge Road,06457,41.5414819,-72.6437042
481,Ridge Road,06457,41.5358524,-72.6426547
33,Brookview Lane,06457,41.5678190,-72.6739828
82,North Main Street,06457,41.5688133,-72.6543955
109,Grove Street,06457,41.5701349,-72.6578387
560,High Street,06457,41.5669582,-72.6584391
20,Silver Street,06457,41.5517973,-72.6389772
1,Jefferson Avenue,06457,41.5420105,-72.6453411
28,Sunset Terrace,06457,41.5522816,-72.6661233
444,Butternut Street,06457,41.5483371,-72.6734234
58,Phedon Parkway,06457,41.5597855,-72.6767300
300,High Street,06457,41.5587751,-72.6550364
465,Middlefield Street,06457,41.5437270,-72.6850751
172,Bailey Road,06457,41.5662043,-72.6766225
38,Westfield Street,06457,41.5648678,-72.6711502
68,Warner Avenue,06457,41.5475263,-72.6438154
66,Dora Drive,06457,41.5382625,-72.6586202
28,Spring Street,06457,41.5663800,-72.6546539
230,Main Street Extension,06457,41.5505089,-72.6415377
530,Butternut Street,06457,41.5470880,-72.6761382
6,Alsop Avenue,06457,41.5633792,-72.6497688
52,Basswood Drive,06457,41.5648778,-72.6864051
64,Edgewood Drive,06457,41.5445563,-72.6781053
20,South Front Street,06457,41.5428534,-72.6400086
206,Sand Hill Road,06457,41.5389954,-72.6286887
187,Bailey Road,06457,41.5658436,-72.6760212
424,Washington Street,06457,41.5579934,-72.6652306
136,High Street,06457,41.5530526,-72.6533723
60,Aston Lane,06457,41.5434649,-72.6810782
20,Blacksmith Drive,06457,41.5730979,-72.6828299
26,Nejako Drive,06457,41.5640056,-72.6843403
55,Bidwell Terrace,06457,41.5429668,-72.6342746
11,Johnson Street,06457,41.5669653,-72.6603449
81,Front Street,06457,41.5464684,-72.6415777
69,Westfield Terrace,06457,41.5611976,-72.6851835
111,Congdon Street East,06457,41.5712372,-72.6756646
152,Grand Street,06457,41.5633224,-72.6590946
80,West Street,06457,41.5526905,-72.6723762
681,Saybrook Road,06457,41.5381535,-72.6187949
87,Prospect Street,06457,41.5626852,-72.6602114
152,Evergreen Circle,06457,41.5484315,-72.6352089
22,Brookside Avenue,06457,41.5385187,-72.6507323
79,Bailey Road,06457,41.5661595,-72.6752145
260,Fowler Avenue,06457,41.5387169,-72.6376635
106,Hillside Avenue,06457,41.5447995,-72.6346425
63,Forest Street,06457,41.5431915,-72.6827672
26,Catherine Street,06457,41.5699414,-72.6602363
605,Saybrook Road,06457,41.5391908,-72.6212659
12,Pease Avenue,06457,41.5671553,-72.6559175
239,Pearl Street,06457,41.5651933,-72.6564411
73,Oak Street,06457,41.5519399,-72.6523981
273,Basswood Drive,06457,41.5694118,-72.6897847
286,George Street,06457,41.5507074,-72.6874178
79,Aston Lane,06457,41.5431766,-72.6815991
294,Newfield Street,06457,41.5670751,-72.6704757
4,Greenwich Court,06457,41.5377143,-72.6275381
70,Stevens Lane,06457,41.5400560,-72.6586417
553,East Main Street,06457,41.5419629,-72.6368745
93,Highland Avenue,06457,41.5430716,-72.6562579
134,Main Street Extension,06457,41.5531436,-72.6441059
100,Spencer Drive,06457,41.5425031,-72.6788300
430,Boston Road,06457,41.5460951,-72.6868305
42,Chestnut Street,06457,41.5530655,-72.6409546
9,Russell Court,06457,41.5440734,-72.6377654
460,Bow Lane,06457,41.5503954,-72.6175879
203,Hunting Hill Avenue,06457,41.5443680,-72.6481686
476,Westfield Street,06457,41.5636522,-72.6867481
100,Annette Place,06457,41.5733952,-72.6777778
2,Mazzotta Place,06457,41.5643833,-72.6608584
403,Bartholomew Road,06457,41.5392556,-72.6152861
6,Clinton Avenue,06457,41.5646464,-72.6547237
158,Schuyler Avenue,06457,41.5443264,-72.6464442
88,Spring Brook Drive,06457,41.5706915,-72.6756922
272,Hunting Hill Avenue,06457,41.5426237,-72.6473464
205,Markham Street,06457,41.5426628,-72.6753326
310,Tryon Street,06457,41.5387393,-72.6293504
236,Russell Street,06457,41.5424442,-72.6463755
123,Newfield Street,06457,41.5626315,-72.6687669
203,Basswood Drive,06457,41.5675454,-72.6895308
161,Grand Street,06457,41.5629107,-72.6592796
