House number,Street name,Postal code,Latitude,Longitude
71,Morgan Street,06320,41.3669615,-72.1178584
194,Jefferson Avenue,06320,41.3546842,-72.1112323
11,Dow Street,06320,41.3615007,-72.1118203
226,Colman Street,06320,41.3542277,-72.1143873
144,Connecticut Avenue,06320,41.3557393,-72.1086994
57,Cedar Grove Avenue,06320,41.3599297,-72.1117634
14,Colver Street,06320,41.3548053,-72.1125270
474,Colman Street,06320,41.3622358,-72.1167723
115,Vauxhall Street,06320,41.3623016,-72.1081365
36,Briggs Street,06320,41.3642167,-72.1103730
49,Ridgeview Circle,06320,41.3722132,-72.1108581
130,Ledyard Street,06320,41.3607300,-72.1108786
69,Summer Street,06320,41.3501702,-72.1098304
10,Fuller Street,06320,41.3559402,-72.1134997
108,Hawthorne Drive,06320,41.3709434,-72.1108024
56,Uncas Avenue,06320,41.3804130,-72.1009258
46,Hawthorne Drive North,06320,41.3732667,-72.1142576
17,Spring Street,06320,41.3491241,-72.1078434
43,Fifth Avenue,06320,41.3683644,-72.1236647
62,West Street,06320,41.3606709,-72.1072799
548,Colman Street,06320,41.3649369,-72.1166475
237,Broad Street,06320,41.3604302,-72.1079570
11,Ridgeview Circle,06320,41.3712135,-72.1093876
206,Connecticut Avenue,06320,41.3578419,-72.1090281
227,Connecticut Avenue,06320,41.3586310,-72.1087579
29,Georgiana Street,06320,41.3606739,-72.1127346
223,Ledyard Street,06320,41.3633727,-72.1094470
9,Cutler Street,06320,41.3485992,-72.1105675
438,Colman Street,06320,41.3615727,-72.1165347
60,Morgan Street,06320,41.3665500,-72.1183054
80,Ledyard Street,06320,41.3590546,-72.1115248
107,Connecticut Avenue,06320,41.3546713,-72.1077371
111,Nameaug Avenue,06320,41.3777532,-72.1013068
60,Fuller Street,06320,41.3549274,-72.1153025
25,Jennie Street,06320,41.3684898,-72.1111918
20,Fitch Avenue,06320,41.3628160,-72.1087536
382,Broad Street,06320,41.3625925,-72.1137150
768,Williams Street,06320,41.3767920,-72.1086133
206,Ledyard Street,06320,41.3631824,-72.1099660
100,Summer Street,06320,41.3509308,-72.1108934
46,South Ledyard Street,06320,41.3577642,-72.1109892
10,Georgiana Street,06320,41.3602639,-72.1133006
65,Fuller Street,06320,41.3550535,-72.1157839
121,Elm Street,06320,41.3547077,-72.1095450
224,Ledyard Street,06320,41.3638679,-72.1096310
234,Connecticut Avenue,06320,41.3587466,-72.1092365
14,West Pleasant Street,06320,41.3542578,-72.1124362
5,Farnsworth Street,06320,41.3782436,-72.1007881
12,Acorn Court,06320,41.3634704,-72.1115880
28,Cedar Grove Avenue,06320,41.3594127,-72.1105888
316,Vauxhall Street,06320,41.3663805,-72.1146769
238,Colman Street,06320,41.3546334,-72.1146850
197,Ledyard Street,06320,41.3628391,-72.1097162
203,Ledyard Street,06320,41.3629570,-72.1096480
21,Rogers Street,06320,41.3548247,-72.1091739
29,Redden Avenue,06320,41.3516072,-72.1102671
172,Lincoln Avenue,06320,41.3552639,-72.1131220
104,Norwood Avenue,06320,41.3659308,-72.1119787
43,Colman Street,06320,41.3488780,-72.1099020
433,Bayonet Street,06320,41.3728845,-72.1164472
130,Elm Street,06320,41.3547816,-72.1100441
50,Colman Street,06320,41.3489083,-72.1104939
64,Hawthorne Drive,06320,41.3700732,-72.1092394
88,Ledyard Street,06320,41.3593050,-72.1113889
176,Lincoln Avenue,06320,41.3551051,-72.1133932
37,Fuller Street,06320,41.3556405,-72.1147971
27,Phillips Street,06320,41.3690121,-72.1232003
48,Chester Street,06320,41.3589926,-72.1243562
40,Rogers Street,06320,41.3542677,-72.1096308
56,Cedar Grove Avenue,06320,41.3594473,-72.1118867
73,Oneco Avenue,06320,41.3766570,-72.1003034
342,Broad Street,06320,41.3619487,-72.1120718
171,Lincoln Avenue,06320,41.3555066,-72.1134046
17,Redden Avenue,06320,41.3518295,-72.1097460
78,Waller Street,06320,41.3590276,-72.1085255
404,Colman Street,06320,41.3599930,-72.1163668
152,Lincoln Avenue,06320,41.3555363,-72.1123162
19,Fitch Avenue,06320,41.3627544,-72.1082674
15,Pleasant Street,06320,41.3558567,-72.1092949
40,Sunset Road,06320,41.3766839,-72.1095814
71,Hawthorne Drive,06320,41.3704697,-72.1091743
142,Vauxhall Street,06320,41.3620652,-72.1093430
34,Warren Street,06320,41.3487446,-72.1118758
55,Jefferson Avenue,06320,41.3506045,-72.1080071
182,Vauxhall Street,06320,41.3629646,-72.1108724
34,Spring Street,06320,41.3494337,-72.1085600
448,Colman Street,06320,41.3619517,-72.1168158
114,Vauxhall Street,06320,41.3617237,-72.1078804
50,Georgiana Street,06320,41.3615879,-72.1129176
307,Vauxhall Street,06320,41.3663974,-72.1137942
231,Vauxhall Street,06320,41.3647928,-72.1112386
132,Mohegan Avenue,06320,41.3751225,-72.1028993
49,Chappell Street,06320,41.3558270,-72.1080959
28,South Ledyard Street,06320,41.3573104,-72.1106688
314,Broad Street,06320,41.3615213,-72.1111479
40,Dow Street,06320,41.3604939,-72.1116913
190,Connecticut Avenue,06320,41.3572867,-72.1089431
8,West Pleasant Street,06320,41.3543448,-72.1122460
38,Spring Street,06320,41.3495390,-72.1086801
30,Sunset Road,06320,41.3763347,-72.1093950
7,Sixth Avenue,06320,41.3678558,-72.1247868
10,Rogers Street,06320,41.3546673,-72.1085890
53,Learned Street,06320,41.3647859,-72.1139414
11,Berkeley Avenue,06320,41.3622615,-72.1071466
12,Morgan Street,06320,41.3650514,-72.1181172
90,Ledyard Street,06320,41.3594450,-72.1113655
38,Raymond Street,06320,41.3638526,-72.1128612
127,Jefferson Avenue,06320,41.3528091,-72.1094521
32,Fitch Avenue,06320,41.3633791,-72.1084544
119,Jefferson Avenue,06320,41.3526012,-72.1092903
202,Colman Street,06320,41.3532120,-72.1144597
15,South Ledyard Street,06320,41.3571544,-72.1097173
19,Ridgeview Circle,06320,41.3715947,-72.1094857
342,Jefferson Avenue,06320,41.3572949,-72.1156164
12,Cape Ann Court,06320,41.3580546,-72.1121282
335,Broad Street,06320,41.3623450,-72.1116304
32,Cape Ann Court,06320,41.3585030,-72.1128315
11,Walden Avenue,06320,41.3542450,-72.1112525
136,Cedar Grove Avenue,06320,41.3604990,-72.1150083
15,Cutler Street,06320,41.3485516,-72.1107133
84,Raymond Street,06320,41.3652195,-72.1136224
177,Jefferson Avenue,06320,41.3543946,-72.1105429
234,Colman Street,06320,41.3545066,-72.1145345
1,Colver Street,06320,41.3545856,-72.1117925
11,Colver Street,06320,41.3548596,-72.1120726
122,Ashcraft Road,06320,41.3565340,-72.1139302
138,Garfield Avenue,06320,41.3524409,-72.1109149
71,Colman Street,06320,41.3497634,-72.1107432
330,Vauxhall Street,06320,41.3664981,-72.1150138
94,Summer Street,06320,41.3507788,-72.1107621
291,Jefferson Avenue,06320,41.3575354,-72.1133997
357,Bayonet Street,06320,41.3714036,-72.1141003
41,Hawthorne Drive,06320,41.3696015,-72.1083357
22,Walden Avenue,06320,41.3538705,-72.1115159
121,Hawthorne Drive,06320,41.3714345,-72.1110571
27,Ridgeview Circle,06320,41.3718526,-72.1098303
3,Norwood Avenue,06320,41.3644567,-72.1079563
62,Norwood Avenue,06320,41.3648191,-72.1104903
266,Jefferson Avenue,06320,41.3567866,-72.1129710
817,Jefferson Avenue,06320,41.3490438,-72.1073968
163,Norwood Avenue,06320,41.3673006,-72.1139383
65,Fitch Avenue,06320,41.3643234,-72.1074846
332,Jefferson Avenue,06320,41.3572892,-72.1154276
183,Cedar Grove Avenue,06320,41.3611639,-72.1171506
264,Vauxhall Street,06320,41.3653073,-72.1124931
390,Broad Street,06320,41.3625823,-72.1141219
38,Lincoln Avenue,06320,41.3568498,-72.1076710
325,Jefferson Avenue,06320,41.3577006,-72.1149998
227,Jefferson Avenue,06320,41.3557290,-72.1115628
16,Lincoln Court,06320,41.3563720,-72.1077952
337,Jefferson Avenue,06320,41.3576260,-72.1157045
184,Jefferson Avenue,06320,41.3543708,-72.1109381
118,Ledyard Street,06320,41.3603244,-72.1110838
346,Colman Street,06320,41.3580710,-72.1163893
1,North Frontage Road,06320,41.3679445,-72.1180401
47,Cedar Grove Avenue,06320,41.3598835,-72.1111894
25,Rogers Street,06320,41.3547611,-72.1093415
57,Hawthorne Drive,06320,41.3700773,-72.1086761
78,Lincoln Avenue,06320,41.3563724,-72.1096731
27,Raymond Street,06320,41.3634652,-72.1124518
39,Learned Street,06320,41.3643823,-72.1137595
295,Elm Street,06320,41.3586036,-72.1150605
137,Norwood Avenue,06320,41.3667758,-72.1128576
254,Ledyard Street,06320,41.3647479,-72.1091850
528,Vauxhall Street,06320,41.3696134,-72.1227314
46,Spring Street,06320,41.3497681,-72.1088550
44,Rogers Street,06320,41.3539811,-72.1097686
16,West High Street,06320,41.3503713,-72.1092414
35,Warren Street,06320,41.3489854,-72.1122512
73,Fourth Avenue,06320,41.3677589,-72.1230634
261,Ledyard Street,06320,41.3648354,-72.1086450
237,Jefferson Avenue,06320,41.3562042,-72.1117517
201,Elm Street,06320,41.3569913,-72.1113650
324,Jefferson Avenue,06320,41.3574271,-72.1146606
23,Walden Avenue,06320,41.3540860,-72.1117087
461,Bayonet Street,06320,41.3736407,-72.1170773
420,Vauxhall Street,06320,41.3672737,-72.1187682
35,Raymond Street,06320,41.3637904,-72.1123060
69,Oneco Avenue,06320,41.3764326,-72.1002387
18,Georgiana Street,06320,41.3604804,-72.1133132
38,Briggs Street,06320,41.3643612,-72.1103126
22,Fuller Street,06320,41.3556926,-72.1138495
14,Marshall Place,06320,41.3545764,-72.1134675
306,Vauxhall Street,06320,41.3660046,-72.1141955
88,Ashcraft Road,06320,41.3573326,-72.1125282
167,Norwood Avenue,06320,41.3673658,-72.1140975
63,Lincoln Avenue,06320,41.3570411,-72.1088670
291,Connecticut Avenue,06320,41.3607207,-72.1083695
103,Raymond Street Extension,06320,41.3655305,-72.1137953
323,Vauxhall Street,06320,41.3667312,-72.1143753
5,Ridgeview Circle,06320,41.3709868,-72.1094314
80,Colman Street,06320,41.3497860,-72.1113051
89,West Street,06320,41.3613118,-72.1081771
262,Jefferson Avenue,06320,41.3566547,-72.1128277
40,Summer Street,06320,41.3491883,-72.1093934
259,Elm Street,06320,41.3583417,-72.1133777
28,Konomoc Street,06320,41.3630727,-72.1120449
34,Fitch Avenue,06320,41.3635115,-72.1083913
23,Learned Street,06320,41.3639282,-72.1134924
194,Connecticut Avenue,06320,41.3573846,-72.1089553
224,Jefferson Avenue,06320,41.3555009,-72.1118792
31,Acorn Court,06320,41.3641283,-72.1115384
12,Wassmer Court,06320,41.3633121,-72.1091131
290,Broad Street,06320,41.3610166,-72.1102595
385,Broad Street,06320,41.3630201,-72.1137182
349,Broad Street,06320,41.3624814,-72.1123180
208,Bayonet Street,06320,41.3681807,-72.1089201
138,Ashcraft Road,06320,41.3562363,-72.1144763
16,Margaret Street,06320,41.3688897,-72.1116242
357,Vauxhall Street,06320,41.3672908,-72.1158377
85,Cedar Grove Avenue,06320,41.3599843,-72.1130337
21,Wassmer Court,06320,41.3629935,-72.1088837
9,South Ledyard Street,06320,41.3568877,-72.1100086
254,Jefferson Avenue,06320,41.3564148,-72.1126233
62,Chester Street,06320,41.3586235,-72.1247948
72,Connecticut Avenue,06320,41.3533120,-72.1076542
73,73 Fitch Avenue,06320,41.3647305,-72.1072257
42,Morgan Street,06320,41.3659900,-72.1181998
58,Colman Street,06320,41.3491106,-72.1106961
84,Lincoln Avenue,06320,41.3562712,-72.1099848
93,Lincoln Avenue,06320,41.3565505,-72.1103850
55,Waller Street,06320,41.3591748,-72.1074424
674,Williams Street,06320,41.3742828,-72.1069470
21,Spring Street,06320,41.3492387,-72.1079617
101,Colman Street,06320,41.3506487,-72.1114100
35,Learned Street,06320,41.3642400,-72.1137106
25,Walden Avenue,06320,41.3540266,-72.1118740
29,Colman Street,06320,41.3485382,-72.1095878
42,Georgiana Street,06320,41.3613087,-72.1131535
81,West Street,06320,41.3612514,-72.1078403
39,Fitch Avenue,06320,41.3636779,-72.1077806
17,Dow Street,06320,41.3612922,-72.1119045
125,Oneco Avenue,06320,41.3786147,-72.1010396
40,Pleasant Street,06320,41.3551153,-72.1103050
531,Broad Street,06320,41.3654518,-72.1194669
62,Hawthorne Drive,06320,41.3699326,-72.1090822
37,Briggs Street,06320,41.3641497,-72.1099967
180,Vauxhall Street,06320,41.3628325,-72.1108681
30,Fitch Avenue,06320,41.3632788,-72.1084957
57,Ridgeview Circle,06320,41.3721783,-72.1112941
111,Norwood Avenue,06320,41.3662637,-72.1118182
30,Jefferson Avenue,06320,41.3496899,-72.1077118
340,Vauxhall Street,06320,41.3667493,-72.1154488
193,Connecticut Avenue,06320,41.3574283,-72.1084825
266,Connecticut Avenue,06320,41.3599391,-72.1091028
44,Chester Street,06320,41.3591190,-72.1242063
12,Farnsworth Street,06320,41.3786821,-72.1005913
16,Wassmer Court,06320,41.3632889,-72.1089134
27,Warren Street,06320,41.3491155,-72.1119087
155,Vauxhall Street,06320,41.3625825,-72.1098840
282,Elm Street,06320,41.3582057,-72.1146386
47,Warren Street,06320,41.3487766,-72.1126934
32,Ashcraft Road,06320,41.3577944,-72.1102662
168,Norwood Avenue,06320,41.3670788,-72.1143146
49,Jefferson Avenue,06320,41.3505066,-72.1078935
198,Ledyard Street,06320,41.3628410,-72.1102079
130,Connecticut Avenue,06320,41.3552930,-72.1084893
56,Hawthorne Drive,06320,41.3697860,-72.1089412
77,Garfield Avenue,06320,41.3541492,-72.1084181
264,Colman Street,06320,41.3555300,-72.1151633
37,Fitch Avenue,06320,41.3635857,-72.1078533
33,Wall Street,06320,41.3497626,-72.1095020
76,Ledyard Street,06320,41.3589390,-72.1115855
80,West Street,06320,41.3609253,-72.1079703
138,Hawthorne Drive,06320,41.3715580,-72.1119623
95,Oneco Avenue,06320,41.3773500,-72.1005797
241,Broad Street,06320,41.3604706,-72.1081350
211,Elm Street,06320,41.3572637,-72.1117879
89,Summer Street,06320,41.3508344,-72.1102509
39,Rogers Street,06320,41.3545707,-72.1098342
64,Summer Street,06320,41.3498507,-72.1100607
10,Ashcraft Road,06320,41.3578366,-72.1092762
79,Garfield Avenue,06320,41.3540933,-72.1085626
61,Ridgeview Circle,06320,41.3721220,-72.1115047
87,Garfield Avenue,06320,41.3539678,-72.1088550
432,Jefferson Avenue,06320,41.3588364,-72.1191675
292,Colman Street,06320,41.3566057,-72.1157049
17,Walden Avenue,06320,41.3541410,-72.1115363
24,West High Street,06320,41.3506275,-72.1094362
249,Vauxhall Street,06320,41.3653146,-72.1118456
13,Wall Street,06320,41.3501681,-72.1086300
46,Jefferson Avenue,06320,41.3501114,-72.1081570
316,Connecticut Avenue,06320,41.3615051,-72.1088292
20,Summer Street,06320,41.3485597,-72.1088953
128,Jefferson Avenue,06320,41.3527032,-72.1097555
18,Phillips Street,06320,41.3686914,-72.1223414
55,Fitch Avenue,06320,41.3639229,-72.1076616
52,Raymond Street,06320,41.3642819,-72.1130296
6,Redden Avenue,06320,41.3515953,-72.1090765
14,Whittlesey Street,06320,41.3653507,-72.1112874
194,Vauxhall Street,06320,41.3633731,-72.1110415
23,Georgiana Street,06320,41.3605238,-72.1127853
222,Connecticut Avenue,06320,41.3583266,-72.1091379
18,Spring Street,06320,41.3489563,-72.1081761
306,Connecticut Avenue,06320,41.3611259,-72.1088154
174,Jefferson Avenue,06320,41.3540693,-72.1109070
42,Fifth Avenue,06320,41.3682057,-72.1240846
288,Bayonet Street,06320,41.3695773,-72.1118070
380,Bayonet Street,06320,41.3708399,-72.1150862
51,Hawthorne Drive,06320,41.3699411,-72.1085360
35,Morgan Street,06320,41.3656968,-72.1176653
68,Chester Street,06320,41.3585003,-72.1249425
311,Vauxhall Street,06320,41.3665495,-72.1140863
59,Learned Street,06320,41.3650458,-72.1140885
247,Vauxhall Street,06320,41.3652102,-72.1117178
216,Broad Street,06320,41.3594805,-72.1078558
129,Ashcraft Road,06320,41.3567501,-72.1143260
23,Whittlesey Street,06320,41.3653937,-72.1106377
96,Hawthorne Drive,06320,41.3707267,-72.1104792
360,Broad Street,06320,41.3622253,-72.1128542
365,Jefferson Avenue,06320,41.3575307,-72.1167655
173,Garfield Avenue,06320,41.3527940,-72.1119561
175,Norwood Avenue,06320,41.3675086,-72.1144009
60,Colman Street,06320,41.3492062,-72.1108095
87,Ashcraft Road,06320,41.3575922,-72.1128054
19,Summer Street,06320,41.3487630,-72.1085666
10,Spring Street,06320,41.3487413,-72.1079136
53,Fifth Avenue,06320,41.3686117,-72.1237429
230,Ledyard Street,06320,41.3639957,-72.1095538
344,Colman Street,06320,41.3579484,-72.1161339
346,Vauxhall Street,06320,41.3668224,-72.1156248
23,Colver Street,06320,41.3552643,-72.1124040
41,Ridgeview Circle,06320,41.3721301,-72.1103957
88,Raymond Street Extension,06320,41.3655179,-72.1129627
430,Vauxhall Street,06320,41.3674382,-72.1192161
434,Colman Street,06320,41.3610069,-72.1165416
30,Morgan Street,06320,41.3654397,-72.1181506
192,Elm Street,06320,41.3565483,-72.1115274
225,Ledyard Street,06320,41.3635882,-72.1093019
124,Norwood Avenue,06320,41.3662780,-72.1125732
10,Konomoc Street,06320,41.3629614,-72.1112475
260,Jefferson Avenue,06320,41.3565272,-72.1127026
16,Cape Ann Court,06320,41.3581132,-72.1122603
211,Vauxhall Street,06320,41.3641328,-72.1108079
25,Fuller Street,06320,41.3558437,-72.1143336
32,Addison Street,06320,41.3626230,-72.1069974
357,Broad Street,06320,41.3626024,-72.1126259
235,Colman Street,06320,41.3546590,-72.1141952
66,Jefferson Avenue,06320,41.3508001,-72.1086809
17,Margaret Street,06320,41.3692205,-72.1120574
45,Spring Street,06320,41.3499288,-72.1084912
286,Colman Street,06320,41.3562248,-72.1155544
58,Georgiana Street,06320,41.3618427,-72.1127664
24,Summer Street,06320,41.3487263,-72.1089854
165,Lincoln Avenue,06320,41.3558629,-72.1133056
72,Cedar Grove Avenue,06320,41.3595860,-72.1124413
161,Oneco Avenue,06320,41.3795108,-72.1012279
326,Jefferson Avenue,06320,41.3573946,-72.1148439
265,265 Ledyard Street,06320,41.3650654,-72.1083615
698,Williams Street,06320,41.3747921,-72.1073548
36,Lincoln Avenue,06320,41.3568426,-72.1075509
330,Jefferson Avenue,06320,41.3573206,-72.1152454
248,Connecticut Avenue,06320,41.3592703,-72.1094246
30,Chappell Street,06320,41.3556692,-72.1072580
36,Walden Avenue,06320,41.3535047,-72.1122787
58,Jefferson Avenue,06320,41.3505023,-72.1083813
730,Williams Street,06320,41.3757398,-72.1080143
215,Colman Street,06320,41.3540665,-72.1137857
294,Colman Street,06320,41.3567315,-72.1157703
94,West Street,06320,41.3611020,-72.1084516
63,Fourth Avenue,06320,41.3678988,-72.1231656
451,Jefferson Avenue,06320,41.3596340,-72.1194214
23,Phillips Street,06320,41.3690531,-72.1227528
10,Cedar Grove Avenue,06320,41.3593038,-72.1098943
44,Connecticut Avenue,06320,41.3521182,-72.1070933
320,Connecticut Avenue,06320,41.3616404,-72.1088342
340,Bayonet Street,06320,41.3707134,-72.1135554
20,Jefferson Avenue,06320,41.3493783,-72.1073903
178,Vauxhall Street,06320,41.3627087,-72.1108046
490,Jefferson Avenue,06320,41.3591952,-72.1216127
11,Lincoln Court,06320,41.3564748,-72.1081850
336,Vauxhall Street,06320,41.3666778,-72.1152863
18,Ashcraft Road,06320,41.3577954,-72.1096646
18,Jennie Street,06320,41.3683668,-72.1106534
172,Jefferson Avenue,06320,41.3539548,-72.1107682
35,Fitch Avenue,06320,41.3634455,-72.1079045
438,Vauxhall Street,06320,41.3674834,-72.1194409
29,Waller Court,06320,41.3580388,-72.1081140
7,Winchester Road,06320,41.3779100,-72.1028794
21,Jefferson Avenue,06320,41.3496841,-72.1071742
91,Colman Street,06320,41.3502758,-72.1111564
32,Cedar Grove Avenue,06320,41.3594222,-72.1107505
129,Elm Street,06320,41.3549126,-72.1096398
485,Bayonet Street,06320,41.3743307,-72.1176615
19,Cedar Grove Avenue,06320,41.3600537,-72.1100323
38,West High Street,06320,41.3510944,-72.1097817
61,Fuller Street,06320,41.3551710,-72.1155754
29,Pleasant Street,06320,41.3556403,-72.1099723
5,Margaret Street,06320,41.3694519,-72.1116578
12,Ridgeview Circle,06320,41.3712503,-72.1098379
18,Cape Ann Court,06320,41.3581925,-72.1123641
214,Ledyard Street,06320,41.3634717,-72.1098261
690,Williams Street,06320,41.3745340,-72.1071657
72,Hawthorne Drive,06320,41.3702457,-72.1094536
15,Waller Court,06320,41.3585533,-72.1082472
322,Connecticut Avenue,06320,41.3617524,-72.1088189
61,Ledyard Street,06320,41.3585491,-72.1110010
622,Williams Street,06320,41.3725865,-72.1052591
33,Walden Avenue,06320,41.3538822,-72.1121937
30,West High Street,06320,41.3508552,-72.1095803
97,Hawthorne Drive,06320,41.3710909,-72.1102090
135,Vauxhall Street,06320,41.3624330,-72.1089596
61,Walden Avenue,06320,41.3535299,-72.1130243
1,Fuller Street,06320,41.3563534,-72.1133712
52,Summer Street,06320,41.3494884,-72.1096635
49,Learned Street,06320,41.3646461,-72.1138671
53,Colman Street,06320,41.3492069,-72.1102238
43,Rogers Street,06320,41.3545065,-72.1100207
9,Parker Street,06320,41.3615207,-72.1096570
