House number,Street name,Postal code,Latitude,Longitude
342,Highland Drive,06708,41.5389931,-73.0629187
557,Washington Avenue,06708,41.5426783,-73.0514756
28,Harker Avenue,06705,41.5426742,-72.9962384
95,Avon Avenue,06708,41.5362219,-73.0495171
63,Walnut Street,06704,41.5561032,-73.0317016
81,Marlboro Street,06705,41.5505098,-73.0162925
72,Revere Street,06708,41.5639648,-73.0626475
206,Alder Street,06708,41.5486170,-73.0522404
29,Warner Street,06704,41.5630112,-73.0189034
55,Wacona Avenue,06705,41.5512732,-73.0151586
42,Partridge Drive,06708,41.5431338,-73.0645493
35,Cooke Street,06702,41.5592406,-73.0387826
107,Stillson Road,06705,41.5584803,-73.0051106
244,Greenwood Avenue,06704,41.5742552,-73.0325744
78,Manor Avenue,06705,41.5511757,-73.0162387
2784,East Main Street,06705,41.5428746,-72.9916898
80,Phyllis Avenue,06708,41.5374454,-73.0592855
20,Myrtle Avenue,06708,41.5570884,-73.0610439
58,Peterson Avenue,06705,41.5555371,-72.9991132
206,Walnut Street,06704,41.5582783,-73.0283303
781,Baldwin Street,06706,41.5421081,-73.0334284
180,Avalon Circle,06710,41.5808139,-73.0407981
540,Frost Road,06705,41.5537717,-73.0004720
901,Baldwin Street,06706,41.5404696,-73.0331873
28,Ives Street,06704,41.5597989,-73.0268355
191,Cooke Street,06710,41.5633311,-73.0394309
148,Dwight Street,06704,41.5822727,-73.0437198
35,Santoro Street,06704,41.5726783,-73.0193173
636,North Walnut Street,06704,41.5736817,-73.0197191
30,North Walnut Street,06704,41.5620344,-73.0252072
31,Shirley Street,06708,41.5538291,-73.0592353
33,Drake Street,06704,41.5630865,-73.0230234
176,Sylvan Avenue,06706,41.5425066,-73.0304715
182,Courtland Avenue,06705,41.5576596,-72.9937684
270,Monroe Avenue,06705,41.5556114,-73.0125591
90,Mohican Avenue,06708,41.5512164,-73.0607348
110,Columbia Boulevard,06710,41.5686480,-73.0428858
99,Bouffard Avenue,06705,41.5652778,-73.0018085
1772,East Main Street,06705,41.5451313,-73.0128922
303,Wesley Street,06708,41.5379391,-73.0633703
27,Plaza Avenue,06710,41.5660621,-73.0496282
128,Fern Circle,06708,41.5523867,-73.0661791
9,Glenridge Street,06710,41.5606625,-73.0440438
18,Pearl Street,06704,41.5615260,-73.0373271
60,Joseph Street,06705,41.5600638,-73.0005686
378,Wilson Street,06708,41.5468577,-73.0528340
10,West Clay Street,06706,41.5498954,-73.0400132
83,Everitt Street,06704,41.5726062,-73.0131313
26,Woodward Avenue,06705,41.5485661,-73.0142648
417,Atwood Avenue,06705,41.5607842,-73.0080672
384,Sylvan Avenue,06706,41.5376037,-73.0273825
110,Sherman Avenue,06704,41.5700536,-73.0102563
15,Marita Drive,06705,41.5614146,-72.9927576
24,Oak Hill Avenue,06708,41.5546700,-73.0584459
219,Wood Street,06704,41.5592871,-73.0254106
75,Beverly Avenue,06704,41.5757591,-73.0323187
110,Westwood Avenue,06708,41.5609181,-73.0656460
78,Ridgefield Avenue,06705,41.5452464,-73.0016396
21,South Street,06706,41.5432458,-73.0345049
15,Oliver Avenue,06705,41.5573893,-73.0000061
93,South Street,06706,41.5411836,-73.0342785
635,Watertown Avenue,06708,41.5690748,-73.0611676
724,Congress Avenue,06708,41.5361793,-73.0525169
47,Gates Avenue,06705,41.5568829,-73.0097613
24,Cynthia Street,06708,41.5525391,-73.0596765
815,Cooke Street,06710,41.5800870,-73.0417451
224,Bunker Hill Avenue,06708,41.5690078,-73.0635176
130,East Liberty Street,06706,41.5474522,-73.0346755
120,Cables Avenue,06710,41.5667113,-73.0456042
37,Kaytonne Avenue,06710,41.5704290,-73.0424301
39,North Walnut Street,06704,41.5622890,-73.0255469
31,Meriline Avenue,06705,41.5440913,-72.9913880
2309,East Main Street,06705,41.5413683,-73.0072487
46,Wyman Street,06710,41.5644086,-73.0504528
78,Easton Avenue,06704,41.5653767,-73.0314947
160,Anderson Avenue,06708,41.5359001,-73.0563288
94,Bidwell Street,06710,41.5736141,-73.0443623
199,Easton Avenue,06704,41.5678647,-73.0285275
36,Chipman Street,06708,41.5440018,-73.0523780
194,Fairlawn Avenue,06705,41.5476616,-73.0038296
68,Chambers Street,06708,41.5470844,-73.0544594
1485,North Main Street,06704,41.5712536,-73.0263230
69,Walnut Street,06704,41.5561033,-73.0315152
843,Watertown Avenue,06708,41.5726975,-73.0632094
245,Mill Plain Avenue,06705,41.5567862,-72.9988885
21,Winchester Street,06704,41.5722547,-73.0253352
87,South Main Street,06702,41.5546926,-73.0401230
65,Collins Street,06704,41.5766401,-73.0408090
84,Toros Avenue,06704,41.5702488,-73.0300169
573,North Main Street,06704,41.5615411,-73.0339791
38,Iagrossi Drive,06705,41.5462405,-72.9970593
5,Pequot Street,06708,41.5647675,-73.0635695
297,Highland Drive,06708,41.5389387,-73.0616108
25,Marion Avenue,06708,41.5700559,-73.0636455
179,Greenwood Avenue,06704,41.5741744,-73.0349934
40,Yates Avenue,06710,41.5674352,-73.0435710
441,Baldwin Street,06706,41.5467460,-73.0335754
102,Carriage Drive,06708,41.5416360,-73.0659554
53,Williamson Drive,06710,41.5820929,-73.0398281
7,Wood Street,06704,41.5613415,-73.0315930
103,Willow Street,06710,41.5603843,-73.0473566
54,High Street,06704,41.5570823,-73.0318688
35,Woodward Avenue,06705,41.5486558,-73.0137534
39,Bouley Avenue,06705,41.5530865,-73.0157953
88,Avon Avenue,06708,41.5365582,-73.0493815
278,Willow Street,06710,41.5653327,-73.0482782
66,Oak Hill Avenue,06708,41.5548548,-73.0600239
168,Wilkenda Avenue,06708,41.5378151,-73.0575051
1795,East Main Street,06705,41.5454246,-73.0122696
78,Fairlawn Avenue,06705,41.5453547,-73.0047841
998,Baldwin Street,06706,41.5391054,-73.0337964
63,Branch Street,06704,41.5637212,-73.0254846
561,Wilson Street,06708,41.5423384,-73.0498870
11,Midwood Avenue,06708,41.5601467,-73.0644070
108,Rose Street,06704,41.5581063,-73.0244682
29,Glenbrook Avenue,06705,41.5620355,-73.0037601
199,Woodlawn Terrace,06710,41.5642106,-73.0473087
226,Meriden Road,06705,41.5501096,-73.0111262
26,Ramona Avenue,06705,41.5539482,-73.0137566
187,Wall Street,06704,41.5558574,-73.0231381
33,Birch Street,06704,41.5614427,-73.0219267
166,Macauley Avenue,06705,41.5589936,-73.0084880
248,Frost Road,06705,41.5484985,-73.0019485
71,Ferrone Avenue,06705,41.5634216,-72.9972142
40,Collins Street,06704,41.5761318,-73.0403200
22,Tree Hill Road,06708,41.5438005,-73.0577931
27,Hotchkiss Street,06704,41.5707266,-73.0333362
128,Cooke Street,06710,41.5617246,-73.0383519
106,Hillview Avenue,06704,41.5697035,-73.0308064
21,Chipman Street,06708,41.5437891,-73.0517659
76,Cynthia Street,06708,41.5529401,-73.0610082
125,Hill Street,06704,41.5659520,-73.0337684
1540,North Main Street,06704,41.5720025,-73.0258076
69,Winchester Street,06704,41.5720592,-73.0235797
709,Meriden Road,06705,41.5549085,-72.9957685
176,Pearl Street,06704,41.5656523,-73.0390958
779,Wolcott Street,06704,41.5630774,-73.0106647
79,Knoll Street,06705,41.5427938,-73.0115959
118,Lakeview Avenue,06705,41.5476526,-73.0059330
1,Pequot Street,06708,41.5644187,-73.0632970
460,Waterville Street,06710,41.5712901,-73.0509272
150,Benefit Street,06704,41.5653098,-73.0212750
84,Pilgrim Avenue,06704,41.5675338,-73.0364290
49,Anderson Avenue,06708,41.5363954,-73.0534431
125,Stillson Road,06705,41.5588297,-73.0050591
28,Steuben Street,06708,41.5657202,-73.0626096
46,Jewelry Street,06706,41.5472768,-73.0394294
11,Meriden Road,06705,41.5475004,-73.0177272
49,Ives Street,06704,41.5599773,-73.0260806
496,Como Avenue,06708,41.5359104,-73.0660265
623,Cooke Street,06710,41.5750315,-73.0420267
49,Sylvan Avenue,06706,41.5455104,-73.0321791
27,Wall Street,06702,41.5547390,-73.0286664
82,Fairview Street,06710,41.5607208,-73.0501286
73,East Clay Street,06706,41.5494396,-73.0366777
347,Thomaston Avenue,06702,41.5649628,-73.0552534
790,Waterville Street,06704,41.5800234,-73.0482276
136,Cables Avenue,06710,41.5673168,-73.0455755
86,Meriden Road,06705,41.5483257,-73.0152133
181,Plank Road,06705,41.5411316,-73.0093878
439,Congress Avenue,06708,41.5390650,-73.0470857
126,Washington Street,06706,41.5435624,-73.0327557
997,Wolcott Street,06705,41.5683915,-73.0072901
25,Knoll Street,06705,41.5437577,-73.0108200
24,Gates Avenue,06705,41.5562004,-73.0093040
90,Locust Street,06704,41.5619915,-73.0295960
86,Bidwell Street,06710,41.5735297,-73.0442623
36,Crown Street,06704,41.5644540,-73.0347078
14,Laurel Street,06702,41.5554255,-73.0301767
201,Madison Street,06706,41.5378003,-73.0289789
177,Melbourne Terrace,06704,41.5815677,-73.0460851
70,Traverse Street,06704,41.5635438,-73.0194628
21,Arch Street,06710,41.5651882,-73.0476890
113,Congress Avenue,06708,41.5448604,-73.0487083
237,Fanning Street,06704,41.5811636,-73.0356165
212,Monroe Avenue,06705,41.5544364,-73.0124141
572,Hill Street,06704,41.5774156,-73.0315910
234,Alder Street,06708,41.5492438,-73.0525796
14,Myrna Avenue,06704,41.5762296,-73.0361254
99,Fiske Street,06710,41.5726720,-73.0494081
89,Transit Street,06704,41.5639933,-73.0208696
73,Woodland Avenue,06705,41.5508981,-73.0020900
545,Highland Avenue,06708,41.5429467,-73.0545033
17,Phyllis Avenue,06708,41.5392016,-73.0592650
340,Oak Street,06705,41.5526604,-73.0225384
140,Orange Street,06704,41.5582077,-73.0317351
85,Greenleaf Avenue,06705,41.5463349,-73.0010317
116,Bonair Avenue,06704,41.5818406,-73.0449379
54,Oakland Avenue,06710,41.5742549,-73.0424089
52,Hinsdale Avenue,06705,41.5524063,-73.0142383
7,Newport Drive,06705,41.5671724,-72.9952640
93,Concord Street,06710,41.5764659,-73.0443271
76,Fairfax Street,06704,41.5781396,-73.0308229
1144,South Main Street,06706,41.5399020,-73.0371412
11,West Farm Street,06704,41.5643297,-73.0315399
90,Knoll Street,06705,41.5427702,-73.0121364
94,Cedar Avenue,06705,41.5491703,-72.9977469
23,Beacon Street,06704,41.5633463,-73.0358230
51,Silver Street,06705,41.5469868,-73.0208756
83,Oak Hill Avenue,06708,41.5546056,-73.0608765
171,Chestnut Avenue,06710,41.5643935,-73.0497886
16,Mcdonald Avenue,06710,41.5702087,-73.0414078
134,Windy Drive,06705,41.5676106,-72.9957064
436,Homestead Avenue,06705,41.5474486,-72.9977139
4,Highland Avenue,06708,41.5566540,-73.0581564
139,Columbia Boulevard,06710,41.5690428,-73.0441673
142,Monroe Avenue,06705,41.5529782,-73.0122743
132,Cables Avenue,06710,41.5671887,-73.0455791
128,Midwood Avenue,06708,41.5581859,-73.0663989
91,Williamson Drive,06710,41.5821158,-73.0384100
186,Hope Street,06704,41.5651588,-73.0233948
61,Rumford Street,06704,41.5638240,-73.0236990
150,Oak Street,06704,41.5573084,-73.0238396
550,Woodtick Road,06705,41.5614047,-73.0013708
186,Frost Road,06705,41.5476444,-73.0026746
98,Wolcott Street,06705,41.5522886,-73.0245043
235,Robinwood Road,06708,41.5559349,-73.0658823
173,Buckingham Street,06710,41.5629147,-73.0451191
253,Wood Street,06704,41.5591968,-73.0244738
105,Meriden Road,06705,41.5490408,-73.0151129
36,Whittlesey Avenue,06706,41.5377379,-73.0252846
130,Birch Street,06704,41.5587716,-73.0215934
117,Pine Street,06710,41.5617942,-73.0445438
163,Circular Avenue,06705,41.5482374,-73.0051983
77,Southwick Avenue,06705,41.5521784,-73.0127848
32,Hawkins Street,06704,41.5611281,-73.0371723
66,Norman Street,06708,41.5394210,-73.0497714
40,Manhan Street,06710,41.5618977,-73.0516619
110,Old Colony Drive,06708,41.5428232,-73.0629939
131,Meriden Road,06705,41.5493974,-73.0147396
61,Windsor Street,06708,41.5716113,-73.0641209
275,Chipman Street,06708,41.5416450,-73.0588273
856,Cooke Street,06710,41.5812331,-73.0414443
80,Clearview Street,06705,41.5579022,-73.0072057
82,Lamont Street,06704,41.5704987,-73.0190641
14,Lyndale Avenue,06705,41.5567833,-73.0102187
51,Wall Street,06702,41.5551235,-73.0277620
39,Ridgefield Avenue,06705,41.5456019,-73.0026866
926,Woodtick Road,06705,41.5685021,-72.9970028
178,Roseland Avenue,06710,41.5719084,-73.0428083
616,North Walnut Street,06704,41.5732814,-73.0198630
50,Wacona Avenue,06705,41.5510768,-73.0142858
29,James Street,06708,41.5444371,-73.0483274
405,Tudor Street,06704,41.5721607,-73.0350133
278,Transit Street,06704,41.5683046,-73.0198042
999,South Main Street,06706,41.5423129,-73.0372616
10,Catherine Avenue,06702,41.5561022,-73.0296159
49,Macauley Avenue,06705,41.5566396,-73.0088416
249,Beecher Avenue,06705,41.5495251,-73.0100666
1268,North Main Street,06704,41.5682879,-73.0259085
23,Alder Street,06708,41.5437996,-73.0500596
71,Fiske Street,06710,41.5720098,-73.0492895
235,Walnut Street,06704,41.5589281,-73.0283950
140,Meriline Avenue,06705,41.5461816,-72.9917849
2150,East Main Street,06705,41.5433973,-73.0067264
137,Tudor Street,06704,41.5700808,-73.0296274
161,Plank Road,06705,41.5414284,-73.0100067
103,Edson Avenue,06705,41.5477460,-73.0124762
22,Brennan Place,06706,41.5498720,-73.0321286
22,Neil Street,06705,41.5540282,-72.9976986
135,Cables Avenue,06710,41.5673391,-73.0460739
226,Greenwood Avenue,06704,41.5741864,-73.0332869
717,Cooke Street,06710,41.5774415,-73.0415149
139,Carriage Drive,06708,41.5406706,-73.0658366
337,Grandview Avenue,06708,41.5650703,-73.0630061
175,Highland Avenue,06708,41.5522865,-73.0585221
78,Sylvan Avenue,06706,41.5449104,-73.0315807
119,Store Avenue,06705,41.5526879,-73.0109404
266,Lakeview Avenue,06705,41.5501222,-73.0043621
40,Maplerow Avenue,06705,41.5619584,-73.0030348
71,Elizabeth Street,06704,41.5617647,-73.0354967
807,East Main Street,06705,41.5530392,-73.0265814
52,Aurora Street,06708,41.5693347,-73.0628910
991,South Main Street,06706,41.5424325,-73.0373029
233,Mill Street,06706,41.5496241,-73.0359077
521,Woodtick Road,06705,41.5611574,-73.0021689
140,Russell Street,06708,41.5388662,-73.0504604
20,Oakleaf Drive,06708,41.5387716,-73.0601669
25,Bunker Hill Avenue,06708,41.5646202,-73.0601189
83,Vernon Street,06708,41.5503101,-73.0610793
249,Wilkenda Avenue,06708,41.5368660,-73.0593713
144,Washington Street,06706,41.5435678,-73.0321758
41,Woodbine Street,06705,41.5486315,-72.9997282
352,Walnut Street,06704,41.5612525,-73.0260219
39,Iagrossi Drive,06705,41.5458013,-72.9971029
453,Baldwin Street,06706,41.5464683,-73.0337403
29,Walnut Street,06702,41.5560558,-73.0329585
40,Chapman Avenue,06710,41.5701392,-73.0501114
124,Highland Avenue,06708,41.5536453,-73.0584817
73,Wall Street,06704,41.5557008,-73.0273932
1325,East Main Street,06705,41.5483454,-73.0195488
67,Oakleaf Drive,06708,41.5379561,-73.0617150
95,Fairlawn Avenue,06705,41.5458593,-73.0050539
110,Fern Street,06704,41.5761308,-73.0384369
73,Waterville Street,06710,41.5620991,-73.0501611
40,Melbourne Terrace,06710,41.5784557,-73.0454575
575,Bank Street,06708,41.5481649,-73.0420075
1222,Bank Street,06708,41.5403427,-73.0471062
1864,East Main Street,06705,41.5444916,-73.0115138
131,Cheryl Drive,06708,41.5364393,-73.0662224
166,Fiske Street,06710,41.5744934,-73.0490576
678,Wilson Street,06708,41.5392670,-73.0487415
46,Faber Avenue,06704,41.5823849,-73.0470997
260,Cooke Street,06704,41.5651419,-73.0400943
77,Oakland Avenue,06710,41.5749398,-73.0427209
168,Russell Street,06708,41.5382698,-73.0501137
84,Ives Street,06704,41.5596218,-73.0252844
30,Woodruff Street,06708,41.5664067,-73.0642952
12,Sterling Street,06710,41.5677171,-73.0412174
165,Long Hill Road,06704,41.5622656,-73.0210591
52,Pond Street,06706,41.5496949,-73.0368779
131,Farrington Avenue,06706,41.5374203,-73.0227555
93,Dikeman Street,06704,41.5592970,-73.0311722
231,Wood Street,06704,41.5592526,-73.0250551
130,Congress Avenue,06708,41.5450892,-73.0491764
273,Cooke Street,06710,41.5652577,-73.0407296
128,Central Avenue,06710,41.5607476,-73.0430725
189,Willow Street,06710,41.5628643,-73.0482100
50,Norman Street,06708,41.5398127,-73.0499968
88,Lounsbury Avenue,06706,41.5420382,-73.0366830
183,Oak Street,06704,41.5562530,-73.0234737
33,East Liberty Street,06706,41.5481941,-73.0371495
110,Beverly Avenue,06704,41.5761939,-73.0315216
168,Buckingham Street,06710,41.5632586,-73.0448822
29,Peterson Avenue,06705,41.5557424,-73.0003381
492,Chipman Street,06708,41.5404094,-73.0647472
110,Ardmore Avenue,06704,41.5764364,-73.0297886
119,Beech Street,06704,41.5590615,-73.0224370
11,Woodbine Street,06705,41.5486715,-73.0005311
85,Madison Street,06706,41.5388844,-73.0331069
24,Hillview Avenue,06704,41.5695511,-73.0329681
198,Platt Street,06704,41.5687523,-73.0279354
419,Frost Road,06705,41.5512451,-72.9999451
113,Hill Street,06704,41.5656195,-73.0337583
47,Hopkins Street,06710,41.5634906,-73.0385821
89,Gail Drive,06704,41.5794356,-73.0379456
50,Woodruff Street,06708,41.5663552,-73.0647550
130,Alberta Street,06708,41.5448336,-73.0592198
12,Michael Terrace,06710,41.5815385,-73.0389992
304,Oak Street,06705,41.5535861,-73.0230242
241,Oak Street,06705,41.5547771,-73.0237479
68,Edson Avenue,06705,41.5469089,-73.0124188
235,Plank Road,06705,41.5402353,-73.0078509
46,Lexington Avenue,06710,41.5733749,-73.0430558
218,Lounsbury Street,06706,41.5398687,-73.0322895
496,Wolcott Street,06705,41.5558248,-73.0139821
36,Dikeman Street,06704,41.5585277,-73.0298467
216,Hillside Avenue,06710,41.5624939,-73.0479379
109,Blanchard Street,06705,41.5428206,-72.9989845
815,Meriden Road,06705,41.5552636,-72.9918085
16,Cassidy Avenue,06704,41.5681467,-73.0327657
70,Baldwin Avenue,06706,41.5362276,-73.0318274
63,Cushman Street,06704,41.5741024,-73.0167105
76,South Street,06706,41.5416515,-73.0347682
35,Myrtle Avenue,06708,41.5569566,-73.0616593
95,Westwood Avenue,06708,41.5604917,-73.0652530
21,Cliff Street,06710,41.5609809,-73.0463177
23,Knoll Street,06705,41.5438611,-73.0107150
639,Wilson Street,06708,41.5404039,-73.0489292
3,Ross Street,06708,41.5369234,-73.0495820
108,Farmington Avenue,06710,41.5698891,-73.0428576
81,Oakland Avenue,06710,41.5750788,-73.0426978
97,Knoll Street,06705,41.5424719,-73.0118454
43,Fox Street,06708,41.5444201,-73.0529959
59,Elmwood Avenue,06710,41.5680221,-73.0502118
55,Store Avenue,06705,41.5516523,-73.0106360
777,Watertown Avenue,06708,41.5718116,-73.0624386
32,Academy Avenue,06705,41.5524362,-73.0081963
127,Newport Drive,06705,41.5643998,-72.9970425
268,Hill Street,06704,41.5698477,-73.0335192
60,Adelaide Avenue,06708,41.5646666,-73.0645661
53,South View Street,06706,41.5414464,-73.0351702
199,Stillson Road,06705,41.5602262,-73.0055676
25,Harker Avenue,06705,41.5425252,-72.9966689
324,Willow Street,06710,41.5666424,-73.0486567
484,Highland Avenue,06708,41.5444459,-73.0557533
112,Griggs Street,06704,41.5642967,-73.0257420
48,Oakleaf Drive,06708,41.5385348,-73.0609970
63,Stafford Street,06704,41.5816785,-73.0543168
53,Midwood Avenue,06708,41.5590856,-73.0645802
68,Laval Street,06706,41.5389278,-73.0311988
661,Cooke Street,06710,41.5759945,-73.0420832
11,Ludlow Street,06710,41.5650470,-73.0488909
50,Oak Street,06704,41.5598878,-73.0243226
715,Lakewood Road,06704,41.5727853,-73.0092359
267,Willow Street,06710,41.5649673,-73.0487010
191,Alder Street,06708,41.5480875,-73.0523947
57,Geddes Terrace,06708,41.5362083,-73.0471203
290,Citizens Avenue,06704,41.5735954,-73.0304882
134,Hillside Avenue,06710,41.5620920,-73.0451842
407,Robinwood Road,06708,41.5577545,-73.0630313
259,Frost Road,06705,41.5489227,-73.0018821
1254,North Main Street,06704,41.5681426,-73.0259676
385,Sylvan Avenue,06706,41.5377972,-73.0270489
1863,East Main Street,06705,41.5449182,-73.0111759
499,Hill Street,06704,41.5759068,-73.0333302
428,Columbia Boulevard,06704,41.5779982,-73.0463136
647,Washington Avenue,06708,41.5419552,-73.0536900
29,Amity Street,06708,41.5631977,-73.0649039
79,Bouffard Avenue,06705,41.5650417,-73.0014609
34,Ayers Street,06706,41.5500732,-73.0319037
50,Beacon Street,06704,41.5641356,-73.0356414
159,Rockaway Avenue,06705,41.5492438,-72.9912820
111,Fern Street,06704,41.5761397,-73.0388837
45,Manor Avenue,06705,41.5519838,-73.0160077
85,Woodmere Road,06705,41.5641080,-72.9932873
4,Peterson Avenue,06705,41.5554015,-72.9998445
