House number,Street name,Postal code,Latitude,Longitude
122,Carpenter Avenue,06010,41.6824071,-72.9187111
36,Lexi Lane,06010,41.6817134,-72.8913655
25,Redwood Drive,06010,41.7165154,-72.9232876
57,Hepworth Street,06010,41.6661577,-72.8926150
29,Sandra Street,06010,41.7000521,-72.9077392
78,Jeannette Street,06010,41.6706235,-72.9095005
41,Morningside Drive West,06010,41.6906159,-72.9094296
177,King Street,06010,41.6735802,-72.9208956
5,Drayla Drive,06010,41.6625121,-72.9020205
33,First Street,06010,41.6709150,-72.9202446
53,Brace Avenue,06010,41.6923993,-72.9012905
236,Vera Road,06010,41.6919353,-72.8985368
94,Hopmeadow Road,06010,41.7105509,-72.9817336
159,Sheffield Lane,06010,41.7151640,-72.9220333
117,Indian Trail,06010,41.6470142,-72.9593546
85,Madison Drive,06010,41.6797985,-72.9183594
175,Mines Road,06010,41.7190509,-72.9210159
29,Bayberry Drive,06010,41.6636190,-72.9181016
95,Barbara Road,06010,41.6950876,-72.9183739
169,Moody Street,06010,41.6880085,-72.9271961
539,Emmett Street,06010,41.6595349,-72.9053680
89,Stafford Avenue,06010,41.6794274,-72.9038081
102,Benham Street,06010,41.6651812,-72.9140318
361,Woodland Street,06010,41.6817527,-72.9283013
66,Wyndwood Drive,06010,41.6996331,-72.9501663
75,D'Amato Lane,06010,41.6833259,-72.9152369
90,Perry Road,06010,41.6651596,-72.8944151
289,Stafford Avenue,06010,41.6849690,-72.9038734
114,Brentwood Drive,06010,41.7188470,-72.9040139
39,Pine Meadow Drive,06010,41.7027033,-72.9488885
41,Fair Street,06010,41.6800988,-72.9020159
322,Mines Road,06010,41.7207709,-72.9174902
202,Brace Avenue,06010,41.6924104,-72.8962228
162,New Street,06010,41.6757706,-72.9192926
61,Payton Terrace,06010,41.6463068,-72.9755434
183,Sims Road,06010,41.7015734,-72.8980804
131,Allentown Road,06010,41.6564770,-72.9756825
1022,Farmington Avenue,06010,41.6951539,-72.9094843
162,Bayberry Drive,06010,41.6646949,-72.9136825
205,Bayberry Drive,06010,41.6652218,-72.9122139
139,Seminary Street,06010,41.6860332,-72.8929941
36,Shrub Road,06010,41.7131774,-72.9443761
14,Broad Place,06010,41.6714229,-72.9046599
135,Bayberry Drive,06010,41.6649087,-72.9148031
124,Melinda Lane,06010,41.6564202,-72.9569086
145,Redwood Drive,06010,41.7171156,-72.9189790
15,Cozy Lane,06010,41.6749915,-72.9137416
430,Village Street,06010,41.6495551,-72.8909006
299,Beths Avenue,06010,41.6954101,-72.8970243
70,Shrub Road,06010,41.7132852,-72.9430096
625,Camp Street,06010,41.6949544,-72.8929546
121,Jerome Avenue,06010,41.6930238,-72.9285070
45,Daisy Circle,06010,41.6589780,-72.8889427
33,Saw Mill Road,06010,41.7168303,-72.9260629
301,Tiffany Lane,06010,41.6418725,-72.9786279
359,Broad Street,06010,41.6717930,-72.9101486
76,Maywood Lane,06010,41.6677427,-72.9660622
425,Washington Street,06010,41.6783128,-72.8907711
396,Ivy Drive,06010,41.7055208,-72.8952739
94,Woodhaven Road,06010,41.7044854,-72.9240050
152,Stonecrest Drive,06010,41.6817650,-72.9155691
49,Northmont Rd Ext,06010,41.6556050,-72.9445960
289,Burton Street,06010,41.6916686,-72.8927921
102,Cronin Street,06010,41.6633607,-72.8980589
34,Village Street,06010,41.6539581,-72.8920286
72,Trelli Lane,06010,41.6600054,-72.8925371
349,Washington Street,06010,41.6781423,-72.8934671
120,Strawberry Hill Road,06010,41.7191407,-72.9023538
15,Jennifer Road,06010,41.6834335,-72.9172230
10,Hadden Street,06010,41.6677352,-72.8942079
1,Rose Street,06010,41.6996168,-72.9092559
79,Cherry Hill Drive,06010,41.7181564,-72.9014973
74,Corbin Ridge,06010,41.6491339,-72.9772186
74,Ashley Road,06010,41.7068737,-72.9406435
690,Stafford Avenue,06010,41.6952289,-72.9078385
105,Rossi Drive,06010,41.7107804,-72.9358315
165,Robertson Street,06010,41.6839708,-72.8957065
82,Gregory Road,06010,41.7027085,-72.9080299
59,Sandra Street,06010,41.7002998,-72.9066646
123,Middle Street,06010,41.6657272,-72.9206114
51,Pleasant Avenue,06010,41.6788437,-72.9006964
412,Shrub Road,06010,41.7141995,-72.9306687
62,Maywood Lane,06010,41.6677788,-72.9654761
106,Country Lane,06010,41.7194412,-72.9112194
4,Village Street,06010,41.6538593,-72.8930890
90,Holley Road,06010,41.6805919,-72.9248093
57,Fanway Avenue,06010,41.6903614,-72.9181587
30,Washington Street,06010,41.6764594,-72.9051358
20,Knob Hill Lane,06010,41.6998982,-72.9749101
60,Saw Mill Road,06010,41.7165525,-72.9251152
28,Maiden Lane,06010,41.7180354,-72.9133673
386,Ivy Drive,06010,41.7057495,-72.8953210
213,Bayberry Drive,06010,41.6652886,-72.9119821
544,Wolcott Road,06010,41.6467610,-72.9643929
27,Genovese Drive,06010,41.6787211,-72.8934862
156,Bayberry Drive,06010,41.6645768,-72.9138661
14,Driftwood Road,06010,41.7160141,-72.9080960
75,Country Lane,06010,41.7197100,-72.9126098
183,Stevens Street,06010,41.7142387,-72.9213887
405,Brook Street,06010,41.6883125,-72.9123882
481,Stafford Avenue,06010,41.6896590,-72.9062412
65,Woodybrook Road,06010,41.7057739,-72.9231916
58,Country Lane,06010,41.7192914,-72.9130151
501,Pine Street,06010,41.6685979,-72.9043311
134,Morningside Drive West,06010,41.6883095,-72.9084505
228,South Street,06010,41.6675750,-72.9396181
27,Belgian Circle,06010,41.7090713,-72.9586963
816,Jerome Avenue,06010,41.7119119,-72.9279983
155,Redstone Hill Road,06010,41.6592480,-72.9087981
257,Hart Street,06010,41.7097711,-72.9582283
43,Morris Avenue,06010,41.6903216,-72.9195458
198,Old Turnpike Road,06010,41.7135898,-72.8967059
12,Sandy Drive,06010,41.6913983,-72.9116698
20,Overlook Avenue,06010,41.6685906,-72.8886482
81,New Street,06010,41.6755237,-72.9165677
145,Long Lane,06010,41.7070293,-72.9438264
125,UConn Drive,06010,41.7143930,-72.9755692
23,Fourth Street,06010,41.6734762,-72.9195381
47,Indian Trail,06010,41.6466416,-72.9621421
179,Bianca Road,06010,41.6659085,-72.9094902
29,Pierce Street,06010,41.6662225,-72.9645604
109,Harvard Place,06010,41.7142080,-72.9773852
35,Lacava Road,06010,41.7104581,-72.9035664
63,Sunset Drive,06010,41.6842422,-72.9051227
54,Jefferson Avenue,06010,41.7116484,-72.9270718
55,Pleasant Avenue,06010,41.6789723,-72.9008480
32,Caesar Drive,06010,41.7190074,-72.9176929
79,Couture Drive,06010,41.7039665,-72.8967589
45,Fleetwood Road,06010,41.7163151,-72.9091521
183,Morningside Drive West,06010,41.6871864,-72.9074414
195,Melinda Lane,06010,41.6566429,-72.9541767
10,Loveland Lane,06010,41.6981795,-72.9269902
64,Gregory Road,06010,41.7025200,-72.9086543
114,Metro Street,06010,41.6657412,-72.8979951
198,Georgetown Road,06010,41.6831081,-72.8945923
29,Mountain View Avenue,06010,41.6931334,-72.9066816
224,Indian Trail,06010,41.6468459,-72.9554730
965,Burlington Avenue,06010,41.7082764,-72.9474044
244,Vera Road,06010,41.6916813,-72.8984911
222,Mercier Avenue,06010,41.6936856,-72.9294730
14,Laird Drive,06010,41.7190336,-72.9182651
218,Maple Avenue,06010,41.7046371,-72.9348528
105,Brookside Drive,06010,41.6885681,-72.9101409
351,Glendale Drive,06010,41.7018541,-72.9543781
105,Earl Street,06010,41.6670414,-72.9606343
190,Bayberry Drive,06010,41.6648016,-72.9126731
117,Central Street,06010,41.6721795,-72.8982310
41,Renee Street,06010,41.6876207,-72.8991688
46,Ipswitch Road,06010,41.6490600,-72.9662333
57,Fifth Street,06010,41.6743436,-72.9180833
759,Camp Street,06010,41.6987435,-72.8938195
41,Holt Street,06010,41.6782417,-72.9190752
805,Redstone Hill Road,06010,41.6581224,-72.8857986
637,Witches Rock Road,06010,41.6408025,-72.9722182
40,Ohio Drive,06010,41.7113403,-72.9067139
735,Burlington Avenue,06010,41.7019108,-72.9467905
810,Wolcott Street,06010,41.6578177,-72.9698221
962,Farmington Avenue,06010,41.6944633,-72.9115167
286,Fern Hill Road,06010,41.6967899,-72.9395360
38,Algonquin Way,06010,41.6616795,-72.9667537
157,Morningside Drive East,06010,41.6901894,-72.9076804
5,Rosemary Lane,06010,41.7033400,-72.9108221
44,Inwood Lane,06010,41.7134235,-72.8987460
77,Garfield Road,06010,41.6803132,-72.9148054
74,Constance Lane,06010,41.6865118,-72.8918638
10,Woodfield Road,06010,41.7081225,-72.9463564
370,Rambler Street,06010,41.7079397,-72.8961366
60,Sims Road,06010,41.7046180,-72.8998031
53,Mark Street,06010,41.6879255,-72.9031593
72,Caesar Drive,06010,41.7185978,-72.9189325
30,Sandy Drive,06010,41.6919237,-72.9113206
20,Ohio Drive,06010,41.7114233,-72.9059883
91,Camp Street,06010,41.6806212,-72.8900519
115,French Street,06010,41.6883942,-72.8984424
66,Margerie Street,06010,41.6667698,-72.9163689
760,Willis Street,06010,41.6491847,-72.9462346
29,Sunset Drive,06010,41.6833817,-72.9050431
431,Witches Rock Road,06010,41.6462724,-72.9733321
587,Burlington Avenue,06010,41.6983244,-72.9451353
21,Northwestern Drive,06010,41.7094281,-72.9039630
124,Garfield Road,06010,41.6816917,-72.9145938
466,Wolcott Street,06010,41.6605278,-72.9587436
80,Madison Drive,06010,41.6795155,-72.9186869
198,Maple Avenue,06010,41.7043192,-72.9346636
12,Bayberry Drive,06010,41.6630032,-72.9186388
27,Sandy Drive,06010,41.6919632,-72.9121361
71,Sonstrom Road,06010,41.7078858,-72.9091722
57,Duncan Street,06010,41.6913331,-72.9013600
11,Linwood Street,06010,41.6695416,-72.9088957
46,Seminary Street,06010,41.6869738,-72.8946125
65,Cedar Ridge,06010,41.6491676,-72.9733980
80,Lakewood Circle,06010,41.6490838,-72.9705937
187,Morningside Drive West,06010,41.6870390,-72.9073847
235,Illinois Avenue,06010,41.7145905,-72.9059365
120,Dorothy Road,06010,41.6930263,-72.9197993
30,Jeannette Street,06010,41.6708717,-72.9077245
156,Church Avenue,06010,41.6760616,-72.9018856
259,Stonecrest Drive,06010,41.6815014,-72.9192960
26,Elizabeth Road,06010,41.6949718,-72.9071371
140,Tiffany Lane,06010,41.6451507,-72.9770497
70,Halcyon Drive,06010,41.6517560,-72.9198224
65,Ivy Drive,06010,41.7057116,-72.9046092
204,Illinois Avenue,06010,41.7137479,-72.9052598
115,Pinnacle Road,06010,41.7110454,-72.9825625
524,Pine Street,06010,41.6680662,-72.9035499
70,Ivy Drive,06010,41.7052953,-72.9043898
500,Wolcott Street,06010,41.6603247,-72.9598921
68,Glendale Drive,06010,41.6994188,-72.9479227
150,Morningside Drive West,06010,41.6879172,-72.9082847
4,Driftwood Road,06010,41.7159787,-72.9084334
39,Glendale Drive,06010,41.6999403,-72.9465342
1010,Matthews Street,06010,41.6872260,-72.9893416
53,Buff Road,06010,41.6649410,-72.8908478
176,Adams Street,06010,41.6509820,-72.9662921
105,Lynn Road,06010,41.6871349,-72.9149715
105,Alexander Street,06010,41.6670683,-72.9103053
37,Horizon Drive,06010,41.6506494,-72.9119357
84,D'Amato Lane,06010,41.6829210,-72.9148793
96,Academy Street,06010,41.6764877,-72.9005241
128,Cherry Hill Drive,06010,41.7195160,-72.9011662
10,Cove Road,06010,41.6465940,-72.9733216
223,Mountain View Avenue,06010,41.6939992,-72.8995920
164,Church Avenue,06010,41.6762813,-72.9019162
30,Northwestern Drive,06010,41.7089846,-72.9034381
32,Renee Street,06010,41.6874046,-72.8997887
62,Woodmere Road,06010,41.6642437,-72.9168507
22,Rose Street,06010,41.7003427,-72.9086061
271,Cameron Drive,06010,41.6464808,-72.9818720
85,Constance Lane,06010,41.6870130,-72.8920655
14,Fireside Lane,06010,41.6634812,-72.8889462
266,Wolcott Road,06010,41.6537311,-72.9677766
171,Newell Avenue,06010,41.6675341,-72.9682823
64,Cove Road,06010,41.6466001,-72.9715501
130,Wilderness Way,06010,41.7022003,-72.9355429
100,North Street,06010,41.6810949,-72.9459135
14,Frances Street,06010,41.6740002,-72.9512934
53,Windham Road,06010,41.7089318,-72.9140619
21,Metro Street,06010,41.6658554,-72.9014931
27,Bishop Street,06010,41.6672343,-72.9165744
941,Farmington Avenue,06010,41.6945055,-72.9125336
131,Collins Road,06010,41.6973292,-72.9111726
369,Broad Street,06010,41.6717949,-72.9111002
144,Brewster Road,06010,41.6775074,-72.9319854
81,Trelli Lane,06010,41.6602400,-72.8932004
28,Michael Street,06010,41.6889717,-72.8942888
25,Baldwin Drive,06010,41.7022239,-72.9556039
83,Vantana Drive,06010,41.6863922,-72.9139468
268,Morningside Drive East,06010,41.6872302,-72.9069590
368,Woodland Street,06010,41.6807832,-72.9273662
354,Stafford Avenue,06010,41.6868777,-72.9033828
30,Winston Court,06010,41.7096075,-72.9352617
458,Broad Street,06010,41.6722640,-72.9142091
36,East Main Street,06010,41.6723561,-72.8965174
125,Stonecrest Drive,06010,41.6809702,-72.9158260
29,Stagecoach Road,06010,41.6750063,-72.9309486
235,Sonstrom Road,06010,41.7085235,-72.9033628
120,Southdown Drive,06010,41.7123100,-72.9676557
415,Sonstrom Road,06010,41.7092632,-72.8968409
37,Maywood Lane,06010,41.6674315,-72.9646016
67,Sherwood Road,06010,41.7118041,-72.9345018
435,Mix Street,06010,41.7023941,-72.9249901
33,Second Street,06010,41.6716569,-72.9197874
65,Debra Lane,06010,41.7106023,-72.9152578
15,Trout Brook Drive,06010,41.7144025,-72.9225836
333,Brook Street,06010,41.6865832,-72.9116347
346,Tiffany Lane,06010,41.6428207,-72.9803956
47,Knoll Street,06010,41.6870385,-72.8969349
206,Morningside Drive West,06010,41.6863826,-72.9076992
1924,Perkins Street,06010,41.7077687,-72.9665489
42,Birch Street,06010,41.6670916,-72.9027844
20,Northwestern Drive,06010,41.7090069,-72.9038011
55,Grace Avenue,06010,41.6861798,-72.9088398
466,Broad Street,06010,41.6722627,-72.9146087
245,Rambler Street,06010,41.7077605,-72.9006858
138,Cherry Hill Drive,06010,41.7198591,-72.9012564
48,Woodhaven Road,06010,41.7034566,-72.9230624
102,Castle Road,06010,41.6821980,-72.9136947
145,El Toro Drive,06010,41.7039775,-72.9562327
24,Jan Road,06010,41.7101656,-72.9411059
166,New Street,06010,41.6758394,-72.9195037
28,Wyndwood Drive,06010,41.6994171,-72.9487992
235,Pennwood Place,06010,41.7070655,-72.9859190
255,Tiffany Lane,06010,41.6426586,-72.9772397
58,Jerome Avenue,06010,41.6912982,-72.9272972
137,Poitras Road,06010,41.6553730,-72.8895896
646,Farmington Avenue,06010,41.6903691,-72.9224191
259,Glendale Drive,06010,41.6997067,-72.9523029
43,Boulder Drive,06010,41.7213851,-72.9122492
23,Bishop Street,06010,41.6673434,-72.9166123
214,Cronin Street,06010,41.6635636,-72.8939213
101,Illinois Avenue,06010,41.7110288,-72.9053608
121,Rogers Road,06062,41.6632844,-72.8864250
34,Ferraro Drive,06010,41.7121965,-72.9411098
165,Country Lane,06010,41.7199875,-72.9093732
217,Chapel Street,06010,41.7131586,-72.9706338
15,Paul Street,06010,41.6899495,-72.8972656
21,Aldbourne Drive,06010,41.7059762,-72.9743828
138,Silo Road,06010,41.6513607,-72.8932944
169,Redstone Street,06010,41.6664204,-72.8886095
30,Elm Street,06010,41.6726594,-72.9392617
140,Garfield Road,06010,41.6821668,-72.9147184
40,Jamesdrew Lane,06010,41.6590687,-72.9028510
93,Simpkins Drive,06010,41.7091206,-72.9353676
940,Matthews Street,06010,41.6868826,-72.9865677
291,Beths Avenue,06010,41.6953753,-72.8973175
221,Broad Street,06010,41.6715317,-72.9057526
38,Daley Street,06010,41.6676953,-72.8978315
77,West Washington Street,06010,41.6772150,-72.9089511
323,Jerome Avenue,06010,41.6984270,-72.9290030
330,Jerome Avenue,06010,41.6986090,-72.9282663
193,Illinois Avenue,06010,41.7134436,-72.9057966
190,Church Avenue,06010,41.6769222,-72.9023232
34,Woodhaven Road,06010,41.7030964,-72.9238200
50,Charles Street,06010,41.6849599,-72.9017495
94,Felice Road,06010,41.7107215,-72.9090225
149,Round Hill Road,06010,41.7083144,-72.9391314
43,Seminary Street,06010,41.6868377,-72.8951317
23,Bernside Drive,06010,41.6750066,-72.9214233
75,Carpenter Avenue,06010,41.6826642,-72.9204749
150,Strawberry Hill Road,06010,41.7198757,-72.9025229
81,McIntosh Drive,06010,41.6982150,-72.9556223
410,Sonstrom Road,06010,41.7088388,-72.8968052
26,Old Turnpike Road,06010,41.7089897,-72.8958098
35,Fireside Lane,06010,41.6629928,-72.8895754
165,Newell Avenue,06010,41.6675895,-72.9680661
59,Caesar Drive,06010,41.7182310,-72.9183258
81,Metro Street,06010,41.6660824,-72.8992974
670,Stafford Avenue,06010,41.6946695,-72.9078229
127,Jerome Avenue,06010,41.6932085,-72.9283975
32,Knob Hill Lane,06010,41.7000139,-72.9744634
20,Andrews Street,06010,41.6748556,-72.9125207
14,Hoover Avenue,06010,41.6879254,-72.9297603
137,Violet Drive,06010,41.6610861,-72.8919840
85,Stonecrest Drive,06010,41.6799711,-72.9156078
36,Fourth Street,06010,41.6730952,-72.9191177
50,Jeannette Street,06010,41.6706888,-72.9084284
1074,Stafford Avenue,06010,41.7054895,-72.9107563
428,Washington Street,06010,41.6776531,-72.8906251
174,Newell Avenue,06010,41.6677516,-72.9687253
44,D'Amato Lane,06010,41.6827753,-72.9162904
19,Marine Court,06010,41.6822626,-72.9091685
130,New Street,06010,41.6759878,-72.9183262
36,Fanway Avenue,06010,41.6906256,-72.9191341
246,Robertson Street,06010,41.6826583,-72.8925011
208,Morningside Drive West,06010,41.6861672,-72.9077145
5,New Street,06010,41.6759130,-72.9136724
59,Mix Street,06010,41.6947740,-72.9164174
61,Haig Avenue,06010,41.6899383,-72.9322593
21,Sonstrom Road,06010,41.7076791,-72.9110612
47,Bernside Drive,06010,41.6756914,-72.9214630
71,Trelli Lane,06010,41.6599370,-72.8931698
47,O'Sullivan Drive,06010,41.6922117,-72.8935460
140,Lynn Road,06010,41.6861809,-72.9155012
14,Manross Road,06010,41.6813093,-72.9041607
39,Rossi Drive,06010,41.7104989,-72.9381151
40,Columbus Avenue,06010,41.6894145,-72.9228238
193,Burton Street,06010,41.6909793,-72.8961427
122,Milton Road,06010,41.6854240,-72.8969880
64,Matilda Drive,06010,41.6911856,-72.9112622
89,Leon Road,06010,41.6709765,-72.8885093
212,Stafford Avenue,06010,41.6828239,-72.9028936
108,Strawberry Hill Road,06010,41.7188655,-72.9022661
160,Brookside Drive,06010,41.6871051,-72.9098495
245,Middle Street,06010,41.6628693,-72.9192611
36,Marion Street,06010,41.6678204,-72.8903030
45,Foxwood Road,06010,41.7138748,-72.8988342
51,Dipietro Lane,06010,41.6598888,-72.8944590
249,Jerome Avenue,06010,41.6965096,-72.9290547
88,Buff Road,06010,41.6647487,-72.8922169
7,Ipswitch Road,06010,41.6492067,-72.9647119
117,John Avenue,06010,41.6903064,-72.9141277
116,Alexander Street,06010,41.6667549,-72.9097528
93,Fifth Street,06010,41.6742054,-72.9168978
31,Anderson Avenue,06010,41.6746924,-72.9040932
99,Sterling Way,06010,41.6650233,-72.8983040
160,Longview Avenue,06010,41.6410388,-72.9791425
45,Northmont Rd Ext,06010,41.6555209,-72.9441072
95,Norwood Road,06010,41.7044527,-72.9603356
30,Overlook Avenue,06010,41.6682230,-72.8885500
462,Fern Hill Road,06010,41.6991250,-72.9361773
240,Morris Avenue,06010,41.6848335,-72.9191164
83,Meadowbrook Drive,06010,41.6840688,-72.9073961
117,Woodfield Road,06010,41.7090649,-72.9423999
695,Stafford Avenue,06010,41.6951100,-72.9085090
299,Brook Street,06010,41.6854463,-72.9121345
54,Coventry Road,06010,41.6955162,-72.9189477
49,Lochaven Road,06010,41.7040464,-72.9257044
26,Spelman Street,06010,41.6789708,-72.8977524
59,High Ridge Run,06010,41.6550874,-72.9729753
916,Middle Street,06010,41.6494148,-72.9039460
127,Vera Road,06010,41.6948776,-72.8983982
8,Case Street,06010,41.6941498,-72.9286428
77,Buff Road,06010,41.6645707,-72.8914757
256,Marcia Drive,06010,41.7060424,-72.8975038
75,Posa Drive,06010,41.6803451,-72.9096462
73,Rowe Place,06010,41.6791318,-72.8992655
486,Witches Rock Road,06010,41.6447370,-72.9740880
16,Poplar Street,06010,41.6682970,-72.9115480
159,Strawberry Hill Road,06010,41.7200676,-72.9033718
718,King Street,06010,41.6876541,-72.9249908
41,East New Street,06010,41.6762225,-72.9118854
26,Broad Place,06010,41.6710764,-72.9045719
192,Wilderness Way,06010,41.7016772,-72.9340670
191,Rockwell Avenue,06010,41.6675178,-72.9696615
93,Collins Road,06010,41.6966258,-72.9123109
16,Great Pyrenees Way,06010,41.7138207,-72.9669005
165,Marcia Drive,06010,41.7034235,-72.8982337
510,West Street,06010,41.6804997,-72.9487478
53,Elaine Drive,06010,41.7073630,-72.9494200
26,Second Street,06010,41.6713590,-72.9201719
94,Artisan Street,06010,41.6827105,-72.9113980
9,Fox Den Road,06010,41.7058468,-72.9281195
554,Fern Hill Road,06010,41.7013035,-72.9377395
188,Brook Street,06010,41.6833453,-72.9078642
115,Brace Avenue,06010,41.6925337,-72.8990870
664,Pine Street,06010,41.6684134,-72.8984537
36,Woodfield Road,06010,41.7077485,-72.9450881
15,Buckley Avenue,06010,41.6795352,-72.8963794
100,Diane Lane,06010,41.6612465,-72.8908063
