House number,Street name,Postal code,Latitude,Longitude
239,Yantic Street,06360,41.5348322,-72.0893909
261,Yantic Street,06360,41.5353585,-72.0890190
241,Yantic Street,06360,41.5347648,-72.0894341
269,Yantic Street,06360,41.5356471,-72.0888826
235,Yantic Street,06360,41.5346841,-72.0894969
27,Grosvenor Place,06360,41.5347238,-72.0888517
237,Yantic Street,06360,41.5348997,-72.0893478
265,Yantic Street,06360,41.5355041,-72.0889919
249,Yantic Street,06360,41.5350030,-72.0892867
2,Coolidge Street,06360,41.5038989,-72.0871660
185,Otrobando Avenue,06360,41.5504083,-72.1121458
185,Otrobando Avenue,06360,41.5502642,-72.1122891
185,Otrobando Avenue,06360,41.5503003,-72.1122533
185,Otrobando Avenue,06360,41.5503363,-72.1122175
185,Otrobando Avenue,06360,41.5503723,-72.1121817
185,Otrobando Avenue,06360,41.5504444,-72.1121100
185,Otrobando Avenue,06360,41.5504804,-72.1120742
185,Otrobando Avenue,06360,41.5505164,-72.1120384
185,Otrobando Avenue,06360,41.5505524,-72.1120026
185,Otrobando Avenue,06360,41.5505884,-72.1119668
185,Otrobando Avenue,06360,41.5506245,-72.1119310
185,Otrobando Avenue,06360,41.5506605,-72.1118952
185,Otrobando Avenue,06360,41.5502282,-72.1123249
209,West Town Street,06360,41.5570665,-72.1095499
213,West Town Street,06360,41.5588307,-72.1099130
213,West Town Street,06360,41.5588460,-72.1099770
213,West Town Street,06360,41.5587894,-72.1098584
213,West Town Street,06360,41.5587741,-72.1097945
213,West Town Street,06360,41.5587850,-72.1097211
213,West Town Street,06360,41.5588352,-72.1100503
213,West Town Street,06360,41.5589093,-72.1102079
213,West Town Street,06360,41.5589002,-72.1102911
213,West Town Street,06360,41.5589161,-72.1103604
213,West Town Street,06360,41.5589571,-72.1104158
213,West Town Street,06360,41.5584194,-72.1098804
213,West Town Street,06360,41.5583966,-72.1100473
213,West Town Street,06360,41.5584080,-72.1099638
213,West Town Street,06360,41.5583852,-72.1101308
213,West Town Street,06360,41.5584014,-72.1102044
213,West Town Street,06360,41.5587504,-72.1103604
213,West Town Street,06360,41.5584691,-72.1104390
213,West Town Street,06360,41.5587045,-72.1103776
213,West Town Street,06360,41.5585151,-72.1104219
213,West Town Street,06360,41.5585611,-72.1104048
213,West Town Street,06360,41.5586065,-72.1103769
213,West Town Street,06360,41.5586525,-72.1103598
213,West Town Street,06360,41.5581662,-72.1103966
213,West Town Street,06360,41.5581256,-72.1103485
213,West Town Street,06360,41.5579633,-72.1101560
213,West Town Street,06360,41.5581010,-72.1102710
213,West Town Street,06360,41.5580604,-72.1102229
213,West Town Street,06360,41.5580039,-72.1102041
213,West Town Street,06360,41.5579722,-72.1096138
213,West Town Street,06360,41.5579354,-72.1098996
213,West Town Street,06360,41.5579809,-72.1097594
213,West Town Street,06360,41.5579262,-72.1099710
213,West Town Street,06360,41.5579717,-72.1098308
213,West Town Street,06360,41.5579630,-72.1096852
213,West Town Street,06360,41.5579283,-72.1093709
213,West Town Street,06360,41.5578988,-72.1092379
213,West Town Street,06360,41.5579322,-72.1094481
213,West Town Street,06360,41.5579243,-72.1092938
213,West Town Street,06360,41.5578733,-72.1091819
213,West Town Street,06360,41.5577206,-72.1093811
213,West Town Street,06360,41.5577506,-72.1093251
213,West Town Street,06360,41.5576780,-72.1094143
213,West Town Street,06360,41.5576353,-72.1094475
213,West Town Street,06360,41.5575927,-72.1094807
164,Otrobando Avenue,06360,41.5485775,-72.1099216
34,Sherman Street,06360,41.5356359,-72.0907811
18,Sherman Street,06360,41.5353738,-72.0901502
16,Sherman Street,06360,41.5353433,-72.0900737
14,Sherman Street,06360,41.5353057,-72.0899795
12,Sherman Street,06360,41.5352752,-72.0899030
8,Sherman Street,06360,41.5352022,-72.0897225
6,Sherman Street,06360,41.5351771,-72.0896578
476,North Main Street,06360,41.5347600,-72.0548576
474,North Main Street,06360,41.5347079,-72.0548859
460,North Main Street,06360,41.5342673,-72.0551385
458,North Main Street,06360,41.5342045,-72.0551757
26,Sixth Street,06360,41.5343614,-72.0553619
28,Sixth Street,06360,41.5344016,-72.0554848
235,Central Avenue,06360,41.5342335,-72.0561022
37,Fifth Street,06360,41.5340072,-72.0560166
448,North Main Street,06360,41.5339859,-72.0553052
27,Fifth Street,06360,41.5338706,-72.0555548
33,Fifth Street,06360,41.5339618,-72.0558374
29,Fifth Street,06360,41.5339049,-72.0556612
31,Fifth Street,06360,41.5339274,-72.0557309
233,Central Avenue,06360,41.5341050,-72.0561714
444,North Main Street,06360,41.5339012,-72.0553554
35,Fifth Street,06360,41.5340024,-72.0558927
30,Sixth Street,06360,41.5344318,-72.0555769
34,Fifth Street,06360,41.5337912,-72.0559198
36,Fifth Street,06360,41.5338145,-72.0559913
38,Fifth Street,06360,41.5338422,-72.0560767
40,Fifth Street,06360,41.5338617,-72.0561370
440,North Main Street,06360,41.5337111,-72.0557525
440,North Main Street,06360,41.5336118,-72.0557980
19,Ohio Avenue,06360,41.5620270,-72.1111537
19,Ohio Avenue,06360,41.5619807,-72.1108462
19,Ohio Avenue,06360,41.5620112,-72.1110487
19,Ohio Avenue,06360,41.5619960,-72.1109475
100,Cliff Street,06360,41.5264006,-72.0699908
98,Cliff Street,06360,41.5263586,-72.0700306
2,Perry Avenue,06360,41.5076819,-72.0874144
6,Perry Avenue,06360,41.5076955,-72.0874953
845,Boswell Avenue,06360,41.5502120,-72.0523538
843,Boswell Avenue,06360,41.5501618,-72.0523907
624,West Main Street,06360,41.5152350,-72.1019112
624,West Main Street,06360,41.5150927,-72.1018889
80,Sherman Street,06360,41.5350812,-72.0920880
82,Sherman Street,06360,41.5350953,-72.0919539
20,Lafayette Street,06360,41.5363963,-72.0906986
26,Lafayette Street,06360,41.5366704,-72.0907290
42,Lafayette Street,06360,41.5371618,-72.0905893
44,Lafayette Street,06360,41.5371623,-72.0904955
46,Lafayette Street,06360,41.5372461,-72.0904606
195,Yantic Street,06360,41.5343287,-72.0882169
195,Yantic Street,06360,41.5343299,-72.0883108
197,Yantic Street,06360,41.5342654,-72.0883148
197,Yantic Street,06360,41.5342622,-72.0882210
203A,Yantic Street,06360,41.5343205,-72.0884602
203B,Yantic Street,06360,41.5343226,-72.0885443
201A,Yantic Street,06360,41.5342658,-72.0884639
201B,Yantic Street,06360,41.5342678,-72.0885467
207B,Yantic Street,06360,41.5343037,-72.0886676
207A,Yantic Street,06360,41.5342761,-72.0887210
205B,Yantic Street,06360,41.5343320,-72.0886815
205A,Yantic Street,06360,41.5343357,-72.0887911
236,Yantic Street,06360,41.5346485,-72.0897958
238,Yantic Street,06360,41.5347054,-72.0897594
240,Yantic Street,06360,41.5347700,-72.0896962
242,Yantic Street,06360,41.5348162,-72.0896700
244,Yantic Street,06360,41.5349748,-72.0895841
246,Yantic Street,06360,41.5348940,-72.0896366
26,Lafayette Street,06360,41.5368032,-72.0906624
5,Otis Street,06360,41.5306775,-72.0771414
197,Broadway,06360,41.5306149,-72.0770846
22,McKinley Avenue,06360,41.5310958,-72.0738685
24,McKinley Avenue,06360,41.5311384,-72.0739198
26,McKinley Avenue,06360,41.5311920,-72.0740052
28,McKinley Avenue,06360,41.5312237,-72.0740423
17,Buckingham Lane,06360,41.5281559,-72.0810856
113,McKinley Avenue,06360,41.5341233,-72.0770100
24,Providence Street,06380,41.5696854,-72.0490976
32,Providence Street,06380,41.5696417,-72.0493978
34,Providence Street,06380,41.5696234,-72.0495238
46,Providence Street,06380,41.5695374,-72.0501148
14,South B Street,06380,41.5682825,-72.0490416
16,South B Street,06380,41.5682652,-72.0491569
18,South B Street,06380,41.5682380,-72.0493390
20,South B Street,06380,41.5682212,-72.0494514
22,South B Street,06380,41.5681931,-72.0496392
24,South B Street,06380,41.5681758,-72.0497547
39,Providence Street,06380,41.5698422,-72.0498927
31,Providence Street,06380,41.5699059,-72.0494730
26,North Second Avenue,06380,41.5710630,-72.0494630
24,North Second Avenue,06380,41.5709651,-72.0494409
2,North A Street,06380,41.5707237,-72.0493848
4,North A Street,06380,41.5707073,-72.0494947
6,North A Street,06380,41.5706794,-72.0496801
8,North A Street,06380,41.5706618,-72.0497977
10,North A Street,06380,41.5706344,-72.0499802
12,North A Street,06380,41.5706168,-72.0500970
14,North A Street,06380,41.5705892,-72.0502812
16,North A Street,06380,41.5705719,-72.0503962
64,South B Street,06380,41.5676746,-72.0530210
62,South B Street,06380,41.5676972,-72.0528855
60,South B Street,06380,41.5676982,-72.0527273
58,South B Street,06380,41.5677193,-72.0525952
16 1/2,South C Street,06380,41.5672648,-72.0495073
14 1/2,South C Street,06380,41.5672838,-72.0493738
12,South C Street,06380,41.5672502,-72.0491971
10,South C Street,06380,41.5672705,-72.0490563
8 1/2,South C Street,06380,41.5673521,-72.0489175
6 1/2,South C Street,06380,41.5673719,-72.0487740
4,South C Street,06380,41.5673944,-72.0486325
2,South C Street,06380,41.5674133,-72.0484944
15,South B Street,06380,41.5679646,-72.0497017
13,South B Street,06380,41.5679835,-72.0495775
11,South B Street,06380,41.5680105,-72.0494004
9,South B Street,06380,41.5680292,-72.0492776
7,South B Street,06380,41.5680555,-72.0491050
5,South B Street,06380,41.5680737,-72.0489856
3,South B Street,06380,41.5681013,-72.0488039
1,South B Street,06380,41.5681201,-72.0486805
1,South C Street,06380,41.5675276,-72.0488156
3,South C Street,06380,41.5675073,-72.0489540
5,South C Street,06380,41.5674838,-72.0491125
7,South C Street,06380,41.5674627,-72.0492551
539,Norwich Avenue,06380,41.5678696,-72.0466548
509,Norwich Avenue,06380,41.5675206,-72.0461370
511,Norwich Avenue,06380,41.5678603,-72.0462256
500,Norwich Avenue,06380,41.5668703,-72.0471721
500,Norwich Avenue,06380,41.5666751,-72.0471220
500,Norwich Avenue,06380,41.5667994,-72.0471539
500,Norwich Avenue,06380,41.5667342,-72.0471372
500,Norwich Avenue,06380,41.5670294,-72.0471726
500,Norwich Avenue,06380,41.5669441,-72.0471504
65,Prentice Street,06380,41.5563380,-72.0509356
63,Prentice Street,06380,41.5563425,-72.0508236
216,Cliff Street Extension,06360,41.5282123,-72.0651667
41,Silver Street,06360,41.5303653,-72.0645176
17R,Hillcrest Street,06360,41.5308537,-72.0658540
17R,Hillcrest Street,06360,41.5308854,-72.0657796
15,Hillcrest Street,06360,41.5310646,-72.0662181
15,Hillcrest Street,06360,41.5309923,-72.0661973
17,Hillcrest Street,06360,41.5308241,-72.0661571
17,Hillcrest Street,06360,41.5307544,-72.0661417
18,Hillcrest Street,06360,41.5303528,-72.0664032
18,Hillcrest Street,06360,41.5303949,-72.0664803
10,Hillcrest Street,06360,41.5311354,-72.0665527
10,Hillcrest Street,06360,41.5312081,-72.0665688
95,Roath Street,06360,41.5296123,-72.0681994
93,Roath Street,06360,41.5295637,-72.0681688
35,Roath Street,06360,41.5281425,-72.0667948
33,Roath Street,06360,41.5280707,-72.0667552
154,North Main Street,06360,41.5277984,-72.0648373
8,Grove Street,06360,41.5308367,-72.0730073
3,McKinley Avenue,06360,41.5308364,-72.0730421
40,McKinley Avenue,06360,41.5315678,-72.0743941
38,McKinley Avenue,06360,41.5315257,-72.0743473
36,McKinley Avenue,06360,41.5313605,-72.0742743
30,McKinley Avenue,06360,41.5313137,-72.0742173
193,Broad Street,06360,41.5324729,-72.0728576
191,Broad Street,06360,41.5324479,-72.0728266
23,Spaulding Street,06360,41.5325421,-72.0737906
57,Freeman Avenue,06360,41.5315703,-72.0732044
57,Freeman Avenue,06360,41.5316227,-72.0732661
57,Freeman Avenue,06360,41.5315965,-72.0732353
51,Freeman Avenue,06360,41.5318094,-72.0734736
47,Freeman Avenue,06360,41.5318623,-72.0735398
49,Freeman Avenue,06360,41.5318359,-72.0735067
47,Taftville-Occum Road,06360,41.5933164,-72.0492531
45,Taftville-Occum Road,06360,41.5934067,-72.0493001
60,Hooper Street,06360,41.5940180,-72.0500239
61,Hooper Street,06360,41.5939829,-72.0501477
33,Taftville-Occum Road,06360,41.5941165,-72.0497068
35,Taftville-Occum Road,06360,41.5940239,-72.0496589
37,Taftville-Occum Road,06360,41.5938893,-72.0495690
39,Taftville-Occum Road,06360,41.5938159,-72.0495318
41,Taftville-Occum Road,06360,41.5936778,-72.0494799
43,Taftville-Occum Road,06360,41.5935741,-72.0494263
17,Taftville-Occum Road,06360,41.5948082,-72.0501045
19,Taftville-Occum Road,06360,41.5947663,-72.0500828
21,Taftville-Occum Road,06360,41.5947245,-72.0500611
23,Taftville-Occum Road,06360,41.5946826,-72.0500393
13,Taftville-Occum Road,06360,41.5948918,-72.0501480
15,Taftville-Occum Road,06360,41.5948500,-72.0501263
11,Taftville-Occum Road,06360,41.5949337,-72.0501698
25,Taftville-Occum Road,06360,41.5946408,-72.0500176
9,Taftville-Occum Road,06360,41.5951019,-72.0501664
7,Taftville-Occum Road,06360,41.5951936,-72.0502133
1,Taftville-Occum Road,06360,41.5953777,-72.0503076
3,Taftville-Occum Road,06360,41.5952855,-72.0502604
8,Bridge Street,06360,41.5953069,-72.0507564
6,Bridge Street,06360,41.5953925,-72.0506539
10,Bridge Street,06360,41.5950796,-72.0510285
11,Bridge Street,06360,41.5950007,-72.0511230
13,Railroad Avenue,06360,41.5946373,-72.0511957
15,Railroad Avenue,06360,41.5945328,-72.0511413
17,Railroad Avenue,06360,41.5944674,-72.0511072
19,Railroad Avenue,06360,41.5943693,-72.0510562
25,Railroad Avenue,06360,41.5941303,-72.0509317
27,Railroad Avenue,06360,41.5940270,-72.0508779
14,Railroad Avenue,06360,41.5947155,-72.0509758
16,Railroad Avenue,06360,41.5946069,-72.0509180
20,Railroad Avenue,06360,41.5944377,-72.0508280
18,Railroad Avenue,06360,41.5945431,-72.0508840
28,Railroad Avenue,06360,41.5940973,-72.0506469
26,Railroad Avenue,06360,41.5941986,-72.0507007
11,Boswell Avenue,06360,41.5284066,-72.0726455
9,Boswell Avenue,06360,41.5283572,-72.0726877
5,Boswell Avenue,06360,41.5282778,-72.0727657
7,Boswell Avenue,06360,41.5283039,-72.0727428
3,Boswell Avenue,06360,41.5282517,-72.0727885
18,Oak Street,06360,41.5278941,-72.0722455
20,Oak Street,06360,41.5278745,-72.0722073
28,Union Street,06360,41.5267674,-72.0767881
54,Union Street,06360,41.5276784,-72.0768228
133,Broadway,06360,41.5277075,-72.0754873
120,Broadway,06360,41.5271791,-72.0758373
126,Broadway,06360,41.5274387,-72.0758663
3,Crossway Street,06360,41.5292977,-72.0766005
106,Chestnut Street,06360,41.5291132,-72.0742214
108,Chestnut Street,06360,41.5291510,-72.0742092
88,Chestnut Street,06360,41.5287839,-72.0743001
88,Chestnut Street,06360,41.5287593,-72.0743080
88,Chestnut Street,06360,41.5287348,-72.0743159
88,Chestnut Street,06360,41.5287102,-72.0743237
88,Chestnut Street,06360,41.5286856,-72.0743316
88,Chestnut Street,06360,41.5286611,-72.0743395
88,Chestnut Street,06360,41.5286365,-72.0743473
88,Chestnut Street,06360,41.5286119,-72.0743552
88,Chestnut Street,06360,41.5285874,-72.0743631
88,Chestnut Street,06360,41.5288085,-72.0742922
57,Cliff Street,06360,41.5251891,-72.0710859
59,Cliff Street,06360,41.5251856,-72.0710152
51,Cliff Street,06360,41.5250851,-72.0712527
41,Cliff Street,06360,41.5249655,-72.0717342
39,Cliff Street,06360,41.5249574,-72.0717878
31,Cliff Street,06360,41.5247970,-72.0721314
33,Cliff Street,06360,41.5248480,-72.0721389
3,Trading Cove Drive,06360,41.4992387,-72.0961453
401,West Thames Street,06360,41.5044040,-72.0946724
401,West Thames Street,06360,41.5042934,-72.0940938
671,West Thames Street,06360,41.4996929,-72.0969597
675,West Thames Street,06360,41.4996039,-72.0970151
4,Church Street,06360,41.5249373,-72.0797298
2,Church Street,06360,41.5249506,-72.0797856
8,Church Street,06360,41.5249013,-72.0795479
6,Church Street,06360,41.5249191,-72.0796300
16,Church Street,06360,41.5248996,-72.0792096
14,Church Street,06360,41.5249121,-72.0793007
24,Church Street,06360,41.5248285,-72.0788524
22,Church Street,06360,41.5248260,-72.0789385
44,Church Street,06360,41.5249438,-72.0780414
46,Church Street,06360,41.5249630,-72.0779466
48,Church Street,06360,41.5249821,-72.0778519
42,Church Street,06360,41.5249247,-72.0781362
54B,Church Street,06360,41.5250490,-72.0775771
54C,Church Street,06360,41.5250592,-72.0775444
54A,Church Street,06360,41.5250386,-72.0776108
58B,Church Street,06360,41.5251114,-72.0774676
58C,Church Street,06360,41.5251261,-72.0774248
58A,Church Street,06360,41.5250967,-72.0775104
76,Church Street,06360,41.5254071,-72.0767488
76,Church Street,06360,41.5253827,-72.0767994
30,Forest Street,06360,41.5242595,-72.0857272
28,Forest Street,06360,41.5242755,-72.0856514
3,Aquaduct Street,06360,41.5241259,-72.0857178
7,Aquaduct Street,06360,41.5242253,-72.0858938
49,Fairmount Street,06360,41.5250281,-72.0866988
47,Fairmount Street,06360,41.5249774,-72.0866948
45,Fairmount Street,06360,41.5248865,-72.0866569
43,Fairmount Street,06360,41.5248355,-72.0865778
31,Fairmount Street,06360,41.5244899,-72.0864688
35,Fairmount Street,06360,41.5245298,-72.0865328
8,Champlin Place,06360,41.5208170,-72.0863146
6,Champlin Place,06360,41.5207412,-72.0863280
145,Mount Pleasant Street,06360,41.5204613,-72.0871038
143,Mount Pleasant Street,06360,41.5204645,-72.0872131
64,Elizabeth Street,06360,41.5208910,-72.0885392
62,Elizabeth Street,06360,41.5209261,-72.0885084
21,Swan Avenue,06360,41.5210946,-72.0872466
19,Swan Avenue,06360,41.5211252,-72.0873452
24,Swan Avenue,06360,41.5213258,-72.0870056
22,Swan Avenue,06360,41.5213484,-72.0871802
16,Swan Avenue,06360,41.5213948,-72.0873117
14,Swan Avenue,06360,41.5214255,-72.0874374
10,Swan Avenue,06360,41.5214636,-72.0875980
8,Swan Avenue,06360,41.5214815,-72.0876600
276,West Main Street,06360,41.5228319,-72.0876828
276,West Main Street,06360,41.5228782,-72.0874735
276,West Main Street,06360,41.5228627,-72.0875433
276,West Main Street,06360,41.5228473,-72.0876130
77,North Main Street,06360,41.5264540,-72.0671370
177,Franklin Street,06360,41.5275345,-72.0733864
191,Franklin Street,06360,41.5277554,-72.0732151
42,Cliff Street,06360,41.5252543,-72.0718607
40,Cliff Street,06360,41.5251738,-72.0718203
30,Cliff Street,06360,41.5251208,-72.0723493
30,Cliff Street,06360,41.5250282,-72.0723043
102,Taftville-Occum Road,06360,41.5895997,-72.0476854
100,Taftville-Occum Road,06360,41.5896915,-72.0476941
25,Mish Drive,06360,41.5815370,-72.0513826
29,Merchants Avenue,06380,41.5681142,-72.0567726
15,Merchants Avenue,06380,41.5682349,-72.0563354
24,Sullivan Drive,06360,41.5295877,-72.0943351
18,Sullivan Drive,06360,41.5296888,-72.0942124
16,Sullivan Drive,06360,41.5297342,-72.0941624
20,Sullivan Drive,06360,41.5296602,-72.0942595
22,Sullivan Drive,06360,41.5296249,-72.0942963
