House number,Street name,Postal code,Latitude,Longitude
140,Thompson Street,06513,41.3260032,-72.8552083
474,Main Street,06512,41.2830129,-72.8786128
107,Dodge Avenue,06512,41.2697847,-72.8769621
14,Montauk Road,06512,41.2445984,-72.8942439
221,Laurel Street,06512,41.2909063,-72.8704569
2,Joan Court,06512,41.3207552,-72.8419227
330,Short Beach Road,06512,41.2622369,-72.8670545
38,Eddon Drive,06512,41.3078898,-72.8556557
65,Savoy Street,06513,41.3166022,-72.8625671
619,Bradley Street,06512,41.2995928,-72.8712125
35,Tuttle Place,06512,41.2806533,-72.8697396
48,Coe Avenue,06512,41.2486033,-72.8711446
74,Massachusetts,06512,41.2841383,-72.8862272
2,Old Town Highway,06512,41.2465654,-72.8998587
22,Henry Street,06512,41.2479110,-72.8690803
451,Thompson Avenue,06512,41.2729841,-72.8753101
35,Boxford Street,06512,41.2632827,-72.8690567
20,Cortina Road,06513,41.3388439,-72.8369971
1,Mansfield Grove Road,06512,41.2461800,-72.8620388
75,Saltonstall Parkway,06512,41.2786513,-72.8636927
4,Dora Drive,06513,41.3245439,-72.8580199
2,David Drive,06512,41.3151647,-72.8449639
20,Glen Haven Road,06513,41.3353885,-72.8593798
119,Mclay Avenue,06512,41.3021905,-72.8647077
515,Silver Sands Road,06512,41.2502520,-72.8771294
97,Thompson Avenue,06512,41.2675815,-72.8801163
28,Church Street,06512,41.2817829,-72.8833277
175,South End Road,06512,41.2487464,-72.8933287
56,Redfield Avenue,06512,41.2546696,-72.8743593
15,Crest Avenue,06513,41.3220904,-72.8602511
60,Iver Avenue,06512,41.2718968,-72.8797662
6,Morris Road,06513,41.3331579,-72.8519556
1289,North High Street,06512,41.3212708,-72.8445448
84,View Terrace,06512,41.3026976,-72.8744361
13,Dell Drive,06513,41.3221367,-72.8666962
60,Bradley Avenue,06512,41.2780526,-72.8767764
16,Cedar Court,06513,41.3274034,-72.8487044
5,Sibley Lane,06512,41.2482632,-72.8965661
175,South End Road,06512,41.2472918,-72.8932332
1,Garry Drive,06513,41.3342790,-72.8574327
22,Gordon Street,06512,41.2796620,-72.8825742
130,Coe Avenue,06512,41.2504273,-72.8725431
62,Caroline Road,06512,41.2442595,-72.8837568
176,Vista Drive,06512,41.2641090,-72.8653739
677,Thompson Street,06513,41.3356337,-72.8339039
5,Mansfield Grove Road,06512,41.2474817,-72.8606129
139,Mill Pond Heights,06513,41.3387934,-72.8253738
39,Leigh Drive,06512,41.3108922,-72.8544769
55,Thompson Street,06513,41.3230953,-72.8492124
150,Foxon Boulevard,06513,41.3256393,-72.8620326
612,Bradley Street,06512,41.2996912,-72.8718510
128,French Avenue,06512,41.2751651,-72.8785147
57,Second Avenue,06512,41.2473963,-72.8670622
30,Saltonstall Place,06512,41.2800648,-72.8640801
140,Thompson Street,06513,41.3267263,-72.8526203
117,Maple Street,06512,41.3206744,-72.8424432
136,Stevens Street,06512,41.2520456,-72.8688830
3,Whalers Point,06512,41.2506116,-72.8603762
233,Mansfield Grove Road,06512,41.2539108,-72.8611704
18,Farm Meadow Road,06513,41.3406408,-72.8262731
16,Branhaven Drive,06513,41.3278593,-72.8224273
1024,North High Street,06512,41.3090100,-72.8510633
71,Willow Road,06512,41.3044318,-72.8496914
56,Ann Street,06513,41.3190128,-72.8658627
23,Lindberg Street,06512,41.2859444,-72.8728723
75,Redwood Drive,06513,41.3255632,-72.8495234
70,Vista Drive,06512,41.2659058,-72.8667257
69,Francis Street,06512,41.2779500,-72.8790416
405,Thompson Avenue,06512,41.2716766,-72.8764896
560,Silver Sands Road,06512,41.2483030,-72.8807133
6,Green Garden Court,06512,41.2796167,-72.8762222
36,Catherine Street,06512,41.2464722,-72.8758326
27,Joshuas Trail,06512,41.2979261,-72.8695504
5,Jeffrey Road,06513,41.3343833,-72.8429553
1400,North High Street,06512,41.3238456,-72.8395525
1025,North High Street,06512,41.3134838,-72.8485212
14,Pirot Circle,06512,41.2925854,-72.8734434
595,Laurel Street,06512,41.3026620,-72.8675370
10,Ure Avenue,06512,41.2735182,-72.8767694
140,Thompson Street,06513,41.3264669,-72.8517769
351,Short Beach Road,06512,41.2627351,-72.8668014
263,Laurel Street,06512,41.2923872,-72.8699086
158,Kimberly Avenue,06512,41.2840426,-72.8782510
37,Rowe Street,06512,41.2753903,-72.8712690
206,Cosey Beach Avenue,06512,41.2448269,-72.8716946
115,Foxon Road,06513,41.3249839,-72.8272473
65,Russo Avenue,06513,41.3154005,-72.8587197
155,Hunt Lane,06513,41.3281856,-72.8420118
185,Foxon Boulevard,06513,41.3264418,-72.8607333
39,Hellstrom Road,06512,41.3059486,-72.8462778
183,Charter Oak Avenue,06512,41.2825880,-72.8836066
4,Sorrento Avenue,06512,41.2553461,-72.8700764
230,Thompson Street,06513,41.3291532,-72.8501503
229,Dodge Avenue,06512,41.2715425,-72.8818132
103,Main Street,06512,41.2767095,-72.8655011
140,Thompson Street,06513,41.3259497,-72.8552309
560,Silver Sands Road,06512,41.2482685,-72.8809269
54,Minor Road,06512,41.2471843,-72.8887207
220 B,Cosey Beach Avenue,06512,41.2448781,-72.8728401
57,Hobson Street,06512,41.2476122,-72.8738587
23,Fisco Drive,06513,41.3318650,-72.8560070
114,Maple Street,06512,41.3204423,-72.8430144
86,Hellstrom Road,06512,41.3101328,-72.8439785
75,Grannis Street,06512,41.3035704,-72.8580437
40,Farview Avenue,06512,41.2619873,-72.8569505
153,Saltonstall Parkway,06512,41.2805077,-72.8667977
209,North High Street,06512,41.2849338,-72.8696762
76,Hobson Street,06512,41.2483096,-72.8742790
2,Old Town Highway,06512,41.2463126,-72.8986639
48,Foote Road,06512,41.2759546,-72.8651391
139,Tyler Street,06512,41.2743871,-72.8732159
814,North High Street,06512,41.3028118,-72.8562121
9,Bretton Street,06512,41.2750108,-72.8861777
1,Mansfield Grove Road,06512,41.2464826,-72.8618104
4,Oak Hill Drive,06513,41.3353734,-72.8484033
26,Damen Drive,06512,41.3170477,-72.8445596
3,Borrmann Road,06512,41.3036691,-72.8506681
38,Legend Lane,06512,41.3019026,-72.8762474
75,Redwood Drive,06513,41.3287007,-72.8474763
32,Roses Farm Road,06512,41.2496690,-72.8863469
42,Prospect Place Extension,06512,41.2664388,-72.8758193
23,Church Street,06512,41.2814969,-72.8829936
504,Golf Drive,06512,41.3064901,-72.8689735
122,Allison Way,06512,41.3190335,-72.8545386
198,Commerce Street,06512,41.2548094,-72.8785153
112,Silver Sands Road,06512,41.2608541,-72.8703558
6,Glenmoor Drive,06512,41.3188918,-72.8381544
28,Nicholas Drive,06512,41.3211516,-72.8402430
33,Florence Street,06513,41.3105829,-72.8603048
31,Highland Avenue,06513,41.3225007,-72.8607985
23,Burr Street,06512,41.2788811,-72.8816873
75,Redwood Drive,06513,41.3253449,-72.8490069
9,Sunset Pass,06512,41.2501020,-72.8705245
11,Hughes Street Extension,06512,41.2792588,-72.8869685
8,Felicia Drive,06513,41.3361047,-72.8525330
130,Coe Avenue,06512,41.2501129,-72.8732387
65,Clark Avenue,06512,41.2644933,-72.8655929
190,Silver Sands Road,06512,41.2610019,-72.8747263
2,Mansfield Grove Road,06512,41.2478904,-72.8616969
9,Julius Drive,06513,41.3306006,-72.8442824
20,Village Place,06513,41.3381956,-72.8261980
57,Van Horn Drive,06512,41.3110698,-72.8460770
132,Foxon Boulevard,06513,41.3249237,-72.8618703
15,Vera Street,06512,41.2611907,-72.8549174
55,Thompson Street,06513,41.3227737,-72.8496188
36,Forest Street,06512,41.2759353,-72.8840938
140,Thompson Street,06513,41.3250070,-72.8535236
202,Cosey Beach Avenue,06512,41.2448934,-72.8715127
25,Forbes Place,06512,41.2805675,-72.8748351
330,Thompson Street,06513,41.3313096,-72.8470152
86,Oregon Avenue,06512,41.2519437,-72.8751579
84,Landing Place,06512,41.2698272,-72.8822673
63,Coleman Street,06512,41.2537824,-72.8747393
270 B,Cosey Beach Avenue,06512,41.2449757,-72.8748593
57,Dale Street,06513,41.3268840,-72.8565945
21,Cecelia Drive,06512,41.3199736,-72.8391652
115,Borrmann Road,06512,41.3003777,-72.8518245
183,Thompson Street,06513,41.3282160,-72.8501743
92,Strong Street Extension,06513,41.3190286,-72.8591947
686,Main Street,06512,41.2852244,-72.8873881
58,Vista Drive,06512,41.2660504,-72.8672845
78,Rose Street,06513,41.3232878,-72.8633780
125,Estelle Road,06512,41.2782494,-72.8663487
661,Silver Sands Road,06512,41.2487949,-72.8830312
75,Palmetto Trail,06512,41.2480683,-72.8747618
75,Burgess Street,06512,41.2657376,-72.8822243
20,Felicia Drive,06513,41.3356472,-72.8541292
5,Dale Place,06513,41.3239282,-72.8585640
6,David Drive,06512,41.3151279,-72.8456451
238,Laurel Street,06512,41.2917581,-72.8709466
10,Genesee Street,06513,41.3114967,-72.8605961
111,Prospect Road,06512,41.2731674,-72.8729368
140,Thompson Street,06513,41.3248191,-72.8539868
385,North High Street,06512,41.2908491,-72.8673003
208,Short Beach Road,06512,41.2610525,-72.8617081
247,North High Street,06512,41.2864425,-72.8691759
41,Rowe Street,06512,41.2754529,-72.8714445
75,Prospect Place Extension,06512,41.2675909,-72.8753234
59,Charnes Drive,06513,41.3353929,-72.8490591
64,Park Street,06513,41.3271359,-72.8579842
123,Bennett Road,06513,41.3325501,-72.8373592
173,Russo Avenue,06513,41.3179612,-72.8612280
64,Erico Drive,06512,41.3060634,-72.8574807
42,Pardee Place,06512,41.2835116,-72.8769945
331,Silver Sands Road,06512,41.2553572,-72.8753262
136,Hemingway Avenue,06512,41.2711097,-72.8713869
39,Forest Street,06512,41.2762477,-72.8837741
15-E1,Baer Circle,06512,41.2504985,-72.8795729
38,Minor Road,06512,41.2463150,-72.8884707
560,Silver Sands Road,06512,41.2483606,-72.8813499
60,Mill Street,06512,41.3155109,-72.8515481
104,Kristen Court,06513,41.3305292,-72.8588180
31,Green Street,06512,41.3205857,-72.8557135
90,Eddon Drive,06512,41.3087928,-72.8540994
230,Russo Avenue,06513,41.3179319,-72.8639153
28,Cliff Street,06512,41.2613343,-72.8538936
4,Elm Court,06512,41.2807846,-72.8729112
23,Roses Farm Road,06512,41.2492583,-72.8865331
670,Main Street,06512,41.2849358,-72.8867783
6-R,Marie Drive,06512,41.2739541,-72.8810487
439,Short Beach Road,06512,41.2644035,-72.8704385
19,Summit Avenue,06512,41.2643980,-72.8676855
5,Farm Meadow Road,06513,41.3406624,-72.8254817
194,Foxon Road,06513,41.3247011,-72.8305142
20,Maple Street,06512,41.3167297,-72.8418045
161,Borrmann Road,06512,41.3027796,-72.8489787
86,Mclay Avenue,06512,41.3017077,-72.8660904
75,Redwood Drive,06513,41.3284406,-72.8479533
19,Whitman Street,06512,41.2496532,-72.8631247
54,Hemingway Avenue,06512,41.2684155,-72.8724923
69,Forbes Place,06512,41.2820163,-72.8743254
118,Allison Way,06512,41.3190527,-72.8544134
18,Woodland Avenue,06512,41.2568171,-72.8731072
5,Edgemere Road,06512,41.2623659,-72.8699246
2,Glenmoor Drive,06512,41.3184663,-72.8381074
330,Short Beach Road,06512,41.2612543,-72.8665246
45,Glenmoor Drive,06512,41.3215586,-72.8375578
26,Miami Street,06513,41.3095823,-72.8617082
75,Redwood Drive,06513,41.3254653,-72.8493127
86,Crest Avenue,06513,41.3247179,-72.8599409
17,Leonard Street,06512,41.2783831,-72.8788279
61,George Street,06512,41.2494577,-72.8699311
17,Pevetty Drive,06512,41.2561080,-72.8610577
68,Ralphs Lane,06512,41.2983319,-72.8745653
130,Coe Avenue,06512,41.2501491,-72.8726516
4,Suffield Place,06512,41.2593747,-72.8681813
5,Cosey Beach Avenue,06512,41.2465607,-72.8636418
5,Mansfield Grove Road,06512,41.2473255,-72.8610557
32,Rabbit Rock Road,06513,41.3361099,-72.8506363
226,Laurel Street,06512,41.2916217,-72.8721095
36,Cortina Road,06513,41.3381339,-72.8345235
15,Navarro Road,06512,41.3132234,-72.8449765
71,Benjamin Road,06513,41.3311069,-72.8598958
25,Vera Street,06512,41.2614039,-72.8548460
55,Thompson Street,06513,41.3234928,-72.8486130
33,Martin Road,06512,41.2757224,-72.8629285
15,Tuttle Place,06512,41.2805488,-72.8688408
84,Caroline Road,06512,41.2444305,-72.8843411
15,Pleasant Avenue,06512,41.3165622,-72.8504881
452,Silver Sands Road,06512,41.2515769,-72.8757406
60,Coleman Street,06512,41.2532612,-72.8747075
351,Thompson Avenue,06512,41.2700100,-72.8777529
41,Grove Road,06512,41.2758428,-72.8852676
32,Branhaven Drive,06513,41.3301497,-72.8212078
3,Manor Road,06512,41.3199403,-72.8375472
26,Erico Drive,06512,41.3063258,-72.8557748
173,Thompson Street,06513,41.3278667,-72.8506390
46,Brennan Street,06513,41.3181768,-72.8650759
25,Newton Street,06512,41.2876396,-72.8731102
194,Beach Avenue,06512,41.2449387,-72.8884487
5,Rock Terrace,06512,41.3199253,-72.8316179
139,Estelle Road,06512,41.2780558,-72.8654769
193,North High Street,06512,41.2843966,-72.8698295
18,Coe Avenue,06512,41.2474818,-72.8708408
64,Burgess Street,06512,41.2652177,-72.8818041
26,Felicia Drive,06513,41.3358062,-72.8548186
509,Foxon Road,06513,41.3238031,-72.8455425
19,Corbin Road,06512,41.3146944,-72.8472384
241,Laurel Street,06512,41.2917867,-72.8701451
36,Miami Street,06513,41.3097752,-72.8621383
3,Marie Drive,06512,41.2742914,-72.8816682
2,Summit Avenue,06512,41.2637698,-72.8674405
504,North High Street,06512,41.2942245,-72.8661319
140,Thompson Street,06513,41.3258768,-72.8517290
555,Thompson Avenue,06512,41.2760498,-72.8729151
35,Gloria Place,06512,41.2894649,-72.8666595
31,Osmond Street,06512,41.2678145,-72.8793850
23,Timberland Drive,06513,41.3296545,-72.8466203
299,Thompson Street,06513,41.3302613,-72.8472268
297,Foxon Hill Road,06513,41.3317077,-72.8620899
65,Russo Avenue,06513,41.3168059,-72.8602380
216,Mclay Avenue,06512,41.3036522,-72.8651981
127,Hughes Street,06512,41.2832829,-72.8844106
15,Birch Lane,06513,41.3284319,-72.8485695
47,Redfield Avenue,06512,41.2550312,-72.8739025
140,Thompson Street,06513,41.3260974,-72.8559967
48,Deerfield Street,06512,41.2711916,-72.8761934
587,Thompson Avenue,06512,41.2769565,-72.8723138
12,Canna Drive,06512,41.2482192,-72.8897832
59,Hilltop Road,06513,41.3368528,-72.8447147
14,Garry Drive,06513,41.3321819,-72.8569499
47,View Street,06512,41.3214604,-72.8564863
62,Leigh Drive,06512,41.3110892,-72.8556931
240,Russo Avenue,06513,41.3181816,-72.8643950
41,Andys Drive,06512,41.3001178,-72.8738915
2,Elm Court,06512,41.2806718,-72.8729484
143,Cosey Beach Road,06512,41.2488877,-72.8750821
639,Main Street,06512,41.2848306,-72.8852599
40,Hudson Street,06512,41.2863569,-72.8669965
3,Chidsey Avenue,06512,41.2740941,-72.8725664
43,First Avenue,06512,41.2471527,-72.8650200
163,Bradford Avenue,06512,41.2472156,-72.8700310
37,Branhaven Drive,06513,41.3308792,-72.8216099
493,Strong Street,06512,41.3177951,-72.8564624
22,Borrmann Road,06512,41.3032602,-72.8515552
49,Sidney Street,06512,41.2819147,-72.8736048
164,Coe Avenue,06512,41.2511442,-72.8730756
9,Birch Lane,06513,41.3284097,-72.8489629
111,High Street,06512,41.2818290,-72.8708717
2,Thomas Place,06512,41.2685605,-72.8744376
18,Willow Road,06512,41.3046470,-72.8527777
15,Sorrento Avenue,06512,41.2558587,-72.8694885
125,Sorrento Avenue,06512,41.2595936,-72.8697541
6,Maplevale Court,06512,41.3185337,-72.8455422
330,Short Beach Road,06512,41.2614107,-72.8675452
21,River Road,06512,41.3213730,-72.8337914
71,Humbert Street,06513,41.3148250,-72.8597234
6,Birch Lane,06513,41.3281892,-72.8497565
21,Dora Drive,06513,41.3235314,-72.8592850
61,Charter Oak Avenue,06512,41.2793828,-72.8854897
30,Hobson Street,06512,41.2466006,-72.8742646
78,Allison Way,06512,41.3180655,-72.8536360
50,Ralphs Lane,06512,41.2986583,-72.8745098
3,Monte Circle,06512,41.2579355,-72.8681896
130,Coe Avenue,06512,41.2505875,-72.8730337
13,Glen Haven Road,06513,41.3360127,-72.8579807
1,Mansfield Grove Road,06512,41.2462103,-72.8617852
16,South Dale Street,06513,41.3231735,-72.8583102
197,Eddon Drive,06512,41.3120229,-72.8522560
55,Thompson Street,06513,41.3233998,-72.8481337
8,Josie Drive,06513,41.3310662,-72.8589943
71,Short Beach Road,06512,41.2607765,-72.8557695
246,Tyler Street,06512,41.2758042,-72.8776192
10,Morgan Terrace,06512,41.2432259,-72.8931873
29,Saint Andrew Avenue,06512,41.2808684,-72.8824376
32,Austin Avenue,06512,41.2529776,-72.8691934
288,Tyler Street,06512,41.2765871,-72.8793766
7,Iver Avenue,06512,41.2712203,-72.8774191
189,Coe Avenue,06512,41.2524788,-72.8710745
11,Charnes Drive,06513,41.3300676,-72.8534348
17,Edgehill Drive,06512,41.3205799,-72.8324333
901,North High Street,06512,41.3048959,-72.8532487
111,Old Foxon Road,06513,41.3203672,-72.8648221
80,Laurel Street,06512,41.2863007,-72.8720416
22,Redwood Drive,06513,41.3261676,-72.8490733
98,Morgan Avenue,06512,41.2437363,-72.8918932
24,Richmond Street,06512,41.2702211,-72.8728436
96,Burr Street,06512,41.2782148,-72.8846109
560,Silver Sands Road,06512,41.2461924,-72.8781362
15;17,Park Place,06512,41.2750546,-72.8663113
166,Cosey Beach Road,06512,41.2484118,-72.8754271
59,Thompson Avenue,06512,41.2664371,-72.8816269
44,Iver Avenue,06512,41.2716123,-72.8791498
69,Hellstrom Road,06512,41.3086571,-72.8447646
55,Thompson Street,06513,41.3228668,-72.8496985
21,Corbin Road,06512,41.3148455,-72.8474326
36,Sharon Drive,06512,41.2953938,-72.8702339
86,Gene Street,06513,41.3132500,-72.8605101
16,Dwight Place,06512,41.2741277,-72.8703245
22,Clark Avenue,06512,41.2631982,-72.8661864
36,Pirot Circle,06512,41.2931356,-72.8732730
140,Thompson Street,06513,41.3246765,-72.8546598
8,Hemingway Avenue,06512,41.2668937,-72.8731548
51,Edward Street,06512,41.2760692,-72.8708330
61,Prospect Place Extension,06512,41.2671780,-72.8753852
30,Silver Sands Road,06512,41.2601905,-72.8668757
19,Charnes Drive,06513,41.3308680,-72.8525137
65,Russo Avenue,06513,41.3154924,-72.8588412
81,Bennett Road,06513,41.3285101,-72.8388538
53,Borrmann Road,06512,41.3021598,-72.8520742
182,Mclay Avenue,06512,41.3030222,-72.8639574
73,Massachusetts,06512,41.2837985,-72.8860149
54,Sorrento Avenue,06512,41.2570066,-72.8701294
75,Redwood Drive,06513,41.3277989,-72.8476994
95,Main Street,06512,41.2767985,-72.8652511
38,French Avenue,06512,41.2722668,-72.8803029
560,Silver Sands Road,06512,41.2465385,-72.8785823
20,Osmond Street,06512,41.2674777,-72.8777012
66,Minor Road,06512,41.2475924,-72.8889661
6,Gloria Place,06512,41.2899193,-72.8672077
9,Garry Drive,06513,41.3334509,-72.8558433
810,Foxon Road,06513,41.3210983,-72.8585671
30,Leigh Drive,06512,41.3103094,-72.8545815
23,Brennan Street,06513,41.3171863,-72.8650677
66,Farview Avenue,06512,41.2628771,-72.8567627
48,Elm Street,06512,41.2807008,-72.8738367
49,Rockview Road,06512,41.2613886,-72.8722804
26,Lindberg Street,06512,41.2855438,-72.8729461
8,Coe Avenue,06512,41.2456761,-72.8697221
11,Park Place,06512,41.2748509,-72.8661759
50,First Avenue,06512,41.2472910,-72.8655881
400,Bradley Street,06512,41.2912812,-72.8745139
65,Russo Avenue,06513,41.3156435,-72.8585868
7,Mt View Terrace,06513,41.3255444,-72.8341907
140,Mill Street,06512,41.3173117,-72.8530491
70,Willow Road,06512,41.3047024,-72.8501191
12,Sidney Street,06512,41.2812747,-72.8718493
483,Silver Sands Road,06512,41.2511325,-72.8763821
75,Redwood Drive,06513,41.3277536,-72.8470558
11,Roma Street,06512,41.2679999,-72.8766868
62,Lenox Street,06512,41.2827300,-72.8862357
431,Short Beach Road,06512,41.2646852,-72.8692920
68,Mansfield Grove Camper,06512,41.2484154,-72.8616083
330,Short Beach Road,06512,41.2613264,-72.8667286
37,Van Horn Drive,06512,41.3090114,-72.8465251
19,Wildwood Drive,06512,41.3221124,-72.8322486
5,Joffre Street,06513,41.3155988,-72.8622922
553,Bradley Street,06512,41.2978568,-72.8724839
27,Burr Street,06512,41.2789593,-72.8817919
183,Thompson Street,06513,41.3281709,-72.8502236
20,Hobson Street,06512,41.2462811,-72.8743194
121,Frontage Road,06512,41.2885811,-72.8840217
42,Clearview Avenue,06512,41.2653693,-72.8677188
130,Coe Avenue,06512,41.2502923,-72.8735118
79,Henry Street,06512,41.2501208,-72.8691272
46,Wheaton Road,06512,41.2581472,-72.8594226
15,Rabbit Rock Road,06513,41.3377720,-72.8496534
1,Mansfield Grove Road,06512,41.2464529,-72.8617710
4,Brookfield Road,06512,41.3224147,-72.8331097
149,Florence Street,06513,41.3141501,-72.8577061
226,Laurel Street,06512,41.2916987,-72.8719253
55,Thompson Street,06513,41.3238785,-72.8489089
168,Highland Avenue,06513,41.3272287,-72.8598603
69,Farview Avenue,06512,41.2630175,-72.8563171
579,Thompson Avenue,06512,41.2767055,-72.8725538
114,Morgan Avenue,06512,41.2434939,-72.8924220
381,Main Street,06512,41.2807390,-72.8758643
